단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025440,DH오토웨어,237,3,1.28,234,237,233,167654,39554937,36475750440,153906120
068790,DMS,5940,-10,-0.17,5970,5990,5920,24106,143198670,145963982340,24573061
241520,DSC인베스트먼트,2925,15,0.52,2900,2925,2885,38461,111511485,80426165625,27496125
180400,DXVX,2700,-105,-3.74,2805,2805,2655,1523461,4112578370,81592466400,30219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,7440,-10,-0.13,7420,7480,7300,16850,124762880,64169791680,8624972
050120,ES큐브,1926,-68,-3.41,1974,1975,1920,33191,64423609,26124429636,13564086
214270,FSN,1903,-23,-1.19,1900,1942,1896,120718,231568451,63275631089,33250463
130500,GH신소재,3120,-20,-0.64,3260,3260,3090,85207,266734225,45380562240,14545052
900290,GRT,3870,0,0,3915,3915,3805,31941,122572525,260741250000,67375000
083450,GST,16930,-200,-1.17,17050,17310,16810,384209,6526520990,315207141800,18618260
297890,HB솔루션,4535,-10,-0.22,4590,4600,4510,681835,3098272075,331694044990,73140914
440290,HB인베스트먼트,1995,5,0.25,1990,2000,1980,34461,68704717,54078484950,27107010
078150,HB테크놀러지,2700,55,2.08,2665,2755,2610,3210855,8653777335,250332973200,92715916
195940,HK이노엔,48650,-800,-1.62,49600,49700,48400,185886,9082422850,1378249197150,28329891
028300,HLB,86000,-2400,-2.71,87600,88300,86000,784606,68009637800,11256141304000,130885364
278650,HLB바이오스텝,2370,-15,-0.63,2420,2420,2350,226902,538080400,205551495930,86730589
067630,HLB생명과학,11000,-230,-2.05,11120,11250,11000,392338,4350921340,1305416002000,118674182
024850,HLB이노베이션,2945,-10,-0.34,2955,2960,2910,284365,850030485,268661359260,91226268
047920,HLB제약,26100,-500,-1.88,26600,26600,26100,161424,4239614000,829979843400,31799994
115450,HLB테라퓨틱스,9610,-170,-1.74,9810,9900,9560,676239,6546274510,770144756130,80139933
046210,HLB파나진,3180,-90,-2.75,3310,3310,3170,147036,471938900,134235988500,42212575
403870,HPSP,31650,-400,-1.25,32100,32400,31450,442014,14065556000,2624865657600,82934144
036640,HRS,5410,-110,-1.99,5490,5530,5320,187687,1011549210,88479468000,16354800
439730,IBKS제20호스팩,2250,0,0,2340,2340,2210,22270,49858050,9697500000,4310000
442770,IBKS제21호스팩,2235,5,0.22,2230,2235,2210,5914,13186275,9409350000,4210000
448760,IBKS제22호스팩,2210,-10,-0.45,2225,2235,2180,3673,8184445,9790300000,4430000
467930,IBKS제23호스팩,2160,20,0.93,2160,2165,2140,3153,6796915,9136800000,4230000
469480,IBKS제24호스팩,2185,25,1.16,2160,2190,2160,314,686070,9242550000,4230000
095340,ISC,58800,1300,2.26,57200,59800,56700,182411,10700317900,1246387010400,21197058
950170,JTC,4630,45,0.98,4575,4640,4515,18038,82805735,239585591240,51746348
067290,JW신약,1712,-29,-1.67,1757,1768,1698,379095,652776269,87040651424,50841502
035900,JYP Ent.,51000,1200,2.41,49950,53000,49400,874421,45079836700,1812157092000,35532492
318000,KBG,6430,30,0.47,6420,6550,6350,91825,589203020,56199633890,8740223
024840,KBI메탈,3225,-45,-1.38,3400,3410,3205,4853215,16030440770,112582166775,34909199
024120,KB오토시스,3855,15,0.39,3895,3900,3825,20330,78793385,44332500000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2130,30,1.43,2100,2130,2095,41872,88619885,11725650000,5505000
464680,KB제27호스팩,1996,-1,-0.05,1997,1997,1990,3293,6558244,25758380000,12905000
476470,KB제28호스팩,2085,-10,-0.48,2080,2150,2080,2250,4717970,11477925000,5505000
478390,KB제29호스팩,2045,0,0,2040,2045,2040,7645,15598930,12719900000,6220000
486630,KB제30호스팩,2015,15,0.75,2000,2015,2000,581148,1164533755,10699650000,5310000
021320,KCC건설,4590,130,2.91,4465,4590,4430,7105,31659950,98226000000,21400000
036670,KCI,7780,10,0.13,7700,7820,7700,8722,67510920,87680600000,11270000
044180,KD,464,1,0.22,463,474,459,34216,15883406,12397058736,26717799
046440,KG모빌리언스,4580,-15,-0.33,4590,4595,4555,30338,138669395,177821101440,38825568
151860,KG에코솔루션,5980,-30,-0.5,6010,6060,5910,71554,428998280,296625951960,49603002
035600,KG이니시스,9750,70,0.72,9680,9820,9650,60067,585740770,272068231500,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,10340,-80,-0.77,10420,10450,10270,52178,539317300,244824750280,23677442
058400,KNN,764,2,0.26,757,770,750,95507,72693959,101176306080,132429720
101000,KS인더스트리,2135,-105,-4.69,2235,2260,2105,380127,821703820,64369436565,30149619
122450,KX,3815,20,0.53,3825,3830,3785,115201,437259365,172956702660,45335964
052900,KX하이텍,1033,6,0.58,1031,1038,1017,356453,366283457,56926065061,55107517
376190,LB루셈,4645,-55,-1.17,4700,4725,4615,10690,49930020,114267000000,24600000
061970,LB세미콘,4395,15,0.34,4360,4495,4320,98046,430589795,192433281840,43784592
309960,LB인베스트먼트,4140,-20,-0.48,4160,4200,4100,20973,86380440,96119369460,23217239
225190,LK삼양,1961,31,1.61,1926,2090,1861,10777723,21707160520,99517690840,50748440
060370,LS마린솔루션,18420,-1080,-5.54,19700,19700,18350,422973,7946219350,528778906020,28706781
417200,LS머트리얼즈,18560,-340,-1.8,18900,19240,18560,2591153,45719434050,1255633351040,67652659
078020,LS증권,4635,-10,-0.22,4645,4665,4580,22544,104296665,257155315650,55481190
476080,M83,18710,20,0.11,18500,19990,18290,1836953,35423263140,145657350000,7785000
086960,MDS테크,1161,-30,-2.52,1182,1189,1159,705343,825850224,107766095868,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2400,75,3.23,2330,2420,2300,76663,182072285,66974654400,27906106
053290,NE능률,3820,-40,-1.04,3850,3910,3760,204033,781698250,63130492740,16526307
060250,NHN KCP,7800,50,0.65,7680,7920,7610,123342,964748220,313252765800,40160611
104200,NHN벅스,3720,-35,-0.93,3680,3780,3680,107838,402621860,55158486000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5730,60,1.06,5700,5750,5380,438436,2459901850,57300000000,10000000
218410,RFHIC,12200,-70,-0.57,12200,12380,12200,63784,782078290,323110192400,26484442
327260,RF머트리얼즈,6910,10,0.14,6830,7010,6810,20506,141884090,58273626210,8433231
091340,S&K폴리텍,2730,20,0.74,2695,2735,2650,25438,68027300,31951158330,11703721
419530,SAMG엔터,16350,520,3.28,15670,16660,15350,1242088,20133583190,140461705500,8590930
019550,SBI인베스트먼트,764,18,2.41,746,775,742,421390,318763206,123818863300,162066575
950110,SBI핀테크솔루션즈,2510,40,1.62,2465,2520,2465,3597,8973680,60371875400,24052540
036120,SCI평가정보,2575,10,0.39,2560,2610,2560,103883,268649160,91412500000,35500000
246960,SCL사이언스,9050,-30,-0.33,9080,9130,8930,13007,117354680,65914779050,7283401
099220,SDN,1519,-26,-1.68,1550,1573,1511,1245914,1916559474,85324980909,56171811
036540,SFA반도체,3780,0,0,3790,3885,3780,789021,3015089215,621659945340,164460303
255220,SG,2325,-30,-1.27,2360,2360,2270,1958150,4511084340,217380927225,93497173
040610,SG&G,1617,5,0.31,1612,1620,1605,33207,53423770,55118995932,34087196
049470,SGA,369,-5,-1.34,374,380,366,110685,41127555,21720169881,58862249
184230,SGA솔루션즈,529,0,0,529,538,524,64538,34253199,33114956169,62599161
016250,SGC E&C,16000,120,0.76,15880,16060,15750,4502,71854480,51897360000,3243585
048550,SM C&C,1761,23,1.32,1723,1800,1721,357743,631465994,170314445820,96714620
063440,SM Life Design,1398,26,1.9,1374,1399,1361,81869,113253781,64348757292,46029154
067160,SOOP,102000,-3800,-3.59,104800,105800,100700,146677,14966689500,1172466234000,11494767
289080,SV인베스트먼트,1722,12,0.7,1710,1737,1708,136669,236276251,91668948000,53234000
089230,THE E&M,1342,-3,-0.22,1345,1351,1308,35750,47660408,29366922926,21882953
032540,TJ미디어,5630,40,0.72,5710,5710,5560,11704,65567650,78434958670,13931609
022220,TKG애강,1069,-22,-2.02,1091,1097,1063,272501,294345158,55368404951,51794579
048770,TPC,2815,25,0.9,2795,2860,2680,35576,99097505,44189844665,15697991
246690,TS인베스트먼트,1063,-16,-1.48,1078,1080,1062,28517,30509159,44090967306,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3685,-145,-3.79,3775,4020,3675,1201769,4660691230,60112288445,16312697
040300,YTN,3335,120,3.73,3180,3660,3150,5114225,17725104545,140070000000,42000000
051390,YW,3710,30,0.82,3680,3720,3660,7065,26144700,42128415280,11355368
052220,iMBC,2705,0,0,2700,2785,2690,624012,1708394785,62215000000,23000000
079940,가비아,13980,350,2.57,13740,13980,13550,17203,237224040,189228862320,13535684
078890,가온그룹,4200,30,0.72,4170,4350,4140,90891,387553375,73122659400,17410157
399720,가온칩스,44500,-700,-1.55,45950,46200,44500,91578,4145290000,511230240000,11488320
036620,감성코퍼레이션,3595,155,4.51,3430,3635,3400,1154769,4127000880,326227886740,90744892
198440,강동씨앤엘,1653,-2,-0.12,1667,1667,1650,63114,104411633,100720424088,60931896
217730,강스템바이오텍,1740,9,0.52,1738,1778,1717,221366,386171032,97534219260,56054149
114190,강원에너지,12830,-70,-0.54,13110,13290,12800,147228,1911665940,335158577540,26123038
094480,갤럭시아머니트리,9210,-40,-0.43,9270,9480,9070,1160034,10753331230,361306807980,39229838
039240,경남스틸,2915,20,0.69,2890,2935,2880,24327,70834805,78645545660,26979604
053950,경남제약,788,-5,-0.63,786,793,771,231467,181152739,28047600776,35593402
011040,경동제약,6300,0,0,6300,6330,6250,26901,168769650,193843225800,30768766
024910,경창산업,2310,95,4.29,2650,2655,2305,5630227,14048827080,82741901550,35819005
049720,고려신용정보,10050,-50,-0.5,10100,10140,10020,61936,622433750,143715000000,14300000
014570,고려제약,5040,-30,-0.59,5080,5120,5000,15077,75708710,55440000000,11000000
348150,고바이오랩,6600,-10,-0.15,6610,6660,6550,34322,226473030,127867410000,19373850
950190,고스트스튜디오,10640,180,1.72,10460,10690,10410,26818,283862650,144490050880,13579892
098460,고영,10930,190,1.77,10780,11190,10740,505697,5552653136,750396472150,68654755
035290,골드앤에스,491,2,0.41,489,497,485,168229,82433781,23409151680,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,70000,400,0.57,69100,70400,68600,22262,1552329900,439279050000,6275415
121440,골프존뉴딘홀딩스,4030,0,0,4030,4040,3985,17525,70150955,172632376540,42836818
366030,공구우먼,4990,-20,-0.4,5040,5300,4945,336789,1719074725,113042711500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4010,320,8.67,3710,4040,3655,1791651,6995986710,194377263330,48473133
026910,광진실업,2390,-20,-0.83,2430,2435,2385,10504,25250900,15308917950,6405405
421800,교보12호스팩,2235,20,0.9,2210,2260,2150,93901,206756770,13365300000,5980000
440790,교보13호스팩,2180,10,0.46,2185,2185,2150,3109,6714525,8829000000,4050000
456490,교보14호스팩,2170,45,2.12,2110,2170,2110,806,1709620,9114000000,4200000
465320,교보15호스팩,2120,15,0.71,2115,2120,2105,1015,2147285,8077200000,3810000
482520,교보16호스팩,2050,10,0.49,2040,2050,2040,5724,11699475,12505000000,6100000
053270,구영테크,2410,5,0.21,2405,2435,2390,28110,67673870,66059076050,27410405
066620,국보디자인,17300,70,0.41,17390,17390,17200,6376,109767650,129750000000,7500000
043650,국순당,5100,30,0.59,5100,5340,5040,176174,913967190,91077350400,17858304
006050,국영지앤엠,1810,-22,-1.2,1832,1848,1795,472588,859054622,63160389830,34895243
060480,국일신동,2105,10,0.48,2095,2150,2080,30902,65230985,23344450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4430,-50,-1.12,4500,4535,4425,57415,256071215,217376861670,49069269
035080,그래디언트,12300,-210,-1.68,12440,12820,12260,48498,605279950,178689283200,14527584
453450,그리드위즈,23950,-1100,-4.39,25200,25200,23950,150850,3678321400,190228862500,7942750
204020,그리티,2700,-5,-0.18,2690,2710,2675,12426,33474380,54398061000,20147430
402490,그린리소스,16980,-290,-1.68,17280,17500,16960,84974,1456941720,140355729120,8265944
114450,그린생명과학,2265,-20,-0.88,2285,2330,2195,212905,476357420,45300000000,20000000
186230,그린플러스,10210,-110,-1.07,10320,10420,10080,39915,406466850,110474119480,10820188
900070,글로벌에스엠,459,4,0.88,455,462,449,83700,38127534,24668481312,53743968
204620,글로벌텍스프리,3675,110,3.09,3605,3800,3580,744365,2767117005,224601428625,61116035
019660,글로본,590,9,1.55,581,610,579,101862,60914642,20526540140,34790746
053260,금강철강,4775,-50,-1.04,4825,4825,4765,8418,40237635,89388000000,18720000
282720,금양그린파워,11970,-210,-1.72,12170,12300,11850,102397,1229969680,145070415000,12119500
036190,금화피에스시,27800,150,0.54,27700,27950,27600,2466,68578150,166800000000,6000000
049080,기가레인,763,1,0.13,770,776,750,122574,93604024,64765993761,84883347
420770,기가비스,40700,-250,-0.61,41000,41850,40700,41519,1706352600,515903350600,12675758
035460,기산텔레콤,1763,14,0.8,1760,1764,1740,45545,79985595,25699850420,14577340
308100,까스텔바작,3455,120,3.6,3335,3730,3310,254249,905967605,22888452515,6624733
407400,꿈비,7060,-80,-1.12,7050,7160,7000,103916,735145980,86551886440,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1885,-5,-0.26,1874,1889,1867,26070,48813052,39009243715,20694559
121600,나노신소재,94900,100,0.11,97500,97700,94200,110233,10568336700,1157407802200,12196078
247660,나노씨엠에스,9080,100,1.11,9070,9130,8820,6854,61805430,39442793600,4343920
039860,나노엔텍,3240,10,0.31,3230,3265,3205,84987,273976980,104036665680,32110082
091970,나노캠텍,711,-1,-0.14,704,712,687,117487,82205580,26603837523,37417493
417010,나노팀,11090,-160,-1.42,11300,11300,11020,71493,796286510,218742797520,19724328
405920,나라셀라,4270,-30,-0.7,4265,4370,4230,54647,235797585,54989384520,12878076
051490,나라엠앤디,4740,55,1.17,4685,4760,4675,18966,89557680,67308000000,14200000
137080,나래나노텍,4000,-25,-0.62,4060,4060,3980,13474,54084595,44237688000,11059422
190510,나무가,13430,130,0.98,13300,14480,13220,742805,10314416820,218430677120,16264384
242040,나무기술,1612,0,0,1620,1620,1590,63117,101436604,55785297568,34606264
089600,나스미디어,15970,140,0.88,15930,16010,15650,26521,419852390,184743563110,11568163
293580,나우IB,1012,-3,-0.3,1021,1026,1012,69749,70899033,96069109400,94929950
138610,나이벡,16780,-350,-2.04,17130,17130,16750,41533,699986300,172696789940,10291823
130580,나이스디앤비,5200,30,0.58,5160,5220,5110,1642,8481990,80080000000,15400000
036800,나이스정보통신,19000,40,0.21,19000,19050,18910,13566,257592390,190000000000,10000000
267320,나인테크,2465,-45,-1.79,2515,2520,2465,125522,312351520,107632016360,43664104
111710,남화산업,4920,40,0.82,4930,4930,4760,1025,5010965,101292960000,20588000
091590,남화토건,4170,5,0.12,4150,4175,4130,4678,19472195,48955800000,11740000
168330,내츄럴엔도텍,1714,-3,-0.17,1725,1725,1703,53615,91814201,54427898600,31754900
094860,네오리진,1403,4,0.29,1450,1451,1371,101032,141714781,30023595307,21399569
253590,네오셈,11380,180,1.61,11350,11750,11130,8865718,101194617310,499231086320,43869164
212560,네오오토,8920,-30,-0.34,8910,9040,8860,16243,144652180,70244669960,7874963
095660,네오위즈,21600,300,1.41,21250,21750,21100,81120,1749022600,475928330400,22033719
042420,네오위즈홀딩스,19440,30,0.15,19360,19460,19220,5514,106791470,172177475040,8856866
950220,네오이뮨텍,1399,-83,-5.6,1490,1499,1395,1680344,2364886897,138315583535,98867465
311390,네오크레마,6800,60,0.89,6730,6890,6720,21812,148745640,74658199600,10979147
085910,네오티스,3450,-5,-0.14,3455,3485,3430,8280,28571150,48075122100,13934818
092730,네오팜,26350,1400,5.61,24700,26650,24650,166834,4351427450,216263962350,8207361
290660,네오펙트,915,5,0.55,928,928,909,61958,56615335,38186845155,41734257
306620,네온테크,2095,-65,-3.01,2165,2165,2085,342674,722287460,89264072155,42608149
153460,네이블,6350,0,0,6610,6610,6260,194,1235910,41465588900,6530014
007390,네이처셀,9710,-110,-1.12,9750,9820,9650,202692,1968387240,624907984760,64357156
033640,네패스,9140,-60,-0.65,9210,9340,9120,62272,573191910,210761106280,23059202
330860,네패스아크,14570,70,0.48,14600,14880,14450,38983,568619300,177521535650,12184045
089140,넥스턴바이오,3015,120,4.15,2870,3035,2870,60104,177286005,34017120405,11282627
389650,넥스트바이오메디컬,42600,-1150,-2.63,42850,44850,42350,660558,28677575100,341143611600,8008066
137940,넥스트아이,400,-4,-0.99,400,405,394,151775,60380279,31328396800,78320992
396270,넥스트칩,10630,0,0,10520,10800,10350,296088,3122812740,192285432200,18088940
348210,넥스틴,51300,0,0,51300,51800,50800,33028,1693466000,535430925000,10437250
225570,넥슨게임즈,15600,100,0.65,15540,15930,15320,645398,10039091390,1027293914400,65852174
217270,넵튠,5800,150,2.65,5650,5830,5640,40212,231282360,270350470000,46612150
104620,노랑풍선,5260,140,2.73,5120,5270,5090,37013,193176660,83329582760,15842126
194700,노바렉스,10100,100,1,10000,10270,10000,95510,965929340,189423964800,18754848
285490,노바텍,12950,-60,-0.46,13010,13110,12950,6644,86544590,136957011450,10575831
145170,노브랜드,15600,-60,-0.38,15670,15950,15300,117713,1841359200,141645410400,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2045,-10,-0.49,2085,2085,2035,89255,182737410,75556737700,36947060
142280,녹십자엠에스,4150,-85,-2.01,4235,4250,4150,99430,414893210,90228992900,21741926
234690,녹십자웰빙,11690,-480,-3.94,12200,12320,11500,679265,7995917070,207524106440,17752276
054050,농우바이오,7490,50,0.67,7480,7510,7400,12776,95336380,120068901890,16030561
069140,누리플랜,1470,17,1.17,1453,1487,1439,13988,20303678,19261032210,13102743
040160,누리플렉스,2725,0,0,2720,2725,2665,8526,22966620,32851332875,12055535
332290,누보,1289,71,5.83,1279,1316,1220,347911,444358655,43033011067,33384803
348340,뉴로메카,23600,-250,-1.05,24000,24000,23500,21377,504684250,248960412000,10549170
060260,뉴보텍,1229,21,1.74,1280,1280,1206,633952,782530833,16606259061,13512009
123840,뉴온,197,-5,-2.48,205,205,184,1631906,318340718,57596911276,292370108
012340,뉴인텍,564,1,0.18,562,567,562,41334,23362924,28711639368,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10140,-230,-2.22,10370,10430,10050,41591,423450750,93290271360,9200224
144960,뉴파워프라즈마,5390,0,0,5390,5450,5310,44052,236977610,235503243360,43692624
085670,뉴프렉스,6710,750,12.58,5970,7200,5930,33458009,227396471800,164064606310,24450761
064260,다날,3375,5,0.15,3370,3405,3360,342937,1158281020,232703010000,68949040
340360,다보링크,2745,-20,-0.72,2760,2885,2710,1363781,3792136095,119100641940,43388212
039560,다산네트웍스,3245,-60,-1.82,3305,3315,3245,95913,313601965,128196908345,39505981
154040,다산솔루에타,1426,11,0.78,1415,1426,1392,11015,15495062,25596834044,17950094
032190,다우데이타,11770,-30,-0.25,11760,11900,11630,65520,769438000,450791000000,38300000
323350,다원넥스뷰,7700,0,0,7700,7800,7560,53394,409110810,58490054700,7596111
068240,다원시스,11320,-40,-0.35,11250,11400,11000,233989,2603893030,432010106840,38163437
020400,대동금속,6690,30,0.45,6690,6780,6660,1573,10535090,21335520540,3189166
008830,대동기어,7670,0,0,7670,7810,7600,36348,280207690,68934278400,8987520
048470,대동스틸,3780,25,0.67,3760,3790,3705,37066,139574680,37800000000,10000000
004780,대륙제관,4045,15,0.37,4055,4070,4015,10614,42968765,64328439955,15903199
017650,대림제지,7100,10,0.14,7170,7170,7080,740,5260520,63900000000,9000000
007720,대명소노시즌,720,-33,-4.38,740,756,719,453275,333629153,72576324000,100800450
389260,대명에너지,15380,-670,-4.17,16110,16360,15370,141020,2224891830,262229000000,17050000
317850,대모,9580,-30,-0.31,9520,9610,9480,76079,724167790,79747943600,8324420
290670,대보마그네틱,18170,-10,-0.06,18180,18230,17690,21760,392769100,142773682200,7857660
078140,대봉엘에스,21700,-1850,-7.86,24000,24000,21700,1357265,30949597950,240578764300,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10060,-10,-0.1,10100,10100,9900,10050,100609100,38228000000,3800000
027830,대성창투,1554,-12,-0.77,1580,1580,1551,116368,182284291,83916000000,54000000
104040,대성파인텍,1000,-1,-0.1,997,1001,996,16995,16964797,35925557000,35925557
129920,대성하이텍,4335,95,2.24,4210,4365,4140,137628,587352560,59454754755,13715053
438220,대신밸런스제13호스팩,2230,75,3.48,2185,2250,2080,198266,431141140,12577200000,5640000
442310,대신밸런스제14호스팩,2270,10,0.44,2275,2295,2260,7383,16795095,15231700000,6710000
457390,대신밸런스제15호스팩,2365,25,1.07,2365,2365,2315,10683,25008780,16637775000,7035000
457630,대신밸런스제16호스팩,2215,5,0.23,2230,2235,2200,15023,33273490,16191650000,7310000
471050,대신밸런스제17호스팩,2140,0,0,2140,2140,2125,3249,6945000,12968400000,6060000
478780,대신밸런스제18호스팩,2035,5,0.25,2030,2040,2030,119722,243627915,16096850000,7910000
020180,대신정보통신,920,6,0.66,909,920,906,71499,65101088,35354601800,38428915
045390,대아티아이,2680,-5,-0.19,2675,2715,2660,236617,633911005,188868650360,70473377
108380,대양전기공업,12250,-250,-2,12400,12630,12180,23289,288057130,117199829250,9567333
007680,대원,4265,5,0.12,4260,4500,4240,11791,50840275,57349211610,13446474
048910,대원미디어,8890,200,2.3,8670,8910,8590,30864,272264420,111826829940,12578946
005710,대원산업,6030,30,0.5,6000,6080,5970,4978,29982440,120826728000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14920,-60,-0.4,15050,15090,14920,4963,74307410,107280633720,7190391
003310,대주산업,1454,26,1.82,1430,1508,1429,812120,1196689675,51460476900,35392350
078600,대주전자재료,114400,-1200,-1.04,115900,117800,114000,165429,19031959000,1770979839200,15480593
096350,대창솔루션,387,0,0,388,390,384,106019,40969697,63375510483,163761009
140520,대창스틸,2300,0,0,2280,2315,2275,6504,14937665,48551258900,21109243
131220,대한과학,5000,0,0,5000,5050,4975,13273,66287095,37272450000,7454490
010170,대한광통신,1017,7,0.69,1002,1030,1002,114213,116012851,75777855822,74511166
054670,대한뉴팜,8470,-200,-2.31,8670,8670,8430,72950,621499990,121586172400,14354920
023910,대한약품,26050,50,0.19,26250,26250,25850,7846,203957850,156300000000,6000000
021040,대호특수강,1780,0,0,1780,1781,1777,11338,20160919,38634497720,21704774
021045,대호특수강우,3790,25,0.66,3650,3790,3615,412,1503860,3215784680,848492
067080,대화제약,12980,-290,-2.19,14070,14900,12730,4671529,64297450370,241644117000,18616650
298540,더네이쳐홀딩스,11680,630,5.7,11090,11710,11010,115088,1326799020,172465198080,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,20600,550,2.74,20150,21250,19820,229437,4749705690,694148270800,33696518
299170,더블유에스아이,1574,-6,-0.38,1570,1580,1554,41084,64254420,47264013762,30027963
224060,더코디,5340,240,4.71,5280,5540,5150,28914,154939530,25356445320,4748398
043090,더테크놀로지,503,75,17.52,430,547,430,18015893,9006915102,36792480755,73146085
213420,덕산네오룩스,32350,-400,-1.22,32700,33150,32200,147709,4830945250,803288640650,24831179
317330,덕산테코피아,44500,-600,-1.33,45150,45650,44000,141880,6324247500,910442588000,20459384
077360,덕산하이메탈,5200,-50,-0.95,5300,5320,5180,68403,358289330,236272410400,45437002
090410,덕신이피씨,1456,0,0,1447,1490,1445,66515,96596884,67098442320,46084095
263600,덕우전자,6230,0,0,6230,6290,6150,29972,186499820,99245831300,15930310
194480,데브시스터즈,39250,0,0,39250,39400,38550,27719,1082160800,472392590000,12035480
263800,데이타솔루션,5080,10,0.2,5250,5360,5020,1726445,8922050160,82394450400,16219380
206560,덱스터,7550,470,6.64,7130,8240,7070,4509440,35525164460,191858606800,25411736
261200,덴티스,7690,-60,-0.77,7750,7780,7560,16796,128785370,121576593000,15809700
067990,도이치모터스,4715,35,0.75,4680,4715,4665,33659,157840180,142306008250,30181550
006620,동구바이오제약,5860,-80,-1.35,5960,6000,5850,120071,707983460,166804853120,28464992
100130,동국S&C,2950,-25,-0.84,2970,2975,2905,202384,594208645,168571850000,57143000
005160,동국산업,6930,170,2.51,6830,7210,6800,608313,4267728020,375914260260,54244482
075970,동국알앤에스,2545,20,0.79,2525,2555,2505,22546,57216365,46828000000,18400000
086450,동국제약,16990,-240,-1.39,17210,17230,16900,105441,1791035010,755375400000,44460000
099410,동방선기,2670,35,1.33,2635,2720,2620,75110,199934805,37380000000,14000000
033500,동성화인텍,11440,-250,-2.14,11840,11840,11310,164078,1878721210,343079811360,29989494
025950,동신건설,19380,70,0.36,19310,19500,19100,18059,348358470,162792000000,8400000
088130,동아엘텍,9140,0,0,9150,9410,9110,224133,2066769240,97459253320,10662938
041930,동아화성,7200,210,3,7020,7220,6990,73163,522588850,113760000000,15800000
060380,동양에스텍,1588,-7,-0.44,1602,1617,1585,21407,34051533,31283600000,19700000
079960,동양이엔피,19240,0,0,19240,19340,19130,14364,275831120,151226400000,7860000
228340,동양파일,2080,-15,-0.72,2075,2105,2050,4488,9368955,41600000000,20000000
088910,동우팜투테이블,2020,10,0.5,2010,2040,1999,20006,40293814,52180163280,25831764
