단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
440290,HB인베스트먼트,2820,-70,-2.42,2930,2930,2795,157666,445893635,75764968200,26867010
078150,HB테크놀러지,3735,0,0,3865,4010,3655,45340599,173821053740,346293946260,92715916
195940,HK이노엔,35900,-850,-2.31,36700,36700,35600,132999,4778968600,1017043086900,28329891
028300,HLB,92900,6800,7.9,88000,94400,86100,4048980,370932520900,12154140815600,130830364
278650,HLB바이오스텝,3995,220,5.83,3820,4075,3820,2831978,11291868150,341707059590,85533682
067630,HLB생명과학,17000,1100,6.92,16280,17340,15900,3619964,60593835760,1817220814000,106895342
024850,HLB이노베이션,5450,350,6.86,5300,5650,5080,4070507,21682412460,394460399750,72378055
047920,HLB제약,31700,3650,13.01,28500,32800,27700,2632723,81440874500,1004574743500,31690055
115450,HLB테라퓨틱스,16490,2690,19.49,14220,17700,13910,22422752,362592016490,1242826927780,75368522
046210,HLB파나진,4530,260,6.09,4300,4620,4290,589985,2626314025,185795807310,41014527
403870,HPSP,45650,-1050,-2.25,46650,47650,45550,1090576,50239990650,3785943673600,82934144
036640,HRS,5580,-100,-1.76,5680,5700,5550,102012,572185810,91259784000,16354800
439730,IBKS제20호스팩,2515,5,0.2,2500,2550,2465,10713,26830520,10839650000,4310000
442770,IBKS제21호스팩,2475,15,0.61,2430,2480,2420,5005,12294360,10419750000,4210000
448760,IBKS제22호스팩,2435,10,0.41,2410,2435,2410,2254,5463490,10787050000,4430000
467930,IBKS제23호스팩,2250,5,0.22,2230,2270,2220,15808,35554415,9517500000,4230000
469480,IBKS제24호스팩,2225,0,0,2225,2240,2225,5476,12191735,9411750000,4230000
095340,ISC,94700,-5600,-5.58,101500,101500,93900,340841,33027577800,2007361392600,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4790,20,0.42,4770,4790,4680,30633,144553950,240882504170,50288623
067290,JW신약,1891,-68,-3.47,1961,1965,1861,246570,470636627,96141280282,50841502
035900,JYP Ent.,67200,-1300,-1.9,68400,68400,67200,304674,20558483800,2387783462400,35532492
318000,KBG,7680,-140,-1.79,7890,7970,7630,63129,485462120,67124912640,8740223
024840,KBI메탈,1574,39,2.54,1550,1616,1489,2398034,3773899448,53441286942,33952533
024120,KB오토시스,4625,-35,-0.75,4685,4685,4570,54333,250570525,53187500000,11500000
455250,KB제25호스팩,2200,10,0.46,2175,2200,2175,4343,9473430,9471000000,4305000
458320,KB제26호스팩,2495,-5,-0.2,2500,2505,2460,82208,204292990,13734975000,5505000
464680,KB제27호스팩,2000,3,0.15,2000,2005,1996,91685,183366006,25810000000,12905000
021320,KCC건설,4615,100,2.21,4515,5750,4465,940796,4830753615,98761000000,21400000
036670,KCI,7580,80,1.07,7500,7600,7460,5026,37931360,85426600000,11270000
044180,KD,575,-52,-8.29,627,627,559,1121690,657842445,15362734425,26717799
151860,KG ETS,8880,-30,-0.34,8940,9000,8760,130031,1151850460,319680000000,36000000
046440,KG모빌리언스,4900,-110,-2.2,5040,5040,4900,74543,367927380,190245283200,38825568
035600,KG이니시스,11180,-180,-1.58,11400,11400,11070,166045,1848987040,311971572120,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,14900,-510,-3.31,15410,15440,14820,262663,3929429510,352793885800,23677442
058400,KNN,892,-10,-1.11,901,906,891,339001,303732456,118127310240,132429720
122450,KX,4740,-15,-0.32,4720,4755,4700,10519,49638395,214892469360,45335964
052900,KX하이텍,1393,-80,-5.43,1481,1490,1355,688615,975813053,76764771181,55107517
376190,LB루셈,6920,-240,-3.35,7160,7190,6880,30056,209859210,170232000000,24600000
061970,LB세미콘,7630,-400,-4.98,8110,8110,7620,688318,5326739060,334076436960,43784592
309960,LB인베스트먼트,4135,-115,-2.71,4210,4220,4135,34708,144589095,96003283265,23217239
060370,LS마린솔루션,10610,0,0,10530,10710,10300,370411,3899012500,275204641520,25938232
417200,LS머트리얼즈,24450,-1300,-5.05,25150,25500,24200,869225,21324049600,1654107512550,67652659
086960,MDS테크,1680,-46,-2.67,1747,1748,1678,947873,1609646594,147210272160,87625162
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3090,0,0,3110,3205,3020,132528,404994050,86229867540,27906106
053290,NE능률,4505,-90,-1.96,4575,4595,4465,60385,271547895,74451013035,16526307
060250,NHN KCP,11360,-80,-0.7,11480,11490,11230,332924,3770701850,456224540960,40160611
104200,NHN벅스,4505,-75,-1.64,4555,4590,4445,39365,176561865,66798112750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4540,15,0.33,4525,4575,4505,57582,261215705,45400000000,10000000
218410,RFHIC,15630,-170,-1.08,15890,15890,15400,97570,1513754400,413951828460,26484442
327260,RF머트리얼즈,9140,0,0,9140,9190,8910,27689,249486150,77079731340,8433231
091340,S&K폴리텍,2330,-30,-1.27,2360,2360,2280,37104,85433770,27269669930,11703721
419530,SAMG엔터,13410,-370,-2.69,13770,13780,13270,67433,903203080,115204371300,8590930
019550,SBI인베스트먼트,846,4,0.48,842,852,838,259399,218431881,137108322450,162066575
950110,SBI핀테크솔루션즈,3755,0,0,3755,3765,3750,1138,4274510,90317287700,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2865,-75,-2.55,2940,2945,2825,131428,376437910,101707500000,35500000
099220,SDN,1304,-66,-4.82,1362,1370,1264,1622230,2103800925,73248041544,56171811
036540,SFA반도체,5970,-220,-3.55,6230,6230,5960,1586662,9580140100,981828008910,164460303
255220,SG,1585,-560,-26.11,1700,1790,1552,9953013,16431225852,94465041075,59599395
040610,SG&G,1604,-22,-1.35,1626,1633,1591,125484,201007716,54675862384,34087196
049470,SGA,419,-5,-1.18,424,424,406,118974,49267006,24663282331,58862249
184230,SGA솔루션즈,710,1,0.14,707,720,691,114598,80248311,42530071390,59901509
016250,SGC이테크건설,15360,-50,-0.32,15410,15460,15280,4889,75258680,49821465600,3243585
048550,SM C&C,1668,-20,-1.18,1688,1690,1662,225947,376723489,161306642160,96706620
063440,SM Life Design,1668,-30,-1.77,1698,1720,1651,135190,226749552,76776628872,46029154
289080,SV인베스트먼트,1980,-35,-1.74,2020,2080,1980,417552,836431288,105403320000,53234000
089230,THE E&M,2095,0,0,2105,2175,2080,111381,236803750,41954189270,20025866
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5760,-70,-1.2,5830,5860,5750,7082,40904090,80246067840,13931609
022220,TKG애강,1125,10,0.9,1115,1310,1108,3211343,3898554951,58268901375,51794579
048770,TPC,3475,-50,-1.42,3620,3655,3470,104124,367837870,54550518725,15697991
246690,TS인베스트먼트,1316,-5,-0.38,1321,1355,1315,64775,85860460,54584866392,41477862
317240,TS트릴리온,368,3,0.82,365,393,362,1548927,580014267,35549766000,96602625
057030,YBM넷,3940,-60,-1.5,3980,4000,3940,46116,182559420,64272026180,16312697
040300,YTN,4140,-105,-2.47,4250,4270,4140,70374,294492850,173880000000,42000000
051390,YW,3640,-25,-0.68,3685,3700,3615,73348,266620720,41333539520,11355368
052220,iMBC,3135,-25,-0.79,3130,3155,3090,68162,212966355,72105000000,23000000
079940,가비아,19300,-1900,-8.96,21100,21100,19300,248436,4968233250,261238701200,13535684
078890,가온그룹,5980,-140,-2.29,6120,6170,5910,188284,1128246650,102217066900,17093155
399720,가온칩스,99800,-1500,-1.48,102400,103700,98100,368093,37073149000,1146534336000,11488320
036620,감성코퍼레이션,3540,-50,-1.39,3630,3630,3490,620927,2204422300,321037559040,90688576
217730,강스템바이오텍,2140,-165,-7.16,2280,2295,2125,856085,1884997855,119707159500,55937925
114190,강원에너지,18120,-480,-2.58,18600,18600,17550,157508,2831114100,473349448560,26123038
094480,갤럭시아머니트리,7300,-90,-1.22,7400,7400,7260,157552,1153038380,286377817400,39229838
039240,경남스틸,3420,-75,-2.15,3510,3540,3410,447616,1544738565,92270245680,26979604
053950,경남제약,1224,-24,-1.92,1270,1270,1223,248778,305942015,43566324048,35593402
011040,경동제약,6280,-70,-1.1,6360,6360,6280,16812,105980860,193227850480,30768766
024910,경창산업,2370,-50,-2.07,2410,2550,2345,1242749,3022270010,84891041850,35819005
198440,고려시멘트,1793,-9,-0.5,1800,1802,1762,67421,120147352,57340068280,31979960
049720,고려신용정보,11190,-140,-1.24,11300,11450,11120,61701,693400920,160017000000,14300000
014570,고려제약,6770,-60,-0.88,6830,6840,6760,23631,160039450,74470000000,11000000
348150,고바이오랩,7640,-140,-1.8,7780,7800,7560,110899,850032820,144183669120,18872208
950190,고스트스튜디오,10900,-100,-0.91,11000,11090,10760,7374,79673680,148020822800,13579892
098460,고영,17230,-820,-4.54,18250,18250,17230,804822,14117161580,1182921428650,68654755
035290,골드앤에스,617,-36,-5.51,647,648,616,312710,194783650,28659997988,46450564
900280,골든센츄리,105,-5,-4.55,110,110,104,3522846,374240331,21567450240,205404288
215000,골프존,82400,-300,-0.36,82600,82600,81400,14986,1228927000,517094196000,6275415
121440,골프존뉴딘홀딩스,3785,0,0,3850,3880,3705,135077,505555525,162137356130,42836818
366030,공구우먼,5290,-140,-2.58,5420,5460,5250,86165,458486880,119651071500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3595,-190,-5.02,3785,4000,3550,1010880,3783754935,172226394785,47907203
026910,광진실업,3340,35,1.06,3305,3350,3275,15606,51534445,21394052700,6405405
421800,교보12호스팩,2665,25,0.95,2665,2680,2625,34242,91431660,15936700000,5980000
440790,교보13호스팩,2335,40,1.74,2295,2335,2295,64864,149721125,9456750000,4050000
456490,교보14호스팩,2220,-5,-0.22,2220,2225,2200,6807,15040230,9324000000,4200000
465320,교보15호스팩,2190,0,0,2185,2200,2185,12884,28253175,8343900000,3810000
053270,구영테크,2665,-35,-1.3,2710,2715,2645,75142,201463225,73048729325,27410405
066620,국보디자인,14370,-190,-1.3,14560,14620,14320,3467,50341910,107775000000,7500000
043650,국순당,5480,-40,-0.72,5560,5560,5480,11605,63869360,97863505920,17858304
006050,국영지앤엠,1175,2,0.17,1168,1186,1091,564704,643929994,41001910525,34895243
060480,국일신동,2410,-10,-0.41,2420,2425,2365,126237,301550305,26726900000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5880,20,0.34,5880,5920,5790,125759,734202180,288527301720,49069269
035080,그래디언트,15880,-400,-2.46,16430,16440,15800,82074,1312929380,230698033920,14527584
204020,그리티,2905,-15,-0.51,2915,2935,2900,52620,153176905,58528284150,20147430
402490,그린리소스,26050,-2700,-9.39,27550,28100,26050,336464,9086262850,215327841200,8265944
114450,그린생명과학,2075,-100,-4.6,2175,2175,2035,93329,193777420,41500000000,20000000
186230,그린플러스,10610,-290,-2.66,10900,10960,10500,49704,528333250,114802194680,10820188
900070,글로벌에스엠,471,-16,-3.29,488,488,471,166045,79359389,25313408928,53743968
204620,글로벌텍스프리,6180,-20,-0.32,6050,6300,5820,1848896,11123777810,350948900640,56787848
019660,글로본,818,0,0,818,827,810,73699,60152621,28458830228,34790746
053260,금강철강,4980,-15,-0.3,5020,5070,4945,52417,261390825,93225600000,18720000
282720,금양그린파워,13850,-500,-3.48,14350,14500,13590,389669,5387933430,167855075000,12119500
036190,금화피에스시,27700,200,0.73,27600,27750,27450,4354,120354200,166200000000,6000000
049080,기가레인,827,-31,-3.61,874,874,827,497656,418751955,70198527969,84883347
420770,기가비스,77000,1700,2.26,78300,81500,75100,892249,69695906700,976033366000,12675758
035460,기산텔레콤,2355,-20,-0.84,2375,2400,2325,60069,141393665,34329635700,14577340
308100,까스텔바작,4245,-45,-1.05,4260,4290,4230,13595,57690325,28121991585,6624733
407400,꿈비,8210,-50,-0.61,8310,8350,8100,68262,558961640,100650281540,12259474
187790,나노,1052,-87,-7.64,1139,1159,1050,912242,992860416,32444553160,30840830
286750,나노브릭,2095,-35,-1.64,2130,2150,2005,89315,183764500,43355101105,20694559
121600,나노신소재,121000,-800,-0.66,121800,122500,116000,149693,17761843600,1471345238000,12159878
247660,나노씨엠에스,9580,10,0.1,9520,9640,9320,18633,175665850,41614753600,4343920
039860,나노엔텍,3460,-15,-0.43,3535,3535,3405,89842,309047830,92754389420,26807627
091970,나노캠텍,700,-20,-2.78,720,720,694,54295,38375308,26192245100,37417493
417010,나노팀,13400,-710,-5.03,14120,14270,13280,104722,1417450520,264305995200,19724328
405920,나라셀라,4755,-85,-1.76,4800,4865,4755,26426,126382725,61235251380,12878076
051490,나라엠앤디,5240,-90,-1.69,5330,5340,5150,81855,426058770,74408000000,14200000
137080,나래나노텍,7320,-220,-2.92,7470,7620,7200,250087,1846908670,80954969040,11059422
190510,나무가,14070,-440,-3.03,14600,14610,14070,186980,2667219350,228755462880,16258384
242040,나무기술,2265,-75,-3.21,2325,2345,2265,163832,373979815,78383187960,34606264
089600,나스미디어,21650,700,3.34,21100,21850,20800,118744,2563777200,250450728950,11568163
293580,나우IB,1004,0,0,1004,1009,991,139432,139286647,96153080000,95770000
138610,나이벡,17380,-150,-0.86,17490,17870,17100,51508,899685360,177810313340,10230743
130580,나이스디앤비,5940,0,0,5950,6000,5920,2036,12114000,91476000000,15400000
036800,나이스정보통신,22350,700,3.23,21600,22350,21600,11219,247926850,223500000000,10000000
267320,나인테크,3140,-115,-3.53,3280,3285,3125,1018686,3224433635,137105286560,43664104
111710,남화산업,5570,30,0.54,5520,5570,5520,2697,14941150,114675160000,20588000
091590,남화토건,4965,-125,-2.46,5140,5140,4895,39866,197488965,58289100000,11740000
168330,내츄럴엔도텍,2350,-55,-2.29,2365,2395,2330,56690,133349080,74624015000,31754900
094860,네오리진,1717,-27,-1.55,1744,1843,1699,135882,236535638,36743059973,21399569
253590,네오셈,11940,-1000,-7.73,13090,13160,11920,2386674,29153719620,522787670280,43784562
212560,네오오토,10540,190,1.84,10320,10790,10320,77666,822276260,83002110020,7874963
095660,네오위즈,20550,-300,-1.44,20950,20950,20350,115791,2380695250,452792925450,22033719
042420,네오위즈홀딩스,20500,-450,-2.15,20900,20900,20300,15725,322274350,181565753000,8856866
950220,네오이뮨텍,1506,-73,-4.62,1584,1598,1475,537098,812036647,148894402290,98867465
311390,네오크레마,6470,230,3.69,6550,6550,6240,20328,129116370,71035081090,10979147
085910,네오티스,3295,-15,-0.45,3320,3350,3295,91451,302740740,45915225310,13934818
092730,네오팜,23500,-950,-3.89,24650,24650,23400,41224,976895850,192872983500,8207361
290660,네오펙트,1210,4,0.33,1230,1240,1190,101875,123108292,46765239180,38648958
306620,네온테크,2790,-35,-1.24,2820,2845,2785,104007,292190985,116380963530,41713607
153460,네이블,7050,0,0,6900,7160,6870,3741,25892040,46036598700,6530014
007390,네이처셀,8770,250,2.93,8550,8900,8250,581305,4973413780,562658258120,64157156
033640,네패스,16960,-930,-5.2,18070,18100,16930,312453,5382855440,391084065920,23059202
330860,네패스아크,30800,-1950,-5.95,33350,33450,30800,268718,8526002400,375268586000,12184045
089140,넥스턴바이오,4040,-180,-4.27,4190,4195,4040,94234,385958655,37990281400,9403535
137940,넥스트아이,396,14,3.66,390,402,383,1206106,476646267,31015112832,78320992
396270,넥스트칩,11980,210,1.78,12040,12590,11900,421795,5186437830,216246667200,18050640
348210,넥스틴,64600,-1700,-2.56,67300,67400,63500,128277,8299498000,663980247200,10278332
225570,넥슨게임즈,13200,-340,-2.51,13550,13680,13020,216076,2853972060,868609764000,65803770
217270,넵튠,6100,-80,-1.29,6200,6290,6080,21927,134075530,284151115000,46582150
104620,노랑풍선,6710,-50,-0.74,6770,6870,6660,31696,213480270,106300665460,15842126
194700,노바렉스,9740,-150,-1.52,9950,9950,9670,60695,590887030,182672219520,18754848
285490,노바텍,18500,-440,-2.32,18990,19000,18400,31617,585863100,195652873500,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2495,-25,-0.99,2520,2545,2440,339996,843911520,92182914700,36947060
142280,녹십자엠에스,4110,-5,-0.12,4150,4150,4075,16969,69388360,86869827210,21136211
234690,녹십자웰빙,9100,-310,-3.29,9670,9670,9010,156308,1427781460,161545711600,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8020,-10,-0.12,8080,8080,8010,9648,77537320,128565099220,16030561
069140,누리플랜,1458,-16,-1.09,1474,1477,1417,92562,133257667,19103799294,13102743
040160,누리플렉스,3775,-35,-0.92,3810,3810,3650,98498,365647820,45509644625,12055535
332290,누보,1645,-48,-2.84,1686,1704,1640,113402,190016959,54918000935,33384803
348340,뉴로메카,35050,-650,-1.82,36250,36600,35000,139564,4974367100,369135033500,10531670
060260,뉴보텍,613,7,1.16,606,621,600,202784,123470317,25476307585,41560045
123840,뉴온,384,-12,-3.03,380,394,380,386430,148564695,107420545536,279741004
012340,뉴인텍,823,-43,-4.97,901,901,822,186087,155703681,41896594326,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,9750,90,0.93,9690,9840,9560,39064,380002790,89702184000,9200224
144960,뉴파워프라즈마,5880,0,0,6020,6180,5800,870955,5187922810,256912629120,43692624
085670,뉴프렉스,7190,-90,-1.24,7360,7490,7110,673336,4880451870,175800971590,24450761
064260,다날,3840,-50,-1.29,3895,3920,3820,309528,1192452380,264764313600,68949040
340360,다보링크,2345,-65,-2.7,2385,2425,2305,882085,2079910660,101745357140,43388212
039560,다산네트웍스,3740,85,2.33,3650,3810,3630,227861,853283055,147752368940,39505981
154040,다산솔루에타,1594,-40,-2.45,1626,1634,1593,52034,83891666,28612449836,17950094
032190,다우데이타,12040,-160,-1.31,12170,12190,12010,64413,775587910,461132000000,38300000
068240,다원시스,13880,380,2.81,13610,14130,13440,324677,4476410420,475576505560,34263437
020400,대동금속,8580,-30,-0.35,8640,8660,8460,18394,156860300,27363044280,3189166
008830,대동기어,11020,220,2.04,10990,11550,10830,364618,4109338720,99042470400,8987520
048470,대동스틸,3755,-15,-0.4,3820,3860,3750,33628,127128005,37550000000,10000000
004780,대륙제관,4120,-15,-0.36,4140,4140,4085,11670,48055270,65521179880,15903199
017650,대림제지,8460,-60,-0.7,8520,8560,8380,3111,26298960,76140000000,9000000
007720,대명소노시즌,525,-9,-1.69,534,541,519,140562,73975520,52920236250,100800450
389260,대명에너지,14180,-60,-0.42,14440,14920,14070,157192,2271119430,241769000000,17050000
317850,대모,8970,100,1.13,8860,8970,8670,72268,636273440,74670047400,8324420
290670,대보마그네틱,27100,-950,-3.39,28050,28050,27100,28475,778386950,212942586000,7857660
078140,대봉엘에스,9760,-150,-1.51,9810,9910,9650,86878,846556760,108205011040,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10500,-50,-0.47,10650,10650,10480,9557,100516880,39900000000,3800000
027830,대성창투,1938,39,2.05,1907,1973,1900,791163,1536801257,104652000000,54000000
104040,대성파인텍,1000,0,0,1000,1010,989,61566,61137060,31301281000,31301281
129920,대성하이텍,5370,-120,-2.19,5470,5550,5320,79463,431598880,73649834610,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2275,30,1.34,2250,2275,2245,17740,40134315,15265250000,6710000
457390,대신밸런스제15호스팩,2190,-20,-0.9,2190,2220,2185,33726,74095995,15406650000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2320,-10,-0.43,2330,2330,2305,16041,37107455,14059200000,6060000
020180,대신정보통신,1152,20,1.77,1129,1164,1123,367981,420375538,44270110080,38428915
045390,대아티아이,3155,20,0.64,3140,3185,3120,400210,1262718590,222343504435,70473377
108380,대양전기공업,12970,40,0.31,13020,13040,12760,17046,220284820,124088309010,9567333
006580,대양제지,6740,-80,-1.17,6820,7200,6660,12241,83694520,180969000000,26850000
007680,대원,4620,-160,-3.35,4685,4795,4565,13092,60602490,62122709880,13446474
048910,대원미디어,10350,-240,-2.27,10540,10640,10270,38389,397968870,130192091100,12578946
005710,대원산업,6430,40,0.63,6390,6490,6360,10963,70496040,128841768000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16730,-20,-0.12,16750,16780,16560,20215,336464200,120295241430,7190391
003310,대주산업,1707,-8,-0.47,1713,1724,1706,145968,249939594,60414741450,35392350
078600,대주전자재료,88800,100,0.11,90000,90000,85000,162941,14223802700,1374676658400,15480593
096350,대창솔루션,457,-2,-0.44,459,463,451,360059,164211575,74838781113,163761009
140520,대창스틸,2460,-30,-1.2,2480,2495,2455,9068,22407090,51928737780,21109243
131220,대한과학,6160,130,2.16,5990,6500,5990,137335,857516050,45919658400,7454490
010170,대한광통신,1074,-22,-2.01,1092,1095,1061,129245,138677241,80024992284,74511166
054670,대한뉴팜,8050,-50,-0.62,8120,8120,8010,26739,214869480,115557106000,14354920
023910,대한약품,28100,0,0,28200,28200,27900,2727,76471100,168600000000,6000000
021040,대호특수강,4145,65,1.59,4085,4155,4065,6145,25200290,44983144115,10852387
021045,대호특수강우,8190,-290,-3.42,8970,8970,8010,31,251540,3474574740,424246
067080,대화제약,10020,-180,-1.76,10270,10270,10010,66379,667192440,186538833000,18616650
298540,더네이쳐홀딩스,14660,-400,-2.66,15060,15180,14600,33503,491849040,216250774160,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,35550,-1500,-4.05,36850,36850,34350,479527,16833872500,1197911214900,33696518
299170,더블유에스아이,1925,-48,-2.43,1973,1973,1925,67979,131800325,57803828775,30027963
224060,더코디,5500,-40,-0.72,5600,5680,5420,9809,54017350,26116189000,4748398
213420,덕산네오룩스,37850,-950,-2.45,39100,39100,37500,72589,2746299400,939860125150,24831179
317330,덕산테코피아,37450,-700,-1.83,38200,40450,36150,686365,26302893100,691355012600,18460748
077360,덕산하이메탈,6760,-200,-2.87,6970,6990,6730,169885,1156471780,307154133520,45437002
090410,덕신하우징,1799,-41,-2.23,1832,1850,1790,335296,605014812,82905286905,46084095
263600,덕우전자,8420,-260,-3,8650,8810,8420,555801,4788024110,134133210200,15930310
194480,데브시스터즈,46150,-750,-1.6,47400,47400,45200,48833,2237004900,553725237000,11998380
263800,데이타솔루션,6700,-400,-5.63,6960,7040,6510,1595003,10818374340,108649746000,16216380
206560,덱스터,7660,-250,-3.16,7850,7910,7610,94573,725954700,194653897760,25411736
261200,덴티스,8850,-130,-1.45,8980,8980,8810,52100,462369230,139915845000,15809700
067990,도이치모터스,5250,-70,-1.32,5280,5400,5200,68710,361408040,163703137500,31181550
006620,동구바이오제약,6090,170,2.87,5970,6110,5930,121577,732599500,173351801280,28464992
100130,동국S&C,2995,-135,-4.31,3110,3120,2985,141590,427202895,171143285000,57143000
005160,동국산업,7910,-450,-5.38,8350,8360,7890,1011521,8111555550,429073852620,54244482
075970,동국알앤에스,3265,-35,-1.06,3290,3300,3245,41080,134504765,60076000000,18400000
086450,동국제약,16220,-320,-1.93,16550,16650,16130,208320,3396172200,721141200000,44460000
099410,동방선기,2665,-35,-1.3,2700,2725,2625,79989,212736340,37310000000,14000000
033500,동성화인텍,11920,-270,-2.21,12200,12200,11920,121009,1451667040,357474768480,29989494
025950,동신건설,22800,-1800,-7.32,24500,24600,21950,154286,3562100850,191520000000,8400000
088130,동아엘텍,8110,-180,-2.17,8290,8330,8010,63534,513885600,86476427180,10662938
041930,동아화성,7220,-50,-0.69,7300,7300,7200,18207,131602870,114076000000,15800000
060380,동양에스텍,1859,-5,-0.27,1864,1894,1851,18325,34100942,36622300000,19700000
079960,동양이엔피,20400,50,0.25,20350,20550,19900,57198,1150943640,160344000000,7860000
228340,동양파일,2350,30,1.29,2320,2360,2275,53652,123954555,47000000000,20000000
088910,동우팜투테이블,2615,-50,-1.88,2665,2665,2610,119515,313511145,67550062860,25831764
094170,동운아나텍,20050,-850,-4.07,20850,21300,20000,377081,7633037500,380003259050,18952781
013120,동원개발,2690,-10,-0.37,2710,2720,2680,32703,88141630,244273789000,90808100
109860,동일금속,9240,-50,-0.54,9290,9290,9190,9178,84513360,84084000000,9100000
032960,동일기연,11560,-20,-0.17,11570,11650,11430,40730,470441580,44003012840,3806489
023790,동일철강,952,-10,-1.04,949,976,903,83291,77570509,18766458984,19712667
005290,동진쎄미켐,46300,-2150,-4.44,49100,49100,46150,1210462,57084874350,2380491072200,51414494
025900,동화기업,53500,-2400,-4.29,53700,54500,50000,210567,11092957600,1081523632500,20215395
131970,두산테스나,48150,-3350,-6.5,51900,51900,48000,405266,20003414750,818866152900,17006566
073190,듀오백,2605,-35,-1.33,2565,2640,2565,11249,29120910,31176744200,11968040
