단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104200,NHN벅스,3570,-110,-2.99,3520,3680,3510,50747,181985700,52934353500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4275,-100,-2.29,4325,4325,4120,74067,312236460,42750000000,10000000
218410,RFHIC,11310,-600,-5.04,11760,11760,11300,143863,1645310800,299539039020,26484442
327260,RF머트리얼즈,6700,-300,-4.29,6880,6880,6550,79307,529874330,56502647700,8433231
091340,S&K폴리텍,2700,-130,-4.59,2795,2795,2670,32259,88308255,31600046700,11703721
419530,SAMG엔터,12090,-470,-3.74,12010,12400,12000,97154,1175075470,103864343700,8590930
019550,SBI인베스트먼트,739,-6,-0.81,734,740,719,229842,167091398,119767198925,162066575
950110,SBI핀테크솔루션즈,2275,-30,-1.3,2305,2330,2275,5115,11748895,54719528500,24052540
036120,SCI평가정보,2865,185,6.9,2900,3115,2700,8979736,26474164920,101707500000,35500000
246960,SCL사이언스,9140,-90,-0.98,9000,9230,8860,18650,167576190,66570285140,7283401
099220,SDN,1273,-37,-2.82,1270,1289,1215,600375,756990274,71506715403,56171811
036540,SFA반도체,3595,-235,-6.14,3680,3710,3580,924738,3365720180,591234789285,164460303
255220,SG,2775,65,2.4,2600,2850,2585,6806900,18803741605,255608954625,92111335
040610,SG&G,1542,-53,-3.32,1580,1580,1542,57070,88875874,52562456232,34087196
049470,SGA,385,-26,-6.33,407,409,382,514225,200477760,22661965865,58862249
184230,SGA솔루션즈,532,-46,-7.96,535,564,525,969849,524762162,33302753652,62599161
016250,SGC E&C,15810,-640,-3.89,16150,16450,15800,16843,268324180,51281078850,3243585
048550,SM C&C,1690,-75,-4.25,1748,1748,1690,274934,469198025,163447707800,96714620
063440,SM Life Design,1315,-60,-4.36,1361,1361,1312,165815,219823949,60528337510,46029154
067160,SOOP,100100,-2800,-2.72,101000,102600,98800,61687,6220061300,1150626176700,11494767
289080,SV인베스트먼트,1685,-65,-3.71,1740,1740,1684,197185,335048801,89699290000,53234000
089230,THE E&M,1391,-1,-0.07,1395,1400,1369,53099,73152274,30439187623,21882953
032540,TJ미디어,5250,-150,-2.78,5420,5420,5180,23881,125291610,73140947250,13931609
022220,TKG애강,1083,-49,-4.33,1148,1149,1078,706538,779913270,56093529057,51794579
048770,TPC,2765,-95,-3.32,2790,2805,2745,62674,173405820,43404945115,15697991
246690,TS인베스트먼트,1039,-30,-2.81,1060,1065,1038,128007,133700560,43095498618,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3340,-65,-1.91,3300,3405,3285,40934,136270065,54484407980,16312697
040300,YTN,2990,-190,-5.97,3070,3110,2990,246177,746037220,125580000000,42000000
051390,YW,3630,-95,-2.55,3700,3725,3595,8040,29247125,41219985840,11355368
052220,iMBC,2605,-125,-4.58,2700,2715,2600,188856,498591015,59915000000,23000000
079940,가비아,13370,-270,-1.98,13460,13620,13270,32325,432547030,180972095080,13535684
078890,가온그룹,4075,-195,-4.57,4165,4165,4000,72409,293706705,70946389775,17410157
399720,가온칩스,43500,-3750,-7.94,43800,44800,42600,161974,7081445950,499741920000,11488320
036620,감성코퍼레이션,3160,-90,-2.77,3215,3215,3105,312289,982099875,286753858720,90744892
198440,강동씨앤엘,1619,-11,-0.67,1600,1628,1572,135598,216035136,98648739624,60931896
217730,강스템바이오텍,1441,-61,-4.06,1465,1516,1441,204330,297171550,80774028709,56054149
114190,강원에너지,11610,-770,-6.22,11900,12100,11560,126587,1493033330,303288471180,26123038
094480,갤럭시아머니트리,9010,-590,-6.15,9300,10000,8600,14461484,137106605600,353460840380,39229838
039240,경남스틸,2825,-25,-0.88,2800,2845,2760,35868,99987815,76217381300,26979604
053950,경남제약,802,-38,-4.52,834,834,798,547311,443393394,28545908404,35593402
011040,경동제약,6220,-110,-1.74,6300,6350,6180,130451,814644630,191381724520,30768766
024910,경창산업,2190,-45,-2.01,2170,2225,2150,268126,584851795,78443620950,35819005
049720,고려신용정보,10480,-120,-1.13,10800,10900,10450,167678,1788496210,149864000000,14300000
014570,고려제약,5140,-160,-3.02,5110,5320,5090,15137,77693520,56540000000,11000000
348150,고바이오랩,6510,-300,-4.41,6510,6610,6480,106767,696402600,126123763500,19373850
950190,고스트스튜디오,10300,-340,-3.2,10540,10540,10180,31021,319904750,139872887600,13579892
098460,고영,9920,-420,-4.06,10000,10090,9920,404856,4041095460,681055169600,68654755
035290,골드앤에스,440,-12,-2.65,448,452,440,137043,61047678,20977651200,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,65900,-1300,-1.93,67200,67200,65700,29592,1956060900,413549848500,6275415
121440,골프존뉴딘홀딩스,3840,-45,-1.16,3855,3855,3715,56770,216689925,164493381120,42836818
366030,공구우먼,5200,170,3.38,4890,5750,4800,4958042,26734164835,117800020000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3585,-155,-4.14,3570,3705,3535,670432,2417358765,173776181805,48473133
026910,광진실업,2650,-125,-4.5,2775,3050,2580,257707,723592990,16974323250,6405405
421800,교보12호스팩,2255,-35,-1.53,2250,2335,2165,192781,433065045,13484900000,5980000
440790,교보13호스팩,2195,10,0.46,2210,2215,2160,16287,35574435,8889750000,4050000
456490,교보14호스팩,2170,5,0.23,2165,2185,2150,3172,6883645,9114000000,4200000
465320,교보15호스팩,2145,-5,-0.23,2145,2145,2125,4512,9628250,8172450000,3810000
482520,교보16호스팩,2050,-5,-0.24,2050,2055,2045,19217,39305585,12505000000,6100000
053270,구영테크,2410,-85,-3.41,2435,2440,2340,67560,161400355,66059076050,27410405
066620,국보디자인,16650,-170,-1.01,16750,16750,16400,5332,88388640,124875000000,7500000
043650,국순당,4930,-180,-3.52,4950,5100,4915,111757,552980710,88041438720,17858304
006050,국영지앤엠,1659,-11,-0.66,1610,1668,1580,526618,855972138,57891208137,34895243
060480,국일신동,2070,-50,-2.36,2080,2110,2010,18737,38265410,22956300000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4160,-180,-4.15,4225,4275,4155,255927,1071649835,204128159040,49069269
035080,그래디언트,11680,-520,-4.26,11990,12100,11590,29797,349753140,169682181120,14527584
453450,그리드위즈,28100,-3950,-12.32,33400,34200,28100,2243273,72811205700,223191275000,7942750
204020,그리티,2705,-15,-0.55,2720,2720,2630,67585,180135280,54498798150,20147430
402490,그린리소스,16660,-1840,-9.95,17220,17690,16660,184085,3138060990,137710627040,8265944
114450,그린생명과학,2235,-20,-0.89,2200,2260,2175,255835,565457620,44700000000,20000000
186230,그린플러스,8690,-160,-1.81,8670,9040,8360,84823,731784860,94027433720,10820188
900070,글로벌에스엠,440,-8,-1.79,447,451,433,19199,8445423,23647345920,53743968
204620,글로벌텍스프리,3290,-185,-5.32,3405,3430,3280,506725,1682948285,201071755150,61116035
019660,글로본,610,15,2.52,595,610,565,52507,30616148,21222355060,34790746
053260,금강철강,4750,-195,-3.94,4785,4825,4725,13896,66560295,88920000000,18720000
282720,금양그린파워,10250,-640,-5.88,10700,10700,10240,70714,732843700,124224875000,12119500
036190,금화피에스시,26750,-400,-1.47,26950,27050,26600,10466,279735000,160500000000,6000000
049080,기가레인,723,-28,-3.73,736,738,717,215739,156577714,61370659881,84883347
420770,기가비스,38300,-2700,-6.59,38600,39700,38050,94220,3637613500,485481531400,12675758
035460,기산텔레콤,1784,-55,-2.99,1839,1869,1777,114579,206589453,26005974560,14577340
308100,까스텔바작,3030,-30,-0.98,3060,3080,3030,7473,22806490,20072940990,6624733
407400,꿈비,6730,-360,-5.08,6880,6900,6700,131219,890663520,82506260020,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1925,28,1.48,1877,1930,1800,95735,181501593,39837026075,20694559
121600,나노신소재,89700,-3800,-4.06,90400,91600,87200,71175,6432784400,1093988196600,12196078
247660,나노씨엠에스,8900,-180,-1.98,9050,9070,8720,38112,339701970,38660888000,4343920
039860,나노엔텍,3155,-125,-3.81,3170,3220,3100,195660,619292385,101307308710,32110082
091970,나노캠텍,606,17,2.89,589,606,577,55201,32799710,22675000758,37417493
417010,나노팀,11430,-600,-4.99,11090,11790,11090,333006,3820070930,225449069040,19724328
405920,나라셀라,3800,-195,-4.88,3900,3975,3800,98051,376801050,48936688800,12878076
051490,나라엠앤디,4400,-290,-6.18,4505,4600,4275,43171,191643160,62480000000,14200000
137080,나래나노텍,3975,-70,-1.73,4020,4020,3885,21007,82593695,43961202450,11059422
190510,나무가,12770,-330,-2.52,12510,12970,12500,98223,1250942970,207696183680,16264384
242040,나무기술,1612,-20,-1.23,1590,1625,1552,167966,265407446,55785297568,34606264
089600,나스미디어,16040,-620,-3.72,16510,16510,15920,30761,494515410,185553334520,11568163
293580,나우IB,980,-24,-2.39,1004,1004,974,273843,269016949,93854600000,95770000
138610,나이벡,16400,-870,-5.04,16710,16850,16330,105998,1758051450,168785897200,10291823
130580,나이스디앤비,4980,-60,-1.19,5040,5100,4980,5940,29761525,76692000000,15400000
036800,나이스정보통신,19040,-150,-0.78,19290,19290,18650,4446,84419420,190400000000,10000000
267320,나인테크,2560,-80,-3.03,2530,2670,2480,410798,1047321805,111780106240,43664104
111710,남화산업,4815,-5,-0.1,4830,4830,4640,3293,15518615,99131220000,20588000
091590,남화토건,4035,-85,-2.06,4110,4110,3900,10433,41526115,47370900000,11740000
168330,내츄럴엔도텍,1898,-41,-2.11,1940,1940,1893,47776,90792284,60270800200,31754900
094860,네오리진,1390,-32,-2.25,1385,1422,1377,27773,38598127,29745400910,21399569
253590,네오셈,8120,-510,-5.91,7900,8280,7890,686442,5563745070,356217611680,43869164
212560,네오오토,8360,-240,-2.79,8140,8600,7920,15958,133568990,65834690680,7874963
095660,네오위즈,21100,-200,-0.94,20950,21350,20900,112705,2379305200,464911470900,22033719
042420,네오위즈홀딩스,18150,-600,-3.2,18300,18310,17940,9437,171154280,160752117900,8856866
950220,네오이뮨텍,1500,-26,-1.7,1506,1519,1450,683455,1018787806,148301197500,98867465
311390,네오크레마,6450,0,0,6460,6540,6370,19516,126192490,70815498150,10979147
085910,네오티스,3335,-125,-3.61,3360,3420,3330,33699,113317510,46472618030,13934818
092730,네오팜,21500,-600,-2.71,21400,21850,21400,20711,446632050,176458261500,8207361
290660,네오펙트,992,-15,-1.49,998,1000,990,28676,28564550,41400382944,41734257
306620,네온테크,1782,-83,-4.45,1858,1858,1756,80849,144666190,75927721518,42608149
153460,네이블,6190,-190,-2.98,6180,6360,6100,2472,15242690,40420786660,6530014
007390,네이처셀,9640,-110,-1.13,9840,10000,9240,403926,3884767820,620402983840,64357156
033640,네패스,8840,-620,-6.55,9050,9230,8760,157806,1409704840,203843345680,23059202
330860,네패스아크,13660,-980,-6.69,14160,14600,13650,89062,1231264570,166434054700,12184045
089140,넥스턴바이오,2800,-300,-9.68,3005,3040,2800,37342,109483505,31591355600,11282627
389650,넥스트바이오메디컬,31850,-1700,-5.07,31850,33100,30750,1581389,50384374250,255056902100,8008066
137940,넥스트아이,405,-4,-0.98,409,412,394,193392,77419781,31720001760,78320992
396270,넥스트칩,7500,-370,-4.7,7690,7690,7430,108756,815890640,135667050000,18088940
348210,넥스틴,43600,-3200,-6.84,46000,46000,42900,89914,3952549350,455064100000,10437250
225570,넥슨게임즈,16730,-1150,-6.43,17010,17520,16700,2028762,34555659000,1101599732100,65845770
217270,넵튠,5850,-310,-5.03,6050,6050,5800,81084,481095600,272681077500,46612150
104620,노랑풍선,5250,-120,-2.23,5190,5350,5190,19806,103732540,83171161500,15842126
194700,노바렉스,9810,-500,-4.85,9990,10100,9800,118116,1171376460,183985058880,18754848
285490,노바텍,12260,-740,-5.69,12350,12740,12200,25281,312379520,129659688060,10575831
145170,노브랜드,16500,-900,-5.17,16720,17570,16190,467077,7850770150,149817261000,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2015,-75,-3.59,2050,2050,2005,204710,414274530,74448325900,36947060
142280,녹십자엠에스,4095,-235,-5.43,4220,4255,4095,217907,904060275,89033186970,21741926
234690,녹십자웰빙,8890,-110,-1.22,8610,9140,8610,98006,871246500,157817733640,17752276
054050,농우바이오,7250,-180,-2.42,7320,7430,7200,40274,292717850,116221567250,16030561
069140,누리플랜,1372,-26,-1.86,1383,1387,1357,53634,73594608,17976963396,13102743
040160,누리플렉스,2660,-25,-0.93,2650,2660,2555,31758,82297240,32067723100,12055535
332290,누보,1166,-36,-3,1163,1230,1163,50598,59407987,38926680298,33384803
348340,뉴로메카,24000,-800,-3.23,23500,24300,23300,48564,1157026550,253180080000,10549170
060260,뉴보텍,1626,-63,-3.73,1689,1715,1600,143152,234336231,13515326634,8312009
123840,뉴온,263,-2,-0.75,261,330,252,2044277,581437363,76893338404,292370108
012340,뉴인텍,592,-9,-1.5,600,611,591,111381,66460905,30137039904,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10070,-800,-7.36,10350,10590,10030,138833,1417354170,92646255680,9200224
144960,뉴파워프라즈마,5230,-200,-3.68,5300,5340,5100,221729,1153530920,228512423520,43692624
085670,뉴프렉스,4690,-230,-4.67,4705,4780,4615,268765,1255804355,114674069090,24450761
064260,다날,3335,-155,-4.44,3375,3450,3305,1659898,5593480995,229945048400,68949040
340360,다보링크,2025,-35,-1.7,2040,2090,1999,486146,990577502,87861129300,43388212
039560,다산네트웍스,3290,-130,-3.8,3270,3340,3270,218399,719595990,129974677490,39505981
154040,다산솔루에타,1402,-40,-2.77,1425,1442,1402,18944,26684287,25166031788,17950094
032190,다우데이타,10360,-390,-3.63,10630,10630,10360,95182,992423040,396788000000,38300000
323350,다원넥스뷰,7580,-70,-0.92,7210,7640,7020,52676,377968540,57578521380,7596111
068240,다원시스,10000,-220,-2.15,10310,10310,9960,118890,1190946700,381634370000,38163437
020400,대동금속,6570,-280,-4.09,6800,6800,6570,5870,39015230,20952820620,3189166
008830,대동기어,7330,-290,-3.81,7210,7620,7210,28951,213417030,65878521600,8987520
048470,대동스틸,3850,-125,-3.14,3905,3975,3795,45045,173035315,38500000000,10000000
004780,대륙제관,4070,-10,-0.25,4070,4075,3995,39137,158824145,64726019930,15903199
017650,대림제지,7260,10,0.14,7190,7720,7130,2986,21868660,65340000000,9000000
007720,대명소노시즌,639,-5,-0.78,637,640,617,531344,332477001,64411487550,100800450
389260,대명에너지,11670,-580,-4.73,11990,11990,11300,20184,237698750,198973500000,17050000
317850,대모,10000,-210,-2.06,9800,10180,9610,262407,2600118320,83244200000,8324420
290670,대보마그네틱,17010,-990,-5.5,17500,17870,17000,26852,462333170,133658796600,7857660
078140,대봉엘에스,14800,-890,-5.67,14870,15340,14150,834678,12403133260,164081369200,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9790,-210,-2.1,9490,9790,9490,16452,158589770,37202000000,3800000
027830,대성창투,1521,-51,-3.24,1525,1540,1507,197718,300108605,82134000000,54000000
104040,대성파인텍,1000,-40,-3.85,1039,1039,992,158425,159013079,35925557000,35925557
129920,대성하이텍,3955,-190,-4.58,4020,4080,3935,140761,559378945,54243034615,13715053
438220,대신밸런스제13호스팩,2290,35,1.55,2255,2310,2200,132934,300946700,12915600000,5640000
442310,대신밸런스제14호스팩,2285,-15,-0.65,2295,2295,2230,1104,2473080,15332350000,6710000
457390,대신밸런스제15호스팩,2320,-30,-1.28,2345,2350,2300,14923,34688280,16321200000,7035000
457630,대신밸런스제16호스팩,2230,-10,-0.45,2250,2265,2230,36208,81143475,16301300000,7310000
471050,대신밸런스제17호스팩,2150,-5,-0.23,2125,2160,2120,14590,31108605,13029000000,6060000
478780,대신밸런스제18호스팩,2035,0,0,2040,2040,2030,97823,199094255,16096850000,7910000
020180,대신정보통신,865,-29,-3.24,884,885,849,242095,208204907,33241011475,38428915
045390,대아티아이,2590,-110,-4.07,2635,2645,2570,307999,801184290,182526046430,70473377
108380,대양전기공업,11700,-670,-5.42,12260,12260,11620,52683,619338430,111937796100,9567333
007680,대원,4195,-185,-4.22,4350,4350,4185,5752,24418595,56407958430,13446474
048910,대원미디어,8610,-270,-3.04,8610,8880,8520,55351,477384220,108304725060,12578946
005710,대원산업,5830,-130,-2.18,5920,5940,5750,9525,55472940,116819208000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14500,-590,-3.91,14950,14950,14460,17977,264184610,104260669500,7190391
003310,대주산업,1381,-32,-2.26,1357,1408,1357,113961,156774530,48876835350,35392350
078600,대주전자재료,103900,-4100,-3.8,103000,106600,102700,164468,17161064600,1608433612700,15480593
096350,대창솔루션,405,20,5.19,380,420,374,1920486,772853510,66323208645,163761009
140520,대창스틸,2260,-50,-2.16,2250,2295,2240,4067,9196935,47706889180,21109243
131220,대한과학,4855,-140,-2.8,4900,4985,4825,43132,209620065,36191548950,7454490
010170,대한광통신,952,-45,-4.51,966,999,951,255233,245360768,70934630032,74511166
054670,대한뉴팜,8470,-450,-5.04,8760,8850,8470,140812,1210213600,121586172400,14354920
023910,대한약품,25800,-350,-1.34,26000,26100,25800,16683,432218750,154800000000,6000000
021040,대호특수강,3650,0,0,0,0,0,0,0,39611212550,10852387
021045,대호특수강우,7580,0,0,0,0,0,0,0,3215784680,424246
067080,대화제약,9840,-230,-2.28,9920,10030,9750,94347,930928430,183187836000,18616650
298540,더네이쳐홀딩스,10580,-150,-1.4,10410,10640,10200,105474,1091182390,156222756480,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,18960,-1590,-7.74,19960,20000,18930,356739,6899423200,638885981280,33696518
299170,더블유에스아이,1625,-64,-3.79,1661,1661,1623,61130,99754468,48795439875,30027963
224060,더코디,5050,30,0.6,4985,5150,4985,8026,40259390,23979409900,4748398
043090,더테크놀로지,629,-53,-7.77,641,670,606,5702144,3581400073,44667021008,71012752
213420,덕산네오룩스,32900,-300,-0.9,31700,33250,31100,129666,4231306200,816945789100,24831179
317330,덕산테코피아,41750,-3200,-7.12,42350,44000,41400,231217,9848465450,854179282000,20459384
077360,덕산하이메탈,4980,-250,-4.78,5090,5100,4970,215159,1080425115,226276269960,45437002
090410,덕신이피씨,1474,-49,-3.22,1500,1503,1450,146709,216955262,67927956030,46084095
263600,덕우전자,6230,-250,-3.86,6220,6400,6200,36765,230787640,99245831300,15930310
194480,데브시스터즈,38050,-1450,-3.67,39100,39100,37900,56683,2169710450,457950014000,12035480
263800,데이타솔루션,4080,-220,-5.12,4145,4170,4070,85279,349977170,66162830400,16216380
206560,덱스터,5940,-230,-3.73,5950,6090,5850,113045,672118450,150945711840,25411736
261200,덴티스,7530,-270,-3.46,7610,7760,7440,36916,278179360,119047041000,15809700
067990,도이치모터스,4870,-50,-1.02,4870,4920,4840,80662,392182130,146984148500,30181550
006620,동구바이오제약,5740,-160,-2.71,5750,5820,5640,218027,1245736960,163389054080,28464992
100130,동국S&C,2715,-65,-2.34,2690,2735,2655,291496,784823465,155143245000,57143000
005160,동국산업,5850,-280,-4.57,5890,6000,5820,219265,1290624570,317330219700,54244482
075970,동국알앤에스,2440,-130,-5.06,2555,2555,2440,83530,205527125,44896000000,18400000
086450,동국제약,17150,-950,-5.25,17810,17810,17140,175812,3059603050,762489000000,44460000
099410,동방선기,2525,-120,-4.54,2620,2620,2520,47980,122691685,35350000000,14000000
033500,동성화인텍,11550,-310,-2.61,11500,11640,11450,214276,2473464760,346378655700,29989494
025950,동신건설,18440,-270,-1.44,18200,18760,18200,20491,378561670,154896000000,8400000
