단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297890,HB솔루션,4460,-135,-2.94,4505,4525,4445,586626,2622036285,326208476440,73140914
440290,HB인베스트먼트,1974,9,0.46,1965,1984,1955,47802,94088984,53509237740,27107010
078150,HB테크놀러지,2685,0,0,2600,2720,2595,1987895,5294868865,248942234460,92715916
195940,HK이노엔,48950,800,1.66,47800,50600,47400,523190,25874998400,1386748164450,28329891
028300,HLB,71000,-900,-1.25,71900,72000,70200,718381,50878486100,9310033756000,131127236
278650,HLB바이오스텝,2100,-80,-3.67,2160,2170,2090,209942,445497825,182134236900,86730589
067630,HLB생명과학,9190,-280,-2.96,9420,9430,9190,343309,3186486010,1090633616320,118676128
024850,HLB이노베이션,2840,70,2.53,2805,2870,2750,531814,1500552615,259082601120,91226268
047920,HLB제약,21300,-250,-1.16,21500,21550,20900,165133,3493219600,677339872200,31799994
115450,HLB테라퓨틱스,8150,-130,-1.57,8280,8280,8030,352767,2865572250,653140453950,80139933
046210,HLB파나진,2950,-85,-2.8,3050,3050,2900,57269,169356350,125000583050,42373079
403870,HPSP,31650,-1800,-5.38,32100,32400,31500,696031,22133860200,2624865657600,82934144
036640,HRS,5300,30,0.57,5240,5320,5230,31238,164795810,86680440000,16354800
439730,IBKS제20호스팩,2210,35,1.61,2255,2255,2210,118,264730,9525100000,4310000
442770,IBKS제21호스팩,2230,40,1.83,2240,2240,2225,24,53575,9388300000,4210000
448760,IBKS제22호스팩,2155,0,0,2175,2175,2155,40186,86842000,9546650000,4430000
467930,IBKS제23호스팩,2150,0,0,2150,2160,2145,673,1451410,9094500000,4230000
469480,IBKS제24호스팩,2185,15,0.69,2195,2195,2170,1969,4290320,9242550000,4230000
095340,ISC,59700,-300,-0.5,57900,60600,57200,114808,6801782900,1265464362600,21197058
950170,JTC,4165,-40,-0.95,4280,4280,4150,39881,167212475,215523539420,51746348
067290,JW신약,1744,14,0.81,1729,1745,1705,213953,370179476,88667579488,50841502
035900,JYP Ent.,50700,-1400,-2.69,51600,51700,50700,148106,7560539100,1801497344400,35532492
318000,KBG,5950,-90,-1.49,6100,6100,5930,48818,291838360,52004326850,8740223
024840,KBI메탈,2990,-45,-1.48,2965,3050,2885,1225962,3637642280,104378505010,34909199
024120,KB오토시스,3780,-5,-0.13,3750,3800,3745,7668,28897945,43470000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2205,0,0,2180,2205,2180,27307,60039845,12138525000,5505000
464680,KB제27호스팩,1994,0,0,1990,1995,1990,5480,10924739,25732570000,12905000
476470,KB제28호스팩,2105,-5,-0.24,2095,2110,2095,3941,8280200,11588025000,5505000
478390,KB제29호스팩,2075,35,1.72,2040,2090,2035,60894,126241980,12906500000,6220000
486630,KB제30호스팩,2015,5,0.25,2010,2015,2005,68187,136911040,10699650000,5310000
021320,KCC건설,4230,-85,-1.97,4315,4315,4230,10089,42997595,90522000000,21400000
036670,KCI,7710,-50,-0.64,7760,7760,7630,10577,81377680,86891700000,11270000
044180,KD,470,-10,-2.08,480,490,468,61963,29477723,12557365530,26717799
046440,KG모빌리언스,4510,-5,-0.11,4500,4515,4470,35226,158073400,175103311680,38825568
151860,KG에코솔루션,5450,-90,-1.62,5500,5500,5450,64194,350995400,270336360900,49603002
035600,KG이니시스,9490,10,0.11,9440,9520,9410,27170,256539150,264813078660,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9470,-170,-1.76,9570,9640,9440,53478,506970840,224225375740,23677442
058400,KNN,771,-1,-0.13,771,779,763,119520,91795184,102103314120,132429720
101000,KS인더스트리,1997,-2,-0.1,1990,2015,1961,72296,143074782,60208789143,30149619
122450,KX,3685,-10,-0.27,3710,3730,3635,11585,42377060,167063027340,45335964
052900,KX하이텍,1000,-10,-0.99,1005,1005,989,96974,96587549,55107517000,55107517
376190,LB루셈,4640,-15,-0.32,4670,4700,4580,12005,55789340,114144000000,24600000
061970,LB세미콘,4005,-110,-2.67,4100,4100,3990,78690,315659430,175357290960,43784592
309960,LB인베스트먼트,4015,-15,-0.37,3980,4020,3980,18323,73391200,93217214585,23217239
225190,LK삼양,2705,-145,-5.09,2890,3355,2685,33032200,101469214390,137274530200,50748440
060370,LS마린솔루션,17500,-420,-2.34,17740,17740,17430,144767,2539473450,502368667500,28706781
417200,LS머트리얼즈,16950,-360,-2.08,17210,17210,16650,160785,2728911040,1146712570050,67652659
078020,LS증권,4425,-40,-0.9,4415,4465,4395,12781,56487195,245504265750,55481190
476080,M83,14790,-400,-2.63,15060,15980,14730,221433,3331957690,115140150000,7785000
086960,MDS테크,1096,-20,-1.79,1103,1109,1096,419678,461576183,101732679648,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2550,75,3.03,2455,2550,2420,81276,201992655,71160570300,27906106
053290,NE능률,3700,0,0,3710,3740,3660,43500,160358930,61147335900,16526307
060250,NHN KCP,7330,-220,-2.91,7420,7530,7330,87098,643630700,294377278630,40160611
104200,NHN벅스,3655,-15,-0.41,3640,3670,3605,22816,82864055,54194695250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5620,60,1.08,5520,5650,5490,104446,583119410,56200000000,10000000
218410,RFHIC,11960,-20,-0.17,11900,12020,11760,45898,547494570,316753926320,26484442
327260,RF머트리얼즈,6550,-30,-0.46,6540,6610,6420,19958,129522790,55237663050,8433231
091340,S&K폴리텍,2565,-90,-3.39,2655,2655,2560,26769,69553895,30020044365,11703721
419530,SAMG엔터,15720,800,5.36,14880,17100,14480,3611281,57892051300,135049419600,8590930
019550,SBI인베스트먼트,711,-3,-0.42,708,713,700,156469,110148599,115229334825,162066575
950110,SBI핀테크솔루션즈,2590,85,3.39,2475,2620,2475,6681,17187335,62296078600,24052540
036120,SCI평가정보,2360,-5,-0.21,2350,2405,2340,94403,223651450,83780000000,35500000
246960,SCL사이언스,8880,-60,-0.67,8850,8950,8440,5810,51439000,64676600880,7283401
099220,SDN,1309,-18,-1.36,1327,1327,1294,375360,490203599,73528900599,56171811
036540,SFA반도체,3600,-110,-2.96,3655,3655,3590,349439,1264044945,592057090800,164460303
255220,SG,2950,130,4.61,2800,2975,2750,8402008,24117165980,276862143300,93851574
040610,SG&G,1555,-20,-1.27,1565,1574,1539,93818,145637656,53005589780,34087196
049470,SGA,354,-3,-0.84,357,359,348,70898,25043853,20837236146,58862249
184230,SGA솔루션즈,514,-3,-0.58,517,525,509,38850,20045334,32175968754,62599161
016250,SGC E&C,15930,10,0.06,15920,15990,15600,1181,18694470,51670309050,3243585
048550,SM C&C,1714,-19,-1.1,1725,1730,1705,134433,230048243,165768858680,96714620
063440,SM Life Design,1413,13,0.93,1400,1414,1369,85185,117690679,65039194602,46029154
067160,SOOP,95300,-1600,-1.65,96200,97100,95200,51428,4925261200,1095451295100,11494767
289080,SV인베스트먼트,1683,15,0.9,1674,1710,1669,171474,288746421,89592822000,53234000
089230,THE E&M,1329,-28,-2.06,1357,1357,1323,59842,79752617,29082444537,21882953
032540,TJ미디어,5380,-20,-0.37,5330,5390,5330,16639,88806180,74952056420,13931609
022220,TKG애강,1032,-15,-1.43,1037,1056,1027,92681,95849310,53452005528,51794579
048770,TPC,2685,-70,-2.54,2720,2760,2680,10995,30001140,42149105835,15697991
246690,TS인베스트먼트,1041,-2,-0.19,1043,1043,1038,27545,28652319,43178454342,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3690,10,0.27,3715,3730,3655,141828,524072700,60193851930,16312697
040300,YTN,3345,-60,-1.76,3415,3455,3340,216415,731909135,140490000000,42000000
051390,YW,3700,-25,-0.67,3735,3850,3675,4665,17485565,42014861600,11355368
052220,iMBC,2540,-55,-2.12,2570,2615,2515,127716,326837910,58420000000,23000000
079940,가비아,13980,-30,-0.21,13890,14050,13760,13055,181463070,189228862320,13535684
078890,가온그룹,3785,-70,-1.82,3860,3860,3775,49172,186770235,65897444245,17410157
399720,가온칩스,40850,-2350,-5.44,42500,42700,40750,94528,3889305000,469297872000,11488320
036620,감성코퍼레이션,3640,-60,-1.62,3660,3725,3625,577289,2109877035,330311406880,90744892
198440,강동씨앤엘,1615,-14,-0.86,1621,1643,1602,54770,88221057,98405012040,60931896
217730,강스템바이오텍,2075,89,4.48,1968,2120,1950,499189,1019987921,116312359175,56054149
114190,강원에너지,12810,-580,-4.33,13390,13480,12600,192436,2484053010,334636116780,26123038
094480,갤럭시아머니트리,8610,110,1.29,8550,8840,8500,1152467,9953129680,337768905180,39229838
039240,경남스틸,2730,5,0.18,2740,2755,2695,41056,111965270,73654318920,26979604
053950,경남제약,710,23,3.35,687,778,685,1455848,1057843950,25271315420,35593402
011040,경동제약,6400,150,2.4,6200,6790,6200,894310,5835754630,196920102400,30768766
024910,경창산업,2340,5,0.21,2305,2440,2285,461140,1082007665,83816471700,35819005
049720,고려신용정보,9980,-20,-0.2,10020,10020,9950,21095,210256130,142714000000,14300000
014570,고려제약,5140,120,2.39,5020,5240,5010,26421,135361820,56540000000,11000000
348150,고바이오랩,6080,-40,-0.65,6110,6150,5970,128267,772352680,117793008000,19373850
950190,고스트스튜디오,10860,-10,-0.09,10810,10890,10810,20660,224276930,147477627120,13579892
098460,고영,9900,-460,-4.44,10300,10320,9900,572046,5741579730,679682074500,68654755
035290,골드앤에스,481,-11,-2.24,492,498,472,345725,167603883,22932386880,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,67500,-600,-0.88,67700,68700,67000,60718,4113146800,423590512500,6275415
121440,골프존뉴딘홀딩스,4155,-20,-0.48,4135,4175,4130,26271,109211585,177986978790,42836818
366030,공구우먼,4625,-90,-1.91,4660,4740,4570,55192,256796445,104774056250,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4255,-85,-1.96,4360,4450,4170,610331,2593920840,206253180915,48473133
026910,광진실업,2235,-40,-1.76,2285,2310,2220,12951,29125810,14316080175,6405405
421800,교보12호스팩,2315,-5,-0.22,2380,2380,2220,64269,148771445,13843700000,5980000
440790,교보13호스팩,2165,-5,-0.23,2170,2170,2150,4383,9486860,8768250000,4050000
456490,교보14호스팩,2150,5,0.23,2165,2165,2150,55,118595,9030000000,4200000
465320,교보15호스팩,2160,0,0,2160,2165,2140,1594,3422750,8229600000,3810000
482520,교보16호스팩,2060,5,0.24,2055,2060,2050,37665,77476365,12566000000,6100000
053270,구영테크,2295,0,0,2295,2325,2270,37935,87011165,62906879475,27410405
066620,국보디자인,17030,-50,-0.29,17090,17090,16750,2154,36508560,127725000000,7500000
043650,국순당,4820,-15,-0.31,4835,4845,4810,19958,96203600,86077025280,17858304
006050,국영지앤엠,1871,11,0.59,1840,1883,1830,336522,626911631,65288999653,34895243
060480,국일신동,2020,-5,-0.25,2040,2040,1993,11931,23963977,22401800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4440,50,1.14,4370,4805,4330,1267651,5850355495,217867554360,49069269
035080,그래디언트,11350,-130,-1.13,11490,11490,11280,16859,191473360,164888078400,14527584
453450,그리드위즈,22300,-700,-3.04,22650,23000,22250,104595,2355365650,177123325000,7942750
204020,그리티,2810,20,0.72,2805,2820,2725,62571,173510280,56614278300,20147430
402490,그린리소스,17780,-170,-0.95,18130,18300,17550,176307,3144860380,146968484320,8265944
114450,그린생명과학,2185,45,2.1,2150,2250,2040,178231,384780115,43700000000,20000000
186230,그린플러스,9890,-260,-2.56,10140,10140,9770,42410,420525540,107011659320,10820188
900070,글로벌에스엠,431,-5,-1.15,440,441,429,208697,90011115,23163650208,53743968
204620,글로벌텍스프리,3820,-10,-0.26,3795,3940,3750,492066,1903001270,233463253700,61116035
019660,글로본,556,-4,-0.71,560,563,554,25071,13990063,19343654776,34790746
053260,금강철강,4890,20,0.41,4820,4895,4820,10461,51011700,91540800000,18720000
282720,금양그린파워,10480,-160,-1.5,10540,10610,10400,32208,337313850,127012360000,12119500
036190,금화피에스시,27700,-250,-0.89,27950,27950,27650,2755,76429350,166200000000,6000000
049080,기가레인,710,-2,-0.28,714,720,710,93373,66460695,60267176370,84883347
420770,기가비스,41400,100,0.24,40450,41850,39550,48676,1984124450,524776381200,12675758
035460,기산텔레콤,1774,37,2.13,1738,1779,1737,105733,185876171,25860201160,14577340
308100,까스텔바작,3340,-55,-1.62,3395,3535,3325,18316,62698340,22126608220,6624733
407400,꿈비,6400,-190,-2.88,6500,6550,6400,67965,439683150,78460633600,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1950,-42,-2.11,1992,2035,1933,139590,276348426,40354390050,20694559
121600,나노신소재,88400,-900,-1.01,89900,90500,88000,49831,4432894700,1078133295200,12196078
247660,나노씨엠에스,8450,-150,-1.74,8580,8580,8440,6983,59115760,36706124000,4343920
039860,나노엔텍,4915,90,1.87,5150,5640,4800,27651826,143903990900,157821053030,32110082
091970,나노캠텍,706,-3,-0.42,709,718,703,80480,57060308,26416750058,37417493
417010,나노팀,10600,170,1.63,10430,11000,10430,171465,1846078550,209077876800,19724328
405920,나라셀라,3955,10,0.25,3940,4035,3940,16235,64813615,50932790580,12878076
051490,나라엠앤디,5440,480,9.68,5950,6230,5150,11848635,69088441360,77248000000,14200000
137080,나래나노텍,3625,-70,-1.89,3690,3690,3595,15976,57873115,40090404750,11059422
190510,나무가,12720,-60,-0.47,12660,12840,12580,32538,413209800,206882964480,16264384
242040,나무기술,1508,-20,-1.31,1520,1521,1507,60904,92020394,52186246112,34606264
089600,나스미디어,16230,240,1.5,15980,16280,15810,19979,321116840,187751285490,11568163
293580,나우IB,950,-19,-1.96,960,969,948,163804,155984144,90183452500,94929950
138610,나이벡,25250,1800,7.68,23250,25850,22200,6367395,154156051850,259868530750,10291823
130580,나이스디앤비,5100,10,0.2,5170,5170,5090,4960,25416210,78540000000,15400000
036800,나이스정보통신,18840,-10,-0.05,18850,19000,18820,1933,36461320,188400000000,10000000
267320,나인테크,2400,0,0,2500,2735,2400,1430851,3668607185,104793849600,43664104
111710,남화산업,4840,20,0.41,4850,4855,4820,287,1385675,99645920000,20588000
091590,남화토건,4050,-20,-0.49,4075,4095,4010,2614,10575260,47547000000,11740000
168330,내츄럴엔도텍,1683,3,0.18,1679,1697,1674,13360,22440408,53443496700,31754900
094860,네오리진,1395,-1,-0.07,1390,1399,1384,22155,30842002,29852398755,21399569
253590,네오셈,11440,-390,-3.3,11270,11710,11140,1423343,16220867790,501863236160,43869164
212560,네오오토,9130,30,0.33,9030,9190,8850,12505,112693770,71898412190,7874963
095660,네오위즈,20800,-300,-1.42,20900,21150,20750,33322,697575600,458301355200,22033719
042420,네오위즈홀딩스,19280,-210,-1.08,19300,19550,19280,7528,146687580,170760376480,8856866
950220,네오이뮨텍,1502,-9,-0.6,1523,1524,1472,955159,1427872423,148498932430,98867465
311390,네오크레마,6920,-40,-0.57,6930,7050,6790,37410,259209750,75975697240,10979147
085910,네오티스,3590,50,1.41,3500,3595,3500,28154,100467470,50025996620,13934818
092730,네오팜,26300,650,2.53,26750,27700,26100,258751,6961665250,215853594300,8207361
290660,네오펙트,954,28,3.02,926,995,926,193129,185201623,40191555402,42129513
306620,네온테크,2140,-60,-2.73,2170,2250,2115,604935,1323381225,91181438860,42608149
153460,네이블,6300,-50,-0.79,6340,6340,6250,1601,10086030,41139088200,6530014
007390,네이처셀,9490,-100,-1.04,9590,9610,9430,205913,1955208720,610749410440,64357156
033640,네패스,8120,-280,-3.33,8270,8270,8110,49985,407364270,187240720240,23059202
330860,네패스아크,13360,-420,-3.05,13590,13590,13300,31155,416508930,162778841200,12184045
089140,넥스턴바이오,2875,-45,-1.54,2845,2935,2845,6069,17618400,32437552625,11282627
389650,넥스트바이오메디컬,40050,-3450,-7.93,43200,43650,39700,702157,28831017700,320723043300,8008066
137940,넥스트아이,424,9,2.17,415,425,410,200070,83416413,33208100608,78320992
396270,넥스트칩,11420,-550,-4.59,11750,11830,11300,252015,2906431940,206575694800,18088940
348210,넥스틴,57600,1500,2.67,54800,58200,54200,42208,2388137400,601185600000,10437250
225570,넥슨게임즈,14980,-190,-1.25,15150,15170,14920,430085,6452137540,986585406520,65860174
217270,넵튠,5430,-60,-1.09,5470,5490,5330,14336,77616250,253451494500,46676150
104620,노랑풍선,4855,-70,-1.42,4900,4900,4845,35110,171105815,76913521730,15842126
194700,노바렉스,11250,170,1.53,11240,11440,11050,423664,4764521570,210992040000,18754848
285490,노바텍,12270,-220,-1.76,12490,12490,12180,11805,144888200,129765446370,10575831
145170,노브랜드,13830,-300,-2.12,14130,14150,13740,61397,853802280,125574104220,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3695,70,1.93,3600,3695,3530,1290589,4658698565,136519386700,36947060
142280,녹십자엠에스,4110,150,3.79,3960,4160,3950,212975,869995885,89359315860,21741926
234690,녹십자웰빙,12240,-200,-1.61,12180,12350,12090,187514,2283045250,217287858240,17752276
054050,농우바이오,7480,-20,-0.27,7450,7520,7410,15992,119199380,119908596280,16030561
069140,누리플랜,1388,-9,-0.64,1384,1388,1361,23325,31951477,18186607284,13102743
040160,누리플렉스,2640,-35,-1.31,2685,2685,2640,5100,13505140,31826612400,12055535
332290,누보,1201,-47,-3.77,1249,1260,1198,85201,103453453,40095148403,33384803
348340,뉴로메카,22000,-950,-4.14,22900,22900,22000,59817,1330242850,232081740000,10549170
060260,뉴보텍,1118,-51,-4.36,1174,1174,1112,105642,119942614,15106426062,13512009
123840,뉴온,280,64,29.63,222,280,216,8707452,2261895981,81863630240,292370108
012340,뉴인텍,546,-5,-0.91,551,551,537,90400,49066671,27795310452,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9100,-570,-5.89,9630,9660,8880,101278,920733990,83722038400,9200224
144960,뉴파워프라즈마,4965,20,0.4,4920,5020,4910,43685,216203490,216933878160,43692624
085670,뉴프렉스,6330,190,3.09,5940,6400,5900,1517716,9485485920,154773317130,24450761
064260,다날,3285,-15,-0.45,3305,3340,3255,158365,522542795,226497596400,68949040
340360,다보링크,2660,5,0.19,2615,2750,2585,1067081,2832218685,115412643920,43388212
039560,다산네트웍스,3545,-40,-1.12,3595,3595,3425,1417529,5009258480,140048702645,39505981
154040,다산솔루에타,1413,32,2.32,1382,1428,1382,77630,109013848,25363482822,17950094
032190,다우데이타,11490,110,0.97,11260,11510,11240,34213,389709590,440067000000,38300000
323350,다원넥스뷰,6940,-110,-1.56,7010,7030,6840,14097,97618550,52717010340,7596111
068240,다원시스,10420,-230,-2.16,10550,10580,10400,68555,717287070,397663013540,38163437
020400,대동금속,6460,-80,-1.22,6540,6550,6450,2554,16619400,20602012360,3189166
008830,대동기어,7360,-180,-2.39,7540,7540,7360,18395,136137140,66148147200,8987520
048470,대동스틸,3850,0,0,3815,3895,3805,31673,122215525,38500000000,10000000
004780,대륙제관,4125,-45,-1.08,4180,4180,4110,9907,40909675,65600695875,15903199
017650,대림제지,7000,0,0,7000,7040,6970,1199,8391990,63000000000,9000000
007720,대명소노시즌,1107,-5,-0.45,1071,1113,1050,3515274,3827939175,111586098150,100800450
389260,대명에너지,13680,-220,-1.58,13770,13770,13530,42178,574867670,233244000000,17050000
317850,대모,10130,130,1.3,10050,10230,9900,263228,2649636280,84326374600,8324420
290670,대보마그네틱,17270,-170,-0.97,17440,17610,17250,8248,142762410,135701788200,7857660
078140,대봉엘에스,22250,650,3.01,23400,24950,21750,5581729,130356541200,246676382750,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10130,40,0.4,10150,10160,10060,18583,187610480,38494000000,3800000
027830,대성창투,1534,-17,-1.1,1551,1558,1531,214411,330205966,82836000000,54000000
104040,대성파인텍,983,-14,-1.4,996,1286,983,15255769,17301076422,46422162221,47224987
129920,대성하이텍,4135,-140,-3.27,4280,4490,4075,358524,1534706595,56711744155,13715053
438220,대신밸런스제13호스팩,2385,-195,-7.56,2600,2600,2385,255750,623999775,13451400000,5640000
442310,대신밸런스제14호스팩,2290,-10,-0.43,2320,2320,2290,8451,19423235,15365900000,6710000
457390,대신밸런스제15호스팩,2370,-5,-0.21,2375,2400,2360,76987,183494510,16672950000,7035000
457630,대신밸런스제16호스팩,2230,50,2.29,2175,2250,2135,14912,33119305,16301300000,7310000
471050,대신밸런스제17호스팩,2130,5,0.24,2115,2140,2115,2229,4742830,12907800000,6060000
478780,대신밸런스제18호스팩,2065,5,0.24,2055,2070,2045,25317,52094630,16334150000,7910000
020180,대신정보통신,907,-1,-0.11,908,910,902,62048,56250891,34855025905,38428915
045390,대아티아이,2580,-40,-1.53,2610,2615,2575,112086,290313670,181821312660,70473377
108380,대양전기공업,12390,-40,-0.32,12350,12560,12270,10574,130932760,118539255870,9567333
007680,대원,4240,-160,-3.64,4320,4325,4215,10810,45933215,57013049760,13446474
048910,대원미디어,8450,-30,-0.35,8470,8510,8330,14156,118833320,106292093700,12578946
005710,대원산업,5890,-50,-0.84,5940,5940,5810,4608,27074530,118021464000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14240,-240,-1.66,14630,14630,14240,9828,140526300,102391167840,7190391
003310,대주산업,1455,-81,-5.27,1512,1515,1453,645906,946643910,51495869250,35392350
078600,대주전자재료,102900,-1000,-0.96,103900,106000,102200,271720,28246425100,1592953019700,15480593
096350,대창솔루션,373,-2,-0.53,380,380,368,226546,84047220,61082856357,163761009
140520,대창스틸,2255,-30,-1.31,2285,2285,2235,12547,28210115,47601342965,21109243
131220,대한과학,4950,35,0.71,4885,5230,4885,87243,436979060,36899725500,7454490
010170,대한광통신,1020,-23,-2.21,1043,1044,1020,26608,27382481,76001389320,74511166
054670,대한뉴팜,8200,-100,-1.2,8300,8540,8180,128806,1071299680,117710344000,14354920
023910,대한약품,25750,-150,-0.58,25900,25900,25400,20100,514102200,154500000000,6000000
021040,대호특수강,1668,-15,-0.89,1683,1683,1668,4081,6828173,36203563032,21704774
021045,대호특수강우,3540,0,0,3535,3540,3530,178,628370,3003661680,848492
067080,대화제약,21750,2950,15.69,18120,24150,17900,14222593,310983914300,404912137500,18616650
298540,더네이쳐홀딩스,10700,-20,-0.19,10620,10830,10560,26180,279998700,157994659200,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,17960,-450,-2.44,18460,18550,17930,143978,2603316840,605189463280,33696518
299170,더블유에스아이,1529,-2,-0.13,1509,1531,1509,7813,11903479,45912755427,30027963
224060,더코디,4640,-35,-0.75,4880,4900,4610,10722,50067665,22032566720,4748398
043090,더테크놀로지,467,-12,-2.51,482,482,444,1591233,727939532,34750754717,74412751
213420,덕산네오룩스,29600,-400,-1.33,29550,30250,29000,97831,2897807800,735002898400,24831179
317330,덕산테코피아,41200,-850,-2.02,42100,42350,40900,131476,5464018000,843635260800,20476584
077360,덕산하이메탈,4985,-145,-2.83,5030,5120,4960,128064,638821610,226503454970,45437002
090410,덕신이피씨,1427,-12,-0.83,1438,1455,1417,65082,92692743,65762003565,46084095
263600,덕우전자,6090,10,0.16,6080,6120,6000,21953,132320300,97015587900,15930310
194480,데브시스터즈,35450,-1050,-2.88,36150,36400,35400,43418,1549355750,426657766000,12035480
263800,데이타솔루션,4685,-85,-1.78,4725,4725,4565,115425,534498570,75987795300,16219380
206560,덱스터,7470,-40,-0.53,7540,7550,7350,82610,612953320,189825667920,25411736
261200,덴티스,7500,-30,-0.4,7530,7570,7460,7401,55421740,118572750000,15809700
067990,도이치모터스,4780,45,0.95,4735,4785,4715,27892,132514050,144267809000,30181550
006620,동구바이오제약,5920,40,0.68,5880,6720,5820,9143980,58597207150,168512752640,28464992
100130,동국S&C,2720,-120,-4.23,2820,2820,2715,77307,212105495,155428960000,57143000
005160,동국산업,6890,160,2.38,6850,6930,6590,286151,1935141470,373744480980,54244482
075970,동국알앤에스,2535,15,0.6,2520,2720,2490,560391,1460545080,46644000000,18400000
086450,동국제약,18540,730,4.1,17810,18600,17810,402146,7379060400,824288400000,44460000
099410,동방선기,2840,5,0.18,2830,2900,2790,70035,198509765,39760000000,14000000
033500,동성화인텍,11720,300,2.63,11480,11720,11310,160752,1856897190,351476869680,29989494
025950,동신건설,21750,-150,-0.68,21600,21950,21300,34794,753057800,182700000000,8400000
088130,동아엘텍,9230,90,0.98,9050,9310,8950,76728,702420720,98418917740,10662938
041930,동아화성,7200,-30,-0.41,7190,7250,7140,32673,235238480,113760000000,15800000
