단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028300,HLB,97300,4100,4.4,92900,98500,91600,1486658,142613458100,12729794417200,130830364
278650,HLB바이오스텝,3850,135,3.63,3710,3860,3710,625717,2390701645,329812252000,85665520
067630,HLB생명과학,16680,410,2.52,16380,16740,16200,563603,9338310150,1786807636800,107122760
024850,HLB이노베이션,5230,160,3.16,5000,5260,5000,496573,2556810960,378537227650,72378055
047920,HLB제약,31450,550,1.78,30600,31900,30150,391524,12244837600,998433746450,31746701
115450,HLB테라퓨틱스,12420,110,0.89,12170,12620,12000,1169263,14468355300,936077043240,75368522
046210,HLB파나진,4450,150,3.49,4280,4470,4280,195056,862229060,182514645150,41014527
403870,HPSP,44000,1600,3.77,41800,44300,41500,1492749,64753998600,3649102336000,82934144
036640,HRS,5440,50,0.93,5380,5500,5380,28098,153037960,88970112000,16354800
439730,IBKS제20호스팩,2545,-10,-0.39,2550,2550,2510,8504,21527670,10968950000,4310000
442770,IBKS제21호스팩,2550,-15,-0.58,2560,2560,2525,11032,27910985,10735500000,4210000
448760,IBKS제22호스팩,2485,25,1.02,2485,2485,2485,1,2485,11008550000,4430000
467930,IBKS제23호스팩,2260,0,0,2265,2270,2250,1372,3088355,9559800000,4230000
469480,IBKS제24호스팩,2250,0,0,2245,2250,2235,365,817045,9517500000,4230000
095340,ISC,92300,1000,1.1,90000,92600,89200,277991,25316740200,1956488453400,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5180,60,1.17,5110,5230,4985,88353,450789740,260495067140,50288623
067290,JW신약,1815,95,5.52,1705,1880,1705,416159,760801547,92277326130,50841502
035900,JYP Ent.,64500,1900,3.04,63100,64700,62900,237343,15202050800,2291845734000,35532492
318000,KBG,7470,160,2.19,7310,7550,7310,25229,187584210,65289465810,8740223
024840,KBI메탈,2010,131,6.97,1966,2070,1942,11969101,23920910854,68244591330,33952533
024120,KB오토시스,4585,15,0.33,4510,4670,4510,27687,126450825,52727500000,11500000
455250,KB제25호스팩,2230,0,0,2200,2230,2200,6664,14815625,9600150000,4305000
458320,KB제26호스팩,2400,-50,-2.04,2445,2450,2395,28758,69653975,13212000000,5505000
464680,KB제27호스팩,1997,-2,-0.1,2000,2000,1995,17645,35250515,25771285000,12905000
021320,KCC건설,4450,55,1.25,4330,4495,4330,9494,42051535,95230000000,21400000
036670,KCI,7250,50,0.69,7220,7290,7160,4018,29036430,81707500000,11270000
044180,KD,574,5,0.88,567,582,556,301979,171821939,15336016626,26717799
151860,KG ETS,8520,120,1.43,8340,8650,8340,124661,1061005780,422617577040,49603002
046440,KG모빌리언스,4910,115,2.4,4765,4910,4765,43567,212205660,190633538880,38825568
035600,KG이니시스,11370,70,0.62,11200,11390,11170,54918,621426010,317273414580,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,14250,150,1.06,14100,14340,14060,95811,1360815750,337403548500,23677442
058400,KNN,884,10,1.14,868,887,868,154972,136110082,117067872480,132429720
122450,KX,4730,35,0.75,4650,4745,4640,8284,38829895,214439109720,45335964
052900,KX하이텍,1378,13,0.95,1364,1387,1340,325329,446653692,75938158426,55107517
376190,LB루셈,6670,70,1.06,6560,6730,6480,24460,162026060,164082000000,24600000
061970,LB세미콘,7650,70,0.92,7550,7670,7400,298578,2262123000,334952128800,43784592
309960,LB인베스트먼트,4100,10,0.24,4035,4190,4035,35400,148437560,95190679900,23217239
060370,LS마린솔루션,9990,580,6.16,9410,10050,9400,194368,1919046160,259122937680,25938232
417200,LS머트리얼즈,25200,1300,5.44,24200,25600,24200,996973,25058741750,1704847006800,67652659
086960,MDS테크,1610,10,0.63,1600,1621,1590,404539,651540576,141151578680,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3130,85,2.79,3040,3175,3040,40264,124785650,87346111780,27906106
053290,NE능률,4780,-10,-0.21,4755,4840,4700,87295,416403985,78995747460,16526307
060250,NHN KCP,11690,100,0.86,11590,11880,11560,303171,3567516440,469477542590,40160611
104200,NHN벅스,4305,195,4.74,4105,4335,4105,25248,107737110,63832602750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4280,55,1.3,4225,4290,4195,47595,202280685,42800000000,10000000
218410,RFHIC,15200,280,1.88,14910,15270,14910,78341,1183268290,402563518400,26484442
327260,RF머트리얼즈,8790,40,0.46,8630,8790,8630,9535,83118130,74128100490,8433231
091340,S&K폴리텍,2285,55,2.47,2225,2340,2210,44309,100369235,26743002485,11703721
419530,SAMG엔터,13270,290,2.23,12940,13360,12930,30393,400938320,114001641100,8590930
019550,SBI인베스트먼트,836,36,4.5,809,836,800,415056,341631493,135487656700,162066575
950110,SBI핀테크솔루션즈,3485,0,0,3465,3495,3410,2408,8355950,83823101900,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2990,-95,-3.08,3060,3060,2940,462127,1383255770,106145000000,35500000
099220,SDN,1454,71,5.13,1430,1470,1406,4912273,7076869547,81673813194,56171811
036540,SFA반도체,5880,160,2.8,5710,5890,5710,897664,5226141300,967026581640,164460303
255220,SG,1549,29,1.91,1520,1564,1500,674112,1041460864,92319462855,59599395
040610,SG&G,1576,30,1.94,1546,1576,1542,23462,36677527,53721420896,34087196
049470,SGA,476,16,3.48,462,485,454,622986,294236357,28018430524,58862249
184230,SGA솔루션즈,709,6,0.85,693,714,693,65611,46351644,42470169881,59901509
016250,SGC이테크건설,15300,290,1.93,15010,15300,15000,911,13772930,49626850500,3243585
048550,SM C&C,1670,19,1.15,1647,1673,1647,103746,172944403,161500055400,96706620
063440,SM Life Design,1612,13,0.81,1577,1612,1577,59862,95709266,74198996248,46029154
289080,SV인베스트먼트,2025,54,2.74,1972,2050,1968,342540,690403441,107798850000,53234000
089230,THE E&M,2040,-20,-0.97,2075,2095,2015,45714,93140655,40852766640,20025866
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5760,-50,-0.86,5800,5800,5660,19048,108961800,80246067840,13931609
022220,TKG애강,1152,-6,-0.52,1162,1162,1140,97243,112118622,59667355008,51794579
048770,TPC,3445,40,1.17,3400,3460,3390,39582,136210965,54079578995,15697991
246690,TS인베스트먼트,1265,11,0.88,1259,1268,1250,32512,40943745,52469495430,41477862
317240,TS트릴리온,356,0,0,0,0,0,0,0,34390534500,96602625
057030,YBM넷,4135,50,1.22,4110,4380,4085,372964,1567780735,67453002095,16312697
040300,YTN,3875,210,5.73,3655,4125,3650,454914,1758219055,162750000000,42000000
051390,YW,3635,15,0.41,3620,3655,3605,16415,59523135,41276762680,11355368
052220,iMBC,3215,155,5.07,3050,3250,3030,546793,1737724785,73945000000,23000000
079940,가비아,18370,670,3.79,17660,18410,17600,37694,683448670,248650515080,13535684
078890,가온그룹,5660,90,1.62,5540,5740,5520,95887,544463170,98541488620,17410157
399720,가온칩스,101200,4400,4.55,95200,101700,94500,310136,30709946100,1162617984000,11488320
036620,감성코퍼레이션,3755,395,11.76,3530,3805,3480,7423712,27352889460,342525752880,91218576
217730,강스템바이오텍,2650,340,14.72,2390,2675,2310,2552396,6647705100,148235501250,55937925
114190,강원에너지,16210,450,2.86,15760,16290,15760,73579,1185489390,423454445980,26123038
094480,갤럭시아머니트리,7360,40,0.55,7310,7500,7230,105743,775563310,288731607680,39229838
039240,경남스틸,3260,100,3.16,3290,3615,3175,2650187,8908053785,87953509040,26979604
053950,경남제약,1231,45,3.79,1186,1242,1178,366869,447425306,43815477862,35593402
011040,경동제약,6250,90,1.46,6140,6260,6140,27127,168724630,192304787500,30768766
024910,경창산업,2270,15,0.67,2255,2300,2250,165229,376522785,81309141350,35819005
198440,고려시멘트,1772,5,0.28,1741,1776,1738,46519,82343441,56668489120,31979960
049720,고려신용정보,11230,-170,-1.49,11470,11480,11160,87037,977692930,160589000000,14300000
014570,고려제약,6610,80,1.23,6530,6640,6530,12526,82573040,72710000000,11000000
348150,고바이오랩,7500,230,3.16,7400,7540,7270,49158,366632040,141991560000,18932208
950190,고스트스튜디오,10660,-160,-1.48,10820,10890,10600,11717,125443050,144761648720,13579892
098460,고영,18050,380,2.15,17470,18100,17450,492361,8811781580,1239218327750,68654755
035290,골드앤에스,575,25,4.55,563,587,553,193880,110600416,26709074300,46450564
900280,골든센츄리,102,2,2,101,104,100,2270484,229292387,20951237376,205404288
215000,골프존,81400,-100,-0.12,81500,82500,81000,10387,848752900,510818781000,6275415
121440,골프존뉴딘홀딩스,3770,25,0.67,3785,3785,3750,29259,110260940,161494803860,42836818
366030,공구우먼,5150,110,2.18,5040,5190,5040,47245,242552090,116484502500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3090,40,1.31,3070,3135,3030,391215,1205604480,148033257270,47907203
026910,광진실업,3140,-45,-1.41,3185,3235,3140,8673,27561015,20112971700,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2310,-15,-0.65,2295,2345,2285,26526,61249805,9355500000,4050000
456490,교보14호스팩,2250,0,0,2235,2260,2230,1597,3574545,9450000000,4200000
465320,교보15호스팩,2205,-10,-0.45,2225,2225,2200,16333,35950340,8401050000,3810000
053270,구영테크,2755,5,0.18,2725,2770,2725,33585,92417500,75515665775,27410405
066620,국보디자인,14200,110,0.78,14140,14350,13810,9673,137065710,106500000000,7500000
043650,국순당,5300,10,0.19,5290,5980,5200,930599,5258478140,94649011200,17858304
006050,국영지앤엠,1110,5,0.45,1095,1123,1095,71551,79319057,38733719730,34895243
060480,국일신동,2440,-5,-0.2,2435,2475,2425,49314,120311540,27059600000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5600,140,2.56,5470,5600,5430,76366,424403290,274787906400,49069269
035080,그래디언트,15560,390,2.57,15170,15580,15170,21165,325923650,226049207040,14527584
204020,그리티,2890,-20,-0.69,2910,2910,2870,43449,125582225,58226072700,20147430
402490,그린리소스,30600,4300,16.35,26400,31650,26400,4108068,122531646550,252937886400,8265944
114450,그린생명과학,1887,-21,-1.1,1900,1920,1877,22366,42421394,37740000000,20000000
186230,그린플러스,11630,250,2.2,11500,11770,11500,131680,1539111930,125838786440,10820188
900070,글로벌에스엠,439,3,0.69,432,441,431,152792,66657469,23593601952,53743968
204620,글로벌텍스프리,6990,240,3.56,6780,7030,6720,1390777,9651872940,396947057520,56787848
019660,글로본,800,7,0.88,801,801,790,65539,52006385,27832596800,34790746
053260,금강철강,5150,175,3.52,5520,6190,5060,3079083,17566185520,96408000000,18720000
282720,금양그린파워,13030,740,6.02,12420,13400,12420,282597,3690188410,157917085000,12119500
036190,금화피에스시,27100,50,0.18,27100,27200,26800,3527,95217450,162600000000,6000000
049080,기가레인,786,20,2.61,759,834,757,1804913,1431539009,66718310742,84883347
420770,기가비스,72000,900,1.27,69800,72100,69800,129541,9217630000,912654576000,12675758
035460,기산텔레콤,2325,25,1.09,2300,2335,2295,48112,111132195,33892315500,14577340
308100,까스텔바작,4100,55,1.36,4045,4310,3985,7025,28676555,27161405300,6624733
407400,꿈비,7800,100,1.3,7700,8000,7700,44389,346155120,95623897200,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2045,104,5.36,1944,2045,1937,67488,134820510,42320373155,20694559
121600,나노신소재,115800,4500,4.04,111800,116900,111800,76795,8809570400,1408113872400,12159878
247660,나노씨엠에스,9430,130,1.4,9300,9670,9190,14232,134616680,40963165600,4343920
039860,나노엔텍,3245,75,2.37,3150,3270,3150,58441,189303565,86990749615,26807627
091970,나노캠텍,630,-1,-0.16,614,647,614,64708,40372756,23573020590,37417493
417010,나노팀,12920,440,3.53,12680,12960,12500,32828,422093860,254838317760,19724328
405920,나라셀라,4700,205,4.56,4435,5410,4415,2754409,13979892910,60526957200,12878076
051490,나라엠앤디,5050,75,1.51,4930,5060,4930,28490,142918900,71710000000,14200000
137080,나래나노텍,6890,-10,-0.14,6780,7000,6780,39879,275971910,76199417580,11059422
190510,나무가,14520,140,0.97,14300,14610,14300,71127,1032381850,236071735680,16258384
242040,나무기술,2220,40,1.83,2145,2220,2145,147841,324632490,76825906080,34606264
089600,나스미디어,19620,0,0,19630,19780,19470,68372,1340506390,226967358060,11568163
293580,나우IB,1049,2,0.19,1033,1058,1033,271954,283922727,100462730000,95770000
138610,나이벡,17440,580,3.44,16870,17530,16870,38094,662467500,178424157920,10230743
130580,나이스디앤비,5890,-30,-0.51,5920,5980,5890,2154,12733470,90706000000,15400000
036800,나이스정보통신,22300,250,1.13,21950,22650,21950,11393,255617750,223000000000,10000000
267320,나인테크,2940,55,1.91,2860,2980,2855,202846,594192630,128372465760,43664104
111710,남화산업,5450,30,0.55,5470,5480,5370,3573,19247500,112204600000,20588000
091590,남화토건,4730,40,0.85,4715,4740,4700,23022,108393440,55530200000,11740000
168330,내츄럴엔도텍,2515,-115,-4.37,2585,2660,2510,143526,365750990,79863573500,31754900
094860,네오리진,1691,29,1.74,1665,1724,1665,34330,58317478,36186671179,21399569
253590,네오셈,12190,1270,11.63,10800,12430,10680,3816272,45605478040,534249459970,43826863
212560,네오오토,10050,100,1.01,9710,10150,9710,36045,360096810,79143378150,7874963
095660,네오위즈,20100,410,2.08,19800,20100,19740,42734,852963160,442877751900,22033719
042420,네오위즈홀딩스,19270,70,0.36,19090,19530,19080,15897,305419460,170671807820,8856866
950220,네오이뮨텍,1410,42,3.07,1360,1413,1355,299751,415342550,139403125650,98867465
311390,네오크레마,6280,150,2.45,6180,6290,6030,41646,255824540,68949043160,10979147
085910,네오티스,3295,30,0.92,3235,3300,3235,13939,45688880,45915225310,13934818
092730,네오팜,23600,500,2.16,23300,23600,23150,16895,396228200,193693719600,8207361
290660,네오펙트,1200,17,1.44,1183,1214,1180,48314,57833157,46378749600,38648958
306620,네온테크,3165,50,1.61,3110,3205,2995,696470,2182654125,132023566155,41713607
153460,네이블,6840,-60,-0.87,6710,7010,6710,61396,419968550,44665295760,6530014
007390,네이처셀,8790,20,0.23,8840,8910,8750,307217,2709089580,563941401240,64157156
033640,네패스,18650,450,2.47,18170,18750,17830,357306,6509069320,430054117300,23059202
330860,네패스아크,33400,1250,3.89,31500,33900,31350,619770,20459474800,406947103000,12184045
089140,넥스턴바이오,3670,60,1.66,3575,3700,3575,16410,60078680,38013357210,10357863
137940,넥스트아이,433,7,1.64,439,446,423,1463016,632297398,33912989536,78320992
396270,넥스트칩,10310,260,2.59,10010,10350,9930,91225,935345960,186102098400,18050640
348210,넥스틴,62800,1800,2.95,60000,63000,60000,92893,5715001200,645479249600,10278332
225570,넥슨게임즈,12910,80,0.62,12950,13100,12830,83006,1078050110,849526670700,65803770
217270,넵튠,6170,20,0.33,6220,6230,6110,10894,67101110,287411865500,46582150
104620,노랑풍선,7090,320,4.73,6770,7140,6770,90070,634172590,112320673340,15842126
194700,노바렉스,9540,90,0.95,9270,9690,9230,88473,833786350,178921249920,18754848
285490,노바텍,19250,750,4.05,18550,19320,18450,54275,1035941820,203584746750,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2210,55,2.55,2135,2240,2135,188637,416647940,81653002600,36947060
142280,녹십자엠에스,4020,40,1.01,3980,4085,3965,11611,46678760,84967568220,21136211
234690,녹십자웰빙,10180,0,0,10050,10490,10050,56582,581376560,180718169680,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7930,110,1.41,7820,7980,7820,13321,105238700,127122348730,16030561
069140,누리플랜,1432,18,1.27,1414,1467,1407,46851,66873438,18763127976,13102743
040160,누리플렉스,3250,65,2.04,3185,3290,3150,34890,113118945,39180488750,12055535
332290,누보,1606,-1,-0.06,1607,1649,1598,70702,113538209,53615993618,33384803
348340,뉴로메카,32000,1350,4.4,30250,32100,30250,80011,2517728200,337013440000,10531670
060260,뉴보텍,540,-19,-3.4,540,550,520,624066,333981943,22442424300,41560045
123840,뉴온,350,13,3.86,343,353,339,247017,85469350,98470508850,281344311
012340,뉴인텍,779,8,1.04,815,815,771,36809,28749944,39656679198,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8880,360,4.23,8550,9100,8450,36188,319854570,81697989120,9200224
144960,뉴파워프라즈마,5780,80,1.4,5690,5790,5620,218476,1247170160,252543366720,43692624
085670,뉴프렉스,7500,60,0.81,7420,7580,7320,693645,5189835090,183380707500,24450761
064260,다날,4005,130,3.35,3855,4350,3855,2349627,9712631575,276140905200,68949040
340360,다보링크,2240,5,0.22,2235,2270,2185,405406,902686790,97189594880,43388212
039560,다산네트웍스,3645,75,2.1,3530,3715,3530,120654,438358685,143999300745,39505981
154040,다산솔루에타,1518,25,1.67,1640,1908,1508,1959535,3390112817,27248242692,17950094
032190,다우데이타,11520,60,0.52,11560,11650,11460,34795,402460620,441216000000,38300000
068240,다원시스,12810,100,0.79,12900,13030,12790,128911,1660310290,438914627970,34263437
020400,대동금속,8410,70,0.84,8300,8580,8300,5989,50390300,26820886060,3189166
008830,대동기어,10810,270,2.56,10530,10930,10530,98398,1060933670,97155091200,8987520
048470,대동스틸,3900,250,6.85,3845,4675,3825,9268317,40284086090,39000000000,10000000
004780,대륙제관,4065,0,0,4025,4075,4025,10957,44459300,64646503935,15903199
017650,대림제지,8150,20,0.25,8220,8220,8050,3362,27279940,73350000000,9000000
007720,대명소노시즌,506,-2,-0.39,507,509,498,162734,81837009,51005027700,100800450
389260,대명에너지,14800,540,3.79,14360,14850,14340,85235,1246733770,252340000000,17050000
317850,대모,8580,200,2.39,8310,9090,8310,106706,915955640,71423523600,8324420
290670,대보마그네틱,24100,500,2.12,23250,24400,23200,18211,436074150,189369606000,7857660
078140,대봉엘에스,9950,230,2.37,9640,10050,9640,89514,889868140,110311461050,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10410,70,0.68,10330,10440,10220,13666,141394350,39558000000,3800000
027830,대성창투,1979,20,1.02,1955,1989,1946,243244,480396204,106866000000,54000000
104040,대성파인텍,977,18,1.88,966,982,959,87853,85382026,30581351537,31301281
129920,대성하이텍,5570,-300,-5.11,5630,5680,5550,405117,2267445310,76392845210,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2325,10,0.43,2340,2345,2320,378,879910,15600750000,6710000
457390,대신밸런스제15호스팩,2220,-5,-0.22,2230,2230,2215,2429,5388290,15617700000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2345,25,1.08,2320,2350,2315,12751,29726765,14210700000,6060000
020180,대신정보통신,1129,15,1.35,1113,1131,1110,216416,242603258,43386245035,38428915
045390,대아티아이,3050,40,1.33,3005,3065,3000,165529,503318455,214943799850,70473377
108380,대양전기공업,13460,600,4.67,12860,13650,12810,43599,583474730,128776302180,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4550,110,2.48,4405,4700,4395,1542,6962165,61181456700,13446474
048910,대원미디어,10020,210,2.14,9810,10040,9700,43364,429899300,126041038920,12578946
005710,대원산업,6330,40,0.64,6220,6340,6220,3336,21016200,126838008000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16600,250,1.53,16350,16770,16350,10466,173307940,119360490600,7190391
003310,대주산업,1735,2,0.12,1720,1741,1718,181909,314423252,61405727250,35392350
078600,대주전자재료,90600,3100,3.54,87700,91400,87700,109859,9867105500,1402541725800,15480593
096350,대창솔루션,438,4,0.92,423,446,423,365112,159138377,71727321942,163761009
140520,대창스틸,2430,45,1.89,2395,2475,2395,39444,96123865,51295460490,21109243
131220,대한과학,5960,40,0.68,5980,6000,5870,6019,35758760,44428760400,7454490
010170,대한광통신,1167,37,3.27,1130,1190,1127,387153,451611303,86954530722,74511166
054670,대한뉴팜,7870,-10,-0.13,7860,7910,7770,20828,163746160,112973220400,14354920
023910,대한약품,28100,150,0.54,27950,28200,27850,16019,449215800,168600000000,6000000
021040,대호특수강,4050,10,0.25,4035,4075,4030,4773,19315440,43952167350,10852387
021045,대호특수강우,7850,-130,-1.63,7860,7860,7850,463,3636420,3330331100,424246
067080,대화제약,10200,760,8.05,9450,11590,9450,4124226,44881752480,189889830000,18616650
298540,더네이쳐홀딩스,14500,380,2.69,14150,14640,14050,57360,826349990,213890602000,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,31300,1300,4.33,30250,31450,29950,211803,6587057350,1054701013400,33696518
299170,더블유에스아이,1859,23,1.25,1836,1860,1821,47371,87416970,55821983217,30027963
224060,더코디,5550,-30,-0.54,5680,5680,5500,2529,13997420,26353608900,4748398
043090,더테크놀로지,457,-7,-1.51,464,490,449,235203,107348389,31834446797,69659621
213420,덕산네오룩스,37400,-50,-0.13,37600,38000,37050,80037,2988626600,928686094600,24831179
317330,덕산테코피아,38100,0,0,37950,39400,37850,358228,13795556900,741428514600,19460066
077360,덕산하이메탈,6710,60,0.9,6590,6720,6590,72923,485502250,304882283420,45437002
090410,덕신이피씨,1791,63,3.65,1711,1800,1711,275274,486446869,82536614145,46084095
263600,덕우전자,8550,120,1.42,8450,8620,8350,135503,1157247530,136204150500,15930310
194480,데브시스터즈,48700,850,1.78,47950,49450,47650,49166,2403064900,584321106000,11998380
263800,데이타솔루션,7550,390,5.45,6900,7580,6720,1768072,12900131530,122433669000,16216380
206560,덱스터,7070,-10,-0.14,7050,7280,7050,72064,513723750,179660973520,25411736
261200,덴티스,8900,140,1.6,8690,8940,8680,30541,271152940,140706330000,15809700
067990,도이치모터스,5060,40,0.8,5050,5160,5010,95655,486257060,157778643000,31181550
006620,동구바이오제약,6850,320,4.9,6530,6910,6440,894932,6053364450,194985195200,28464992
100130,동국S&C,2930,55,1.91,2860,2930,2860,43152,125004980,167428990000,57143000
005160,동국산업,7710,240,3.21,7420,7810,7420,484330,3731564190,418224956220,54244482
075970,동국알앤에스,3285,165,5.29,3220,3370,3200,203440,665579925,60444000000,18400000
086450,동국제약,16280,550,3.5,15870,16380,15760,96880,1570168140,723808800000,44460000
099410,동방선기,2905,70,2.47,2835,2925,2805,105628,304251465,40670000000,14000000
033500,동성화인텍,12980,660,5.36,12350,13110,12330,829402,10702707010,389263632120,29989494
025950,동신건설,19680,-110,-0.56,19550,20150,19550,54236,1071096440,165312000000,8400000
088130,동아엘텍,8770,320,3.79,8410,8820,8280,83799,729034610,93513966260,10662938
041930,동아화성,6960,60,0.87,6850,7010,6850,18035,125591040,109968000000,15800000
060380,동양에스텍,1901,31,1.66,1911,1967,1880,143946,276004645,37449700000,19700000
079960,동양이엔피,19990,350,1.78,19640,20350,19530,25921,518210680,157121400000,7860000
228340,동양파일,2305,-15,-0.65,2320,2320,2275,15433,35369925,46100000000,20000000
088910,동우팜투테이블,2585,20,0.78,2565,2590,2560,93409,240560090,66775109940,25831764
094170,동운아나텍,20400,200,0.99,20050,20450,19960,156305,3165280890,386636732400,18952781
013120,동원개발,2620,15,0.58,2595,2650,2595,52449,137019365,237917222000,90808100
109860,동일금속,9230,80,0.87,9190,9230,9150,9285,85386240,83993000000,9100000
032960,동일기연,11650,160,1.39,11500,11690,11470,8856,102173710,44345596850,3806489
023790,동일철강,954,7,0.74,940,1029,918,77796,76015641,18805884318,19712667
005290,동진쎄미켐,46550,400,0.87,45600,46900,45150,850368,39239418850,2393344695700,51414494
025900,동화기업,56300,0,0,0,0,0,0,0,1138126738500,20215395
131970,두산테스나,48500,2850,6.24,45500,48650,45450,246190,11673632200,824818451000,17006566
073190,듀오백,2580,10,0.39,2610,2615,2540,55691,143394920,30877543200,11968040
030350,드래곤플라이,487,9,1.88,478,489,478,114763,55684782,33792429851,69388973
203650,드림시큐리티,3300,45,1.38,3230,3330,3230,170451,562854285,166998988200,50605754
223250,드림씨아이에스,2725,55,2.06,2660,2745,2660,100573,272592790,64607788000,23709280
060570,드림어스컴퍼니,2785,85,3.15,2690,2795,2690,33458,92680950,210606080805,75621573
362990,드림인사이트,2730,-30,-1.09,2750,2770,2715,137257,375450310,45023067180,16491966
217620,디딤이앤에프,381,0,0,0,0,0,0,0,22001687010,57747210
016670,디모아,222,7,3.26,214,224,214,463993,101534596,22612481328,101858024
