단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
458320,KB제26호스팩,2325,0,0,2320,2365,2305,75727,176955790,12799125000,5505000
464680,KB제27호스팩,1999,0,0,1998,2005,1994,101966,203671256,25797095000,12905000
021320,KCC건설,4620,-35,-0.75,4655,4690,4520,21108,96830500,98868000000,21400000
036670,KCI,7740,90,1.18,7600,7800,7600,20580,158179670,87229800000,11270000
044180,KD,691,14,2.07,671,697,664,157284,106894061,18461999109,26717799
151860,KG ETS,9940,60,0.61,9920,10110,9750,352461,3494153650,357840000000,36000000
046440,KG모빌리언스,5210,20,0.39,5200,5220,5160,54684,283881460,202281209280,38825568
035600,KG이니시스,11720,-220,-1.84,11960,11990,11700,186904,2203169270,327039966480,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,14740,-350,-2.32,15040,15110,14650,190113,2827441540,349005495080,23677442
058400,KNN,900,0,0,898,912,898,527835,476267839,119186748000,132429720
122450,KX,4785,5,0.1,4780,4850,4750,13128,63042880,216932587740,45335964
052900,KX하이텍,1407,37,2.7,1371,1407,1362,245939,342681769,77536276419,55107517
376190,LB루셈,7190,190,2.71,6920,7190,6910,26381,187733950,176874000000,24600000
061970,LB세미콘,7630,510,7.16,7200,7650,7150,1426613,10679104710,334076436960,43784592
309960,LB인베스트먼트,4385,-110,-2.45,4430,4850,4315,964180,4406797045,101807593015,23217239
060370,LS마린솔루션,9440,-120,-1.26,9500,9770,9240,89508,840954960,244856910080,25938232
417200,LS머트리얼즈,24300,-650,-2.61,24950,25000,24250,716188,17559439150,1643959613700,67652659
086960,MDS테크,1888,-28,-1.46,1916,1933,1886,1392083,2648694395,165348275968,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3670,-5,-0.14,3675,3700,3645,42075,154279560,102415409020,27906106
053290,NE능률,5260,0,0,5280,5360,5190,102745,542371400,86928374820,16526307
060250,NHN KCP,13300,-600,-4.32,14110,14320,13220,1057356,14278558200,534136126300,40160611
104200,NHN벅스,4915,-65,-1.31,4980,5020,4820,121352,591727160,72877408250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4755,-15,-0.31,4780,4890,4715,128787,612338465,47550000000,10000000
218410,RFHIC,14890,-150,-1,14910,15140,14800,133357,1987780840,394353341380,26484442
327260,RF머트리얼즈,8990,50,0.56,8860,9030,8860,15820,141877630,75814746690,8433231
091340,S&K폴리텍,2530,-10,-0.39,2510,2540,2485,14280,35820845,29610414130,11703721
419530,SAMG엔터,14740,-30,-0.2,14770,15180,14660,56674,843798990,126630308200,8590930
019550,SBI인베스트먼트,902,9,1.01,886,902,886,303339,271906726,146184050650,162066575
950110,SBI핀테크솔루션즈,3915,0,0,3880,3965,3875,2566,10016920,94165694100,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,120557466880,188371042
036120,SCI평가정보,2945,-5,-0.17,2950,2980,2940,109416,322982825,104547500000,35500000
099220,SDN,1093,-7,-0.64,1105,1119,1088,215815,236418488,61395789423,56171811
036540,SFA반도체,5860,130,2.27,5760,5910,5740,1385797,8103030350,963737375580,164460303
255220,SG,2330,5,0.22,2270,2400,2135,9496939,21656991735,127225614440,54603268
040610,SG&G,1693,18,1.07,1676,1704,1676,65997,111415584,57709622828,34087196
049470,SGA,416,22,5.58,400,425,395,954675,395798325,24486695584,58862249
184230,SGA솔루션즈,714,14,2,700,763,699,650742,476632143,42769677426,59901509
016250,SGC이테크건설,16560,-80,-0.48,16640,16740,16560,3116,51817410,53713767600,3243585
048550,SM C&C,1656,3,0.18,1647,1668,1644,130052,215127257,160146162720,96706620
063440,SM Life Design,1758,-21,-1.18,1773,1779,1757,116474,205586404,80919252732,46029154
289080,SV인베스트먼트,2160,20,0.93,2155,2320,2155,1779893,3984887045,114985440000,53234000
089230,THE E&M,1886,-12,-0.63,1898,1922,1884,58481,110964615,35015498632,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5990,-10,-0.17,6000,6080,5950,8418,50355940,83450337910,13931609
022220,TKG애강,1112,-3,-0.27,1115,1120,1101,129630,144595825,57595571848,51794579
048770,TPC,3860,-70,-1.78,3930,3930,3730,482155,1846464480,60594245260,15697991
246690,TS인베스트먼트,1340,0,0,1331,1343,1331,37429,50015147,55580335080,41477862
317240,TS트릴리온,355,27,8.23,328,364,322,3168282,1102931221,34293931875,96602625
057030,YBM넷,4270,-70,-1.61,4335,4395,4245,91488,395567875,69655216190,16312697
040300,YTN,4470,-215,-4.59,4640,4700,4470,189360,862283915,187740000000,42000000
051390,YW,3765,15,0.4,3750,3775,3745,9311,35037360,42752960520,11355368
052220,iMBC,3235,-45,-1.37,3265,3265,3195,279120,937322540,74405000000,23000000
079940,가비아,19700,-900,-4.37,20650,20750,19590,191278,3810551030,266652974800,13535684
078890,가온그룹,6810,-170,-2.44,6980,7030,6790,202681,1392985240,116404385550,17093155
399720,가온칩스,103800,5900,6.03,101800,107200,100200,1489614,155226011100,1192487616000,11488320
036620,감성코퍼레이션,3070,-180,-5.54,3185,3240,3065,1034499,3251635650,278413928320,90688576
217730,강스템바이오텍,1856,-5,-0.27,1862,1935,1842,182561,342786667,103820788800,55937925
114190,강원에너지,20000,-700,-3.38,20500,20750,19990,182882,3689893830,522460760000,26123038
094480,갤럭시아머니트리,8310,140,1.71,8200,8340,8140,218047,1795301600,325999953780,39229838
039240,경남스틸,3160,15,0.48,3145,3185,3125,101793,320457875,85255548640,26979604
053950,경남제약,1565,361,29.98,1216,1565,1206,24185786,35225604879,55703674130,35593402
011040,경동제약,6510,50,0.77,6460,6610,6440,186471,1215175960,200304666660,30768766
024910,경창산업,2215,-10,-0.45,2225,2240,2185,35275,77757570,79339096075,35819005
198440,고려시멘트,1806,-4,-0.22,1810,1835,1800,67268,121854554,57755807760,31979960
049720,고려신용정보,10540,-110,-1.03,10650,10650,10510,32779,345995020,150722000000,14300000
014570,고려제약,6830,200,3.02,6620,7010,6600,198756,1359492340,75130000000,11000000
348150,고바이오랩,8890,-50,-0.56,8950,9140,8780,93390,833838220,167773929120,18872208
950190,고스트스튜디오,11290,-110,-0.96,11390,11390,11230,13067,147574230,153316980680,13579892
098460,고영,20150,460,2.34,19700,20750,19700,3192434,64909941590,1383393313250,68654755
035290,골드앤에스,813,187,29.87,637,813,627,7429019,5635117928,37764308532,46450564
900280,골든센츄리,120,-4,-3.23,124,125,119,3596007,433890257,24648514560,205404288
215000,골프존,81700,-1400,-1.68,83000,83000,81600,24883,2046377500,512701405500,6275415
121440,골프존뉴딘홀딩스,3870,5,0.13,3870,3900,3825,90965,350020425,165778485660,42836818
366030,공구우먼,5710,-10,-0.17,5710,5770,5670,40881,233507440,129150778500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3360,85,2.6,3300,3470,3225,777586,2575773370,160968202080,47907203
026910,광진실업,3250,0,0,3275,3310,3245,8435,27554880,20817566250,6405405
397880,교보11호스팩,3425,0,0,0,0,0,0,0,15207000000,4440000
421800,교보12호스팩,2325,-5,-0.21,2380,2385,2315,28112,65610810,13903500000,5980000
440790,교보13호스팩,2205,15,0.68,2195,2210,2190,17140,37688105,8930250000,4050000
456490,교보14호스팩,2230,-5,-0.22,2230,2230,2185,6400,14194655,9366000000,4200000
465320,교보15호스팩,2175,15,0.69,2155,2175,2155,6719,14490215,8286750000,3810000
053270,구영테크,2805,35,1.26,2790,2815,2790,68342,191137135,76886186025,27410405
066620,국보디자인,14550,130,0.9,14600,14600,14430,2103,30415750,109125000000,7500000
043650,국순당,5530,0,0,5550,5570,5500,31561,174280000,98756421120,17858304
006050,국영지앤엠,1217,-3,-0.25,1220,1225,1209,35273,42835225,42467510731,34895243
060480,국일신동,2735,50,1.86,2665,2760,2550,490910,1302746010,30331150000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6360,260,4.26,6120,6550,6120,1258768,7971465240,312080550840,49069269
035080,그래디언트,17040,-540,-3.07,17470,17570,17000,126688,2182977250,247550031360,14527584
204020,그리티,2935,-5,-0.17,2935,2950,2915,19263,56379715,59132707050,20147430
402490,그린리소스,30850,-2300,-6.94,33750,34150,30600,761638,24264199300,252474672400,8183944
114450,그린생명과학,2180,100,4.81,2110,2250,2090,105963,232029495,43600000000,20000000
186230,그린플러스,9590,0,0,9590,9720,9450,63768,611493650,103765602920,10820188
900070,글로벌에스엠,500,-8,-1.57,506,510,500,84312,42369718,26871984000,53743968
204620,글로벌텍스프리,4720,-30,-0.63,4765,4820,4685,372069,1756694035,268038642560,56787848
019660,글로본,969,-35,-3.49,1015,1049,964,176482,174433607,33712232874,34790746
053260,금강철강,5050,-20,-0.39,5050,5120,5050,15750,79854730,94536000000,18720000
282720,금양그린파워,12100,-430,-3.43,12580,12600,12000,182787,2230236300,146645950000,12119500
036190,금화피에스시,28200,-200,-0.7,28400,28650,27900,18239,517190950,169200000000,6000000
049080,기가레인,965,113,13.26,900,1025,900,9020792,8567248640,81912429855,84883347
420770,기가비스,61800,100,0.16,61800,62300,60700,90723,5586221800,783361844400,12675758
035460,기산텔레콤,2335,-10,-0.43,2340,2350,2300,65188,151534675,34038088900,14577340
308100,까스텔바작,4395,-35,-0.79,4335,4430,4325,2992,13077720,29115701535,6624733
407400,꿈비,10150,1050,11.54,9290,10960,9290,5042367,52405637070,124433661100,12259474
187790,나노,1329,-10,-0.75,1342,1342,1329,96768,128888503,40987463070,30840830
286750,나노브릭,2315,0,0,2315,2405,2280,154751,361767800,47907904085,20694559
121600,나노신소재,139400,-6000,-4.13,145500,146500,139400,189226,26776834000,1695086993200,12159878
247660,나노씨엠에스,9710,360,3.85,9350,10190,9300,72552,712186630,42179463200,4343920
039860,나노엔텍,3925,110,2.88,3830,3960,3805,298656,1165939175,105219935975,26807627
091970,나노캠텍,695,-20,-2.8,715,742,691,116593,82352434,26005157635,37417493
417010,나노팀,13060,-520,-3.83,13580,13580,13050,91598,1211436060,250155523680,19154328
405920,나라셀라,5110,-130,-2.48,5190,5220,5110,23969,123363980,65806968360,12878076
051490,나라엠앤디,5690,-40,-0.7,5790,5790,5680,20364,116257150,80798000000,14200000
137080,나래나노텍,7140,-130,-1.79,7340,7370,7110,64881,466648430,78964273080,11059422
190510,나무가,15000,200,1.35,14870,15140,14800,219250,3282226080,243875760000,16258384
242040,나무기술,2345,-10,-0.42,2380,2390,2330,311245,731050460,81151689080,34606264
089600,나스미디어,20250,50,0.25,20250,20500,20150,29987,610618750,234255300750,11568163
293580,나우IB,1035,-19,-1.8,1044,1052,1032,275438,286137187,99121950000,95770000
138610,나이벡,17300,-190,-1.09,17400,17720,17250,52703,918957780,176991853900,10230743
130580,나이스디앤비,5990,-40,-0.66,5970,6040,5970,6940,41735840,92246000000,15400000
036800,나이스정보통신,21500,-200,-0.92,21700,21900,21350,11813,255640250,215000000000,10000000
267320,나인테크,3105,20,0.65,3090,3115,3045,377714,1162969105,135577042920,43664104
111710,남화산업,5590,30,0.54,5560,5630,5500,6442,35793810,115086920000,20588000
091590,남화토건,5290,-80,-1.49,5350,5380,5270,17625,93528090,62104600000,11740000
168330,내츄럴엔도텍,2180,-5,-0.23,2180,2210,2175,15324,33507005,69225682000,31754900
094860,네오리진,1975,-16,-0.8,2000,2060,1973,96008,190581521,42264148775,21399569
253590,네오셈,15810,540,3.54,15340,16140,15110,7040029,111119742380,692233925220,43784562
212560,네오오토,11820,210,1.81,11880,12080,11430,205802,2406891380,93082062660,7874963
095660,네오위즈,22050,-150,-0.68,22200,22550,22000,90386,2004899850,485843503950,22033719
042420,네오위즈홀딩스,23150,-550,-2.32,23700,23900,23100,20793,485327950,205036447900,8856866
950220,네오이뮨텍,1547,-11,-0.71,1558,1588,1547,223796,349870266,152947968355,98867465
311390,네오크레마,6670,-70,-1.04,6740,6840,6670,18699,125482960,73230910490,10979147
085910,네오티스,3320,-10,-0.3,3305,3340,3305,14059,46712955,46263595760,13934818
092730,네오팜,24450,0,0,24850,24850,24250,18565,452971500,200669976450,8207361
290660,네오펙트,1250,25,2.04,1225,1260,1213,175177,217798648,48311197500,38648958
306620,네온테크,2785,50,1.83,2735,2800,2735,109380,302608360,116172395495,41713607
153460,네이블,7060,40,0.57,6910,7120,6800,3960,27363550,46101898840,6530014
007390,네이처셀,7490,90,1.22,7410,7670,7400,387654,2924236230,480537098440,64157156
033640,네패스,18740,40,0.21,18510,18850,18390,272090,5070523740,432129445480,23059202
330860,네패스아크,34750,-600,-1.7,35400,36050,34400,502813,17717200450,423395563750,12184045
089140,넥스턴바이오,4465,185,4.32,4300,4580,4290,91040,406458855,41986783775,9403535
137940,넥스트아이,415,16,4.01,397,421,395,1355131,557633740,32503211680,78320992
396270,넥스트칩,12160,110,0.91,12850,12870,12060,381701,4720124850,219495782400,18050640
348210,넥스틴,70600,700,1,70300,71100,69700,69400,4874924100,725650239200,10278332
225570,넥슨게임즈,13770,-70,-0.51,13900,14010,13770,116147,1611847050,906076602900,65800770
217270,넵튠,6600,10,0.15,6620,6680,6510,24419,161043430,307442190000,46582150
104620,노랑풍선,6870,-120,-1.72,6990,7130,6800,58691,403967650,108835405620,15842126
194700,노바렉스,9520,-60,-0.63,9620,9700,9500,57410,551004850,178546152960,18754848
285490,노바텍,20500,-200,-0.97,20700,20750,20400,22137,455031500,216804535500,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3065,190,6.61,2900,3345,2880,2958589,9296427035,113242738900,36947060
142280,녹십자엠에스,4430,275,6.62,4170,4680,4110,589781,2625142955,93633414730,21136211
234690,녹십자웰빙,10700,-410,-3.69,11110,11110,10600,141389,1523558680,189949353200,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8120,0,0,8120,8150,8110,14093,114458160,130168155320,16030561
069140,누리플랜,1547,44,2.93,1506,1562,1505,45237,69197918,20269943421,13102743
040160,누리플렉스,3745,5,0.13,3740,3755,3700,21629,80572915,45147978575,12055535
332290,누보,1627,-23,-1.39,1638,1656,1623,75112,122930383,54317074481,33384803
348340,뉴로메카,39350,-800,-1.99,40300,40500,39000,269380,10618469300,414421214500,10531670
060260,뉴보텍,720,-9,-1.23,721,729,720,106518,76931575,29923232400,41560045
123840,뉴온,573,19,3.43,550,604,545,1089335,621732062,58363915458,101856746
012340,뉴인텍,850,13,1.55,827,888,827,196565,169940625,43271087700,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8600,-40,-0.46,8570,8770,8550,27304,236326600,79121926400,9200224
144960,뉴파워프라즈마,4850,0,0,4835,4875,4805,47881,231719770,211909226400,43692624
085670,뉴프렉스,6980,-70,-0.99,7050,7100,6850,610356,4239619560,170666311780,24450761
064260,다날,3970,10,0.25,3945,3995,3940,439185,1740185000,273727688800,68949040
340360,다보링크,2380,0,0,2330,2440,2200,1452911,3419924095,103263944560,43388212
039560,다산네트웍스,3790,-25,-0.66,3805,3840,3730,202997,767703805,149727667990,39505981
154040,다산솔루에타,1682,1,0.06,1667,1705,1667,22332,37729767,30192058108,17950094
032190,다우데이타,12970,-130,-0.99,13080,13180,12950,124410,1618738440,496751000000,38300000
068240,다원시스,12710,250,2.01,12570,12730,12470,84449,1063742340,435488284270,34263437
020400,대동금속,8760,-30,-0.34,8790,8860,8710,13988,122899730,27937094160,3189166
008830,대동기어,10430,-180,-1.7,10740,10950,10380,242819,2577593380,93739833600,8987520
048470,대동스틸,3820,-45,-1.16,3870,3900,3810,27772,106491740,38200000000,10000000
004780,대륙제관,4030,15,0.37,4070,4075,3990,13536,54318335,64089891970,15903199
017650,대림제지,8620,20,0.23,8600,8700,8540,8166,70211800,77580000000,9000000
007720,대명소노시즌,559,-1,-0.18,560,560,553,75528,42033929,56347451550,100800450
389260,대명에너지,11500,150,1.32,11380,11500,11330,32739,373689330,196075000000,17050000
317850,대모,9260,-80,-0.86,9260,9400,9240,182688,1699262770,77084129200,8324420
290670,대보마그네틱,30700,-900,-2.85,31600,31600,30500,38894,1198642700,241230162000,7857660
078140,대봉엘에스,10850,-450,-3.98,11230,11370,10810,490886,5406357930,120289382150,11086579
065150,대산F&B,204,1,0.49,204,209,198,451751,90878150,25557610620,125282405
036480,대성미생물,10490,140,1.35,10350,10600,10280,21197,221684870,39862000000,3800000
027830,대성창투,1918,0,0,1903,1931,1903,319277,610957792,103572000000,54000000
104040,대성파인텍,1010,6,0.6,995,1011,995,80191,80481069,31614293810,31301281
129920,대성하이텍,5770,-20,-0.35,5810,5850,5740,25833,149320890,79135855810,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2230,15,0.68,2235,2250,2220,12435,27701600,14963300000,6710000
457390,대신밸런스제15호스팩,2200,10,0.46,2215,2220,2185,6303,13807600,15477000000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2320,5,0.22,2320,2330,2315,33114,76892890,14059200000,6060000
020180,대신정보통신,1088,5,0.46,1075,1089,1072,140032,151291828,41810659520,38428915
045390,대아티아이,3060,-10,-0.33,3070,3085,3050,292270,894590345,215648533620,70473377
108380,대양전기공업,13000,220,1.72,12750,13010,12750,8789,113471150,124375329000,9567333
006580,대양제지,6490,510,8.53,5980,6490,5790,34624,218422900,174256500000,26850000
007680,대원,4985,-15,-0.3,4985,5000,4910,6682,32940300,67030672890,13446474
048910,대원미디어,10930,-50,-0.46,11010,11010,10880,17117,186966280,137487879780,12578946
005710,대원산업,6310,-40,-0.63,6350,6350,6310,6584,41700760,126437256000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17350,-220,-1.25,17660,17730,17270,57007,993438390,124753283850,7190391
003310,대주산업,1622,3,0.19,1619,1633,1618,88446,143529323,57406391700,35392350
078600,대주전자재료,93800,500,0.54,94200,95000,90800,202808,18906854200,1452079623400,15480593
096350,대창솔루션,471,-16,-3.29,488,488,467,2076759,982421819,77131435239,163761009
140520,대창스틸,2490,5,0.2,2505,2535,2450,24358,60626695,52562015070,21109243
131220,대한과학,5980,-10,-0.17,5930,6050,5930,10469,62845770,44577850200,7454490
010170,대한광통신,1040,-1,-0.1,1041,1047,1033,96128,99710222,77491612640,74511166
054670,대한뉴팜,8380,160,1.95,8220,8400,8210,47838,397295590,120294229600,14354920
023910,대한약품,28400,300,1.07,28050,28600,27850,11674,329897350,170400000000,6000000
021040,대호특수강,4010,70,1.78,3935,4010,3925,4323,17086005,43518071870,10852387
021045,대호특수강우,8100,-200,-2.41,8300,8300,8020,80,643220,3436392600,424246
067080,대화제약,10290,-120,-1.15,10400,10510,10190,184558,1907844460,191565328500,18616650
298540,더네이쳐홀딩스,14550,-200,-1.36,14650,14900,14500,21783,318848940,214628155800,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,41050,-850,-2.03,41800,42300,40850,209628,8639746300,1383242063900,33696518
299170,더블유에스아이,1962,-18,-0.91,1980,1990,1944,86605,170470980,58914863406,30027963
224060,더코디,5680,0,0,0,0,0,0,0,26970900640,4748398
213420,덕산네오룩스,40400,-500,-1.22,41300,41450,40250,62009,2529331300,1003179631600,24831179
317330,덕산테코피아,35000,500,1.45,34200,35400,32700,492263,16702254700,643209980000,18377428
077360,덕산하이메탈,6340,130,2.09,6270,6380,6180,205008,1289800550,288070592680,45437002
090410,덕신하우징,1888,-4,-0.21,1899,1900,1887,126844,240002518,87006771360,46084095
263600,덕우전자,7730,-40,-0.51,7720,7820,7720,50189,388952240,123141296300,15930310
194480,데브시스터즈,43800,-1550,-3.42,45350,45650,43700,75201,3334272350,525529044000,11998380
263800,데이타솔루션,5720,-200,-3.38,5810,5900,5660,470008,2703179870,92757693600,16216380
206560,덱스터,7710,-130,-1.66,7840,7900,7670,63395,491046710,195924484560,25411736
261200,덴티스,9320,-90,-0.96,9430,9560,9240,145706,1365544470,147346404000,15809700
067990,도이치모터스,5890,-110,-1.83,6040,6040,5860,125486,746504710,183659329500,31181550
006620,동구바이오제약,6040,0,0,6040,6190,5970,725456,4412206140,171928551680,28464992
100130,동국S&C,3020,10,0.33,3010,3065,3005,74524,225825600,172571860000,57143000
005160,동국산업,9450,-430,-4.35,9750,9900,9360,1859793,17782719640,512610354900,54244482
075970,동국알앤에스,3380,-20,-0.59,3390,3415,3380,44126,149633090,62192000000,18400000
086450,동국제약,16270,240,1.5,16240,16380,16140,155438,2529110180,723364200000,44460000
099410,동방선기,2515,110,4.57,2410,2540,2410,90010,225049325,35210000000,14000000
033500,동성화인텍,12220,-50,-0.41,12330,12390,12150,223428,2736342510,366471616680,29989494
025950,동신건설,24750,400,1.64,24850,26600,24350,196683,4969797850,207900000000,8400000
088130,동아엘텍,8600,-400,-4.44,9520,9800,8580,423288,3834223540,91701266800,10662938
041930,동아화성,7350,-20,-0.27,7370,7410,7340,18416,135462140,116130000000,15800000
060380,동양에스텍,1904,10,0.53,1905,1905,1891,9959,18900259,37508800000,19700000
079960,동양이엔피,20450,150,0.74,20300,20550,20000,25817,523995050,160737000000,7860000
228340,동양파일,2205,15,0.68,2185,2205,2175,9200,20180120,44100000000,20000000
088910,동우팜투테이블,2750,-5,-0.18,2755,2785,2735,97990,269624090,71037351000,25831764
094170,동운아나텍,19790,210,1.07,19590,20100,19500,160511,3178333160,375075535990,18952781
013120,동원개발,2720,35,1.3,2650,2745,2610,78616,212603675,246998032000,90808100
109860,동일금속,9300,10,0.11,9270,9340,9220,1386,12829030,84630000000,9100000
032960,동일기연,11310,-50,-0.44,11350,11350,11150,18847,211781580,43051390590,3806489
023790,동일철강,968,13,1.36,953,969,933,92118,87332123,19081861656,19712667
005290,동진쎄미켐,41150,2050,5.24,39500,41550,38750,1521772,61900976050,2115706428100,51414494
025900,동화기업,62700,-400,-0.63,62800,63900,61300,78959,4934586700,1267505266500,20215395
131970,두산테스나,47600,2450,5.43,45600,48000,44850,460595,21594440050,809512541600,17006566
073190,듀오백,2660,-25,-0.93,2650,2750,2620,37903,101413510,31834986400,11968040
030350,드래곤플라이,545,-15,-2.68,590,607,529,3009673,1671485690,37816990285,69388973
203650,드림시큐리티,3710,-30,-0.8,3740,3755,3705,402075,1497868525,187747347340,50605754
