단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,4870,75,1.56,4815,4890,4795,88903,431375240,189080516160,38825568
151860,KG에코솔루션,4955,55,1.12,4900,5020,4900,45682,227170880,243305374910,49103002
035600,KG이니시스,9540,210,2.25,9450,9540,9350,41637,395018800,266208300360,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8520,450,5.58,8080,8880,8080,277863,2367713840,201731805840,23677442
058400,KNN,859,4,0.47,865,876,848,1529217,1317548023,113757129480,132429720
101000,KS인더스트리,2300,-10,-0.43,2290,2350,2245,121856,276710090,70488401300,30647131
122450,KX,3290,30,0.92,3225,3305,3225,115842,378776095,149155321560,45335964
052900,KX하이텍,901,3,0.33,891,905,880,73347,65636386,49651872817,55107517
376190,LB루셈,3810,65,1.74,3660,4060,3660,29615,114686270,93726000000,24600000
061970,LB세미콘,3640,100,2.82,3580,3670,3565,80604,292689660,159375914880,43784592
309960,LB인베스트먼트,3235,80,2.54,3165,3285,3060,27685,88729130,75107768165,23217239
225190,LK삼양,2970,205,7.41,2790,3160,2780,10350101,31466587875,150722866800,50748440
060370,LS마린솔루션,14780,280,1.93,14420,15250,14200,875833,13028829920,482845662120,32668854
417200,LS머트리얼즈,11240,100,0.9,11240,11450,11000,164930,1856851250,760415887160,67652659
078020,LS증권,4000,0,0,4000,4020,3980,10648,42526785,221924760000,55481190
476080,M83,16230,-660,-3.91,16850,17300,16210,529341,8848798200,126350550000,7785000
086960,MDS테크,958,45,4.93,921,1029,921,2969712,2899148372,88923272904,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2290,35,1.55,2310,2320,2235,80950,184605935,63904982740,27906106
053290,NE능률,3805,60,1.6,3700,3840,3655,52978,199285875,62882598135,16526307
060250,NHN KCP,8080,30,0.37,8120,8300,8060,118997,969105790,324497736880,40160611
104200,NHN벅스,2900,-10,-0.34,2890,2975,2890,12152,35469615,42999895000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,8350,-330,-3.8,8230,9050,8220,1818274,15429928500,83500000000,10000000
218410,RFHIC,13040,60,0.46,13050,13170,12520,167301,2147087690,345357123680,26484442
327260,RF머트리얼즈,4725,180,3.96,4545,4725,4540,25390,118262005,39847016475,8433231
474610,RF시스템즈,4125,115,2.87,4055,4210,4025,156683,648868635,51901009875,12582063
091340,S&K폴리텍,2585,60,2.38,2500,2600,2500,16609,42322685,30254118785,11703721
419530,SAMG엔터,13610,310,2.33,13300,13950,13300,148067,2024497820,116922557300,8590930
019550,SBI인베스트먼트,778,-1,-0.13,772,795,763,574220,445279232,126087795350,162066575
950110,SBI핀테크솔루션즈,4975,10,0.2,4970,4980,4970,6426,31953455,119661386500,24052540
036120,SCI평가정보,2275,-60,-2.57,2325,2325,2215,155781,353202800,80762500000,35500000
246960,SCL사이언스,8180,-130,-1.56,8570,8600,8160,37821,312447270,59578220180,7283401
099220,SDN,1130,-27,-2.33,1157,1179,1128,539598,616991816,63474146430,56171811
036540,SFA반도체,3210,155,5.07,3090,3230,3080,377521,1202022155,527917572630,164460303
255220,SG,3165,-55,-1.71,3225,3300,3040,6324513,20140527560,306871702860,96957884
040610,SG&G,1589,0,0,1589,1614,1580,29038,46370624,54164554444,34087196
049470,SGA,291,-2,-0.68,291,295,290,133250,38907992,17128914459,58862249
184230,SGA솔루션즈,468,13,2.86,451,471,451,27270,12713674,29296407348,62599161
016250,SGC E&C,13370,310,2.37,13060,13400,12930,1826,23991610,43366731450,3243585
048550,SM C&C,1487,-3,-0.2,1491,1509,1482,82794,123474501,143814639940,96714620
063440,SM Life Design,1307,19,1.48,1310,1315,1288,39384,51327168,60160104278,46029154
067160,SOOP,93100,1500,1.64,93000,94200,91300,40687,3790037200,1070162807700,11494767
289080,SV인베스트먼트,1329,-2,-0.15,1330,1350,1329,77548,103549176,70747986000,53234000
089230,THE E&M,906,-16,-1.74,922,945,891,47456,43305086,19825955418,21882953
032540,TJ미디어,4860,20,0.41,4840,4890,4800,10155,49368645,67707619740,13931609
022220,TKG애강,1076,63,6.22,1015,1076,1014,387386,409122140,55730967004,51794579
048770,TPC,1941,-29,-1.47,1970,1970,1940,12517,24381608,30469800531,15697991
246690,TS인베스트먼트,979,7,0.72,968,997,968,152519,149291358,40606826898,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4365,120,2.83,4190,4660,4110,622029,2742102290,71204922405,16312697
040300,YTN,3225,10,0.31,3230,3385,3200,844356,2758490365,135450000000,42000000
051390,YW,3720,10,0.27,3710,3775,3710,7331,27420000,42241968960,11355368
052220,iMBC,3195,-10,-0.31,3185,3260,3075,1022862,3293608055,73485000000,23000000
079940,가비아,16130,0,0,16130,16380,15940,45856,739188260,218330582920,13535684
078890,가온그룹,3075,25,0.82,3080,3155,3000,34345,105477220,53916754800,17533904
399720,가온칩스,41150,500,1.23,41650,43350,40750,295405,12393916750,477229718000,11597320
036620,감성코퍼레이션,3025,-20,-0.66,3055,3070,2955,512596,1539399120,276740116400,91484336
198440,강동씨앤엘,1230,11,0.9,1219,1235,1215,12778,15623365,74946232080,60931896
217730,강스템바이오텍,1996,-74,-3.57,2120,2120,1973,397864,799679637,111884081404,56054149
114190,강원에너지,10080,530,5.55,9830,12030,9810,2375286,26074899250,263320223040,26123038
094480,갤럭시아머니트리,7920,370,4.9,7710,8080,7700,518247,4095985470,310700316960,39229838
039240,경남스틸,5270,550,11.65,4725,5670,4725,21963324,119053317010,142182513080,26979604
053950,경남제약,751,18,2.46,733,779,727,540682,407147350,58688665858,78147358
011040,경동제약,6270,50,0.8,6220,6270,6210,32041,199788030,192920162820,30768766
024910,경창산업,1980,-30,-1.49,2010,2035,1970,112144,223314046,70921629900,35819005
049720,고려신용정보,10220,-110,-1.06,10330,10350,10200,40751,416955340,146146000000,14300000
014570,고려제약,4770,40,0.85,4730,4785,4715,8589,40741995,52470000000,11000000
348150,고바이오랩,5310,200,3.91,5070,5530,5070,49215,262455320,102875143500,19373850
950190,고스트스튜디오,9160,90,0.99,9170,9170,8970,17611,159441720,124391810720,13579892
098460,고영,8520,200,2.4,8500,8640,8410,353271,3012316270,584938512600,68654755
035290,골드앤에스,416,11,2.72,405,437,392,83420,34962941,19833415680,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,71000,1000,1.43,70500,71200,69700,18518,1309087800,445554465000,6275415
121440,골프존뉴딘홀딩스,3670,85,2.37,3590,3675,3575,36324,131795505,157211122060,42836818
366030,공구우먼,3810,55,1.46,3720,3830,3720,36247,137799730,86311168500,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2645,80,3.12,2565,2655,2450,195286,509629070,145499024535,55009083
026910,광진실업,2030,-10,-0.49,2040,2040,1990,10555,21221903,13002972150,6405405
440790,교보13호스팩,2110,5,0.24,2115,2115,2095,1320,2770760,8545500000,4050000
456490,교보14호스팩,2075,-15,-0.72,2155,2155,2075,4656,9703920,8715000000,4200000
465320,교보15호스팩,2080,-5,-0.24,2090,2090,2050,1407,2910885,7924800000,3810000
482520,교보16호스팩,1999,-1,-0.05,1984,1999,1984,7234,14371241,12193900000,6100000
489210,교보17호스팩,1965,1,0.05,1970,1970,1961,15200,29858053,10178700000,5180000
053270,구영테크,2045,54,2.71,1992,2045,1985,34085,68230617,56054278225,27410405
066620,국보디자인,18090,10,0.06,18170,18220,18090,9796,177357730,135675000000,7500000
043650,국순당,4740,80,1.72,4690,4780,4660,21205,100313935,84648360960,17858304
006050,국영지앤엠,1790,-67,-3.61,1822,1857,1770,1520711,2740801514,62462484970,34895243
060480,국일신동,1736,10,0.58,1727,1773,1726,9311,16185882,19252240000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3605,140,4.04,3470,3630,3470,85782,306786915,176894714745,49069269
035080,그래디언트,12360,260,2.15,12120,12490,12120,14436,178310010,179560938240,14527584
453450,그리드위즈,17070,1110,6.95,16230,17380,16040,75140,1266569260,135582742500,7942750
204020,그리티,2950,100,3.51,2840,2960,2840,36042,105460835,59434918500,20147430
402490,그린리소스,19160,400,2.13,18870,20350,18310,3037741,59030632410,158375487040,8265944
114450,그린생명과학,1681,-33,-1.93,1714,1720,1666,29767,50081702,33620000000,20000000
186230,그린플러스,7730,180,2.38,7570,7980,7500,34445,263108360,83640053240,10820188
900070,글로벌에스엠,411,-10,-2.38,417,424,411,21656,9035581,22088770848,53743968
204620,글로벌텍스프리,3845,15,0.39,3830,3895,3730,444318,1691506495,234991154575,61116035
019660,글로본,610,-13,-2.09,623,637,610,114102,70602032,21222355060,34790746
053260,금강철강,4005,15,0.38,3950,4025,3950,7017,28090855,74973600000,18720000
282720,금양그린파워,9530,-20,-0.21,9550,9900,9520,52910,508646130,115498835000,12119500
036190,금화피에스시,25250,0,0,25050,25350,25050,3309,83375250,151500000000,6000000
049080,기가레인,558,0,0,545,590,540,91333,50975638,47364907626,84883347
420770,기가비스,25950,1150,4.64,24900,26450,24900,45818,1188219450,328935920100,12675758
035460,기산텔레콤,1753,-4,-0.23,1756,1757,1727,15015,26253680,25554077020,14577340
308100,까스텔바작,2950,20,0.68,2930,2965,2915,9551,27995600,19542962350,6624733
407400,꿈비,8290,320,4.02,8000,8380,8000,127402,1052639570,101631039460,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2075,25,1.22,2050,2155,2035,125037,263688450,44640634925,21513559
121600,나노신소재,62500,1100,1.79,61400,63200,60300,51369,3178620400,762254875000,12196078
247660,나노씨엠에스,6530,30,0.46,6520,6590,6450,4470,29161720,28365797600,4343920
039860,나노엔텍,3360,80,2.44,3300,3395,3300,186145,625026045,107889875520,32110082
091970,나노캠텍,692,-8,-1.14,700,700,661,36142,24607671,25892905156,37417493
417010,나노팀,7530,300,4.15,7260,7880,7260,70664,529229670,148524189840,19724328
405920,나라셀라,3185,80,2.58,3090,3185,3090,7927,24999395,41016672060,12878076
051490,나라엠앤디,3790,80,2.16,3680,3800,3680,14279,53801035,53818000000,14200000
137080,나래나노텍,4470,295,7.07,4175,4530,4175,98242,434130245,49435616340,11059422
190510,나무가,13490,390,2.98,13570,13570,13160,61557,826308470,219406540160,16264384
242040,나무기술,1484,52,3.63,1425,1490,1425,80173,118065736,51355695776,34606264
089600,나스미디어,15100,-170,-1.11,15800,15880,15070,186130,2869178710,174679261300,11568163
293580,나우IB,1311,53,4.21,1257,1365,1240,6387830,8315624636,124453164450,94929950
138610,나이벡,16320,110,0.68,16250,16940,16250,220444,3660320130,177775669440,10893117
130580,나이스디앤비,4850,5,0.1,4860,4860,4830,2047,9920470,74690000000,15400000
036800,나이스정보통신,18320,30,0.16,18290,18450,18050,4007,72892030,183200000000,10000000
267320,나인테크,1925,-19,-0.98,1925,1955,1925,51000,98869363,84053400200,43664104
111710,남화산업,5430,100,1.88,5320,5470,5220,10006,53942890,111792840000,20588000
091590,남화토건,4330,-20,-0.46,4345,4350,4090,77079,326766530,50834200000,11740000
168330,내츄럴엔도텍,1438,-57,-3.81,1500,1504,1431,53783,78095177,45663546200,31754900
094860,네오리진,1077,-13,-1.19,1090,1095,1051,80770,86022873,23047335813,21399569
253590,네오셈,9310,440,4.96,9020,9550,9020,486217,4538304730,408421916840,43869164
212560,네오오토,7450,230,3.19,7220,7520,7220,30317,223032680,58668474350,7874963
095660,네오위즈,19800,20,0.1,19780,19890,19490,68749,1353375400,432764956800,21856816
042420,네오위즈홀딩스,18360,260,1.44,17820,18360,17510,15060,270712980,162612059760,8856866
950220,네오이뮨텍,1141,29,2.61,1108,1145,1100,200333,225126532,112807777565,98867465
311390,네오크레마,5540,-60,-1.07,5630,5630,5450,5510,30336810,70101991060,12653789
085910,네오티스,3265,5,0.15,3260,3320,3255,15495,50870325,45497180770,13934818
092730,네오팜,12170,310,2.61,11830,12260,11830,51465,618112010,195060626130,16027989
290660,네오펙트,887,58,7,829,901,824,219188,193025632,40874200913,46081399
306620,네온테크,2560,50,1.99,2535,2595,2535,980583,2509644070,110307630080,43088918
153460,네이블,6670,-120,-1.77,6970,6970,6670,925,6218750,43555193380,6530014
007390,네이처셀,20100,50,0.25,20250,20550,19980,379475,7654994390,1293578835600,64357156
033640,네패스,6900,320,4.86,6580,7030,6580,53997,371233680,159108493800,23059202
330860,네패스아크,10890,630,6.14,10270,11090,10270,43000,464346790,132684250050,12184045
089140,넥스턴바이오,2985,150,5.29,2895,3030,2845,88278,260730485,36329285775,12170615
389650,넥스트바이오메디컬,44100,6850,18.39,37500,44750,37500,830720,35557902050,356622852600,8086686
137940,넥스트아이,565,31,5.81,533,592,513,6035021,3384682927,44251360480,78320992
396270,넥스트칩,13500,350,2.66,13550,13800,13350,348326,4722182680,244200690000,18088940
348210,넥스틴,53000,2400,4.74,51400,53700,49700,35813,1885107600,553174250000,10437250
225570,넥슨게임즈,13540,-60,-0.44,13660,13800,13530,213723,2913008740,891746755960,65860174
217270,넵튠,4930,-30,-0.6,5070,5070,4895,109174,537856425,230113419500,46676150
104620,노랑풍선,4750,55,1.17,4695,4810,4695,16666,79131685,75250098500,15842126
473980,노머스,22300,50,0.22,22700,23000,21200,431697,9497766050,240653059100,10791617
194700,노바렉스,7490,230,3.17,7390,7520,7300,94861,708284140,140473811520,18754848
285490,노바텍,15690,-200,-1.26,15750,15870,15140,44599,694385420,165934788390,10575831
145170,노브랜드,8270,490,6.3,8160,9730,8070,1742594,15694490340,73022727180,8829834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2765,65,2.41,2760,2815,2635,1313588,3574426240,102158620900,36947060
142280,녹십자엠에스,3685,120,3.37,3565,3730,3560,88071,323388880,80118997310,21741926
234690,녹십자웰빙,10700,770,7.75,10060,10870,10000,166184,1775019790,189949353200,17752276
054050,농우바이오,7200,20,0.28,7180,7210,7170,20010,143914030,115420039200,16030561
069140,누리플랜,1325,-41,-3,1366,1388,1310,61758,82714831,17361134475,13102743
040160,누리플렉스,2785,40,1.46,2725,2815,2725,14270,39310100,33574664975,12055535
332290,누보,1011,-19,-1.84,1030,1035,1010,16687,17048887,33752035833,33384803
348340,뉴로메카,22800,1200,5.56,21700,22900,21700,55355,1248006350,241712376000,10601420
060260,뉴보텍,1211,64,5.58,1147,1230,1147,745872,891916588,16363042899,13512009
123840,뉴온,1745,0,0,1740,1849,1636,70110,123719208,51018582450,29237010
012340,뉴인텍,493,4,0.82,489,497,485,44269,21725640,25097230866,50907162
270870,뉴트리,5950,0,0,6000,6000,5890,21876,129845180,54741332800,9200224
144960,뉴파워프라즈마,4565,195,4.46,4410,4615,4405,126069,571402300,199456828560,43692624
085670,뉴프렉스,5430,470,9.48,5090,5510,5030,855281,4562567930,132767632230,24450761
064260,다날,2890,50,1.76,2840,2905,2840,99503,287093805,199262725600,68949040
340360,다보링크,2095,30,1.45,2060,2125,1998,1288442,2656600508,90898304140,43388212
039560,다산네트웍스,3475,-35,-1,3515,3535,3430,578801,2010586955,137283283975,39505981
154040,다산솔루에타,1105,10,0.91,1095,1110,1095,16400,18047363,19834853870,17950094
032190,다우데이타,10600,-110,-1.03,10460,10650,10330,143719,1507151090,405980000000,38300000
323350,다원넥스뷰,4950,-50,-1,4995,5030,4730,32919,160224090,39653321400,8010772
068240,다원시스,9320,-80,-0.85,9360,9530,9310,127635,1200025500,355683232840,38163437
464580,닷밀,5880,20,0.34,5940,6090,5870,248544,1483382970,53789934240,9147948
020400,대동금속,6700,70,1.06,6640,6940,6640,16999,114251210,21367412200,3189166
008830,대동기어,13860,-390,-2.74,14360,14550,13820,687245,9731575100,124567027200,8987520
048470,대동스틸,3290,35,1.08,3255,3345,3240,6741,22019390,32900000000,10000000
004780,대륙제관,4080,30,0.74,4060,4095,4015,71349,290208365,64885051920,15903199
017650,대림제지,6680,-10,-0.15,6690,6750,6530,35104,231121210,60120000000,9000000
007720,대명소노시즌,879,43,5.14,836,892,834,506768,436816067,88603595550,100800450
389260,대명에너지,12000,-520,-4.15,12380,12520,12000,44520,541986430,204600000000,17050000
317850,대모,8950,-50,-0.56,9190,9190,8860,71382,640941350,74503559000,8324420
290670,대보마그네틱,15000,1460,10.78,13410,15390,13410,66305,968482130,117864900000,7857660
078140,대봉엘에스,13750,460,3.46,13290,13840,13290,79041,1077034720,152440461250,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9170,20,0.22,9150,9250,9150,9519,87460630,34846000000,3800000
027830,대성창투,1866,32,1.74,1808,1900,1801,1212753,2250381031,100764000000,54000000
104040,대성파인텍,875,3,0.34,863,878,860,32636,28462747,41321863625,47224987
129920,대성하이텍,3380,30,0.9,3340,3400,3315,16111,54020785,46356879140,13715053
442310,대신밸런스제14호스팩,2100,5,0.24,2130,2130,2075,53605,111566080,14091000000,6710000
457390,대신밸런스제15호스팩,2220,-10,-0.45,2230,2250,2175,135955,298392755,15617700000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2050,-10,-0.49,2070,2070,2050,23767,48949680,12423000000,6060000
478780,대신밸런스제18호스팩,2015,0,0,2010,2015,2000,10870,21825900,15938650000,7910000
482690,대신밸런스제19호스팩,1997,-2,-0.1,1998,2000,1996,11668,23325595,11213155000,5615000
020180,대신정보통신,1179,17,1.46,1173,1270,1155,8826460,10637598369,45307690785,38428915
045390,대아티아이,3055,-20,-0.65,3075,3095,3030,490417,1501657970,215296166735,70473377
108380,대양전기공업,12760,100,0.79,12770,13190,12710,43476,560453370,122079169080,9567333
007680,대원,4150,-60,-1.43,4230,4400,4135,5793,24498530,55802867100,13446474
048910,대원미디어,7860,90,1.16,7770,7960,7770,15123,119192650,98870515560,12578946
005710,대원산업,6030,40,0.67,5970,6050,5920,29637,178160720,120826728000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13200,170,1.3,13050,13230,13050,5323,70023390,94913161200,7190391
003310,대주산업,1458,19,1.32,1439,1479,1439,73346,107262272,51602046300,35392350
078600,대주전자재료,79000,1300,1.67,77700,79600,76300,102972,8053376900,1222966847000,15480593
096350,대창솔루션,316,3,0.96,313,322,311,264200,83352778,51748478844,163761009
140520,대창스틸,2115,-45,-2.08,2160,2160,2100,12043,25528010,44646048945,21109243
131220,대한과학,4610,45,0.99,4545,4670,4545,38813,179632830,34365198900,7454490
010170,대한광통신,842,-21,-2.43,877,890,830,260308,221504986,62738401772,74511166
054670,대한뉴팜,7040,250,3.68,6800,7080,6800,22565,157620030,101058636800,14354920
023910,대한약품,26850,0,0,26850,26850,26400,10331,275253550,161100000000,6000000
021040,대호특수강,907,-15,-1.63,916,975,907,98057,90751040,19686230018,21704774
021045,대호특수강우,2830,70,2.54,2845,2845,2805,484,1372000,2401232360,848492
067080,대화제약,11700,270,2.36,11590,11900,11590,152389,1791007550,217814805000,18616650
298540,더네이쳐홀딩스,9420,320,3.52,9150,9420,9150,22344,208842770,139094363520,14765856
032860,더라미,1291,-60,-4.44,1351,1365,1288,94302,123502581,52151059133,40395863
393890,더블유씨피,11820,420,3.68,11400,11870,11120,122294,1420440680,400025962080,33843144
299170,더블유에스아이,1284,13,1.02,1265,1290,1251,25471,32173190,38555904492,30027963
224060,더코디,4240,-35,-0.82,4275,4275,4120,6713,28281085,21881461280,5160722
043090,더테크놀로지,263,2,0.77,261,268,256,557570,145528389,19596037950,74509650
213420,덕산네오룩스,28650,800,2.87,29100,29400,28350,93122,2679679500,711413278350,24831179
317330,덕산테코피아,31100,900,2.98,29700,31750,29100,205903,6276506150,636821762400,20476584
077360,덕산하이메탈,3920,145,3.84,3780,3940,3775,69578,268998755,178113047840,45437002
090410,덕신이피씨,1598,5,0.31,1593,1613,1580,73234,117151491,73642383810,46084095
263600,덕우전자,4875,-100,-2.01,4930,4965,4750,37164,180771525,77660261250,15930310
194480,데브시스터즈,28600,200,0.7,28450,28900,28150,82737,2362364850,344362590000,12040650
263800,데이타솔루션,4530,160,3.66,4375,4530,4375,44504,199569235,73473791400,16219380
206560,덱스터,8660,-330,-3.67,9850,9880,8530,1306428,11877405320,220065633760,25411736
261200,덴티스,6120,120,2,5950,6120,5950,11978,72439100,96755364000,15809700
067990,도이치모터스,4945,-40,-0.8,5060,5060,4810,87420,433758215,149247764750,30181550
006620,동구바이오제약,4845,20,0.41,4825,4920,4810,62157,302460875,137912886240,28464992
100130,동국S&C,2435,40,1.67,2395,2435,2370,58512,140680975,139143205000,57143000
005160,동국산업,4625,125,2.78,4575,4670,4400,101953,463123800,250880729250,54244482
075970,동국알앤에스,2540,0,0,2540,2595,2530,92597,236537150,46736000000,18400000
086450,동국제약,16340,200,1.24,16140,16460,16140,46482,757187500,726476400000,44460000
099410,동방선기,3150,65,2.11,3095,3205,3095,107832,339783965,44100000000,14000000
033500,동성화인텍,15100,420,2.86,14980,15340,14920,497989,7535391510,452841359400,29989494
025950,동신건설,45000,0,0,43700,45250,41850,486173,21197738100,378000000000,8400000
088130,동아엘텍,3830,-10,-0.26,3780,4025,3780,120471,462558955,66968752620,17485314
041930,동아화성,5560,40,0.72,5520,5580,5460,14160,78339120,87848000000,15800000
060380,동양에스텍,1423,17,1.21,1406,1430,1406,12998,18375777,28033100000,19700000
079960,동양이엔피,18130,30,0.17,18120,18200,18010,6441,116654720,142501800000,7860000
228340,동양파일,1805,6,0.33,1785,1815,1767,7630,13700673,36100000000,20000000
