단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
469480,IBKS제24호스팩,2205,5,0.23,2200,2210,2200,4144,9126310,9327150000,4230000
095340,ISC,99400,1600,1.64,97000,108000,96600,1347894,137738803600,2106987565200,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4780,30,0.63,4705,4905,4700,35830,172586620,240379617940,50288623
067290,JW신약,2090,5,0.24,2090,2120,2080,220397,461707575,106258739180,50841502
035900,JYP Ent.,71000,-1500,-2.07,72500,73000,70700,601858,43135308200,2522806932000,35532492
318000,KBG,8260,-260,-3.05,8500,8520,8260,98378,821314570,72194241980,8740223
024840,KBI메탈,1359,7,0.52,1350,1365,1341,71835,97188475,46141492347,33952533
024120,KB오토시스,4410,-30,-0.68,4395,4460,4370,41016,180244730,50715000000,11500000
455250,KB제25호스팩,2190,0,0,2190,2195,2170,4728,10323705,9427950000,4305000
458320,KB제26호스팩,2535,115,4.75,2420,2540,2420,110608,275959510,13955175000,5505000
464680,KB제27호스팩,1998,-1,-0.05,2000,2000,1990,91328,182371629,25784190000,12905000
021320,KCC건설,4620,-5,-0.11,4620,4670,4605,3958,18266020,98868000000,21400000
036670,KCI,7580,-20,-0.26,7580,7650,7490,4573,34495490,85426600000,11270000
044180,KD,695,-8,-1.14,709,718,686,269612,189163577,18568870305,26717799
151860,KG ETS,9450,-260,-2.68,9730,9810,9430,272561,2600012680,340200000000,36000000
046440,KG모빌리언스,5170,-80,-1.52,5220,5270,5160,67034,348045650,200728186560,38825568
035600,KG이니시스,11730,-150,-1.26,11900,11940,11700,88814,1045402230,327319010820,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,16150,890,5.83,15590,16400,15430,992833,15853125170,382390688300,23677442
058400,KNN,914,-4,-0.44,915,924,913,284896,261086288,121040764080,132429720
122450,KX,4810,25,0.52,4785,5010,4730,93607,451558640,218065986840,45335964
052900,KX하이텍,1443,19,1.33,1436,1454,1426,272246,392883507,79520147031,55107517
376190,LB루셈,7400,30,0.41,7370,7520,7280,31677,234660480,182040000000,24600000
061970,LB세미콘,8210,-390,-4.53,8530,8580,8100,1995689,16527446000,359471500320,43784592
309960,LB인베스트먼트,4250,-25,-0.58,4265,4300,4150,37167,157132785,98673265750,23217239
060370,LS마린솔루션,9380,-10,-0.11,9430,9530,9340,58507,551202540,243300616160,25938232
417200,LS머트리얼즈,23250,-700,-2.92,23950,24000,23200,431612,10098527050,1572924321750,67652659
086960,MDS테크,1907,38,2.03,1872,1943,1866,3475059,6647595832,167012268152,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3400,5,0.15,3380,3455,3380,120794,412012490,94880760400,27906106
053290,NE능률,4900,85,1.77,4815,4965,4815,179227,878507500,80978904300,16526307
060250,NHN KCP,12420,-370,-2.89,12790,12800,12270,711364,8857273090,498794788620,40160611
104200,NHN벅스,4825,-140,-2.82,4920,4960,4795,122831,595428785,71542928750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4895,35,0.72,4950,4970,4860,81250,399178435,48950000000,10000000
218410,RFHIC,16850,170,1.02,16730,17330,16620,189211,3217873850,446262847700,26484442
327260,RF머트리얼즈,9290,100,1.09,9190,9410,9090,19251,177990210,78344715990,8433231
091340,S&K폴리텍,2480,-15,-0.6,2480,2495,2455,10331,25564775,29025228080,11703721
419530,SAMG엔터,14620,450,3.18,14170,14730,14170,75031,1089606850,125599396600,8590930
019550,SBI인베스트먼트,891,-19,-2.09,910,911,889,540448,484544163,144401318325,162066575
950110,SBI핀테크솔루션즈,3750,-200,-5.06,3840,3945,3750,40799,154998615,90197025000,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2800,-5,-0.18,2805,2815,2770,55923,156100580,99400000000,35500000
099220,SDN,1435,331,29.98,1132,1435,1112,60701366,82653798285,80606548785,56171811
036540,SFA반도체,6060,300,5.21,5980,6250,5850,7540056,45781370940,996629436180,164460303
255220,SG,2130,75,3.65,2040,2170,1961,6015256,12431060320,116304960840,54603268
040610,SG&G,1658,-30,-1.78,1691,1692,1658,46063,77093726,56516570968,34087196
049470,SGA,420,-5,-1.18,438,438,420,108437,46060916,24722144580,58862249
184230,SGA솔루션즈,724,0,0,724,726,715,54287,39015120,43368692516,59901509
016250,SGC이테크건설,16000,-30,-0.19,16030,16350,15920,4276,68575680,51897360000,3243585
048550,SM C&C,1832,-30,-1.61,1860,1860,1811,1435950,2624597663,177166527840,96706620
063440,SM Life Design,1768,-5,-0.28,1774,1796,1760,215265,381181105,81379544272,46029154
289080,SV인베스트먼트,2160,0,0,2160,2200,2145,194740,421483385,114985440000,53234000
089230,THE E&M,2150,15,0.7,2145,2180,2095,116148,248438350,39916925800,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5950,-50,-0.83,6000,6040,5880,24259,143463190,82893073550,13931609
022220,TKG애강,1110,-13,-1.16,1118,1128,1109,59464,66457226,57491982690,51794579
048770,TPC,3785,-25,-0.66,3815,3815,3735,121237,457381225,59416895935,15697991
246690,TS인베스트먼트,1321,-10,-0.75,1340,1342,1321,80158,106351066,54792255702,41477862
317240,TS트릴리온,351,0,0,351,357,345,1187946,416915571,33907521375,96602625
057030,YBM넷,4000,-45,-1.11,4050,4105,3975,108377,435261265,65250788000,16312697
040300,YTN,4600,-55,-1.18,4650,4655,4520,107834,492842125,193200000000,42000000
051390,YW,3810,25,0.66,3815,3820,3785,7177,27249370,43263952080,11355368
052220,iMBC,3170,-35,-1.09,3175,3200,3155,90025,285649555,72910000000,23000000
079940,가비아,20500,200,0.99,20200,20500,19820,111529,2254787590,277481522000,13535684
078890,가온그룹,7150,-290,-3.9,7310,7310,7100,738454,5285520040,122216058250,17093155
399720,가온칩스,123000,22900,22.88,99200,127900,99000,5097496,598570423700,1413063360000,11488320
036620,감성코퍼레이션,3320,-70,-2.06,3345,3410,3285,604161,2022719305,301086072320,90688576
217730,강스템바이오텍,1860,-32,-1.69,1904,1960,1860,346109,666642951,104044540500,55937925
114190,강원에너지,20050,-600,-2.91,21400,21450,19920,236621,4848160500,523766911900,26123038
094480,갤럭시아머니트리,7760,-360,-4.43,8100,8100,7680,558060,4344237310,304423542880,39229838
039240,경남스틸,3250,-80,-2.4,3285,3335,3225,114660,374711330,87683713000,26979604
053950,경남제약,1325,-52,-3.78,1353,1386,1317,842544,1134011932,47161257650,35593402
011040,경동제약,6530,-20,-0.31,6530,6580,6500,36429,237750520,200920041980,30768766
024910,경창산업,2240,-5,-0.22,2245,2260,2220,38362,85667400,80234571200,35819005
198440,고려시멘트,1815,2,0.11,1819,1822,1801,35902,65154653,58043627400,31979960
049720,고려신용정보,10740,100,0.94,10640,10810,10540,76013,814474470,153582000000,14300000
014570,고려제약,6910,60,0.88,6830,6950,6780,60134,412497280,76010000000,11000000
348150,고바이오랩,8650,-10,-0.12,8670,8800,8630,53632,466154130,163244599200,18872208
950190,고스트스튜디오,11050,-340,-2.99,11350,11350,11020,19655,219072930,150057806600,13579892
098460,고영,19440,510,2.69,18950,19830,18700,2291583,44262923310,1334648437200,68654755
035290,골드앤에스,753,49,6.96,697,790,694,2198293,1652887613,34977274692,46450564
900280,골든센츄리,117,3,2.63,114,131,114,33375470,4095300394,24032301696,205404288
215000,골프존,84600,500,0.59,83800,84900,83700,23544,1989071300,530900109000,6275415
121440,골프존뉴딘홀딩스,4015,30,0.75,4000,4080,3965,62944,252440590,171989824270,42836818
366030,공구우먼,5760,-10,-0.17,5810,5820,5720,39959,230130310,130281696000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3970,-125,-3.05,4030,4160,3825,1295955,5165767975,190191595910,47907203
026910,광진실업,3570,-30,-0.83,3600,3615,3525,13990,50182870,22867295850,6405405
421800,교보12호스팩,2375,65,2.81,2310,2400,2310,69450,164168250,14202500000,5980000
440790,교보13호스팩,2250,10,0.45,2210,2250,2210,10605,23599845,9112500000,4050000
456490,교보14호스팩,2220,-15,-0.67,2235,2235,2200,13104,28940975,9324000000,4200000
465320,교보15호스팩,2170,0,0,2165,2180,2155,11901,25836005,8267700000,3810000
053270,구영테크,2810,15,0.54,2800,2835,2795,92764,260700110,77023238050,27410405
066620,국보디자인,14910,-90,-0.6,15000,15090,14900,2554,38310360,111825000000,7500000
043650,국순당,5680,-50,-0.87,5820,5820,5650,24477,139573110,101435166720,17858304
006050,국영지앤엠,1199,-20,-1.64,1219,1225,1199,67820,81766355,41839396357,34895243
060480,국일신동,2470,-35,-1.4,2490,2520,2435,96698,237314350,27392300000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6200,-140,-2.21,6320,6370,6200,244030,1530727100,304229467800,49069269
035080,그래디언트,15670,-410,-2.55,16100,16190,15590,59404,943731840,227647241280,14527584
204020,그리티,3025,-45,-1.47,3060,3110,3025,55838,171803860,60945975750,20147430
402490,그린리소스,29100,1000,3.56,28300,29900,28250,455950,13355691600,238152770400,8183944
114450,그린생명과학,2445,5,0.2,2415,2475,2360,98085,236938990,48900000000,20000000
186230,그린플러스,10690,-60,-0.56,10750,10940,10500,117043,1249498920,115667809720,10820188
900070,글로벌에스엠,492,0,0,495,495,490,123806,60813522,26442032256,53743968
204620,글로벌텍스프리,5180,-110,-2.08,5460,5460,5110,1119290,5928354510,294161052640,56787848
019660,글로본,849,9,1.07,837,876,830,160033,135210144,29537343354,34790746
053260,금강철강,5040,20,0.4,5020,5080,5020,13404,67502410,94348800000,18720000
282720,금양그린파워,11650,0,0,11600,12050,11580,83770,985765140,141192175000,12119500
036190,금화피에스시,27300,200,0.74,27050,27550,26750,3843,104636950,163800000000,6000000
049080,기가레인,959,-22,-2.24,981,981,951,398353,382172002,81403129773,84883347
420770,기가비스,69400,100,0.14,69000,69500,67400,107778,7378663100,879697605200,12675758
035460,기산텔레콤,2400,-50,-2.04,2425,2445,2395,38120,91987865,34985616000,14577340
308100,까스텔바작,4305,0,0,4305,4305,4280,6604,28377035,28519475565,6624733
407400,꿈비,9200,20,0.22,9340,9430,9190,118771,1102121570,112787160800,12259474
187790,나노,1187,-15,-1.25,1196,1206,1144,512304,597609383,36608065210,30840830
286750,나노브릭,2220,-30,-1.33,2250,2265,2185,82527,182469530,45941920980,20694559
121600,나노신소재,132300,-3300,-2.43,135500,136700,130700,166021,22004715500,1608751859400,12159878
247660,나노씨엠에스,10460,110,1.06,10370,10520,10260,21935,228007700,45437403200,4343920
039860,나노엔텍,3715,-60,-1.59,3730,3780,3700,135468,505751760,99590334305,26807627
091970,나노캠텍,768,4,0.52,764,769,742,59172,45083270,28736634624,37417493
417010,나노팀,14060,-330,-2.29,14400,14500,14000,79778,1128493060,277324051680,19724328
405920,나라셀라,4800,50,1.05,4800,4850,4720,31558,151573665,61814764800,12878076
051490,나라엠앤디,5580,-40,-0.71,5650,5650,5570,37049,207280210,79236000000,14200000
137080,나래나노텍,6970,-150,-2.11,7230,7230,6930,71656,504028990,77084171340,11059422
190510,나무가,14820,190,1.3,14710,14900,14640,146234,2162797440,240949250880,16258384
242040,나무기술,2365,-45,-1.87,2395,2410,2350,512237,1214888685,81843814360,34606264
089600,나스미디어,20800,150,0.73,20600,21100,20400,48507,1011136550,240617790400,11568163
293580,나우IB,1007,-11,-1.08,1019,1021,1005,196540,198375088,96440390000,95770000
138610,나이벡,19800,-30,-0.15,19610,21050,19050,1094398,22124841810,202568711400,10230743
130580,나이스디앤비,6100,60,0.99,6030,6100,5990,12196,73554380,93940000000,15400000
036800,나이스정보통신,21350,-550,-2.51,21850,22100,21350,15464,333991950,213500000000,10000000
267320,나인테크,3060,-15,-0.49,3085,3085,3045,147347,450566820,133612158240,43664104
111710,남화산업,5620,-30,-0.53,5670,5670,5580,5383,30162660,115704560000,20588000
091590,남화토건,5220,-50,-0.95,5300,5330,5210,13432,70555330,61282800000,11740000
168330,내츄럴엔도텍,2420,-40,-1.63,2435,2460,2345,187846,448243470,76846858000,31754900
094860,네오리진,1892,-41,-2.12,1933,2015,1840,178507,337345032,40487984548,21399569
253590,네오셈,13760,130,0.95,14180,14440,13710,2816923,39529025850,602475573120,43784562
212560,네오오토,10650,-400,-3.62,10990,11000,10480,183757,1954109910,83868355950,7874963
095660,네오위즈,22150,-300,-1.34,22500,22550,22050,87013,1930595150,488046875850,22033719
042420,네오위즈홀딩스,23650,-100,-0.42,23750,24300,23250,21333,505066100,209464880900,8856866
950220,네오이뮨텍,1708,-13,-0.76,1700,1742,1680,333682,568101363,168865630220,98867465
311390,네오크레마,6490,20,0.31,6470,6520,6390,4421,28437870,71254664030,10979147
085910,네오티스,3305,0,0,3305,3320,3275,25156,82883825,46054573490,13934818
092730,네오팜,25000,800,3.31,24500,25450,24250,79154,1993931750,205184025000,8207361
290660,네오펙트,1270,-17,-1.32,1287,1308,1269,129475,166750836,49084176660,38648958
306620,네온테크,2820,45,1.62,2775,2835,2765,154168,433065570,117632371740,41713607
153460,네이블,6850,20,0.29,6850,7000,6770,3915,26840400,44730595900,6530014
007390,네이처셀,9840,-340,-3.34,10210,10490,9730,2231076,22627505880,631306415040,64157156
033640,네패스,17070,20,0.12,17050,17300,16710,225880,3855192280,393620578140,23059202
330860,네패스아크,33550,600,1.82,33000,33750,32250,338352,11228691650,408774709750,12184045
089140,넥스턴바이오,4580,130,2.92,4450,4645,4435,130651,597376230,43068190300,9403535
137940,넥스트아이,386,7,1.85,379,394,375,480548,185160274,30231902912,78320992
396270,넥스트칩,11860,150,1.28,11770,12000,11700,120466,1428813270,214080590400,18050640
348210,넥스틴,69900,-500,-0.71,70500,71400,69600,105364,7419391800,718455406800,10278332
225570,넥슨게임즈,13870,-270,-1.91,14160,14190,13800,120679,1689327560,912656679900,65800770
217270,넵튠,6560,-110,-1.65,6670,6730,6550,41351,273071770,305578904000,46582150
104620,노랑풍선,6890,-70,-1.01,6960,6980,6890,44434,308271490,109152248140,15842126
194700,노바렉스,10050,70,0.7,9980,10200,9890,146646,1479909330,188486222400,18754848
285490,노바텍,20400,-150,-0.73,20500,20750,20400,21738,446564450,215746952400,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2650,-50,-1.85,2665,2750,2635,253640,679894165,97909709000,36947060
142280,녹십자엠에스,4400,5,0.11,4375,4450,4360,24236,106573610,92999328400,21136211
234690,녹십자웰빙,10460,-50,-0.48,10560,10700,10360,69305,730074120,185688806960,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8130,-20,-0.25,8140,8170,8090,42730,346795270,130328460930,16030561
069140,누리플랜,1514,-6,-0.39,1520,1539,1504,69883,105869635,19837552902,13102743
040160,누리플렉스,3785,-50,-1.3,3800,3800,3770,13216,50041505,45630199975,12055535
332290,누보,1622,-8,-0.49,1620,1643,1603,118180,191535287,54150150466,33384803
348340,뉴로메카,37300,-550,-1.45,37850,37850,37000,142969,5322401200,392831291000,10531670
060260,뉴보텍,614,-11,-1.76,625,625,604,370732,231367309,25517867630,41560045
123840,뉴온,408,11,2.77,405,425,394,687375,277015647,113176801776,277394122
012340,뉴인텍,900,12,1.35,899,906,890,69588,62626583,45816445800,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8980,170,1.93,8780,9010,8740,34800,309503390,82618011520,9200224
144960,뉴파워프라즈마,4905,5,0.1,4900,4925,4875,34903,170796920,214312320720,43692624
085670,뉴프렉스,7570,330,4.56,7280,7680,7150,1805418,13511368600,185092260770,24450761
064260,다날,4130,-55,-1.31,4185,4190,4115,429791,1784143335,284759535200,68949040
340360,다보링크,2335,100,4.47,2135,2460,2135,3227060,7567614075,101311475020,43388212
039560,다산네트웍스,3765,5,0.13,3730,3830,3730,111727,422310090,148740018465,39505981
154040,다산솔루에타,1672,-1,-0.06,1673,1682,1661,25467,42505964,30012557168,17950094
032190,다우데이타,12740,-70,-0.55,12810,12900,12700,84329,1077161400,487942000000,38300000
068240,다원시스,13610,380,2.87,13230,13850,13080,275052,3748600390,466325377570,34263437
020400,대동금속,8830,-190,-2.11,9010,9120,8820,23381,209091220,28160335780,3189166
008830,대동기어,11540,-260,-2.2,11700,11900,11510,652751,7634500580,103715980800,8987520
048470,대동스틸,3755,-80,-2.09,3835,3870,3750,33110,125217135,37550000000,10000000
004780,대륙제관,4090,5,0.12,4095,4105,4045,20549,83859675,65044083910,15903199
017650,대림제지,8630,50,0.58,8580,8650,8510,2754,23605190,77670000000,9000000
007720,대명소노시즌,554,-1,-0.18,555,560,546,76971,42372213,55843449300,100800450
389260,대명에너지,13610,1860,15.83,11870,15200,11860,3224026,45590434680,232050500000,17050000
317850,대모,8990,-50,-0.55,9020,9170,8970,94699,856499140,74836535800,8324420
290670,대보마그네틱,30000,-150,-0.5,30150,30500,29800,31615,947777850,235729800000,7857660
078140,대봉엘에스,10140,-660,-6.11,10680,10770,10110,293299,3049675040,112417911060,11086579
065150,대산F&B,175,1,0.57,174,193,161,1257084,210559347,21924420875,125282405
036480,대성미생물,10540,-20,-0.19,10510,10640,10510,9727,102864660,40052000000,3800000
027830,대성창투,2090,0,0,2060,2130,2055,772307,1614494550,112860000000,54000000
104040,대성파인텍,1033,-4,-0.39,1028,1045,1026,51038,52707618,32334223273,31301281
129920,대성하이텍,5630,-190,-3.26,5810,5830,5600,78132,443127240,77215748390,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2215,-25,-1.12,2240,2240,2215,14395,31913660,14862650000,6710000
457390,대신밸런스제15호스팩,2200,0,0,2200,2215,2185,13199,29037880,15477000000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2355,25,1.07,2330,2355,2310,17855,41815955,14271300000,6060000
020180,대신정보통신,1110,-35,-3.06,1141,1144,1100,361130,404032407,42656095650,38428915
045390,대아티아이,3090,15,0.49,3080,3135,3075,523799,1626217180,217762734930,70473377
108380,대양전기공업,12830,-350,-2.66,13180,13180,12800,48427,624014370,122748882390,9567333
006580,대양제지,6550,-440,-6.29,6920,6960,6550,4825,31832230,175867500000,26850000
007680,대원,4935,25,0.51,4910,4935,4755,10405,50018810,66358349190,13446474
048910,대원미디어,10790,-20,-0.19,10890,10890,10730,19950,214803600,135726827340,12578946
005710,대원산업,6480,150,2.37,6280,6590,6280,34697,224363480,129843648000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17000,-270,-1.56,17270,17330,17000,58103,995008440,122236647000,7190391
003310,대주산업,1725,32,1.89,1764,1851,1700,4801262,8573781357,61051803750,35392350
078600,대주전자재료,93700,-1200,-1.26,94600,95700,92900,190405,17848683800,1450531564100,15480593
096350,대창솔루션,477,-9,-1.85,486,490,476,861232,414683612,78114001293,163761009
140520,대창스틸,2500,-20,-0.79,2520,2520,2480,11043,27624290,52773107500,21109243
131220,대한과학,6090,-10,-0.16,6100,6140,6040,8487,51556690,45397844100,7454490
010170,대한광통신,1100,-2,-0.18,1102,1116,1091,111827,122733343,81962282600,74511166
054670,대한뉴팜,8340,20,0.24,8280,8340,8260,18093,149894400,119720032800,14354920
023910,대한약품,28400,0,0,28400,28500,28100,7436,210553000,170400000000,6000000
021040,대호특수강,4135,0,0,4135,4140,4120,3229,13348680,44874620245,10852387
021045,대호특수강우,8130,-40,-0.49,8030,8130,8030,5,40250,3449119980,424246
067080,대화제약,10160,-300,-2.87,10460,10510,10100,122458,1257364020,189145164000,18616650
298540,더네이쳐홀딩스,14980,200,1.35,14700,15140,14700,46039,689290050,220971118480,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,40200,-1450,-3.48,42050,42050,39850,381241,15483420450,1354600023600,33696518
299170,더블유에스아이,1962,-8,-0.41,1975,1999,1950,70221,138481106,58914863406,30027963
224060,더코디,5790,-150,-2.53,5940,5940,5780,10023,58530810,27493224420,4748398
213420,덕산네오룩스,38000,-350,-0.91,38350,38650,37800,115567,4394357800,943584802000,24831179
317330,덕산테코피아,44000,4000,10,39900,46900,39600,3122338,138299739600,812272912000,18460748
077360,덕산하이메탈,6690,270,4.21,6400,6860,6400,508193,3400871990,303973543380,45437002
090410,덕신하우징,1873,-2,-0.11,1885,1886,1872,166296,312365574,86315509935,46084095
263600,덕우전자,7290,-230,-3.06,7550,7610,7280,114587,847507890,116131959900,15930310
194480,데브시스터즈,48650,-450,-0.92,48950,50000,48500,109930,5404260500,583721187000,11998380
263800,데이타솔루션,5690,-10,-0.18,5750,5750,5640,132239,751824280,92271202200,16216380
206560,덱스터,7750,-110,-1.4,7870,7900,7750,58758,457330740,196940954000,25411736
261200,덴티스,9050,-80,-0.88,9120,9240,8990,86686,786095840,143077785000,15809700
067990,도이치모터스,5630,-150,-2.6,5800,5800,5620,144377,822947870,175552126500,31181550
006620,동구바이오제약,6320,150,2.43,6140,7050,6140,6727693,44423347340,179898749440,28464992
100130,동국S&C,3095,135,4.56,3010,3140,2970,244877,750175380,176857585000,57143000
005160,동국산업,9390,-250,-2.59,9720,9870,9290,706144,6717048110,509355685980,54244482
075970,동국알앤에스,3325,-100,-2.92,3425,3445,3320,196180,658851345,61180000000,18400000
086450,동국제약,17080,160,0.95,16890,17240,16890,214958,3670750160,759376800000,44460000
099410,동방선기,2460,40,1.65,2420,2495,2375,22870,55867875,34440000000,14000000
033500,동성화인텍,12100,-100,-0.82,12110,12330,12050,165684,2013242320,362872877400,29989494
025950,동신건설,25650,-3350,-11.55,28650,29450,25450,286522,7662691250,215460000000,8400000
088130,동아엘텍,8360,-130,-1.53,8450,8530,8300,83366,699489660,89142161680,10662938
041930,동아화성,7370,-50,-0.67,7440,7440,7360,38000,280919730,116446000000,15800000
060380,동양에스텍,1891,-19,-0.99,1907,1910,1825,40595,76545556,37252700000,19700000
079960,동양이엔피,22350,-50,-0.22,22300,22700,22050,61294,1367931000,175671000000,7860000
228340,동양파일,2255,-10,-0.44,2225,2275,2225,31544,71084770,45100000000,20000000
088910,동우팜투테이블,2775,0,0,2775,2805,2775,55183,153664215,71683145100,25831764
094170,동운아나텍,20650,0,0,21000,21500,20600,436409,9149639750,391374927650,18952781
013120,동원개발,2695,-25,-0.92,2740,2745,2680,40961,110560595,244727829500,90808100
109860,동일금속,9270,-30,-0.32,9300,9300,9220,9024,83414100,84357000000,9100000
032960,동일기연,11320,-30,-0.26,11370,11370,11200,9004,101364170,43089455480,3806489
023790,동일철강,920,-9,-0.97,890,927,890,43237,39550013,18135653640,19712667
005290,동진쎄미켐,46600,2050,4.6,44500,47350,44150,4241031,195681735150,2395915420400,51414494
025900,동화기업,57800,-1100,-1.87,59100,59400,57300,103848,6024584600,1168449831000,20215395
131970,두산테스나,50400,2400,5,48050,51800,47500,894279,44919506700,857130926400,17006566
073190,듀오백,2560,5,0.2,2560,2575,2540,2706,6913315,30638182400,11968040
030350,드래곤플라이,512,-20,-3.76,527,539,510,697098,362795441,35527154176,69388973
203650,드림시큐리티,3655,0,0,3690,3710,3645,311828,1141362045,184964030870,50605754
