단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
464680,KB제27호스팩,1991,-5,-0.25,1996,1996,1985,26193,52076972,25693855000,12905000
476470,KB제28호스팩,2110,25,1.2,2080,2110,2070,4508,9381380,11615550000,5505000
478390,KB제29호스팩,2030,-15,-0.73,2035,2045,2030,6602,13419240,12626600000,6220000
486630,KB제30호스팩,2005,-10,-0.5,2010,2015,2005,188250,377818755,10646550000,5310000
021320,KCC건설,4555,-35,-0.76,4550,4590,4455,10205,45777455,97477000000,21400000
036670,KCI,7770,-10,-0.13,7780,7800,7720,8235,63857990,87567900000,11270000
044180,KD,465,1,0.22,461,494,461,247618,118535953,12423776535,26717799
046440,KG모빌리언스,4530,-50,-1.09,4580,4580,4505,24301,110008535,175879823040,38825568
151860,KG에코솔루션,5800,-180,-3.01,6010,6030,5790,76997,450721730,287697411600,49603002
035600,KG이니시스,9630,-120,-1.23,9850,9870,9630,41016,397131600,268719699420,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,10050,-290,-2.8,10410,10410,10000,68421,692872300,237958292100,23677442
058400,KNN,767,3,0.39,765,774,760,84187,64499227,101573595240,132429720
101000,KS인더스트리,2030,-105,-4.92,2105,2125,1985,309464,626257134,61203726570,30149619
122450,KX,3800,-15,-0.39,3800,3810,3775,4041,15304190,172276663200,45335964
052900,KX하이텍,1021,-12,-1.16,1033,1040,1019,166997,171339817,56264774857,55107517
376190,LB루셈,4660,15,0.32,4645,4730,4625,3432,15956615,114636000000,24600000
061970,LB세미콘,4270,-125,-2.84,4395,4400,4250,120179,516218505,186960207840,43784592
309960,LB인베스트먼트,4105,-35,-0.85,4140,4140,4065,21694,88738230,95306766095,23217239
225190,LK삼양,1895,-66,-3.37,1961,2045,1890,2094900,4088068722,96168293800,50748440
060370,LS마린솔루션,17660,-760,-4.13,18160,18190,17660,159780,2858994430,506961752460,28706781
417200,LS머트리얼즈,18450,-110,-0.59,18870,19140,18310,338002,6297985080,1248191558550,67652659
078020,LS증권,4555,-80,-1.73,4660,4660,4460,20510,93008220,252716820450,55481190
476080,M83,17090,-1620,-8.66,18530,18560,16970,719531,12601077410,133045650000,7785000
086960,MDS테크,1138,-23,-1.98,1170,1178,1131,619311,713236621,105631194744,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2365,-35,-1.46,2400,2410,2360,31697,75666065,65997940690,27906106
053290,NE능률,3750,-70,-1.83,3785,3825,3710,105742,396283650,61973651250,16526307
060250,NHN KCP,7600,-200,-2.56,7920,7940,7600,122558,941416230,305220643600,40160611
104200,NHN벅스,3700,-20,-0.54,3690,3725,3650,60741,223325600,54861935000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5660,-70,-1.22,5800,5800,5490,687083,3860293970,56600000000,10000000
218410,RFHIC,12170,-30,-0.25,12170,12290,11980,49184,595672230,322315659140,26484442
327260,RF머트리얼즈,6790,-120,-1.74,6870,6910,6740,14845,100867070,57261638490,8433231
091340,S&K폴리텍,2645,-85,-3.11,2725,2725,2635,28338,75541195,30956342045,11703721
419530,SAMG엔터,15720,-630,-3.85,16350,16360,15410,479036,7507388780,135049419600,8590930
019550,SBI인베스트먼트,759,-5,-0.65,761,765,745,166747,126211486,123008530425,162066575
950110,SBI핀테크솔루션즈,2455,-55,-2.19,2510,2535,2455,1148,2865925,59048985700,24052540
036120,SCI평가정보,2635,60,2.33,2575,2665,2565,334221,878804535,93542500000,35500000
246960,SCL사이언스,9000,-50,-0.55,8900,9140,8890,8299,75085140,65550609000,7283401
099220,SDN,1490,-29,-1.91,1501,1514,1476,615284,919295544,83695998390,56171811
036540,SFA반도체,3725,-55,-1.46,3790,3805,3725,392211,1472791230,612614628675,164460303
255220,SG,2285,-40,-1.72,2305,2310,2255,1386095,3156613460,213641040305,93497173
040610,SG&G,1618,1,0.06,1610,1620,1606,26139,42181021,55153083128,34087196
049470,SGA,371,2,0.54,369,375,360,166550,60975460,21837894379,58862249
184230,SGA솔루션즈,510,-19,-3.59,529,538,510,92394,47795309,31925572110,62599161
016250,SGC E&C,15530,-470,-2.94,16000,16000,15450,3817,59678470,50372875050,3243585
048550,SM C&C,1726,-35,-1.99,1760,1780,1724,144089,250501872,166929434120,96714620
063440,SM Life Design,1368,-30,-2.15,1385,1405,1368,43355,60457875,62967882672,46029154
067160,SOOP,100300,-1700,-1.67,103900,104700,100300,55010,5585953400,1152925130100,11494767
289080,SV인베스트먼트,1712,-10,-0.58,1722,1730,1699,90889,156046641,91136608000,53234000
089230,THE E&M,1343,1,0.07,1342,1347,1303,9284,12359839,29388805879,21882953
032540,TJ미디어,5580,-50,-0.89,5680,5680,5500,12423,69366000,77738378220,13931609
022220,TKG애강,1056,-13,-1.22,1069,1107,1046,271104,287315052,54695075424,51794579
048770,TPC,2785,-30,-1.07,2815,2840,2785,8725,24444970,43718904935,15697991
246690,TS인베스트먼트,1048,-15,-1.41,1059,1069,1045,49234,51755766,43468799376,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3675,-10,-0.27,3685,3715,3585,164413,602182800,59949161475,16312697
040300,YTN,3570,235,7.05,3350,3880,3335,9620308,35727323880,149940000000,42000000
051390,YW,3720,10,0.27,3710,3735,3700,9290,34474965,42241968960,11355368
052220,iMBC,2675,-30,-1.11,2705,2790,2650,321256,867448955,61525000000,23000000
079940,가비아,13530,-450,-3.22,13940,14010,13480,12668,173512370,183137804520,13535684
078890,가온그룹,4065,-135,-3.21,4205,4280,4065,34386,142456305,70772288205,17410157
399720,가온칩스,43050,-1450,-3.26,44050,44200,42600,65546,2837734850,494572176000,11488320
036620,감성코퍼레이션,3555,-40,-1.11,3620,3630,3550,432778,1552250375,322598091060,90744892
198440,강동씨앤엘,1648,-5,-0.3,1667,1667,1647,53022,87490037,100415764608,60931896
217730,강스템바이오텍,1710,-30,-1.72,1738,1770,1703,174095,300475809,95852594790,56054149
114190,강원에너지,12570,-260,-2.03,12830,13000,12430,95417,1206940410,328366587660,26123038
094480,갤럭시아머니트리,8640,-570,-6.19,8990,9050,8610,805852,7092912670,338945800320,39229838
039240,경남스틸,2885,-30,-1.03,2915,2920,2880,20306,58845310,77836157540,26979604
053950,경남제약,787,-1,-0.13,788,792,771,309795,242797343,28012007374,35593402
011040,경동제약,6230,-70,-1.11,6320,6330,6230,23569,147684780,191689412180,30768766
024910,경창산업,2340,30,1.3,2250,2385,2250,983393,2286287275,83816471700,35819005
049720,고려신용정보,10020,-30,-0.3,10050,10050,10000,23711,237905600,143286000000,14300000
014570,고려제약,5010,-30,-0.6,4995,5020,4955,8639,43079150,55110000000,11000000
348150,고바이오랩,6550,-50,-0.76,6550,6670,6510,28572,187696110,126898717500,19373850
950190,고스트스튜디오,10510,-130,-1.22,10600,10690,10490,27510,291421350,142724664920,13579892
098460,고영,10580,-350,-3.2,11050,11100,10580,266598,2854722190,726367307900,68654755
035290,골드앤에스,473,-18,-3.67,487,492,469,323271,153606726,22550975040,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,68900,-1100,-1.57,70900,71100,68800,18165,1261200300,432376093500,6275415
121440,골프존뉴딘홀딩스,4025,-5,-0.12,4040,4040,3970,28351,113080155,172418192450,42836818
366030,공구우먼,5050,60,1.2,5060,5310,4950,551801,2829812150,114401942500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3685,-325,-8.1,4020,4020,3620,1477287,5509122305,178623495105,48473133
026910,광진실업,2330,-60,-2.51,2420,2420,2325,19479,45969965,14924593650,6405405
421800,교보12호스팩,2305,70,3.13,2235,2330,2200,131354,299012150,13783900000,5980000
440790,교보13호스팩,2170,-10,-0.46,2180,2180,2155,4574,9890820,8788500000,4050000
456490,교보14호스팩,2170,0,0,2140,2170,2140,4733,10213230,9114000000,4200000
465320,교보15호스팩,2115,-5,-0.24,2120,2120,2110,5000,10586045,8058150000,3810000
482520,교보16호스팩,2050,0,0,2045,2050,2045,16192,33173990,12505000000,6100000
053270,구영테크,2365,-45,-1.87,2410,2410,2330,43961,103667185,64825607825,27410405
066620,국보디자인,16850,-450,-2.6,17300,17310,16840,12617,214669200,126375000000,7500000
043650,국순당,4990,-110,-2.16,5130,5130,4990,51378,257979810,89112936960,17858304
006050,국영지앤엠,1849,39,2.15,1800,1904,1788,1034886,1910031222,64521304307,34895243
060480,국일신동,2100,-5,-0.24,2105,2135,2070,12745,26688090,23289000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4355,-75,-1.69,4430,4440,4305,49359,215034355,213696666495,49069269
035080,그래디언트,12200,-100,-0.81,12220,12360,12010,31646,383778920,177236524800,14527584
453450,그리드위즈,23300,-650,-2.71,23950,24100,23150,118291,2779272550,185066075000,7942750
204020,그리티,2670,-30,-1.11,2700,2725,2665,31932,86166640,53793638100,20147430
402490,그린리소스,16640,-340,-2,16750,17090,16540,64072,1070176930,137545308160,8265944
114450,그린생명과학,2315,50,2.21,2265,2360,2200,256100,584068025,46300000000,20000000
186230,그린플러스,10700,490,4.8,10200,10860,10130,95200,1008194240,115776011600,10820188
900070,글로벌에스엠,458,-1,-0.22,461,463,454,83438,38223062,24614737344,53743968
204620,글로벌텍스프리,3755,80,2.18,3715,3770,3600,468569,1736893940,229490711425,61116035
019660,글로본,594,4,0.68,612,612,581,52241,31185182,20665703124,34790746
053260,금강철강,4670,-105,-2.2,4775,4820,4480,20894,97376740,87422400000,18720000
282720,금양그린파워,11500,-470,-3.93,11850,11870,11470,105955,1229687880,139374250000,12119500
036190,금화피에스시,27350,-450,-1.62,27650,27750,27350,2391,65882450,164100000000,6000000
049080,기가레인,757,-6,-0.79,758,769,753,138714,104940257,64256693679,84883347
420770,기가비스,39700,-1000,-2.46,40250,40750,39650,27173,1087387550,503227592600,12675758
035460,기산텔레콤,1752,-11,-0.62,1763,1780,1750,23295,40991567,25539499680,14577340
308100,까스텔바작,3400,-55,-1.59,3455,3475,3385,23393,79791575,22524092200,6624733
407400,꿈비,6820,-240,-3.4,7100,7100,6820,74764,515917820,83609612680,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1868,-17,-0.9,1859,1882,1830,34175,63207855,38657436212,20694559
121600,나노신소재,94100,-800,-0.84,96000,97400,92700,92569,8755130400,1147650939800,12196078
247660,나노씨엠에스,8750,-330,-3.63,9080,9080,8680,22989,201597550,38009300000,4343920
039860,나노엔텍,3175,-65,-2.01,3240,3245,3170,84585,269973195,101949510350,32110082
091970,나노캠텍,709,-2,-0.28,703,713,697,94231,66501646,26529002537,37417493
417010,나노팀,11010,-80,-0.72,11200,11200,10870,74718,824059420,217164851280,19724328
405920,나라셀라,4200,-70,-1.64,4295,4380,4140,55595,236266530,54087919200,12878076
051490,나라엠앤디,4605,-135,-2.85,4745,4745,4595,15562,71950810,65391000000,14200000
137080,나래나노텍,3930,-70,-1.75,4000,4015,3875,10694,41924670,43463528460,11059422
190510,나무가,13380,-50,-0.37,13730,13820,13350,189431,2571084190,217617457920,16264384
242040,나무기술,1585,-27,-1.67,1612,1620,1582,27156,43264806,54850928440,34606264
089600,나스미디어,15980,10,0.06,16050,16250,15920,18009,289188410,184859244740,11568163
293580,나우IB,1010,-2,-0.2,1005,1012,990,134632,134716285,95879249500,94929950
138610,나이벡,16630,-150,-0.89,17090,17090,16580,22731,379776800,171153016490,10291823
130580,나이스디앤비,5220,20,0.38,5220,5220,5110,4294,22297890,80388000000,15400000
036800,나이스정보통신,18820,-180,-0.95,19000,19000,18810,3367,63580870,188200000000,10000000
267320,나인테크,2430,-35,-1.42,2515,2550,2430,234045,581722800,106103772720,43664104
111710,남화산업,4930,10,0.2,4925,4935,4900,360,1772880,101498840000,20588000
091590,남화토건,4175,5,0.12,4175,4190,4135,7084,29398715,49014500000,11740000
168330,내츄럴엔도텍,1681,-33,-1.93,1714,1718,1644,140241,236399753,53379986900,31754900
094860,네오리진,1419,16,1.14,1403,1441,1380,11437,15909951,30365988411,21399569
253590,네오셈,11550,170,1.49,11100,12190,10840,7817035,91189604930,506688844200,43869164
212560,네오오토,8940,20,0.22,8920,9010,8580,21945,192121740,70402169220,7874963
095660,네오위즈,21450,-150,-0.69,21800,21850,21350,76013,1641497900,472623272550,22033719
042420,네오위즈홀딩스,19390,-50,-0.26,19460,19600,19300,10991,214084510,171734631740,8856866
950220,네오이뮨텍,1403,4,0.29,1408,1427,1386,729293,1024066849,138711053395,98867465
311390,네오크레마,6760,-40,-0.59,6690,6840,6680,13120,88468170,74219033720,10979147
085910,네오티스,3430,-20,-0.58,3450,3480,3415,9446,32492865,47796425740,13934818
092730,네오팜,26400,50,0.19,26350,27650,25950,126733,3404973050,216674330400,8207361
290660,네오펙트,913,-2,-0.22,915,930,901,50184,45692532,38464245369,42129513
306620,네온테크,2115,20,0.95,2115,2125,2055,198669,416256135,90116235135,42608149
153460,네이블,6280,-70,-1.1,6350,6350,6190,1126,7059600,41008487920,6530014
007390,네이처셀,9850,140,1.44,9800,9890,9620,159292,1556144800,633917986600,64357156
033640,네패스,8870,-270,-2.95,9290,9300,8870,40263,362660590,204535121740,23059202
330860,네패스아크,14240,-330,-2.26,14750,14750,14110,16881,240876090,173500800800,12184045
089140,넥스턴바이오,3045,30,1,3015,3050,2950,19748,59171595,34355599215,11282627
389650,넥스트바이오메디컬,39400,-3200,-7.51,43000,43600,39250,697827,28257982650,315517800400,8008066
137940,넥스트아이,471,71,17.75,402,486,395,6666266,3027109200,36889187232,78320992
396270,넥스트칩,11110,480,4.52,11000,11160,10570,433463,4715054730,200968123400,18088940
348210,넥스틴,52500,1200,2.34,51700,52700,50900,51454,2683366900,547955625000,10437250
225570,넥슨게임즈,15640,40,0.26,15590,16000,15400,574774,9048051070,1029928001360,65852174
217270,넵튠,5770,-30,-0.52,5790,5830,5670,25942,148473520,268952105500,46612150
104620,노랑풍선,5200,-60,-1.14,5250,5290,5170,15494,80728180,82379055200,15842126
194700,노바렉스,9820,-280,-2.77,10070,10090,9800,34884,345441090,184172607360,18754848
285490,노바텍,12830,-120,-0.93,12950,13000,11940,11447,144929350,135687911730,10575831
145170,노브랜드,15100,-500,-3.21,15680,15780,15100,106436,1634468710,137105493400,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2010,-35,-1.71,2070,2070,1985,131417,263790118,74263590600,36947060
142280,녹십자엠에스,4080,-70,-1.69,4150,4180,4050,89756,367587090,88707058080,21741926
234690,녹십자웰빙,11410,-280,-2.4,11530,11690,11150,413729,4703002250,202553469160,17752276
054050,농우바이오,7440,-50,-0.67,7450,7500,7440,10118,75556240,119267373840,16030561
069140,누리플랜,1460,-10,-0.68,1465,1470,1412,13490,19506915,19130004780,13102743
040160,누리플렉스,2710,-15,-0.55,2700,2725,2670,25587,69060380,32670499850,12055535
332290,누보,1279,-10,-0.78,1273,1333,1250,218810,283664296,42699163037,33384803
348340,뉴로메카,22950,-650,-2.75,23550,24200,22850,32218,753633450,242103451500,10549170
060260,뉴보텍,1260,31,2.52,1229,1344,1229,827640,1072004480,17025131340,13512009
123840,뉴온,202,5,2.54,200,202,194,226861,44736025,59058761816,292370108
012340,뉴인텍,566,2,0.35,564,600,563,76104,43710821,28813453692,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9990,-150,-1.48,10120,10130,9830,40674,403950980,91910237760,9200224
144960,뉴파워프라즈마,5220,-170,-3.15,5270,5350,5220,96287,508240130,228075497280,43692624
085670,뉴프렉스,6400,-310,-4.62,6670,6870,6400,3711208,24718322090,156484870400,24450761
064260,다날,3315,-60,-1.78,3415,3415,3310,256011,853051290,228566067600,68949040
340360,다보링크,2630,-115,-4.19,2755,2790,2480,1627408,4293293335,114110997560,43388212
039560,다산네트웍스,3150,-95,-2.93,3225,3280,3150,89914,286392930,124443840150,39505981
154040,다산솔루에타,1400,-26,-1.82,1412,1424,1399,28418,40070672,25130131600,17950094
032190,다우데이타,11720,-50,-0.42,11880,11890,11510,61404,722937500,448876000000,38300000
323350,다원넥스뷰,7240,-460,-5.97,7680,7700,7230,40857,301246750,54995843640,7596111
068240,다원시스,10820,-500,-4.42,11430,11430,10820,161498,1777803780,412928388340,38163437
020400,대동금속,6520,-170,-2.54,6690,6790,6470,4828,31791910,20793362320,3189166
008830,대동기어,7540,-130,-1.69,7670,7740,7530,18724,142450940,67765900800,8987520
048470,대동스틸,3695,-85,-2.25,3780,3795,3690,24570,91601340,36950000000,10000000
004780,대륙제관,4020,-25,-0.62,4020,4045,4000,3245,13051580,63930859980,15903199
017650,대림제지,7100,0,0,7080,7250,7050,3315,23543470,63900000000,9000000
007720,대명소노시즌,709,-11,-1.53,711,724,700,308092,217631099,71467519050,100800450
389260,대명에너지,14620,-760,-4.94,15110,15200,14460,123281,1817053810,249271000000,17050000
317850,대모,9210,-370,-3.86,9470,9530,9180,105784,984779610,76667908200,8324420
290670,대보마그네틱,17710,-460,-2.53,18210,18580,17710,31103,564848310,139159158600,7857660
078140,대봉엘에스,21250,-450,-2.07,21200,22450,21050,1093030,23713521450,235589803750,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9990,-70,-0.7,10060,10060,9900,6657,66227030,37962000000,3800000
027830,대성창투,1527,-27,-1.74,1561,1561,1525,61085,93961079,82458000000,54000000
104040,대성파인텍,995,-5,-0.5,999,1005,993,65173,64909711,46988862065,47224987
129920,대성하이텍,4690,355,8.19,4720,5320,4610,5606946,28189890605,64323598570,13715053
438220,대신밸런스제13호스팩,2425,195,8.74,2250,2470,2230,379889,902823815,13677000000,5640000
442310,대신밸런스제14호스팩,2255,-15,-0.66,2260,2260,2245,13087,29450345,15131050000,6710000
457390,대신밸런스제15호스팩,2340,-25,-1.06,2360,2365,2340,44923,105427400,16461900000,7035000
457630,대신밸런스제16호스팩,2200,-15,-0.68,2230,2230,2200,2444,5418365,16082000000,7310000
471050,대신밸런스제17호스팩,2125,-15,-0.7,2140,2140,2115,6517,13787665,12877500000,6060000
478780,대신밸런스제18호스팩,2030,-5,-0.25,2035,2040,2030,79222,161039570,16057300000,7910000
020180,대신정보통신,919,-1,-0.11,920,924,904,50840,46454197,35316172885,38428915
045390,대아티아이,2615,-65,-2.43,2680,2680,2610,224167,591165530,184287880855,70473377
108380,대양전기공업,12060,-190,-1.55,12250,12400,12050,15707,190222670,115382035980,9567333
007680,대원,4460,195,4.57,4280,4525,4230,24879,109169290,59971274040,13446474
048910,대원미디어,8720,-170,-1.91,8900,8900,8600,20568,179300200,109688409120,12578946
005710,대원산업,5860,-170,-2.82,5970,6020,5810,7790,45758750,117420336000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14680,-240,-1.61,14920,15000,14610,7522,111348700,105554939880,7190391
003310,대주산업,1442,-12,-0.83,1455,1485,1419,304748,446683722,51035768700,35392350
078600,대주전자재료,112000,-2400,-2.1,115500,117900,111400,197440,22593987200,1733826416000,15480593
096350,대창솔루션,387,0,0,387,394,380,294730,113609469,63375510483,163761009
140520,대창스틸,2285,-15,-0.65,2300,2310,2255,4696,10708480,48234620255,21109243
131220,대한과학,4960,-40,-0.8,4985,5010,4925,13981,69304685,36974270400,7454490
010170,대한광통신,1008,-9,-0.88,1017,1027,1000,83975,85278624,75107255328,74511166
054670,대한뉴팜,8280,-190,-2.24,8420,8490,8210,63188,525053440,118858737600,14354920
023910,대한약품,26100,50,0.19,26250,26250,26000,4792,124926350,156600000000,6000000
021040,대호특수강,1745,-35,-1.97,1780,1782,1728,20772,36416960,37874830630,21704774
021045,대호특수강우,3780,-10,-0.26,3680,3780,3650,192,701820,3207299760,848492
067080,대화제약,12510,-470,-3.62,12790,13140,12470,1270767,16269530070,232894291500,18616650
298540,더네이쳐홀딩스,11670,-10,-0.09,11730,11950,11490,64322,751728780,172317539520,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,20150,-450,-2.18,20950,21400,20150,186427,3849502700,678984837700,33696518
299170,더블유에스아이,1583,9,0.57,1580,1650,1560,24080,38115373,47534265429,30027963
224060,더코디,5280,-60,-1.12,5340,5490,5190,7558,40410090,25071541440,4748398
043090,더테크놀로지,581,78,15.51,503,645,463,19683708,11589559922,42497875385,73146085
213420,덕산네오룩스,31400,-950,-2.94,32500,32550,31100,141287,4482801750,779699020600,24831179
317330,덕산테코피아,45000,500,1.12,44500,46400,43150,293408,13132920750,920672280000,20459384
077360,덕산하이메탈,5010,-190,-3.65,5190,5190,5010,58939,298816960,227639380020,45437002
090410,덕신이피씨,1434,-22,-1.51,1460,1462,1434,39909,57529814,66084592230,46084095
263600,덕우전자,6120,-110,-1.77,6220,6840,6110,525822,3421518070,97493497200,15930310
194480,데브시스터즈,39000,-250,-0.64,39600,39850,38500,23855,930876850,469383720000,12035480
263800,데이타솔루션,4885,-195,-3.84,4930,5170,4860,437063,2175986715,79231671300,16219380
206560,덱스터,7580,30,0.4,7460,7670,7370,485125,3650315710,192620958880,25411736
261200,덴티스,7550,-140,-1.82,7690,7690,7520,16229,123032790,119363235000,15809700
067990,도이치모터스,4670,-45,-0.95,4715,4715,4650,21375,99894395,140947838500,30181550
006620,동구바이오제약,5720,-140,-2.39,5890,5890,5720,108779,627516840,162819754240,28464992
100130,동국S&C,2870,-80,-2.71,2955,2965,2850,128861,371311135,164000410000,57143000
005160,동국산업,6830,-100,-1.44,7000,7100,6800,261240,1804919450,370489812060,54244482
075970,동국알앤에스,2505,-40,-1.57,2545,2555,2500,36888,92851620,46092000000,18400000
086450,동국제약,16950,-40,-0.24,17150,17240,16940,105123,1790047710,753597000000,44460000
099410,동방선기,2670,0,0,2670,2700,2600,63051,166470035,37380000000,14000000
033500,동성화인텍,11430,-10,-0.09,11540,11550,11320,71165,814255120,342779916420,29989494
025950,동신건설,19150,-230,-1.19,19570,19570,19090,20933,403063780,160860000000,8400000
088130,동아엘텍,8820,-320,-3.5,9100,9180,8800,183042,1635859360,94047113160,10662938
