단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,80000,2600,3.36,78400,80100,76700,121722,9548990800,1695764640000,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5830,10,0.17,5830,5890,5700,68724,397516130,293182672090,50288623
067290,JW신약,1841,-14,-0.75,1845,1860,1833,38145,70196565,93599205182,50841502
035900,JYP Ent.,59100,-900,-1.5,60200,60500,59000,564409,33528733100,2099970277200,35532492
318000,KBG,7680,-130,-1.66,7810,7840,7640,44578,343816300,67124912640,8740223
024840,KBI메탈,3725,105,2.9,3965,4130,3685,19364514,75940244960,127730916775,34290179
024120,KB오토시스,4500,-40,-0.88,4575,4575,4480,64593,291591625,51750000000,11500000
455250,KB제25호스팩,2240,-5,-0.22,2225,2245,2225,2002,4470150,9643200000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2005,0,0,2005,2005,2000,7088,14196405,25874525000,12905000
476470,KB제28호스팩,2035,5,0.25,2040,2045,2030,642028,1305816055,11202675000,5505000
021320,KCC건설,4620,-25,-0.54,4700,4700,4620,4390,20442610,98868000000,21400000
036670,KCI,7340,0,0,7310,7370,7290,17999,131907850,82721800000,11270000
044180,KD,535,6,1.13,530,541,529,144389,76905584,14294022465,26717799
046440,KG모빌리언스,5160,-10,-0.19,5180,5210,5160,70816,367267700,200339930880,38825568
151860,KG에코솔루션,8300,-290,-3.38,8560,8630,8280,339087,2838828690,411704916600,49603002
035600,KG이니시스,11700,0,0,11660,11840,11660,54846,642644650,326481877800,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,41572037430,4665773
060720,KH바텍,15550,50,0.32,15510,15890,15280,202279,3140662570,368184223100,23677442
058400,KNN,882,-2,-0.23,885,886,878,251766,222212031,116803013040,132429720
122450,KX,4645,-30,-0.64,4675,4675,4635,6905,32142395,210585552780,45335964
052900,KX하이텍,1352,-40,-2.87,1379,1393,1341,290035,392640619,74505362984,55107517
376190,LB루셈,6490,0,0,6440,6540,6430,48703,314728430,159654000000,24600000
061970,LB세미콘,7150,-20,-0.28,7230,7240,7080,184078,1312704940,313059832800,43784592
309960,LB인베스트먼트,5690,210,3.83,5440,5950,5390,1440699,8242527940,132106089910,23217239
225190,LK삼양,1832,2,0.11,1837,1841,1825,40999,75204421,92971142080,50748440
060370,LS마린솔루션,13290,1640,14.08,11910,13990,11840,11755132,156475540350,344719103280,25938232
417200,LS머트리얼즈,26150,400,1.55,25200,26150,24350,794929,20363568650,1769117032850,67652659
086960,MDS테크,1653,-10,-0.6,1675,1680,1647,546072,904225927,144921465564,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3290,-25,-0.75,3265,3365,3265,69387,229036480,91811088740,27906106
053290,NE능률,4610,-70,-1.5,4720,4720,4590,68635,317149720,76186275270,16526307
060250,NHN KCP,10840,210,1.98,10850,11050,10700,369387,4019488060,435341023240,40160611
104200,NHN벅스,3945,-85,-2.11,4030,4050,3895,57709,227424050,58494684750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4120,-35,-0.84,4155,4160,4090,52196,214980310,41200000000,10000000
218410,RFHIC,17070,30,0.18,17090,17330,16840,88783,1513249910,452089424940,26484442
327260,RF머트리얼즈,9410,-310,-3.19,9720,9720,9340,61930,587804430,79356703710,8433231
091340,S&K폴리텍,2795,30,1.08,2690,2950,2685,761561,2127427415,32711900195,11703721
419530,SAMG엔터,12210,-460,-3.63,12620,12740,12110,109786,1345322600,104895255300,8590930
019550,SBI인베스트먼트,872,-4,-0.46,880,882,855,279408,244132950,141322053400,162066575
950110,SBI핀테크솔루션즈,3410,0,0,3410,3420,3375,1502,5120005,82019161400,24052540
036120,SCI평가정보,2610,-35,-1.32,2660,2670,2605,122701,322984820,92655000000,35500000
246960,SCL사이언스,10150,150,1.5,9960,10940,9960,53610,562984750,73453824500,7236830
099220,SDN,2170,55,2.6,2050,2320,2010,44181923,96811424490,121892829870,56171811
036540,SFA반도체,5790,-20,-0.34,5820,5870,5750,739409,4287916350,952225154370,164460303
255220,SG,1418,-55,-3.73,1473,1490,1411,584265,838533317,86747440380,61175910
040610,SG&G,1607,-56,-3.37,1705,1705,1607,174191,286947069,54778123972,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,751,-39,-4.94,775,789,747,362360,275583263,47011969911,62599161
016250,SGC E&C,16270,30,0.18,16170,16410,16170,3899,63431780,52773127950,3243585
048550,SM C&C,2180,-35,-1.58,2170,2255,2150,1448775,3198642875,210820431600,96706620
063440,SM Life Design,1709,-25,-1.44,1734,1738,1707,126658,217962957,78663824186,46029154
067160,SOOP,109200,-800,-0.73,110100,110500,108600,34017,3721054800,1255228556400,11494767
289080,SV인베스트먼트,2020,-20,-0.98,2050,2060,2005,183626,372668390,107532680000,53234000
089230,THE E&M,1995,-50,-2.44,2025,2035,1990,58935,117821238,40521963195,20311761
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5690,-10,-0.18,5780,5780,5640,12223,69461940,79270855210,13931609
022220,TKG애강,1186,-11,-0.92,1191,1205,1183,71114,84582826,61428370694,51794579
048770,TPC,3495,25,0.72,3465,3515,3445,59090,206051775,54864478545,15697991
246690,TS인베스트먼트,1284,-8,-0.62,1292,1307,1269,121903,155948127,53257574808,41477862
317240,TS트릴리온,270,-49,-15.36,291,314,255,4937115,1361286937,28955048940,107240922
057030,YBM넷,4115,-45,-1.08,4140,4190,4110,44361,182925075,67126748155,16312697
040300,YTN,3910,0,0,3885,4000,3880,35553,138875980,164220000000,42000000
051390,YW,3810,-40,-1.04,3855,3905,3805,34743,133475830,43263952080,11355368
052220,iMBC,3055,5,0.16,3030,3065,3020,45662,138830415,70265000000,23000000
079940,가비아,16540,240,1.47,16430,16550,16140,26513,433237630,223880213360,13535684
078890,가온그룹,5640,-80,-1.4,5720,5720,5600,67577,380911540,98193285480,17410157
399720,가온칩스,79200,-1000,-1.25,80100,80300,78600,121536,9640472800,909874944000,11488320
036620,감성코퍼레이션,3900,70,1.83,3810,3950,3805,1598627,6211473690,353905078800,90744892
217730,강스템바이오텍,2360,40,1.72,2320,2370,2300,165572,385760915,132013503000,55937925
114190,강원에너지,16730,-370,-2.16,17000,17210,16700,119210,2011520150,437038425740,26123038
094480,갤럭시아머니트리,6790,-140,-2.02,6970,7000,6760,142285,971730990,266370600020,39229838
039240,경남스틸,3155,-55,-1.71,3215,3240,3135,354612,1119446020,85120650620,26979604
053950,경남제약,1500,80,5.63,1710,1790,1451,23673477,39011222383,53390103000,35593402
011040,경동제약,6490,10,0.15,6500,6560,6450,44200,287525230,199689291340,30768766
024910,경창산업,2535,-20,-0.78,2550,2590,2535,248006,634371965,90801177675,35819005
198440,고려시멘트,1634,-18,-1.09,1653,1654,1632,22177,36339766,52255254640,31979960
049720,고려신용정보,11010,-40,-0.36,11000,11090,10910,30755,338953870,157443000000,14300000
014570,고려제약,6010,-220,-3.53,6180,6230,5950,87276,524914860,66110000000,11000000
348150,고바이오랩,7790,-260,-3.23,7900,8070,7620,151840,1177722280,147497215460,18934174
950190,고스트스튜디오,10690,-20,-0.19,10810,10810,10570,12833,136328180,145169045480,13579892
098460,고영,15140,80,0.53,15170,15330,15110,411542,6255762730,1039432990700,68654755
035290,골드앤에스,619,7,1.14,612,621,598,133994,81318021,28752899116,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,77900,0,0,77900,78600,77500,18358,1429876500,488854828500,6275415
121440,골프존뉴딘홀딩스,3800,-40,-1.04,3845,3845,3775,61631,233671150,162779908400,42836818
366030,공구우먼,5510,-130,-2.3,5620,5660,5490,73736,410662470,124822713500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3700,260,7.56,3440,3990,3420,4065205,15383698015,177256651100,47907203
026910,광진실업,3265,35,1.08,3230,3265,3230,1247,4031290,20913647325,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2365,10,0.42,2370,2370,2345,2915,6861755,9578250000,4050000
456490,교보14호스팩,2270,5,0.22,2265,2285,2230,67026,151235970,9534000000,4200000
465320,교보15호스팩,2190,0,0,2185,2195,2185,3543,7759765,8343900000,3810000
053270,구영테크,2715,-5,-0.18,2715,2735,2685,78174,211557255,74419249575,27410405
066620,국보디자인,15320,-340,-2.17,15750,15750,15260,11092,171329470,114900000000,7500000
043650,국순당,5460,10,0.18,5450,5500,5360,32784,177771060,97506339840,17858304
006050,국영지앤엠,1177,-20,-1.67,1200,1205,1168,115249,136040334,41071701011,34895243
060480,국일신동,3300,560,20.44,2880,3340,2770,5480577,17181587810,36597000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5570,-70,-1.24,5640,5670,5560,119292,667835440,273315828330,49069269
035080,그래디언트,15840,-300,-1.86,16160,16270,15810,31745,506313220,230116930560,14527584
204020,그리티,3110,0,0,3110,3180,3085,149644,468853105,62658507300,20147430
402490,그린리소스,27950,-50,-0.18,28200,28750,27550,350877,9892378550,231033134800,8265944
114450,그린생명과학,2220,-5,-0.22,2205,2225,2170,9674,21354885,44400000000,20000000
186230,그린플러스,12880,500,4.04,12380,13500,12380,398927,5194601830,139364021440,10820188
900070,글로벌에스엠,437,-1,-0.23,439,439,433,42128,18342720,23486114016,53743968
204620,글로벌텍스프리,4350,95,2.23,4255,4375,4170,1032235,4450548805,247027138800,56787848
019660,글로본,795,-5,-0.63,800,800,788,50794,40279816,27658643070,34790746
053260,금강철강,5500,140,2.61,5340,5620,5310,149280,820085500,102960000000,18720000
282720,금양그린파워,15350,-250,-1.6,15480,16000,15320,322059,5012788740,186034325000,12119500
036190,금화피에스시,26000,-950,-3.53,26800,26950,25950,40998,1079808900,156000000000,6000000
049080,기가레인,877,-36,-3.94,905,913,877,394451,355137323,74442695319,84883347
420770,기가비스,62300,100,0.16,61500,62300,61200,43066,2653051600,789699723400,12675758
035460,기산텔레콤,2310,-20,-0.86,2330,2335,2305,38449,89184575,33673655400,14577340
308100,까스텔바작,4220,55,1.32,4145,4230,4120,17964,75047035,27956373260,6624733
407400,꿈비,8650,-70,-0.8,8580,8700,8480,180863,1555196420,106044450100,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2030,-80,-3.79,2105,2110,1999,138491,281458727,42009954770,20694559
121600,나노신소재,109500,-900,-0.82,110900,112400,108600,67068,7412332100,1335470541000,12196078
247660,나노씨엠에스,11900,-520,-4.19,12280,12450,11760,145240,1734149950,51692648000,4343920
039860,나노엔텍,3520,-60,-1.68,3550,3565,3470,332817,1168884820,94362847040,26807627
091970,나노캠텍,662,-4,-0.6,665,666,651,19963,13178054,24770380366,37417493
417010,나노팀,13000,-380,-2.84,13200,13590,13000,40829,535983190,256416264000,19724328
405920,나라셀라,5120,190,3.85,4930,5550,4830,847513,4398069690,65935749120,12878076
051490,나라엠앤디,5070,-80,-1.55,5120,5150,5070,26685,135895550,71994000000,14200000
137080,나래나노텍,6060,-170,-2.73,6210,6230,6020,42810,260923550,67020097320,11059422
190510,나무가,14000,-250,-1.75,14230,14340,13920,90140,1265996260,227701376000,16264384
242040,나무기술,2145,-15,-0.69,2140,2170,2120,318963,681435205,74230436280,34606264
089600,나스미디어,18580,-120,-0.64,18610,18840,18460,40435,751342920,214936468540,11568163
293580,나우IB,971,-29,-2.9,992,1000,971,247663,242835741,92992670000,95770000
138610,나이벡,16980,-220,-1.28,17120,17370,16970,23708,404180930,173718016140,10230743
130580,나이스디앤비,5780,-10,-0.17,5820,5830,5730,9082,52501460,89012000000,15400000
036800,나이스정보통신,22200,-300,-1.33,22300,22650,22200,4093,91773100,222000000000,10000000
267320,나인테크,2965,-35,-1.17,3000,3020,2960,163397,487022915,129464068360,43664104
111710,남화산업,5490,-50,-0.9,5540,5540,5450,846,4635640,113028120000,20588000
091590,남화토건,4705,-20,-0.42,4740,4750,4660,14328,67179010,55236700000,11740000
168330,내츄럴엔도텍,2465,-55,-2.18,2520,2520,2450,57674,142608300,78275828500,31754900
094860,네오리진,1629,-33,-1.99,1688,1688,1626,44113,72469008,34859897901,21399569
253590,네오셈,10130,-180,-1.75,10560,10560,9970,609293,6149928660,444394631320,43869164
212560,네오오토,9920,0,0,9920,9950,9700,26382,259368170,78119632960,7874963
095660,네오위즈,22600,-450,-1.95,23300,23350,22450,119766,2720475850,497962049400,22033719
042420,네오위즈홀딩스,19720,-210,-1.05,19880,19990,19720,13579,268347700,174657397520,8856866
950220,네오이뮨텍,1792,-68,-3.66,1861,1865,1776,791937,1432703679,177170497280,98867465
311390,네오크레마,6100,-10,-0.16,6080,6150,6060,9068,55306000,66972796700,10979147
085910,네오티스,3400,10,0.29,3380,3415,3375,10511,35684600,47378381200,13934818
092730,네오팜,26300,200,0.77,26600,26600,25850,27170,713241800,215853594300,8207361
290660,네오펙트,1170,14,1.21,1157,1184,1157,47360,55600206,48404398770,41371281
306620,네온테크,3160,20,0.64,3145,3170,3085,179987,562967520,131814998120,41713607
153460,네이블,6790,0,0,6760,6790,6600,5014,33408240,44338795060,6530014
007390,네이처셀,10030,-30,-0.3,9950,10170,9800,500341,4987897070,643496274680,64157156
033640,네패스,17650,-680,-3.71,18150,18200,17450,260483,4600006610,406994915300,23059202
330860,네패스아크,27200,-550,-1.98,27650,27750,26600,100499,2711974400,331406024000,12184045
089140,넥스턴바이오,4025,-55,-1.35,4045,4060,3985,25939,104125285,41690398575,10357863
137940,넥스트아이,375,0,0,375,381,370,250485,93517723,29370372000,78320992
396270,넥스트칩,11390,70,0.62,11320,11500,10990,138129,1544427980,205596789600,18050640
348210,넥스틴,66500,800,1.22,66600,66600,65400,58433,3853826100,683509078000,10278332
225570,넥슨게임즈,14790,630,4.45,14170,14860,13980,504266,7303712620,973237758300,65803770
217270,넵튠,6020,10,0.17,6020,6120,6020,18751,113604320,280605143000,46612150
104620,노랑풍선,7290,40,0.55,7280,7440,7280,54337,400130250,115489098540,15842126
194700,노바렉스,9390,-100,-1.05,9540,9620,9380,103222,978407920,176108022720,18754848
285490,노바텍,20450,-450,-2.15,20900,21000,20350,30623,632838950,216275743950,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2830,-55,-1.91,2970,3045,2800,904752,2612188865,104560179800,36947060
142280,녹십자엠에스,4060,-40,-0.98,4060,4105,4055,13162,53621105,85813016660,21136211
234690,녹십자웰빙,9560,-20,-0.21,9580,9680,9390,39583,375928320,169711758560,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8160,-80,-0.97,8250,8250,8150,13608,111484460,130809377760,16030561
069140,누리플랜,1634,-35,-2.1,1669,1677,1601,172655,282631808,21409882062,13102743
040160,누리플렉스,3435,-10,-0.29,3480,3520,3420,47568,163873515,41410762725,12055535
332290,누보,1557,-3,-0.19,1556,1569,1513,58534,90811753,51980138271,33384803
348340,뉴로메카,33000,-250,-0.75,33500,33550,32800,58896,1946452900,347545110000,10531670
060260,뉴보텍,412,10,2.49,404,414,402,582304,238255114,17122738540,41560045
123840,뉴온,306,-5,-1.61,308,314,301,339475,103540668,86091359166,281344311
012340,뉴인텍,778,0,0,777,783,775,39605,30845688,39605772036,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,11270,170,1.53,10930,11380,10800,211219,2363160330,103686524480,9200224
144960,뉴파워프라즈마,6240,40,0.65,6240,6600,6150,639165,4052299380,272641973760,43692624
085670,뉴프렉스,7640,-140,-1.8,7860,7870,7640,478081,3705185040,186803814040,24450761
064260,다날,3775,-20,-0.53,3825,3825,3765,216242,818237760,260282626000,68949040
340360,다보링크,2345,-145,-5.82,2495,2495,2345,860225,2059033025,101745357140,43388212
039560,다산네트웍스,3955,100,2.59,3855,3975,3820,144425,565344475,156246154855,39505981
154040,다산솔루에타,1700,114,7.19,1586,1817,1580,638468,1079173153,30515159800,17950094
032190,다우데이타,12040,0,0,12140,12140,11970,73074,879246610,461132000000,38300000
068240,다원시스,13240,-170,-1.27,13350,13550,13130,149073,1979624460,505283905880,38163437
020400,대동금속,8470,50,0.59,8430,8470,8400,7083,59743510,27012236020,3189166
008830,대동기어,10100,-50,-0.49,10160,10340,10030,72992,742372550,90773952000,8987520
048470,대동스틸,3900,75,1.96,3845,3930,3805,104628,406925800,39000000000,10000000
004780,대륙제관,4190,0,0,4180,4195,4150,25933,108063400,66634403810,15903199
017650,대림제지,8240,0,0,8140,8250,8140,844,6926460,74160000000,9000000
007720,대명소노시즌,569,-5,-0.87,570,580,569,171512,98535712,57355456050,100800450
389260,대명에너지,16400,-200,-1.2,16350,16850,16280,84295,1388581540,279620000000,17050000
317850,대모,8630,-150,-1.71,8810,8810,8550,44279,382050080,71839744600,8324420
290670,대보마그네틱,24850,-700,-2.74,25300,25500,24850,15962,399668050,195262851000,7857660
078140,대봉엘에스,10380,-130,-1.24,10530,10590,10300,91783,953933900,115078690020,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10650,-60,-0.56,10680,10740,10630,10615,113127030,40470000000,3800000
027830,대성창투,2050,20,0.99,2050,2080,2030,609029,1247720505,110700000000,54000000
104040,대성파인텍,992,3,0.3,990,993,988,60837,60242556,31050870752,31301281
129920,대성하이텍,5150,-90,-1.72,5240,5240,5110,72730,375499270,70632522950,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2270,15,0.67,2260,2280,2260,22930,51943555,15231700000,6710000
457390,대신밸런스제15호스팩,2200,5,0.23,2185,2200,2170,3926,8594100,15477000000,7035000
457630,대신밸런스제16호스팩,2190,5,0.23,2180,2195,2180,14463,31687450,16008900000,7310000
471050,대신밸런스제17호스팩,2245,-15,-0.66,2260,2265,2235,9985,22410460,13604700000,6060000
020180,대신정보통신,1119,-19,-1.67,1127,1139,1114,226894,254519142,43001955885,38428915
045390,대아티아이,3090,-10,-0.32,3130,3130,3085,139389,431616940,217762734930,70473377
108380,대양전기공업,16330,140,0.86,16200,16600,16000,114643,1869159550,156234547890,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4460,5,0.11,4525,4530,4435,10015,44931840,59971274040,13446474
048910,대원미디어,9950,-90,-0.9,10010,10030,9900,39346,391123210,125160512700,12578946
005710,대원산업,6230,-110,-1.74,6340,6340,6220,23003,144313810,124834248000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16670,-130,-0.77,16780,16870,16640,26242,438001180,119863817970,7190391
003310,대주산업,1760,-13,-0.73,1773,1778,1760,301315,531656662,62290536000,35392350
078600,대주전자재료,98900,-2000,-1.98,102200,102300,98000,147139,14647015900,1531030647700,15480593
096350,대창솔루션,445,-4,-0.89,450,453,440,301645,134625012,72873649005,163761009
140520,대창스틸,2565,45,1.79,2520,2600,2510,21476,54890355,54145208295,21109243
131220,대한과학,5820,30,0.52,5790,5880,5750,35113,203292900,43385131800,7454490
010170,대한광통신,1260,38,3.11,1222,1349,1222,1055149,1369732072,93884069160,74511166
054670,대한뉴팜,8110,-50,-0.61,8160,8190,8030,40501,327815430,116418401200,14354920
023910,대한약품,28950,150,0.52,29150,29150,28750,10611,306695900,173700000000,6000000
021040,대호특수강,4110,40,0.98,4065,4120,4045,5298,21691930,44603310570,10852387
021045,대호특수강우,7980,110,1.4,7800,7980,7750,504,3929550,3385483080,424246
067080,대화제약,10020,0,0,10030,10080,9920,75696,755187330,186538833000,18616650
298540,더네이쳐홀딩스,14550,-220,-1.49,14760,14840,14360,39633,575951830,214628155800,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,34000,300,0.89,33800,34350,33550,93666,3181175400,1145681612000,33696518
299170,더블유에스아이,1982,29,1.48,1951,2005,1944,144472,285727248,59515422666,30027963
224060,더코디,5590,10,0.18,5580,5590,5520,8018,44612750,26543544820,4748398
043090,더테크놀로지,442,19,4.49,425,449,421,575263,249502533,31343436384,70912752
213420,덕산네오룩스,39450,1050,2.73,38750,39750,38450,116713,4582197950,979590011550,24831179
317330,덕산테코피아,36850,-700,-1.86,37000,38250,36600,213111,7934481700,735515903100,19959726
077360,덕산하이메탈,7550,-130,-1.69,7600,7680,7380,530636,3983726990,343049365100,45437002
090410,덕신이피씨,1729,-17,-0.97,1741,1750,1717,154281,266354627,79679400255,46084095
263600,덕우전자,8370,-270,-3.13,8600,8640,8320,181658,1532626670,133336694700,15930310
194480,데브시스터즈,56000,-300,-0.53,56500,57800,55400,64102,3610046900,672749280000,12013380
263800,데이타솔루션,6450,-50,-0.77,6510,6900,6340,738047,4863700240,104595651000,16216380
206560,덱스터,7070,-150,-2.08,7260,7330,7040,80642,575322060,179660973520,25411736
261200,덴티스,8950,-40,-0.44,9010,9040,8900,36983,330761520,141496815000,15809700
067990,도이치모터스,4965,-95,-1.88,5030,5090,4960,112415,559685575,154816395750,31181550
006620,동구바이오제약,7880,70,0.9,7800,8740,7710,8267398,68004232340,224304136960,28464992
100130,동국S&C,2960,-70,-2.31,3030,3030,2945,98739,293438075,169143280000,57143000
005160,동국산업,7380,-60,-0.81,7460,7500,7320,172610,1273527330,400324277160,54244482
075970,동국알앤에스,3715,105,2.91,3565,3720,3525,1983975,7611568875,68356000000,18400000
086450,동국제약,17660,-40,-0.23,17980,18040,17470,135095,2392403360,785163600000,44460000
099410,동방선기,2600,-80,-2.99,2645,2680,2595,85837,224869565,36400000000,14000000
033500,동성화인텍,12560,-330,-2.56,12810,12850,12510,258645,3268832070,376668044640,29989494
025950,동신건설,19910,-290,-1.44,20200,20550,19780,69504,1385021020,167244000000,8400000
088130,동아엘텍,9540,-170,-1.75,9720,9870,9520,81919,788303880,101724428520,10662938
041930,동아화성,7220,-90,-1.23,7320,7350,7200,40167,290730020,114076000000,15800000
060380,동양에스텍,1910,-8,-0.42,1914,1916,1900,32074,61217978,37627000000,19700000
079960,동양이엔피,20400,-400,-1.92,21150,21200,20300,69896,1442898600,160344000000,7860000
228340,동양파일,2285,-85,-3.59,2355,2355,2215,36685,84212050,45700000000,20000000
088910,동우팜투테이블,2630,20,0.77,2610,2650,2610,93004,244521090,67937539320,25831764
094170,동운아나텍,20750,200,0.97,20750,21250,20600,204042,4262266200,393270205750,18952781
013120,동원개발,2785,-35,-1.24,2815,2820,2750,82972,230926970,252900558500,90808100
109860,동일금속,9220,-40,-0.43,9240,9290,9200,3068,28281880,83902000000,9100000
032960,동일기연,12310,80,0.65,12380,12450,12150,44126,544099320,49071636130,3986323
023790,동일철강,1006,1,0.1,992,1033,981,27055,27216999,19830943002,19712667
005290,동진쎄미켐,43200,-250,-0.58,43500,43700,42500,595948,25582933050,2221106140800,51414494
025900,동화기업,18370,-790,-4.12,19200,19200,18320,193830,3613804540,928640974800,50552040
