단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,4595,-110,-2.34,4695,4720,4595,4883,22699755,86018400000,18720000
282720,금양그린파워,11930,2280,23.63,10040,12540,9730,2807301,32551105210,144585635000,12119500
036190,금화피에스시,26550,-150,-0.56,26700,26700,26400,1735,46044300,159300000000,6000000
049080,기가레인,670,-12,-1.76,673,691,670,223603,151652145,56871842490,84883347
420770,기가비스,36000,2900,8.76,32800,37300,32800,220573,7843017550,456327288000,12675758
035460,기산텔레콤,1720,-131,-7.08,1841,1848,1720,272883,485518459,25073024800,14577340
308100,까스텔바작,3425,-145,-4.06,3485,3760,3300,265233,926316345,22689710525,6624733
407400,꿈비,6540,110,1.71,6500,6570,6360,46925,303003220,80176959960,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1799,-25,-1.37,1824,1824,1787,62318,111978451,37229511641,20694559
121600,나노신소재,81000,2100,2.66,79000,83000,79000,65003,5284548600,987882318000,12196078
247660,나노씨엠에스,8630,-70,-0.8,8710,8850,8610,8271,71644770,37488029600,4343920
039860,나노엔텍,3115,25,0.81,3075,3215,3065,183296,576777415,100022905430,32110082
091970,나노캠텍,611,1,0.16,604,611,587,146286,88040792,22862088223,37417493
417010,나노팀,10240,220,2.2,10060,10470,10060,105691,1082986680,201977118720,19724328
405920,나라셀라,3825,90,2.41,3755,3850,3740,48342,183566930,49258640700,12878076
051490,나라엠앤디,4410,-165,-3.61,4575,4600,4355,12236,54360915,62622000000,14200000
137080,나래나노텍,3760,-70,-1.83,3830,3865,3650,7554,28515005,41583426720,11059422
190510,나무가,12880,-10,-0.08,12900,13040,12700,71364,919167300,209485265920,16264384
242040,나무기술,1589,19,1.21,1553,1593,1547,74089,116719680,54989353496,34606264
089600,나스미디어,15250,20,0.13,15380,15400,15210,13402,204251660,176414485750,11568163
293580,나우IB,966,15,1.58,957,974,950,85865,82582976,92513820000,95770000
138610,나이벡,15680,100,0.64,15600,16090,15600,33121,524352290,161375784640,10291823
130580,나이스디앤비,5050,110,2.23,4950,5090,4950,3764,18930650,77770000000,15400000
036800,나이스정보통신,18850,-50,-0.26,18980,18990,18850,3153,59540090,188500000000,10000000
267320,나인테크,2355,5,0.21,2365,2420,2330,115495,273854880,102828964920,43664104
111710,남화산업,4725,25,0.53,4735,4745,4700,110,519915,97278300000,20588000
091590,남화토건,3985,35,0.89,3970,4085,3945,7157,28524120,46783900000,11740000
168330,내츄럴엔도텍,1766,-47,-2.59,1823,1877,1750,361348,653511649,56079153400,31754900
094860,네오리진,1458,14,0.97,1571,1571,1411,75347,111192789,31200571602,21399569
253590,네오셈,8120,-80,-0.98,8160,8320,8060,305386,2501439700,356217611680,43869164
212560,네오오토,8500,-160,-1.85,8500,8650,8320,40298,339305290,66937185500,7874963
095660,네오위즈,20800,-50,-0.24,20850,21300,20750,73868,1550979850,458301355200,22033719
042420,네오위즈홀딩스,18450,50,0.27,18410,18560,18210,7020,129552510,163409177700,8856866
950220,네오이뮨텍,1586,-38,-2.34,1647,1660,1568,3589517,5803655591,156803799490,98867465
311390,네오크레마,6440,60,0.94,6460,6530,6350,18978,122791760,70705706680,10979147
085910,네오티스,3310,0,0,3310,3355,3275,14941,49473730,46124247580,13934818
092730,네오팜,23350,150,0.65,23300,24000,23100,105967,2485806950,191641879350,8207361
290660,네오펙트,917,-5,-0.54,922,941,870,21366,19620122,38270313669,41734257
306620,네온테크,2240,30,1.36,2350,2540,2110,10404191,24144492655,95442253760,42608149
153460,네이블,6290,40,0.64,6250,6390,6200,381,2405720,41073788060,6530014
007390,네이처셀,9390,-260,-2.69,9740,9900,9370,253930,2434608650,604313694840,64357156
033640,네패스,8480,-70,-0.82,8550,8700,8420,39979,342022460,195542032960,23059202
330860,네패스아크,13020,-70,-0.53,12970,13290,12950,34614,454193710,158636265900,12184045
089140,넥스턴바이오,2765,-85,-2.98,2850,2960,2765,16104,46069945,31196463655,11282627
389650,넥스트바이오메디컬,33550,150,0.45,35250,38300,32250,3586179,128512266300,268670614300,8008066
137940,넥스트아이,388,3,0.78,385,395,378,217905,84522891,30388544896,78320992
396270,넥스트칩,7250,170,2.4,7180,7530,7100,86177,629830790,131144815000,18088940
348210,넥스틴,43100,1150,2.74,42550,43750,42050,49102,2121789300,449845475000,10437250
225570,넥슨게임즈,15370,510,3.43,15120,15640,14890,1343140,20449223510,1012147914380,65852174
217270,넵튠,5520,-10,-0.18,5510,5660,5500,35730,198588870,257299068000,46612150
104620,노랑풍선,5160,-70,-1.34,5230,5340,4950,33851,173637935,81745370160,15842126
194700,노바렉스,9730,0,0,9800,10060,9700,55156,547151980,182484671040,18754848
285490,노바텍,11690,110,0.95,11530,11760,11530,9341,108909620,123631464390,10575831
145170,노브랜드,15310,-300,-1.92,15610,16830,15180,524840,8468877010,139012258540,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1842,-12,-0.65,1880,1890,1842,105255,195839515,68056484520,36947060
142280,녹십자엠에스,4000,80,2.04,3880,4090,3880,228987,918588250,86967704000,21741926
234690,녹십자웰빙,8660,310,3.71,8350,8680,8350,59019,502606750,153734710160,17752276
054050,농우바이오,7050,-40,-0.56,7090,7120,7040,15601,110198750,113015455050,16030561
069140,누리플랜,1332,-12,-0.89,1331,1332,1318,13401,17753991,17452853676,13102743
040160,누리플렉스,2625,-25,-0.94,2605,2650,2605,15579,40743025,31645779375,12055535
332290,누보,1132,1,0.09,1131,1168,1131,17751,20347113,37791596996,33384803
348340,뉴로메카,21750,0,0,21750,22300,21700,23858,523697450,229444447500,10549170
060260,뉴보텍,1589,45,2.91,1546,1625,1546,62479,98596455,13207782301,8312009
123840,뉴온,245,-4,-1.61,246,246,241,186810,45349365,71630676460,292370108
012340,뉴인텍,556,-1,-0.18,557,562,554,41431,23101135,28304382072,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10030,-580,-5.47,10510,10750,9910,161985,1665192810,92278246720,9200224
144960,뉴파워프라즈마,5040,0,0,5010,5090,4980,48501,243884870,220210824960,43692624
085670,뉴프렉스,4500,-85,-1.85,4560,4695,4330,95946,435505280,110028424500,24450761
064260,다날,3105,-15,-0.48,3125,3390,3095,530920,1698549520,214086769200,68949040
340360,다보링크,2190,115,5.54,2075,2255,2075,779360,1705492500,95020184280,43388212
039560,다산네트웍스,3080,-165,-5.08,3245,3290,3060,319817,1006048740,121678421480,39505981
154040,다산솔루에타,1376,-11,-0.79,1385,1385,1372,22747,31347096,24699329344,17950094
032190,다우데이타,10220,-210,-2.01,10460,10460,10190,45705,470444750,391426000000,38300000
323350,다원넥스뷰,7250,30,0.42,7160,7300,7150,8265,59702740,55071804750,7596111
068240,다원시스,10140,-80,-0.78,10220,10470,10120,73061,748462100,386977251180,38163437
020400,대동금속,6300,-80,-1.25,6380,6450,6290,3314,21086750,20091745800,3189166
008830,대동기어,6970,0,0,6900,7160,6900,18056,127102860,62643014400,8987520
048470,대동스틸,3610,10,0.28,3600,3930,3600,34288,127238945,36100000000,10000000
004780,대륙제관,4005,5,0.13,4050,4050,3980,4102,16398130,63692311995,15903199
017650,대림제지,7170,-20,-0.28,7180,7190,7110,1954,13962930,64530000000,9000000
007720,대명소노시즌,626,-18,-2.8,644,658,625,209883,135087482,63101081700,100800450
389260,대명에너지,13820,2180,18.73,11650,14400,11650,1399919,19083951010,235631000000,17050000
317850,대모,8990,-760,-7.79,9730,9820,8960,447690,4192080500,74836535800,8324420
290670,대보마그네틱,17670,2250,14.59,16860,20000,16600,845207,16372424570,138844852200,7857660
078140,대봉엘에스,22500,-400,-1.75,23200,23650,22100,3107353,71137198700,249448027500,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9640,-10,-0.1,9670,9670,9480,15588,148628250,36632000000,3800000
027830,대성창투,1450,0,0,1442,1472,1442,96714,140391859,78300000000,54000000
104040,대성파인텍,1011,10,1,1011,1037,999,311322,316037947,36320738127,35925557
129920,대성하이텍,3730,-10,-0.27,3740,3765,3705,58343,217677775,51157147690,13715053
438220,대신밸런스제13호스팩,2150,5,0.23,2160,2270,2100,109162,232415350,12126000000,5640000
442310,대신밸런스제14호스팩,2215,-70,-3.06,2285,2285,2210,9124,20322205,14862650000,6710000
457390,대신밸런스제15호스팩,2360,0,0,2365,2365,2335,36751,86536900,16602600000,7035000
457630,대신밸런스제16호스팩,2250,-30,-1.32,2280,2285,2220,20489,46066570,16447500000,7310000
471050,대신밸런스제17호스팩,2130,-5,-0.23,2135,2135,2125,1114,2370975,12907800000,6060000
478780,대신밸런스제18호스팩,2030,-5,-0.25,2040,2040,2030,60997,123891580,16057300000,7910000
020180,대신정보통신,875,3,0.34,872,876,857,174193,150883404,33625300625,38428915
045390,대아티아이,2500,-30,-1.19,2535,2580,2485,150708,382015865,176183442500,70473377
108380,대양전기공업,11350,0,0,11440,11440,11210,10693,120816700,108589229550,9567333
007680,대원,4265,-95,-2.18,4320,4320,4215,3037,12988920,57349211610,13446474
048910,대원미디어,8240,60,0.73,8040,8500,8000,53870,439740730,103650515040,12578946
005710,대원산업,5790,-80,-1.36,5870,5870,5760,8701,50379500,116017704000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13990,20,0.14,13860,14240,13860,7303,102090390,100593570090,7190391
003310,대주산업,1338,-2,-0.15,1338,1346,1338,29281,39269838,47354964300,35392350
078600,대주전자재료,94200,3400,3.74,91000,95700,91000,205401,19207694500,1458271860600,15480593
096350,대창솔루션,385,1,0.26,384,392,380,268245,102733094,63047988465,163761009
140520,대창스틸,2210,-70,-3.07,2260,2275,2200,14480,32266740,46651427030,21109243
131220,대한과학,4795,-55,-1.13,4880,4915,4775,20185,97144480,35744279550,7454490
010170,대한광통신,927,13,1.42,912,936,912,81507,75038049,69071850882,74511166
054670,대한뉴팜,8370,20,0.24,8350,8580,8270,27706,231799690,120150680400,14354920
023910,대한약품,26050,0,0,26050,26150,26000,2368,61730900,156300000000,6000000
021040,대호특수강,3650,0,0,0,0,0,0,0,39611212550,10852387
021045,대호특수강우,7580,0,0,0,0,0,0,0,3215784680,424246
067080,대화제약,9960,-60,-0.6,10020,10250,9940,66808,671894200,185421834000,18616650
298540,더네이쳐홀딩스,10700,20,0.19,10700,10780,10620,13650,146045500,157994659200,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,18110,780,4.5,17340,18470,17340,191359,3449413640,610243940980,33696518
299170,더블유에스아이,1580,6,0.38,1550,1605,1550,37047,58911731,47444181540,30027963
224060,더코디,4100,-1040,-20.23,5090,5180,3960,238520,1084219515,19468431800,4748398
043090,더테크놀로지,554,-56,-9.18,596,610,545,1788478,1018906508,39341064608,71012752
213420,덕산네오룩스,29500,-1400,-4.53,30900,31150,29450,219440,6590234450,732519780500,24831179
317330,덕산테코피아,39200,1000,2.62,38050,39650,37700,109223,4257217150,802007852800,20459384
077360,덕산하이메탈,5010,190,3.94,4930,5210,4865,235576,1181309570,227639380020,45437002
090410,덕신이피씨,1375,-24,-1.72,1395,1408,1372,126084,174583249,63365630625,46084095
263600,덕우전자,5730,-170,-2.88,6060,6060,5670,34654,203112030,91280676300,15930310
194480,데브시스터즈,36300,-150,-0.41,36450,36950,36050,29205,1065431200,436887924000,12035480
263800,데이타솔루션,4000,-30,-0.74,4025,4095,3985,10418,42072715,64865520000,16216380
206560,덱스터,6360,0,0,6310,6580,6310,223663,1439064810,161618640960,25411736
261200,덴티스,7420,-90,-1.2,7510,7700,7420,47195,355647350,117307974000,15809700
067990,도이치모터스,4890,5,0.1,4885,4935,4880,86471,425211145,147587779500,30181550
006620,동구바이오제약,5660,-150,-2.58,5880,5920,5660,101924,587691790,161111854720,28464992
100130,동국S&C,2670,125,4.91,2555,2745,2530,776698,2068475375,152571810000,57143000
005160,동국산업,5750,80,1.41,5620,5850,5620,193285,1110109390,311905771500,54244482
075970,동국알앤에스,2320,-5,-0.22,2325,2375,2290,23275,54114255,42688000000,18400000
086450,동국제약,16340,20,0.12,16400,16620,16130,82354,1344658870,726476400000,44460000
099410,동방선기,2620,20,0.77,2580,2655,2520,30353,79089830,36680000000,14000000
033500,동성화인텍,10950,-60,-0.54,11230,11340,10920,115670,1279459300,328384959300,29989494
025950,동신건설,19930,280,1.42,19930,20250,19700,19008,379985500,167412000000,8400000
088130,동아엘텍,6960,-120,-1.69,7010,7190,6930,8692,61190580,74214048480,10662938
041930,동아화성,6400,-30,-0.47,6410,6500,6360,32735,210542870,101120000000,15800000
060380,동양에스텍,1559,-11,-0.7,1566,1583,1540,5966,9345707,30712300000,19700000
079960,동양이엔피,18740,-10,-0.05,18750,18920,18480,14566,270975220,147296400000,7860000
228340,동양파일,2010,17,0.85,1993,2100,1993,4571,9386241,40200000000,20000000
088910,동우팜투테이블,1967,-7,-0.35,1970,1980,1961,32585,64176299,50811079788,25831764
