단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104200,NHN벅스,4945,115,2.38,4830,4950,4800,53873,263586645,73322234750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4925,35,0.72,4890,4930,4840,90726,443763775,49250000000,10000000
218410,RFHIC,16380,30,0.18,16250,16540,16250,85737,1403987820,433815159960,26484442
327260,RF머트리얼즈,9310,40,0.43,9180,9340,9180,14609,135404640,78513380610,8433231
091340,S&K폴리텍,2450,25,1.03,2430,2475,2430,21766,53454745,28674116450,11703721
419530,SAMG엔터,14920,410,2.83,14570,14980,14350,64223,949801770,128176675600,8590930
019550,SBI인베스트먼트,884,4,0.45,881,890,881,309143,273390244,143266852300,162066575
950110,SBI핀테크솔루션즈,3780,0,0,3800,3810,3755,6527,24706270,90918601200,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2935,20,0.69,2930,2940,2865,148286,431460940,104192500000,35500000
099220,SDN,1330,-19,-1.41,1336,1420,1293,14652411,19930924143,74708508630,56171811
036540,SFA반도체,6140,110,1.82,6140,6220,6060,2188078,13421380200,1009786260420,164460303
255220,SG,2095,-105,-4.77,2135,2175,2095,2530139,5380209820,123005071610,58713638
040610,SG&G,1667,20,1.21,1664,1669,1643,60330,99757700,56823355732,34087196
049470,SGA,430,10,2.38,425,433,423,100792,43212651,25310767070,58862249
184230,SGA솔루션즈,736,24,3.37,713,737,698,283117,204474043,44087510624,59901509
016250,SGC이테크건설,16160,120,0.75,16690,16690,16050,2383,38491650,52416333600,3243585
048550,SM C&C,1789,5,0.28,1774,1797,1757,269381,479636115,173008143180,96706620
063440,SM Life Design,1750,-4,-0.23,1742,1777,1741,269524,472104997,80551019500,46029154
289080,SV인베스트먼트,2140,0,0,2140,2150,2125,157047,335807350,113920760000,53234000
089230,THE E&M,2090,-20,-0.95,2075,2130,1998,185764,381306078,38802965080,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5790,-110,-1.86,5920,5960,5770,24936,145254260,80664016110,13931609
022220,TKG애강,1125,9,0.81,1111,1129,1111,26715,29909732,58268901375,51794579
048770,TPC,3790,90,2.43,3735,3805,3715,119046,449230585,59495385890,15697991
246690,TS인베스트먼트,1357,35,2.65,1330,1358,1319,87469,117730625,56285458734,41477862
317240,TS트릴리온,390,34,9.55,352,414,347,13109225,5138437453,37675023750,96602625
057030,YBM넷,4080,95,2.38,3985,4095,3985,68557,277868385,66555803760,16312697
040300,YTN,4480,15,0.34,4420,4525,4420,76130,340519930,188160000000,42000000
051390,YW,3760,-30,-0.79,3750,3780,3750,21258,80029325,42696183680,11355368
052220,iMBC,3170,-10,-0.31,3175,3185,3150,32290,102472155,72910000000,23000000
079940,가비아,21850,850,4.05,21600,22300,21000,387781,8402096900,295754695400,13535684
078890,가온그룹,7120,-10,-0.14,7090,7210,7010,260134,1854067820,121703263600,17093155
399720,가온칩스,110200,-2800,-2.48,114500,116600,110200,643624,72816010200,1266012864000,11488320
036620,감성코퍼레이션,3800,210,5.85,3590,3825,3535,1906400,7143127895,344616588800,90688576
217730,강스템바이오텍,1895,21,1.12,1929,1929,1860,86436,163141862,106002367875,55937925
114190,강원에너지,20150,-50,-0.25,20200,20700,20100,109031,2221200650,526379215700,26123038
094480,갤럭시아머니트리,8020,120,1.52,8000,8150,7950,203473,1639217910,314623300760,39229838
039240,경남스틸,3330,70,2.15,3265,3360,3265,165425,550629405,89842081320,26979604
053950,경남제약,1359,58,4.46,1298,1444,1297,2220418,3087591061,48371433318,35593402
011040,경동제약,6510,20,0.31,6470,6510,6450,22154,143717620,200304666660,30768766
024910,경창산업,2805,570,25.5,2260,2905,2220,12307232,33649149380,100472309025,35819005
198440,고려시멘트,1819,3,0.17,1802,1835,1802,27143,49374222,58171547240,31979960
049720,고려신용정보,11190,310,2.85,10890,11250,10850,173788,1936060360,160017000000,14300000
014570,고려제약,6860,100,1.48,6760,6930,6740,44195,302860110,75460000000,11000000
348150,고바이오랩,8450,0,0,8470,8570,8370,106892,900482450,159470157600,18872208
950190,고스트스튜디오,11200,150,1.36,11050,11290,11040,11898,132088380,152094790400,13579892
098460,고영,18610,-490,-2.57,19290,19460,18610,1021569,19297498520,1277664990550,68654755
035290,골드앤에스,726,-23,-3.07,748,768,721,454718,336578733,33723109464,46450564
900280,골든센츄리,115,-2,-1.71,117,119,114,3908819,450819456,23621493120,205404288
215000,골프존,84100,-600,-0.71,84700,84700,83300,16101,1353048800,527762401500,6275415
121440,골프존뉴딘홀딩스,3950,35,0.89,3925,3955,3885,60540,237442995,169205431100,42836818
366030,공구우먼,5840,160,2.82,5650,5850,5650,70613,409449440,132091164000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3690,-5,-0.14,3555,3725,3550,849389,3095487395,176777579070,47907203
026910,광진실업,3700,80,2.21,3620,3705,3590,6393,23540550,23699998500,6405405
421800,교보12호스팩,2445,35,1.45,2415,2450,2405,40083,97281030,14621100000,5980000
440790,교보13호스팩,2255,15,0.67,2235,2265,2230,5411,12077910,9132750000,4050000
456490,교보14호스팩,2205,-15,-0.68,2220,2220,2180,10652,23406340,9261000000,4200000
465320,교보15호스팩,2165,0,0,2165,2170,2145,5042,10886510,8248650000,3810000
053270,구영테크,2820,50,1.81,2775,2840,2775,100362,282771060,77297342100,27410405
066620,국보디자인,14550,-350,-2.35,14900,14900,14550,11669,170450830,109125000000,7500000
043650,국순당,5660,0,0,5690,5720,5660,28592,162600480,101078000640,17858304
006050,국영지앤엠,1198,-1,-0.08,1205,1205,1190,36456,43624237,41804501114,34895243
060480,국일신동,2505,50,2.04,2455,2520,2450,41024,101678145,27780450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6250,140,2.29,6140,6280,6130,123780,769540980,306682931250,49069269
035080,그래디언트,17630,2240,14.55,15400,18640,15390,3603708,63934144730,256121305920,14527584
204020,그리티,3050,35,1.16,3010,3050,2960,100101,301069605,61449661500,20147430
402490,그린리소스,27750,-900,-3.14,28750,29000,27700,270332,7622795650,229379946000,8265944
114450,그린생명과학,2350,-35,-1.47,2375,2420,2310,42305,99367845,47000000000,20000000
186230,그린플러스,10910,270,2.54,10690,11040,10500,143802,1568407940,118048251080,10820188
900070,글로벌에스엠,504,5,1,501,505,499,129616,65144838,27086959872,53743968
204620,글로벌텍스프리,6090,910,17.57,5370,6120,5350,6211412,36400759000,345837994320,56787848
019660,글로본,825,-23,-2.71,848,848,823,117258,97138819,28702365450,34790746
053260,금강철강,5050,10,0.2,5010,5080,5010,18459,93160000,94536000000,18720000
282720,금양그린파워,14880,3180,27.18,11700,15090,11700,6264420,88583161200,180338160000,12119500
036190,금화피에스시,26800,-350,-1.29,27300,27300,26800,11517,311702100,160800000000,6000000
049080,기가레인,954,-2,-0.21,956,972,948,240860,231517700,80978713038,84883347
420770,기가비스,68400,-600,-0.87,70000,71200,67900,157356,10911937800,867021847200,12675758
035460,기산텔레콤,2430,40,1.67,2385,2450,2380,50606,122538420,35422936200,14577340
308100,까스텔바작,4330,10,0.23,4315,4335,4300,10827,46702695,28685093890,6624733
407400,꿈비,9270,160,1.76,9110,9330,9070,64515,597435180,113645323980,12259474
187790,나노,1198,15,1.27,1180,1203,1152,264647,309827856,36947314340,30840830
286750,나노브릭,2080,-15,-0.72,2095,2125,2030,163890,339174665,43044682720,20694559
121600,나노신소재,130100,-900,-0.69,130900,131700,128800,107544,13987984900,1582000127800,12159878
247660,나노씨엠에스,10280,40,0.39,10120,10340,10080,15732,160810940,44655497600,4343920
039860,나노엔텍,3630,40,1.11,3605,3645,3380,137556,493916840,97311686010,26807627
091970,나노캠텍,751,25,3.44,726,763,721,93694,69194039,28100537243,37417493
417010,나노팀,15080,60,0.4,15020,15300,14700,151589,2292588850,297442866240,19724328
405920,나라셀라,4915,55,1.13,4870,5450,4800,502650,2569263420,63295743540,12878076
051490,나라엠앤디,5600,80,1.45,5530,5610,5500,38000,211438970,79520000000,14200000
137080,나래나노텍,7120,60,0.85,7150,7190,7080,22312,159313570,78743084640,11059422
190510,나무가,15610,200,1.3,15590,15740,15470,278127,4341230330,253793374240,16258384
242040,나무기술,2360,10,0.43,2350,2440,2340,300524,711289580,81670783040,34606264
089600,나스미디어,20650,670,3.35,20050,20800,19980,101001,2048972480,238882565950,11568163
293580,나우IB,1024,4,0.39,1020,1026,1014,132103,134818686,98068480000,95770000
138610,나이벡,19440,840,4.52,18950,19780,18800,156486,3023748470,198885643920,10230743
130580,나이스디앤비,6070,-30,-0.49,6100,6110,6060,3926,23876060,93478000000,15400000
036800,나이스정보통신,21100,-200,-0.94,21300,21450,21000,9348,198063650,211000000000,10000000
267320,나인테크,3100,25,0.81,3075,3115,3035,464489,1434648075,135358722400,43664104
111710,남화산업,5530,-60,-1.07,5590,5590,5520,3751,20782400,113851640000,20588000
091590,남화토건,5270,60,1.15,5240,5270,5150,19654,102367320,61869800000,11740000
168330,내츄럴엔도텍,2385,5,0.21,2360,2400,2315,69208,163252665,75735436500,31754900
094860,네오리진,1871,-4,-0.21,1960,1960,1869,49952,94059235,40038593599,21399569
253590,네오셈,13520,-150,-1.1,13970,13980,13500,1045666,14268709180,591967278240,43784562
212560,네오오토,11180,480,4.49,10690,11250,10680,117828,1294860580,88042086340,7874963
095660,네오위즈,22350,500,2.29,22050,22550,21950,113511,2533805450,492453619650,22033719
042420,네오위즈홀딩스,23150,0,0,23500,23500,23150,7208,167752200,205036447900,8856866
950220,네오이뮨텍,1691,12,0.71,1680,1700,1660,164670,277132239,167184883315,98867465
311390,네오크레마,6390,30,0.47,6380,6430,6310,9512,60474580,70156749330,10979147
085910,네오티스,3320,10,0.3,3310,3345,3310,23047,76546535,46263595760,13934818
092730,네오팜,25300,750,3.05,24800,25450,24250,46381,1157144950,207646233300,8207361
290660,네오펙트,1270,6,0.47,1264,1298,1240,68129,86363333,49084176660,38648958
306620,네온테크,2830,25,0.89,2805,2840,2795,113791,321445750,118049507810,41713607
153460,네이블,7120,-20,-0.28,7060,7140,7060,3014,21456450,46493699680,6530014
007390,네이처셀,9450,-20,-0.21,9550,9640,9100,576976,5457857290,606285124200,64157156
033640,네패스,17430,460,2.71,17150,17470,17040,224700,3890962440,401921890860,23059202
330860,네패스아크,33950,1200,3.66,33100,35600,32900,1106497,38069686050,413648327750,12184045
089140,넥스턴바이오,4455,75,1.71,4380,4520,4345,59424,264223405,41892748425,9403535
137940,넥스트아이,390,-3,-0.76,393,398,382,513655,199333625,30545186880,78320992
396270,넥스트칩,11890,180,1.54,11710,11970,11700,107443,1271355840,214622109600,18050640
348210,넥스틴,71700,200,0.28,72000,75100,71500,148701,10867095300,736956404400,10278332
225570,넥슨게임즈,14420,630,4.57,13790,14460,13790,386342,5502576360,948847103400,65800770
217270,넵튠,6750,210,3.21,6540,6770,6540,32114,214346780,314429512500,46582150
104620,노랑풍선,7130,290,4.24,6830,7130,6820,114833,811124870,112954358380,15842126
194700,노바렉스,10250,400,4.06,9890,10260,9890,118771,1204386810,192237192000,18754848
285490,노바텍,20800,800,4,20000,21000,19960,38861,801861220,219977284800,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2770,30,1.09,2740,2820,2720,332440,917744920,102343356200,36947060
142280,녹십자엠에스,4455,30,0.68,4430,4490,4380,33490,148738265,94161820005,21136211
234690,녹십자웰빙,10540,230,2.23,10340,10770,10200,78752,825887580,187108989040,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8100,10,0.12,8090,8120,8070,19107,154548590,129847544100,16030561
069140,누리플랜,1551,28,1.84,1508,1650,1508,174123,274147447,20322354393,13102743
040160,누리플렉스,3655,-15,-0.41,3670,3700,3600,71649,261208955,44062980425,12055535
332290,누보,1628,5,0.31,1625,1639,1611,71365,116176212,54350459284,33384803
348340,뉴로메카,37850,-500,-1.3,38350,38400,37450,146630,5552188700,398623709500,10531670
060260,뉴보텍,643,-15,-2.28,656,656,635,614139,395263436,26723108935,41560045
123840,뉴온,411,-7,-1.67,412,422,411,337213,140516276,114973552644,279741004
012340,뉴인텍,899,-2,-0.22,901,904,890,44962,40407471,45765538638,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8930,-60,-0.67,8940,9030,8820,30480,272404730,82158000320,9200224
144960,뉴파워프라즈마,5040,40,0.8,4990,5080,4950,106102,533342300,220210824960,43692624
085670,뉴프렉스,8450,-270,-3.1,8740,8810,8430,3186027,27468657050,206608930450,24450761
064260,다날,4130,30,0.73,4155,4200,4130,285037,1186023245,284759535200,68949040
340360,다보링크,2400,55,2.35,2355,2445,2355,878515,2115786755,104131708800,43388212
039560,다산네트웍스,3730,40,1.08,3705,3765,3650,90599,338865220,147357309130,39505981
154040,다산솔루에타,1663,4,0.24,1650,1684,1642,137105,226855732,29851006322,17950094
032190,다우데이타,12560,120,0.96,12450,12610,12450,53909,675600130,481048000000,38300000
068240,다원시스,13400,-60,-0.45,13200,13460,12900,201377,2664995620,459130055800,34263437
020400,대동금속,8960,-30,-0.33,8970,8990,8720,18297,162821090,28574927360,3189166
008830,대동기어,11850,-150,-1.25,11840,12190,11790,429528,5132246300,106502112000,8987520
048470,대동스틸,3795,40,1.07,3730,3840,3730,35318,132678920,37950000000,10000000
004780,대륙제관,4100,5,0.12,4100,4105,4030,20026,81626950,65203115900,15903199
017650,대림제지,8470,-160,-1.85,8630,8630,8470,3282,28082810,76230000000,9000000
007720,대명소노시즌,539,-9,-1.64,548,548,529,260987,139995244,54331442550,100800450
389260,대명에너지,14240,690,5.09,13540,14890,13410,613147,8689499170,242792000000,17050000
317850,대모,9210,210,2.33,9080,9300,9050,117777,1082030980,76667908200,8324420
290670,대보마그네틱,30150,350,1.17,29850,30700,29750,17129,516598200,236908449000,7857660
078140,대봉엘에스,10300,180,1.78,10100,10400,10090,115942,1192964210,114191763700,11086579
065150,대산F&B,175,2,1.16,173,179,173,370600,64714293,21924420875,125282405
036480,대성미생물,10610,80,0.76,10460,10620,10430,12455,131477850,40318000000,3800000
027830,대성창투,2210,30,1.38,2205,2285,2155,2933893,6507327415,119340000000,54000000
104040,대성파인텍,1030,3,0.29,1027,1037,1023,47507,48844373,32240319430,31301281
129920,대성하이텍,5620,150,2.74,5500,5640,5450,53196,295473000,77078597860,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2230,10,0.45,2235,2235,2210,10917,24180485,14963300000,6710000
457390,대신밸런스제15호스팩,2205,5,0.23,2200,2215,2185,5751,12628005,15512175000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2345,-5,-0.21,2385,2385,2315,25736,60382020,14210700000,6060000
020180,대신정보통신,1155,46,4.15,1109,1157,1104,539814,616997112,44385396825,38428915
045390,대아티아이,3155,30,0.96,3135,3165,3120,305622,961288290,222343504435,70473377
108380,대양전기공업,13250,410,3.19,12840,13250,12690,69544,897242810,126767162250,9567333
006580,대양제지,7020,-510,-6.77,7550,8210,7010,34303,249890530,188487000000,26850000
007680,대원,4770,-90,-1.85,4860,4860,4650,12717,60293560,64139680980,13446474
048910,대원미디어,10940,190,1.77,10750,10970,10640,41581,450998290,137613669240,12578946
005710,대원산업,6250,-40,-0.64,6290,6380,6230,17009,106730130,125235000000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17180,180,1.06,17000,17210,16990,25422,435291220,123530917380,7190391
003310,대주산업,1724,13,0.76,1712,1739,1706,376152,647945435,61016411400,35392350
078600,대주전자재료,93700,1000,1.08,93700,95400,92100,155889,14684267300,1450531564100,15480593
096350,대창솔루션,472,-2,-0.42,476,477,470,373632,176416868,77295196248,163761009
140520,대창스틸,2510,-10,-0.4,2520,2520,2490,9725,24323000,52984199930,21109243
131220,대한과학,6020,-40,-0.66,6060,6080,6010,10318,62231890,44876029800,7454490
010170,대한광통신,1136,38,3.46,1099,1152,1099,295286,335379711,84644684576,74511166
054670,대한뉴팜,8350,30,0.36,8340,8350,8290,27262,226946740,119863582000,14354920
023910,대한약품,28350,50,0.18,28400,28550,28000,7465,210438450,170100000000,6000000
021040,대호특수강,4110,-30,-0.72,4140,4150,4055,6648,27269800,44603310570,10852387
021045,대호특수강우,8120,-430,-5.03,8110,8120,8060,333,2697220,3444877520,424246
067080,대화제약,10540,260,2.53,10260,10630,10260,80473,846807010,196219491000,18616650
298540,더네이쳐홀딩스,15780,880,5.91,14970,15790,14910,193821,2998177550,232771979280,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,39950,350,0.88,39600,40250,39600,173818,6948009700,1346175894100,33696518
299170,더블유에스아이,1999,24,1.22,1980,2005,1968,46449,92472146,60025898037,30027963
224060,더코디,5870,140,2.44,5730,5880,5610,12329,70393170,27873096260,4748398
213420,덕산네오룩스,39150,1750,4.68,38100,39250,37650,155120,5974319600,972140657850,24831179
317330,덕산테코피아,39300,-1150,-2.84,40450,41350,38800,549687,21715652750,725507396400,18460748
077360,덕산하이메탈,6860,20,0.29,6870,6920,6760,184760,1259709760,311697833720,45437002
090410,덕신하우징,1878,8,0.43,1863,1883,1863,112457,211251607,86545930410,46084095
263600,덕우전자,7650,120,1.59,7550,7770,7550,311904,2393214720,121866871500,15930310
194480,데브시스터즈,49800,1900,3.97,47950,50900,47950,126732,6334869200,597519324000,11998380
263800,데이타솔루션,7630,1760,29.98,6340,7630,6110,19739028,140341871810,123730979400,16216380
206560,덱스터,8060,280,3.6,7840,8090,7790,90799,726119890,204818592160,25411736
261200,덴티스,9260,60,0.65,9210,9360,9160,91801,851353020,146397822000,15809700
067990,도이치모터스,5570,-190,-3.3,5810,5810,5390,312425,1736554680,173681233500,31181550
006620,동구바이오제약,6340,90,1.44,6260,6450,6260,365946,2328381940,180468049280,28464992
100130,동국S&C,3140,120,3.97,3085,3430,3080,6251519,20523457320,179429020000,57143000
005160,동국산업,8860,-230,-2.53,9060,9160,8810,619206,5505944500,480606110520,54244482
075970,동국알앤에스,3345,55,1.67,3290,3345,3280,48944,162500635,61548000000,18400000
086450,동국제약,16920,240,1.44,16680,17160,16670,179420,3033082960,752263200000,44460000
099410,동방선기,2515,95,3.93,2425,2630,2425,107974,272052285,35210000000,14000000
033500,동성화인텍,12450,270,2.22,12210,12530,12080,195781,2413560500,373369200300,29989494
025950,동신건설,28650,1700,6.31,27200,29300,27000,208813,5954272050,240660000000,8400000
088130,동아엘텍,8790,-40,-0.45,8740,8820,8600,261811,2280446660,93727225020,10662938
041930,동아화성,7500,110,1.49,7720,7760,7460,85267,645562950,118500000000,15800000
060380,동양에스텍,1886,-1,-0.05,1887,1900,1881,12461,23524270,37154200000,19700000
079960,동양이엔피,22500,-100,-0.44,22600,22850,22300,47661,1074570150,176850000000,7860000
228340,동양파일,2225,25,1.14,2195,2230,2185,20316,45041425,44500000000,20000000
088910,동우팜투테이블,2745,-25,-0.9,2765,2775,2700,249888,684241505,70908192180,25831764
094170,동운아나텍,20950,900,4.49,20200,21250,20100,362105,7520334400,397060761950,18952781
013120,동원개발,2725,-5,-0.18,2685,2770,2685,25168,68179900,247452072500,90808100
109860,동일금속,9220,-50,-0.54,9230,9270,9220,2690,24832080,83902000000,9100000
032960,동일기연,11390,0,0,11280,11400,11250,6796,76731100,43355909710,3806489
023790,동일철강,962,38,4.11,920,962,920,75058,70805407,18963585654,19712667
005290,동진쎄미켐,50100,1850,3.83,48650,51500,47300,3426274,170066495200,2575866149400,51414494
025900,동화기업,56300,-100,-0.18,56400,57400,55500,63701,3596880500,1138126738500,20215395
131970,두산테스나,49000,-1200,-2.39,50500,51000,49000,299474,14833336050,833321734000,17006566
073190,듀오백,2555,45,1.79,2510,2610,2510,67860,172290505,30578342200,11968040
030350,드래곤플라이,518,7,1.37,507,523,507,353847,182401737,35943488014,69388973
203650,드림시큐리티,3640,50,1.39,3620,3650,3595,173336,629518520,184204944560,50605754
223250,드림씨아이에스,3080,95,3.18,2985,3095,2985,139902,428705450,73024582400,23709280
060570,드림어스컴퍼니,3015,10,0.33,3010,3040,3000,35392,106710380,227999042595,75621573
362990,드림인사이트,3160,25,0.8,3110,3170,3020,94631,293660930,52114612560,16491966
