단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063440,SM Life Design,1598,0,0,1636,1645,1598,55481,89277771,73554588092,46029154
289080,SV인베스트먼트,1997,-1,-0.05,1992,2025,1992,182052,364757432,106308298000,53234000
089230,THE E&M,1968,-17,-0.86,1985,1985,1915,32228,62233228,39963402576,20306607
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5710,-40,-0.7,5750,5770,5640,22721,129565720,79549487390,13931609
022220,TKG애강,1177,-11,-0.93,1188,1191,1160,151638,178450204,60962219483,51794579
048770,TPC,3395,55,1.65,3335,3420,3310,30866,104166370,53294679445,15697991
246690,TS인베스트먼트,1258,0,0,1250,1268,1250,56044,70437758,52179150396,41477862
317240,TS트릴리온,356,0,0,0,0,0,0,0,34390534500,96602625
057030,YBM넷,4045,-80,-1.94,4125,4175,4025,163970,668112990,65984859365,16312697
040300,YTN,3710,-20,-0.54,3710,3815,3650,84924,317617485,155820000000,42000000
051390,YW,3640,15,0.41,3625,3650,3625,15196,55238675,41333539520,11355368
052220,iMBC,3130,5,0.16,3125,3155,3080,187747,546282840,71990000000,23000000
079940,가비아,17710,-240,-1.34,18000,18120,17550,31021,551393460,239716963640,13535684
078890,가온그룹,5510,-20,-0.36,5500,5590,5450,81724,449546730,95929965070,17410157
399720,가온칩스,92000,-3200,-3.36,93000,94400,90200,271599,24914988300,1056925440000,11488320
036620,감성코퍼레이션,3700,-55,-1.46,3895,4065,3620,6850449,26527852680,337508731200,91218576
217730,강스템바이오텍,2660,50,1.92,2650,2750,2555,816163,2160340760,148794880500,55937925
114190,강원에너지,16200,460,2.92,15750,16300,15750,76735,1237271110,423193215600,26123038
094480,갤럭시아머니트리,7440,140,1.92,7500,7500,7150,157176,1161288390,291869994720,39229838
039240,경남스틸,3185,-45,-1.39,3235,3245,3185,123943,397340475,85930038740,26979604
053950,경남제약,1205,1,0.08,1200,1225,1199,238491,287652453,42890049410,35593402
011040,경동제약,6330,70,1.12,6260,6340,6250,23080,145320160,194766288780,30768766
024910,경창산업,2330,35,1.53,2290,2350,2285,151913,352269235,83458281650,35819005
198440,고려시멘트,1729,-39,-2.21,1768,1780,1681,39517,68406794,55293350840,31979960
049720,고려신용정보,11150,10,0.09,11140,11290,11050,74088,827322920,159445000000,14300000
014570,고려제약,6580,10,0.15,6510,6680,6510,15184,100203080,72380000000,11000000
348150,고바이오랩,7520,10,0.13,7470,7640,7400,54293,406297910,142370204160,18932208
950190,고스트스튜디오,10480,80,0.77,10410,10650,10400,17841,187677490,142317268160,13579892
098460,고영,16240,-670,-3.96,16740,16880,16020,1092658,17857846050,1114953221200,68654755
035290,골드앤에스,551,-1,-0.18,552,561,544,113783,62604740,25594260764,46450564
900280,골든센츄리,97,-2,-2.02,99,99,97,3098260,303819877,19924215936,205404288
215000,골프존,84000,2300,2.82,82400,84500,82300,20867,1747453900,527134860000,6275415
121440,골프존뉴딘홀딩스,3805,30,0.79,3740,3810,3730,15648,59200480,162994092490,42836818
366030,공구우먼,5140,60,1.18,5100,5190,5080,36043,184754310,116440789000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3030,-15,-0.49,3005,3175,2990,413492,1265464100,145158825090,47907203
026910,광진실업,3225,0,0,3215,3225,3185,3062,9824490,20657431125,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2330,25,1.08,2310,2330,2305,7191,16649500,9436500000,4050000
456490,교보14호스팩,2250,15,0.67,2225,2255,2225,9824,22047920,9450000000,4200000
465320,교보15호스팩,2195,5,0.23,2190,2200,2190,2637,5790900,8362950000,3810000
053270,구영테크,2720,20,0.74,2700,2770,2690,66232,180442110,74556301600,27410405
066620,국보디자인,14110,-80,-0.56,14190,14420,14010,5563,79016310,105825000000,7500000
043650,국순당,5220,20,0.38,5200,5300,5180,42390,222197510,93220346880,17858304
006050,국영지앤엠,1123,7,0.63,1115,1127,1110,49722,55656949,39187357889,34895243
060480,국일신동,2510,30,1.21,2480,2545,2470,83062,207877495,27835900000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5550,80,1.46,5480,5600,5480,88349,489062290,272334442950,49069269
035080,그래디언트,15520,330,2.17,15240,15600,15090,42695,655437810,225468103680,14527584
204020,그리티,2915,55,1.92,2855,2915,2850,80847,232794725,58729758450,20147430
402490,그린리소스,31000,700,2.31,30200,31450,29050,1361333,41431007850,256244264000,8265944
114450,그린생명과학,1844,-1,-0.05,1845,1886,1829,23421,43125480,36880000000,20000000
186230,그린플러스,11190,-190,-1.67,11380,11600,11060,82789,929646330,121077903720,10820188
900070,글로벌에스엠,436,-5,-1.13,440,447,434,111062,48688148,23432370048,53743968
204620,글로벌텍스프리,4720,-2010,-29.87,6700,6730,4720,15409918,77638299335,268038642560,56787848
019660,글로본,827,32,4.03,788,834,788,45297,37048471,28771946942,34790746
053260,금강철강,5080,-40,-0.78,5080,5180,5070,119518,609912150,95097600000,18720000
282720,금양그린파워,12990,270,2.12,12940,13410,12860,167346,2193095610,157432305000,12119500
036190,금화피에스시,27100,100,0.37,27000,27250,27000,3561,96471700,162600000000,6000000
049080,기가레인,755,-2,-0.26,747,762,740,275212,205794092,64086926985,84883347
420770,기가비스,65400,-2500,-3.68,66600,67400,64000,197257,12868611600,828994573200,12675758
035460,기산텔레콤,2325,-15,-0.64,2330,2355,2300,45728,106150935,33892315500,14577340
308100,까스텔바작,4100,45,1.11,3990,4105,3990,9561,38656525,27161405300,6624733
407400,꿈비,8040,560,7.49,7420,8990,7420,4748764,40324491590,98566170960,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2065,30,1.47,2030,2155,2025,66636,138411610,42734264335,20694559
121600,나노신소재,118200,5400,4.79,114300,118600,114100,112262,13100921300,1437297579600,12159878
247660,나노씨엠에스,9310,-30,-0.32,9340,9550,9190,15872,147787880,40441895200,4343920
039860,나노엔텍,3220,35,1.1,3185,3260,3185,81409,261682620,86320558940,26807627
091970,나노캠텍,632,-1,-0.16,632,653,628,27495,17394243,23647855576,37417493
417010,나노팀,12970,410,3.26,12590,13060,12590,49103,634128400,255824534160,19724328
405920,나라셀라,4700,55,1.18,4640,4885,4580,146240,691343420,60526957200,12878076
051490,나라엠앤디,5050,80,1.61,4920,5120,4920,38208,192717530,71710000000,14200000
137080,나래나노텍,6410,-200,-3.03,6620,6710,6220,119872,762585420,70890895020,11059422
190510,나무가,13540,-230,-1.67,13720,13840,13440,134525,1826292100,220138519360,16258384
242040,나무기술,2135,-5,-0.23,2145,2160,2125,98064,209317435,73884373640,34606264
089600,나스미디어,18810,500,2.73,18420,18960,18390,50215,941466590,217597146030,11568163
293580,나우IB,1048,7,0.67,1025,1050,1025,182974,189758152,100366960000,95770000
138610,나이벡,17450,510,3.01,17010,17680,17010,44967,783634380,178526465350,10230743
130580,나이스디앤비,5870,-20,-0.34,6040,6040,5840,2366,13901870,90398000000,15400000
036800,나이스정보통신,22750,-100,-0.44,22750,23300,22600,28087,646666850,227500000000,10000000
267320,나인테크,2825,60,2.17,2770,2950,2750,625399,1760070575,123351093800,43664104
111710,남화산업,5470,20,0.37,5480,5650,5330,9571,52699850,112616360000,20588000
091590,남화토건,4725,45,0.96,4660,4725,4615,19013,88610745,55471500000,11740000
168330,내츄럴엔도텍,2545,95,3.88,2450,2560,2415,77651,194850255,80816220500,31754900
094860,네오리진,1630,-20,-1.21,1700,1700,1628,32868,54038310,34881297470,21399569
253590,네오셈,10900,-470,-4.13,11000,11230,10750,723432,7878863400,477712806700,43826863
212560,네오오토,9940,130,1.33,9810,10140,9810,38670,387319550,78277132220,7874963
095660,네오위즈,20600,-100,-0.48,20900,20950,20600,59380,1230658300,453894611400,22033719
042420,네오위즈홀딩스,19560,10,0.05,19550,19780,19400,9945,194346930,173240298960,8856866
950220,네오이뮨텍,1365,-14,-1.02,1362,1403,1359,226254,310721456,134954089725,98867465
311390,네오크레마,6330,-10,-0.16,6250,6370,6190,12158,75780660,69498000510,10979147
085910,네오티스,3300,75,2.33,3225,3310,3225,15002,49239545,45984899400,13934818
092730,네오팜,23550,300,1.29,23650,23900,23150,20684,485882400,193283351550,8207361
290660,네오펙트,1177,-12,-1.01,1200,1200,1177,26477,31315898,45489823566,38648958
306620,네온테크,3020,-25,-0.82,3070,3120,2950,546138,1660385780,125975093140,41713607
153460,네이블,6840,-160,-2.29,6930,7070,6760,1868,12787500,44665295760,6530014
007390,네이처셀,8730,230,2.71,8500,8780,8420,334588,2894601470,560091971880,64157156
033640,네패스,17530,-210,-1.18,17520,18000,16980,381674,6612007870,404227811060,23059202
330860,네패스아크,29550,-1700,-5.44,30600,30900,29100,274792,8163499500,360038529750,12184045
089140,넥스턴바이오,3665,5,0.14,3655,3780,3580,29195,107844600,37961567895,10357863
137940,넥스트아이,400,-12,-2.91,410,425,399,580724,236106173,31328396800,78320992
396270,넥스트칩,10110,100,1,10160,10160,9910,82757,829625940,182491970400,18050640
348210,넥스틴,56700,-3300,-5.5,59300,60500,55500,232134,13276495700,582781424400,10278332
225570,넥슨게임즈,13390,320,2.45,13150,13600,13150,168884,2261090800,881112480300,65803770
217270,넵튠,6080,20,0.33,6090,6170,5960,10827,65767620,283219472000,46582150
104620,노랑풍선,7170,100,1.41,6970,7300,6970,57724,412827030,113588043420,15842126
194700,노바렉스,9590,150,1.59,9560,9660,9420,53911,515311290,179858992320,18754848
285490,노바텍,19400,470,2.48,18910,19430,18910,33043,634702300,205171121400,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2130,20,0.95,2110,2165,2040,218601,462065770,78697237800,36947060
142280,녹십자엠에스,4115,120,3,3995,4115,3995,28108,114343810,86975508265,21136211
234690,녹십자웰빙,10200,300,3.03,9840,10360,9740,68772,701772240,181073215200,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7980,40,0.5,7950,8010,7910,15625,124409380,127923876780,16030561
069140,누리플랜,1436,1,0.07,1435,1491,1409,65351,93968409,18815538948,13102743
040160,누리플렉스,3170,-75,-2.31,3185,3225,3155,35815,113756335,38216045950,12055535
332290,누보,1611,-14,-0.86,1605,1625,1591,93837,150495494,53782917633,33384803
348340,뉴로메카,33400,1600,5.03,32000,33500,31900,142952,4704972800,351757778000,10531670
060260,뉴보텍,549,6,1.1,543,566,535,202080,110404160,22816464705,41560045
123840,뉴온,362,2,0.56,359,368,352,156203,56147451,101846640582,281344311
012340,뉴인텍,765,0,0,761,770,756,50663,38648114,38943978930,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8880,-30,-0.34,8890,9230,8800,20472,182801660,81697989120,9200224
144960,뉴파워프라즈마,5440,10,0.18,5390,5450,5330,178057,956436400,237687874560,43692624
085670,뉴프렉스,7220,100,1.4,7140,7260,7040,502673,3599997220,176534494420,24450761
064260,다날,3910,35,0.9,3875,3920,3870,279042,1087803050,269590746400,68949040
340360,다보링크,2110,-70,-3.21,2130,2215,2045,691595,1464418375,91549127320,43388212
039560,다산네트웍스,3750,0,0,3750,3800,3665,75407,279473725,148147428750,39505981
154040,다산솔루에타,1476,3,0.2,1472,1489,1465,61940,91405219,26494338744,17950094
032190,다우데이타,11710,70,0.6,11640,11870,11640,38715,455848130,448493000000,38300000
068240,다원시스,12550,-240,-1.88,12670,12860,12400,158349,1992644620,430006134350,34263437
020400,대동금속,8300,-20,-0.24,8260,8500,8260,11313,94022000,26470077800,3189166
008830,대동기어,10530,70,0.67,10470,10810,10470,94393,1003094170,94638585600,8987520
048470,대동스틸,3725,-45,-1.19,3750,3790,3720,251636,941791935,37250000000,10000000
004780,대륙제관,4070,10,0.25,4035,4075,4030,11160,45311780,64726019930,15903199
017650,대림제지,8200,50,0.61,8000,8230,8000,2432,19843620,73800000000,9000000
007720,대명소노시즌,500,-2,-0.4,500,513,495,145085,72177854,50400225000,100800450
389260,대명에너지,14640,-140,-0.95,14560,14700,14280,53967,783396730,249612000000,17050000
317850,대모,8440,-20,-0.24,8480,8560,8380,42096,356683870,70258104800,8324420
290670,대보마그네틱,24600,1200,5.13,23400,24850,23400,21146,511685300,193298436000,7857660
078140,대봉엘에스,10210,560,5.8,9680,10600,9680,712212,7347029320,113193971590,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10450,30,0.29,10420,10490,10360,16253,169440150,39710000000,3800000
027830,대성창투,2060,91,4.62,1971,2075,1968,1033997,2104585160,111240000000,54000000
104040,대성파인텍,974,-8,-0.81,982,982,962,47436,45859727,30487447694,31301281
129920,대성하이텍,5650,-220,-3.75,5780,5840,5590,518337,2957559410,77490049450,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2375,40,1.71,2360,2375,2335,16327,38463045,15936250000,6710000
457390,대신밸런스제15호스팩,2235,0,0,2235,2250,2235,652,1457240,15723225000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2320,40,1.75,2300,2335,2290,10402,24055195,14059200000,6060000
020180,대신정보통신,1089,-6,-0.55,1086,1095,1077,221036,239579229,41849088435,38428915
045390,대아티아이,3015,-5,-0.17,3015,3035,3005,177657,535504485,212477231655,70473377
108380,대양전기공업,13410,150,1.13,13180,13890,13180,31820,431640780,128297935530,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4385,-20,-0.45,4405,4535,4370,3925,17307940,58962788490,13446474
048910,대원미디어,9970,20,0.2,9950,10050,9860,17664,175773050,125412091620,12578946
005710,대원산업,6440,100,1.58,6450,6450,6320,3580,22907360,129042144000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16700,-130,-0.77,16840,16850,16590,37310,623827780,120079529700,7190391
003310,대주산업,1714,-16,-0.92,1717,1739,1714,253258,436363683,60662487900,35392350
078600,대주전자재료,91000,1900,2.13,89800,92000,89000,123758,11222454900,1408733963000,15480593
096350,대창솔루션,457,12,2.7,445,475,443,892116,406834346,74838781113,163761009
140520,대창스틸,2405,-15,-0.62,2420,2440,2400,5342,12888270,50767729415,21109243
131220,대한과학,5970,70,1.19,5900,5990,5870,7428,43879000,44503305300,7454490
010170,대한광통신,1101,-40,-3.51,1141,1141,1090,391953,436972182,82036793766,74511166
054670,대한뉴팜,7910,-10,-0.13,7930,7980,7820,127425,1007503800,113547417200,14354920
023910,대한약품,28250,200,0.71,28200,28300,28100,2686,75812500,169500000000,6000000
021040,대호특수강,4050,15,0.37,4035,4050,4035,1768,7136550,43952167350,10852387
021045,대호특수강우,7980,-20,-0.25,8000,8000,7980,9,71840,3385483080,424246
067080,대화제약,11550,1240,12.03,10490,12360,10450,5058769,59703787790,215022307500,18616650
298540,더네이쳐홀딩스,14440,30,0.21,14370,14750,14080,30446,442033220,213005537440,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,31950,1400,4.58,30950,32050,30950,193945,6135480850,1076603750100,33696518
299170,더블유에스아이,1871,-10,-0.53,1872,1897,1870,28795,54137951,56182318773,30027963
224060,더코디,5500,-80,-1.43,5580,5680,5500,6154,34416120,26116189000,4748398
043090,더테크놀로지,460,-2,-0.43,457,476,455,39288,18298298,32475756200,70599470
213420,덕산네오룩스,36150,350,0.98,35650,36450,35650,51418,1854187200,897647120850,24831179
317330,덕산테코피아,36550,600,1.67,35500,36800,33900,575545,20428992250,711265412300,19460066
077360,덕산하이메탈,6330,-150,-2.31,6400,6480,6260,168754,1064955870,287616222660,45437002
090410,덕신이피씨,1756,-31,-1.73,1787,1800,1756,195281,346949034,80923670820,46084095
263600,덕우전자,8500,-230,-2.63,8750,8760,8430,279928,2390481350,135407635000,15930310
194480,데브시스터즈,49300,1150,2.39,48150,49900,48000,61243,3008055100,591520134000,11998380
263800,데이타솔루션,6860,-310,-4.32,7040,7250,6850,502867,3525087050,111244366800,16216380
206560,덱스터,7090,90,1.29,7050,7210,7020,48260,342006810,180169208240,25411736
261200,덴티스,9100,110,1.22,8960,9180,8960,70230,637801260,143868270000,15809700
067990,도이치모터스,5080,40,0.79,5050,5190,5040,29389,149493770,158402274000,31181550
006620,동구바이오제약,6870,270,4.09,6610,7040,6610,692789,4786357950,195554495040,28464992
100130,동국S&C,2885,-45,-1.54,2930,2950,2875,56975,165174870,164857555000,57143000
005160,동국산업,7400,-230,-3.01,7640,7800,7350,345043,2583667660,401409166800,54244482
075970,동국알앤에스,3350,-50,-1.47,3325,3375,3300,185049,617788970,61640000000,18400000
086450,동국제약,16320,260,1.62,16300,16450,16120,128902,2106327900,725587200000,44460000
099410,동방선기,2865,5,0.17,2815,2975,2755,99322,285905555,40110000000,14000000
033500,동성화인텍,12810,-40,-0.31,12980,13290,12770,263931,3426603320,384165418140,29989494
025950,동신건설,20450,1340,7.01,22350,22900,20200,826477,17807040400,171780000000,8400000
088130,동아엘텍,8420,-50,-0.59,8350,8690,8350,35024,296417570,89781937960,10662938
041930,동아화성,6880,10,0.15,6850,6980,6850,11545,79559280,108704000000,15800000
060380,동양에스텍,1891,-20,-1.05,1932,1932,1872,129589,244988265,37252700000,19700000
079960,동양이엔피,19500,0,0,19500,19700,19300,32309,628981100,153270000000,7860000
228340,동양파일,2275,-25,-1.09,2295,2330,2270,17465,40005080,45500000000,20000000
088910,동우팜투테이블,2610,-15,-0.57,2615,2620,2585,74395,193719625,67420904040,25831764
094170,동운아나텍,19340,-360,-1.83,19700,19950,19200,212298,4125714650,366546784540,18952781
013120,동원개발,2610,-10,-0.38,2600,2625,2585,30863,80507475,237009141000,90808100
109860,동일금속,9300,110,1.2,9180,9320,9130,13096,121133480,84630000000,9100000
032960,동일기연,11400,-30,-0.26,11420,11510,11310,13089,149298190,43393974600,3806489
023790,동일철강,985,26,2.71,930,1012,930,65913,64377248,19416976995,19712667
005290,동진쎄미켐,43350,-1000,-2.25,43850,44250,42500,944283,40728115200,2228818314900,51414494
025900,동화기업,56300,0,0,0,0,0,0,0,1138431940800,20220816
131970,두산테스나,45500,-1350,-2.88,46100,47000,44550,231625,10543115800,773798753000,17006566
073190,듀오백,2515,-70,-2.71,2590,2590,2500,25983,65693865,30099620600,11968040
030350,드래곤플라이,473,-7,-1.46,479,483,471,212301,100868551,32820984229,69388973
203650,드림시큐리티,3275,50,1.55,3240,3285,3240,129243,420847835,165733844350,50605754
223250,드림씨아이에스,2730,60,2.25,2670,2785,2670,73565,201490130,64726334400,23709280
060570,드림어스컴퍼니,2750,10,0.36,2700,2760,2700,57791,157339980,207959325750,75621573
