단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,16090,200,1.26,16150,16250,15960,254335,4099871600,299567803400,18618260
297890,HB솔루션,2875,20,0.7,2910,2975,2855,561717,1633644475,210280127750,73140914
440290,HB인베스트먼트,1643,2,0.12,1650,1652,1629,67734,111095575,44536817430,27107010
078150,HB테크놀러지,1942,89,4.8,1950,2070,1912,2392458,4724687431,180054308872,92715916
195940,HK이노엔,36850,-250,-0.67,37500,37650,36600,152566,5651492950,1043956483350,28329891
028300,HLB,73700,1700,2.36,72600,75300,71600,866734,63199001900,9683253812100,131387433
278650,HLB바이오스텝,2120,20,0.95,2100,2160,2080,319720,677043490,183868848680,86730589
067630,HLB생명과학,9970,170,1.73,9810,10300,9740,579324,5788061010,1183240347750,118680075
024850,HLB이노베이션,2435,-10,-0.41,2450,2600,2375,584576,1422250725,229521962855,94259533
047920,HLB제약,22750,750,3.41,22050,23450,21850,363373,8272610350,723791113500,31814994
115450,HLB테라퓨틱스,10820,260,2.46,10560,11080,10360,928284,9983264930,867114075060,80139933
046210,HLB파나진,2945,20,0.68,2930,3000,2900,109693,323948465,125184048565,42507317
403870,HPSP,26050,-800,-2.98,27200,27300,25800,713026,18855300650,2162123324800,82998976
036640,HRS,4650,35,0.76,4645,4680,4600,39230,182292770,76049820000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2115,15,0.71,2100,2125,2090,4297,9005105,8904150000,4210000
448760,IBKS제22호스팩,2120,0,0,2135,2135,2115,3618,7670245,9391600000,4430000
467930,IBKS제23호스팩,2065,-35,-1.67,2100,2130,2065,13374,28067705,8734950000,4230000
469480,IBKS제24호스팩,2095,-5,-0.24,2100,2120,2090,1759,3701270,8861850000,4230000
095340,ISC,66300,5100,8.33,63000,67900,62500,550887,36368915700,1405364945400,21197058
950170,JTC,4075,-40,-0.97,4115,4115,4000,21588,87223505,210866368100,51746348
067290,JW신약,1730,145,9.15,1618,1733,1587,831216,1411237600,87955798460,50841502
035900,JYP Ent.,73000,-1300,-1.75,74600,74900,72200,576631,42172402700,2593871916000,35532492
318000,KBG,4745,90,1.93,4655,4790,4655,28678,135784685,41472358135,8740223
024840,KBI메탈,2100,131,6.65,1976,2275,1976,6099837,13079632038,73309317900,34909199
024120,KB오토시스,3160,25,0.8,3130,3200,3110,13869,43769620,36340000000,11500000
455250,KB제25호스팩,2065,-10,-0.48,2075,2075,2050,3428,7041875,8889825000,4305000
458320,KB제26호스팩,2120,-15,-0.7,2140,2140,2100,20397,43033585,11670600000,5505000
464680,KB제27호스팩,1943,0,0,1943,1964,1942,9235,17947515,25074415000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2020,0,0,2015,2035,2000,4481,9050925,12564400000,6220000
486630,KB제30호스팩,2005,9,0.45,1991,2005,1991,8948,17917052,10646550000,5310000
492220,KB제31호스팩,1915,4,0.21,1918,1918,1910,346707,663370058,11892150000,6210000
021320,KCC건설,4095,25,0.61,4070,4140,4070,10528,43014980,87633000000,21400000
036670,KCI,6850,90,1.33,6760,6850,6750,8239,56103440,77199500000,11270000
044180,KD,730,-59,-7.48,738,898,691,13819891,10681777056,19503993270,26717799
046440,KG모빌리언스,4810,85,1.8,4760,4840,4720,124826,596865140,186750982080,38825568
151860,KG에코솔루션,5060,215,4.44,4870,5090,4870,114607,574897315,250991190120,49603002
035600,KG이니시스,9590,-180,-1.84,9720,9770,9470,84630,811987890,267603522060,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8250,180,2.23,8120,8320,8120,81624,671503960,195338896500,23677442
058400,KNN,911,11,1.22,950,953,906,2837000,2626299139,120643474920,132429720
101000,KS인더스트리,2430,-50,-2.02,2480,2535,2370,371201,910967495,74472528330,30647131
122450,KX,3085,60,1.98,3040,3110,3025,208397,642098250,139861448940,45335964
052900,KX하이텍,881,24,2.8,871,884,860,182884,159077112,48549722477,55107517
376190,LB루셈,3950,80,2.07,3870,4045,3850,19822,78887390,97170000000,24600000
061970,LB세미콘,3690,70,1.93,3680,3740,3645,89827,332215795,161565144480,43784592
309960,LB인베스트먼트,3265,-35,-1.06,3320,3370,3265,17503,57782255,75804285335,23217239
225190,LK삼양,3070,120,4.07,2980,3125,2940,4429831,13548629690,155797710800,50748440
060370,LS마린솔루션,14900,210,1.43,14760,15350,14560,814428,12198456920,486765924600,32668854
417200,LS머트리얼즈,11170,50,0.45,11210,11320,11090,225683,2521832180,755680201030,67652659
078020,LS증권,3990,5,0.13,3985,4045,3910,9635,38401475,221369948100,55481190
476080,M83,17640,1070,6.46,16580,17760,16270,1588136,27068742430,137327400000,7785000
086960,MDS테크,938,8,0.86,930,944,926,204855,191196989,87066837144,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2285,-5,-0.22,2350,2400,2280,89815,210259065,63765452210,27906106
053290,NE능률,4010,-50,-1.23,4060,4065,3860,201900,805143095,66270491070,16526307
060250,NHN KCP,8250,-50,-0.6,8340,8340,8230,140457,1160196120,331325040750,40160611
104200,NHN벅스,3040,20,0.66,3020,3050,3000,10299,31177300,45075752000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,9170,-890,-8.85,9700,9740,8870,2550529,23789064710,91700000000,10000000
218410,RFHIC,12260,160,1.32,12050,12450,12050,78031,957087540,324699258920,26484442
327260,RF머트리얼즈,4895,95,1.98,4840,4920,4820,28820,140236305,41280665745,8433231
474610,RF시스템즈,4315,315,7.88,4170,4360,4095,679184,2869718965,54291601845,12582063
091340,S&K폴리텍,2575,35,1.38,2540,2575,2480,16852,42652575,30137081575,11703721
419530,SAMG엔터,13430,150,1.13,13280,13630,13220,79184,1065464430,115376189900,8590930
019550,SBI인베스트먼트,805,5,0.63,814,825,793,944064,760636996,130463592875,162066575
950110,SBI핀테크솔루션즈,4965,0,0,4965,4970,4965,10173,50508970,119420861100,24052540
036120,SCI평가정보,2240,45,2.05,2195,2265,2140,195072,430750325,79520000000,35500000
246960,SCL사이언스,8320,-70,-0.83,8320,8780,8310,13442,114699900,60597896320,7283401
099220,SDN,1349,52,4.01,1329,1404,1317,3290677,4496531510,75775773039,56171811
036540,SFA반도체,3205,15,0.47,3220,3270,3185,341933,1103580210,527095271115,164460303
255220,SG,3250,140,4.5,3045,3290,3020,7439410,23651910140,313262007500,96388310
040610,SG&G,1608,5,0.31,1604,1634,1599,73980,118895575,54812211168,34087196
049470,SGA,304,20,7.04,284,310,284,489959,145688565,17894123696,58862249
184230,SGA솔루션즈,476,6,1.28,487,487,465,107277,50464415,29797200636,62599161
016250,SGC E&C,12700,50,0.4,12900,12900,12660,4051,51480120,41193529500,3243585
048550,SM C&C,1588,-17,-1.06,1605,1620,1588,147316,235044357,153582816560,96714620
063440,SM Life Design,1344,0,0,1344,1350,1334,103145,138215826,61863182976,46029154
067160,SOOP,98200,-4700,-4.57,103500,104100,98100,107339,10674924200,1128786119400,11494767
289080,SV인베스트먼트,1356,23,1.73,1335,1366,1335,149534,202367661,72185304000,53234000
089230,THE E&M,916,16,1.78,891,927,890,25790,23594545,20044784948,21882953
032540,TJ미디어,4935,-5,-0.1,4940,4995,4890,5496,27051465,68752490415,13931609
022220,TKG애강,1007,3,0.3,1009,1059,995,379433,390938846,52157141053,51794579
048770,TPC,1990,27,1.38,1964,1994,1953,16479,32365496,31239002090,15697991
246690,TS인베스트먼트,1124,110,10.85,1021,1150,1021,1203632,1341491133,46621116888,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4880,520,11.93,4990,5420,4775,3362891,17013292875,79605961360,16312697
040300,YTN,3530,-570,-13.9,3900,3900,3450,1601948,5842534970,148260000000,42000000
051390,YW,3860,165,4.47,3695,3945,3695,61581,234148740,43831720480,11355368
052220,iMBC,3590,-1050,-22.63,4220,4230,3480,2908335,11060681555,82570000000,23000000
079940,가비아,15890,10,0.06,16040,16140,15790,33180,529046780,215082018760,13535684
078890,가온그룹,3210,60,1.9,3190,3235,3150,38978,124994875,56283831840,17533904
399720,가온칩스,35300,1700,5.06,35400,36750,34700,247883,8797772650,409385396000,11597320
036620,감성코퍼레이션,3185,285,9.83,2965,3230,2925,2172817,6694078400,291377610160,91484336
198440,강동씨앤엘,1214,31,2.62,1192,1215,1190,50396,60692509,73971321744,60931896
217730,강스템바이오텍,2160,0,0,2230,2245,2100,558148,1205946870,121076961840,56054149
114190,강원에너지,9810,130,1.34,9680,9850,9550,86466,843041150,256267002780,26123038
094480,갤럭시아머니트리,9010,150,1.69,9720,9740,8950,3265665,30510426910,353460840380,39229838
039240,경남스틸,4960,210,4.42,5500,5500,4930,1339478,7044046690,133818835840,26979604
053950,경남제약,745,40,5.67,711,751,705,708244,520132177,58219781710,78147358
011040,경동제약,6230,40,0.65,6140,6280,6110,52999,329568080,191689412180,30768766
024910,경창산업,2100,15,0.72,2090,2120,2075,69006,144514150,75219910500,35819005
049720,고려신용정보,10350,-110,-1.05,10360,10430,10210,57496,593668010,148005000000,14300000
014570,고려제약,5090,640,14.38,4530,5280,4500,676778,3330477080,55990000000,11000000
348150,고바이오랩,5480,-30,-0.54,5520,5580,5440,21311,117129590,106168698000,19373850
950190,고스트스튜디오,9040,60,0.67,8980,9050,8950,24356,218861580,122762223680,13579892
098460,고영,8510,0,0,8530,8610,8460,349429,2976610270,584251965050,68654755
035290,골드앤에스,418,-9,-2.11,439,439,405,96016,40277221,19928768640,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,70400,200,0.28,70200,71000,69700,13684,961104800,441789216000,6275415
121440,골프존뉴딘홀딩스,3690,10,0.27,3660,3695,3655,42892,157694950,158067858420,42836818
366030,공구우먼,3920,15,0.38,3910,3945,3885,36942,144399000,88803092000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2740,45,1.67,2700,2820,2700,107402,297896140,150724887420,55009083
026910,광진실업,2045,25,1.24,2020,2100,2005,24933,51025800,13099053225,6405405
440790,교보13호스팩,2115,15,0.71,2120,2120,2095,1701,3570345,8565750000,4050000
456490,교보14호스팩,2120,20,0.95,2125,2125,2100,67,141600,8904000000,4200000
465320,교보15호스팩,2085,15,0.72,2085,2090,2060,6576,13688200,7943850000,3810000
482520,교보16호스팩,2005,6,0.3,1998,2005,1998,2816,5638817,12230500000,6100000
489210,교보17호스팩,1968,1,0.05,1967,1980,1961,27393,53861312,10194240000,5180000
053270,구영테크,2030,38,1.91,2010,2030,1985,32175,64593818,55643122150,27410405
066620,국보디자인,17680,130,0.74,17550,17700,17460,13050,230162210,132600000000,7500000
043650,국순당,4735,0,0,4735,4780,4700,30378,143942645,84559069440,17858304
006050,국영지앤엠,2090,-155,-6.9,2295,2370,2015,7493546,16591164565,72931057870,34895243
060480,국일신동,1760,8,0.46,1800,1800,1746,17796,31270168,19518400000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3695,15,0.41,3675,3725,3665,44759,165202130,181310948955,49069269
035080,그래디언트,13390,-60,-0.45,13450,13580,13330,20200,271032840,194524349760,14527584
453450,그리드위즈,16770,280,1.7,16640,17250,16640,50655,855234100,133199917500,7942750
204020,그리티,2940,-45,-1.51,2985,3030,2940,91717,273219645,59233444200,20147430
402490,그린리소스,13120,310,2.42,12900,13260,12900,53917,707803190,108449185280,8265944
114450,그린생명과학,1740,23,1.34,1717,1786,1705,44233,77380339,34800000000,20000000
186230,그린플러스,8410,50,0.6,8450,8540,8350,27442,230864280,90997781080,10820188
900070,글로벌에스엠,423,8,1.93,411,440,411,128248,54529892,22733698464,53743968
204620,글로벌텍스프리,4025,-105,-2.54,4195,4195,3995,397590,1603790340,245992040875,61116035
019660,글로본,620,4,0.65,616,660,611,176880,112506003,21570262520,34790746
053260,금강철강,4065,10,0.25,4100,4125,4065,5615,22960215,76096800000,18720000
282720,금양그린파워,10530,320,3.13,10280,11650,10200,1319663,14412341520,127618335000,12119500
036190,금화피에스시,25300,-150,-0.59,25600,25600,25150,3425,86769350,151800000000,6000000
049080,기가레인,557,7,1.27,550,569,550,73420,40953090,47280024279,84883347
420770,기가비스,24900,500,2.05,24850,26000,24500,71405,1796427000,315626374200,12675758
035460,기산텔레콤,1804,47,2.68,1796,1835,1759,63856,114955833,26297521360,14577340
308100,까스텔바작,2995,-95,-3.07,3090,3090,2985,12707,38305645,19841075335,6624733
407400,꿈비,9040,-150,-1.63,9450,9450,8890,424658,3850827020,110825644960,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2180,185,9.27,2010,2190,2010,449757,970534390,45114138620,20694559
121600,나노신소재,67700,500,0.74,67400,68900,66600,51927,3499703000,825674480600,12196078
247660,나노씨엠에스,6440,0,0,6470,6490,6300,5219,33340520,27974844800,4343920
039860,나노엔텍,3395,10,0.3,3385,3455,3360,232770,790137900,109013728390,32110082
091970,나노캠텍,683,-13,-1.87,700,709,669,45722,31142856,25556147719,37417493
417010,나노팀,8320,780,10.34,7820,8540,7730,590179,4912324470,164106408960,19724328
405920,나라셀라,3310,-65,-1.93,3375,3405,3260,44664,148865990,42626431560,12878076
051490,나라엠앤디,3855,0,0,3860,3910,3825,28767,111343375,54741000000,14200000
137080,나래나노텍,3720,275,7.98,3445,3725,3445,58110,209158980,41141049840,11059422
190510,나무가,13200,700,5.6,12660,13500,12660,106618,1402264990,214689868800,16264384
242040,나무기술,1511,-42,-2.7,1537,1552,1495,92721,140436638,52290064904,34606264
089600,나스미디어,14820,180,1.23,14790,14850,14650,13035,192409890,171440175660,11568163
293580,나우IB,1378,16,1.17,1375,1529,1321,39591904,56880525068,130813471100,94929950
138610,나이벡,15660,-50,-0.32,15800,16290,15590,187506,2977666600,170586212220,10893117
130580,나이스디앤비,4855,-5,-0.1,4860,4895,4855,7836,38106575,74767000000,15400000
036800,나이스정보통신,18770,20,0.11,18880,18950,18690,1973,37197260,187700000000,10000000
267320,나인테크,1979,35,1.8,1954,1992,1944,91955,181743715,86411261816,43664104
111710,남화산업,5300,-20,-0.38,5370,5430,5260,6120,32908200,109116400000,20588000
091590,남화토건,4335,140,3.34,4375,4380,4195,78942,337440475,50892900000,11740000
168330,내츄럴엔도텍,1532,5,0.33,1520,1552,1514,32215,49514927,48648506800,31754900
094860,네오리진,1075,4,0.37,1099,1099,1071,48755,52470400,23004536675,21399569
253590,네오셈,9390,0,0,9500,9700,9350,304690,2889906240,411931449960,43869164
212560,네오오토,8910,1150,14.82,7760,8910,7760,250597,2102157990,70165920330,7874963
095660,네오위즈,19900,-150,-0.75,20250,20250,19890,71012,1421728780,434950638400,21856816
042420,네오위즈홀딩스,21750,250,1.16,22200,22800,21350,58835,1296001150,192636835500,8856866
950220,네오이뮨텍,1202,10,0.84,1192,1216,1188,239693,287004713,118838692930,98867465
311390,네오크레마,5720,50,0.88,5700,5730,5670,4540,25908820,72379673080,12653789
085910,네오티스,3275,25,0.77,3295,3295,3245,8829,28812695,45636528950,13934818
092730,네오팜,12090,140,1.17,12140,12280,11950,55484,669772750,193778387010,16027989
290660,네오펙트,889,25,2.89,864,901,864,99353,88392104,40895081913,46001217
306620,네온테크,2420,110,4.76,2400,2545,2345,2325428,5683687100,104275181560,43088918
153460,네이블,6870,-50,-0.72,6920,7030,6760,106,724760,44861196180,6530014
007390,네이처셀,22300,1300,6.19,21000,22450,20650,1231770,26726059250,1435164578800,64357156
033640,네패스,6910,170,2.52,6800,6970,6750,62584,430789920,159339085820,23059202
330860,네패스아크,10590,290,2.82,10400,10820,10380,38978,415123770,129029036550,12184045
089140,넥스턴바이오,3120,70,2.3,3055,3145,3055,56839,176736425,37972318800,12170615
389650,넥스트바이오메디컬,42750,800,1.91,41950,43900,41700,307898,13236400300,345705826500,8086686
137940,넥스트아이,596,137,29.85,596,596,558,11232771,6621892561,46679311232,78320992
396270,넥스트칩,12100,500,4.31,12400,12630,12020,488883,6012361510,218876174000,18088940
348210,넥스틴,52500,1500,2.94,51100,53300,51100,49579,2595093300,547955625000,10437250
225570,넥슨게임즈,14380,80,0.56,14450,14630,14250,633133,9165042660,947069302120,65860174
217270,넵튠,5320,-130,-2.39,5490,5500,5260,145812,776179180,248317118000,46676150
104620,노랑풍선,4930,40,0.82,4890,4930,4865,50871,249233980,78101681180,15842126
473980,노머스,22500,150,0.67,22100,23900,22000,1008050,23089157650,242811382500,10791617
194700,노바렉스,7360,-20,-0.27,7500,7500,7280,57939,425980440,138035681280,18754848
285490,노바텍,15350,350,2.33,15210,15400,15020,82076,1249174980,162339005850,10575831
145170,노브랜드,16910,490,2.98,16600,16960,16270,184578,3085476540,149312492940,8829834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3010,-115,-3.68,2800,3145,2795,5321349,15742210255,111210650600,36947060
142280,녹십자엠에스,3740,180,5.06,3600,3785,3560,203647,748444645,81314803240,21741926
234690,녹십자웰빙,9920,290,3.01,9820,9970,9590,119554,1174116510,176102577920,17752276
054050,농우바이오,7360,30,0.41,7340,7410,7330,10600,78105320,117984928960,16030561
069140,누리플랜,1379,53,4,1413,1450,1326,242269,344144250,18068682597,13102743
040160,누리플렉스,2770,90,3.36,2725,2815,2695,29997,82553375,33393831950,12055535
332290,누보,1015,3,0.3,1035,1035,1001,53208,54251700,33885575045,33384803
348340,뉴로메카,22550,-350,-1.53,23200,23200,22400,71247,1622152300,237883783500,10549170
060260,뉴보텍,1097,17,1.57,1080,1100,1071,67301,73249139,14822673873,13512009
123840,뉴온,175,0,0,0,0,0,0,0,51164768900,292370108
012340,뉴인텍,497,-3,-0.6,500,501,494,58498,29105714,25300859514,50907162
270870,뉴트리,6160,60,0.98,6160,6230,6010,21727,132421510,56673379840,9200224
144960,뉴파워프라즈마,4530,65,1.46,4500,4585,4470,69844,316896415,197927586720,43692624
085670,뉴프렉스,4995,125,2.57,4905,4995,4780,498442,2448572390,122131551195,24450761
064260,다날,3020,70,2.37,2990,3065,2980,444518,1346322365,208226100800,68949040
340360,다보링크,2085,-80,-3.7,2160,2160,2010,2395228,5010902820,90464422020,43388212
039560,다산네트웍스,3630,35,0.97,3600,3665,3550,308980,1114299105,143406711030,39505981
154040,다산솔루에타,1106,21,1.94,1085,1108,1085,55894,61225024,19852803964,17950094
032190,다우데이타,10510,-90,-0.85,10550,10610,10480,61718,649818860,402533000000,38300000
323350,다원넥스뷰,4960,125,2.59,4880,4965,4665,23122,111323520,39733429120,8010772
068240,다원시스,10070,390,4.03,9800,10070,9680,166731,1647180500,384305810590,38163437
464580,닷밀,5890,0,0,6030,6040,5820,111677,658823250,53881413720,9147948
020400,대동금속,7030,-150,-2.09,7140,7180,6920,50181,352632510,22419836980,3189166
008830,대동기어,14510,-430,-2.88,14390,14550,13880,1004203,14294533250,130408915200,8987520
048470,대동스틸,3380,0,0,3380,3420,3365,30671,104045565,33800000000,10000000
004780,대륙제관,4070,80,2.01,4050,4110,4030,68507,278923065,64726019930,15903199
017650,대림제지,6750,0,0,6770,6910,6710,4419,29915260,60750000000,9000000
007720,대명소노시즌,877,-20,-2.23,906,906,877,608433,539552181,88401994650,100800450
389260,대명에너지,12350,450,3.78,12300,12850,12150,124025,1545199590,210567500000,17050000
317850,대모,9040,90,1.01,8950,9120,8850,76278,684136000,75252756800,8324420
290670,대보마그네틱,13330,620,4.88,12900,13390,12790,17352,227804950,104742607800,7857660
078140,대봉엘에스,13880,10,0.07,14030,14200,13790,124691,1738641760,153881716520,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9520,-90,-0.94,9620,9680,9470,14904,141906910,36176000000,3800000
027830,대성창투,2185,50,2.34,2165,2500,2150,28027214,65961228230,117990000000,54000000
104040,대성파인텍,882,-1,-0.11,870,890,870,54504,47876233,41652438534,47224987
129920,대성하이텍,3555,55,1.57,3500,3600,3470,24204,85648390,48757013415,13715053
442310,대신밸런스제14호스팩,2120,0,0,2120,2135,2105,1220,2586265,14225200000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2050,10,0.49,2060,2060,2045,11890,24353710,12423000000,6060000
478780,대신밸런스제18호스팩,2025,-5,-0.25,2030,2030,2010,8004,16179035,16017750000,7910000
482690,대신밸런스제19호스팩,1999,3,0.15,1996,2000,1995,6492,12973100,11224385000,5615000
020180,대신정보통신,1135,80,7.58,1098,1180,1097,2352563,2674947467,43616818525,38428915
045390,대아티아이,3215,15,0.47,3305,3415,3200,3316495,10974036515,226571907055,70473377
108380,대양전기공업,12220,-50,-0.41,12290,12350,12030,31897,390766760,116912809260,9567333
007680,대원,4220,-25,-0.59,4250,4370,4210,1893,8026100,56744120280,13446474
048910,대원미디어,7990,90,1.14,7990,8040,7900,25161,200392180,100505778540,12578946
005710,대원산업,5930,50,0.85,5960,5960,5880,4304,25447410,118822968000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13030,-90,-0.69,13140,13160,13010,5076,66441060,93690794730,7190391
003310,대주산업,1469,0,0,1487,1536,1469,358820,535953832,51991362150,35392350
078600,대주전자재료,81000,-100,-0.12,82400,83900,81000,143023,11744525300,1253928033000,15480593
096350,대창솔루션,320,0,0,320,322,314,412724,130816337,52403522880,163761009
140520,대창스틸,2105,20,0.96,2090,2130,2075,19500,40857805,44434956515,21109243
131220,대한과학,4645,0,0,4645,4665,4560,14431,66276860,34626106050,7454490
010170,대한광통신,851,80,10.38,776,865,774,786548,651206102,63409002266,74511166
054670,대한뉴팜,7030,10,0.14,7020,7100,6970,34012,238720960,100915087600,14354920
023910,대한약품,26700,150,0.56,26550,26800,26500,8782,233815550,160200000000,6000000
021040,대호특수강,940,14,1.51,940,1027,917,287379,274940457,20402487560,21704774
021045,대호특수강우,2930,105,3.72,2825,2930,2825,1038,3037770,2486081560,848492
067080,대화제약,12740,280,2.25,12510,12900,12500,204280,2592471500,237176121000,18616650
298540,더네이쳐홀딩스,9500,-20,-0.21,9430,9510,9350,26276,247462380,140275632000,14765856
032860,더라미,1471,48,3.37,1420,1471,1400,147636,211320737,59422314473,40395863
393890,더블유씨피,12480,-90,-0.72,12610,12810,12470,143811,1817247560,420532544640,33696518
299170,더블유에스아이,1286,44,3.54,1234,1300,1234,32908,41668804,38615960418,30027963
224060,더코디,4090,-30,-0.73,4120,4700,4060,21124,89571660,19420947820,4748398
043090,더테크놀로지,296,1,0.34,294,300,290,291414,85316913,22054856400,74509650
213420,덕산네오룩스,27350,-250,-0.91,27900,28100,27350,111549,3084843000,679132745650,24831179
317330,덕산테코피아,33300,250,0.76,33050,33550,32500,176945,5848119100,681870247200,20476584
077360,덕산하이메탈,3875,40,1.04,3860,3925,3845,108334,421310595,176068382750,45437002
090410,덕신이피씨,1688,28,1.69,1662,1729,1659,362332,614460203,77789952360,46084095
263600,덕우전자,4980,-15,-0.3,5050,5230,4900,118749,603343475,79332943800,15930310
194480,데브시스터즈,30700,-600,-1.92,31500,31600,30400,102444,3141941000,369647955000,12040650
263800,데이타솔루션,4740,40,0.85,4720,4750,4670,80229,378255790,76879861200,16219380
206560,덱스터,9660,600,6.62,9420,10460,9150,3066612,30527440940,245477369760,25411736
261200,덴티스,6180,30,0.49,6220,6250,6140,9872,61094840,97703946000,15809700
067990,도이치모터스,5060,-10,-0.2,5090,5100,5000,97592,492694340,152718643000,30181550
006620,동구바이오제약,4940,25,0.51,4980,4985,4900,50683,250113165,140617060480,28464992
100130,동국S&C,2500,130,5.49,2395,2655,2390,688638,1735864260,142857500000,57143000
005160,동국산업,4900,125,2.62,4890,4965,4795,122536,599966660,265797961800,54244482
075970,동국알앤에스,2575,40,1.58,2550,2595,2540,90229,231685735,47380000000,18400000
086450,동국제약,16680,90,0.54,16570,16890,16570,122611,2054351300,741592800000,44460000
099410,동방선기,3375,350,11.57,3105,3470,3065,972818,3225289355,47250000000,14000000
033500,동성화인텍,14280,-360,-2.46,14640,14800,14130,328144,4701377940,428249974320,29989494
025950,동신건설,49150,-12650,-20.47,56500,61500,47050,1577315,82876806100,412860000000,8400000
088130,동아엘텍,4010,30,0.75,4040,4105,3965,79889,321796400,70116109140,17485314
041930,동아화성,5810,70,1.22,5740,5950,5730,40630,236654490,91798000000,15800000
060380,동양에스텍,1383,19,1.39,1408,1408,1365,13717,19035750,27245100000,19700000
079960,동양이엔피,18480,40,0.22,18570,18680,18400,12847,237325440,145252800000,7860000
228340,동양파일,1714,-16,-0.92,1679,1730,1679,20384,34902826,34280000000,20000000
088910,동우팜투테이블,1926,-4,-0.21,1930,1940,1921,44605,85994824,49751977464,25831764
