단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
278650,HLB바이오스텝,2105,30,1.45,2075,2135,2070,133028,280665130,182567889845,86730589
067630,HLB생명과학,9140,460,5.3,8680,9150,8670,481984,4345022100,1084728536940,118679271
024850,HLB이노베이션,3230,30,0.94,3155,3255,3120,820096,2632995245,294660845640,91226268
047920,HLB제약,19480,570,3.01,18910,19670,18650,126799,2458748090,619463883120,31799994
115450,HLB테라퓨틱스,9230,130,1.43,9110,9340,9010,548420,5063364800,739691581590,80139933
046210,HLB파나진,2910,40,1.39,2830,2930,2830,35576,103236150,123305659890,42373079
403870,HPSP,33350,250,0.76,33500,35000,33000,2108157,71924718050,2765853702400,82934144
036640,HRS,5070,70,1.4,5010,5080,4985,29824,150099520,82918836000,16354800
439730,IBKS제20호스팩,2180,0,0,2260,2260,2175,6389,13951035,9395800000,4310000
442770,IBKS제21호스팩,2180,0,0,2180,2225,2180,1884,4111350,9177800000,4210000
448760,IBKS제22호스팩,2205,5,0.23,2195,2205,2195,13451,29597750,9768150000,4430000
467930,IBKS제23호스팩,2185,-5,-0.23,2190,2190,2180,1614,3526445,9242550000,4230000
469480,IBKS제24호스팩,2220,20,0.91,2200,2220,2155,8151,17734225,9390600000,4230000
095340,ISC,65000,700,1.09,64300,65000,62700,85859,5535694900,1377808770000,21197058
950170,JTC,4125,-25,-0.6,4150,4150,4095,36512,150775855,213453685500,51746348
067290,JW신약,1391,20,1.46,1371,1393,1363,60374,83373779,70720529282,50841502
035900,JYP Ent.,53900,5150,10.56,48750,54500,48750,1272983,67395802900,1915201318800,35532492
318000,KBG,5680,130,2.34,5510,5680,5470,23056,128716300,49644466640,8740223
024840,KBI메탈,2720,165,6.46,2555,2725,2530,747492,1982271900,94953021280,34909199
024120,KB오토시스,3620,20,0.56,3600,3640,3575,8065,29077620,41630000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2300,20,0.88,2275,2325,2260,28054,64389800,12661500000,5505000
464680,KB제27호스팩,1989,4,0.2,1994,1994,1989,85,169180,25668045000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2045,0,0,2035,2050,2035,6165,12563735,12719900000,6220000
486630,KB제30호스팩,2040,5,0.25,2035,2045,2035,36196,73773160,10832400000,5310000
021320,KCC건설,4245,-20,-0.47,4235,4300,4205,3474,14674325,90843000000,21400000
036670,KCI,7390,-190,-2.51,7600,7600,7350,19415,143756140,83285300000,11270000
044180,KD,474,4,0.85,470,476,466,50654,23807796,12664236726,26717799
046440,KG모빌리언스,4465,0,0,4435,4495,4435,23492,105078420,173356161120,38825568
151860,KG에코솔루션,5250,200,3.96,5070,5250,5060,49819,258260240,260415760500,49603002
035600,KG이니시스,9340,200,2.19,9090,9350,9090,69323,643894620,260627413560,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9270,130,1.42,9190,9330,9080,73561,680819280,219489887340,23677442
058400,KNN,813,-4,-0.49,816,818,805,148316,120272616,107665362360,132429720
101000,KS인더스트리,2250,-115,-4.86,2345,2360,2150,329619,736283345,67836642750,30149619
122450,KX,3520,5,0.14,3470,3530,3470,9416,33029400,159582593280,45335964
052900,KX하이텍,957,12,1.27,942,960,937,89574,84882469,52737893769,55107517
376190,LB루셈,4515,-80,-1.74,4560,4570,4450,56954,256651615,111069000000,24600000
061970,LB세미콘,4240,-40,-0.93,4280,4335,4105,130347,552147000,185646670080,43784592
309960,LB인베스트먼트,3900,45,1.17,3855,3910,3840,13865,53965815,90547232100,23217239
225190,LK삼양,2250,10,0.45,2205,2345,2205,1489069,3392425870,114183990000,50748440
060370,LS마린솔루션,15020,420,2.88,14740,15020,14100,119741,1748673850,431175850620,28706781
417200,LS머트리얼즈,15550,470,3.12,15090,15590,14960,193763,2993233540,1051998847450,67652659
078020,LS증권,4430,35,0.8,4400,4585,4385,19600,86456055,245781671700,55481190
476080,M83,13440,1040,8.39,12450,13630,12450,351065,4660508870,104630400000,7785000
086960,MDS테크,1036,15,1.47,1021,1045,1012,488207,502757670,96163372368,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2350,90,3.98,2260,2435,2140,135493,311839180,65579349100,27906106
053290,NE능률,3670,100,2.8,3590,3755,3565,219372,802887880,60651546690,16526307
060250,NHN KCP,7260,130,1.82,7140,7260,7050,91333,657343200,291566035860,40160611
104200,NHN벅스,3475,5,0.14,3430,3490,3405,28574,98606225,51525736250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,6050,-270,-4.27,6370,6540,5910,364770,2236535100,60500000000,10000000
218410,RFHIC,12190,310,2.61,11960,12670,11900,251692,3102214190,322845347980,26484442
327260,RF머트리얼즈,6580,-60,-0.9,6740,7010,6540,209987,1407304330,55490659980,8433231
091340,S&K폴리텍,2810,15,0.54,2795,2835,2725,78564,219096290,32887456010,11703721
419530,SAMG엔터,12650,130,1.04,12520,13240,12300,115756,1474605760,108675264500,8590930
019550,SBI인베스트먼트,689,30,4.55,659,769,656,8322743,5884908777,111663870175,162066575
950110,SBI핀테크솔루션즈,3095,105,3.51,2985,3110,2935,8860,26933315,74442611300,24052540
036120,SCI평가정보,2320,15,0.65,2305,2325,2285,55576,127862010,82360000000,35500000
246960,SCL사이언스,8400,340,4.22,8080,8470,8070,7003,57442750,61180568400,7283401
099220,SDN,1255,42,3.46,1295,1400,1239,3784028,4943963490,70495622805,56171811
036540,SFA반도체,3670,70,1.94,3610,3700,3600,408564,1499252785,603569312010,164460303
255220,SG,2485,-195,-7.28,2515,2580,2400,6178879,15376513695,233773370635,94073791
040610,SG&G,1666,4,0.24,1662,1678,1658,54217,90253787,56789268536,34087196
049470,SGA,311,12,4.01,300,320,297,464556,142842536,18306159439,58862249
184230,SGA솔루션즈,503,3,0.6,500,505,491,75785,37766282,31487377983,62599161
016250,SGC E&C,15170,-10,-0.07,15280,15280,14600,2377,35701350,49205184450,3243585
048550,SM C&C,1750,78,4.67,1678,1779,1678,1051036,1829530896,169250585000,96714620
063440,SM Life Design,1417,37,2.68,1383,1423,1383,181365,255371583,65223311218,46029154
067160,SOOP,99400,4900,5.19,94500,99400,93000,101575,9924268600,1142579839800,11494767
289080,SV인베스트먼트,1569,23,1.49,1542,1576,1536,109342,170344610,83524146000,53234000
089230,THE E&M,1288,40,3.21,1248,1480,1248,792046,1075050022,28185243464,21882953
032540,TJ미디어,5170,100,1.97,5040,5260,5030,27445,141224250,72026418530,13931609
022220,TKG애강,1032,6,0.58,1028,1033,1016,97860,100001980,53452005528,51794579
048770,TPC,2405,10,0.42,2395,2445,2365,21994,52751245,37753668355,15697991
246690,TS인베스트먼트,993,7,0.71,984,994,978,61990,61067107,41187516966,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3660,130,3.68,3540,3680,3540,189756,687391155,59704471020,16312697
040300,YTN,3165,40,1.28,3100,3175,3100,45327,142616900,132930000000,42000000
051390,YW,3800,-10,-0.26,3810,3810,3750,1351,5121030,43150398400,11355368
052220,iMBC,2575,30,1.18,2540,2580,2515,68455,174509590,59225000000,23000000
079940,가비아,13580,270,2.03,13520,13610,13130,17521,234725880,183814588720,13535684
078890,가온그룹,3450,20,0.58,3430,3465,3355,41925,142763920,60065041650,17410157
399720,가온칩스,40100,1150,2.95,38950,40450,38500,100522,4000836600,460681632000,11488320
036620,감성코퍼레이션,3465,-55,-1.56,3520,3545,3450,624184,2184568445,314431050780,90744892
198440,강동씨앤엘,1426,-9,-0.63,1439,1449,1426,40143,57588421,86888883696,60931896
217730,강스템바이오텍,2150,70,3.37,2065,2155,2040,304379,646558830,120516420350,56054149
114190,강원에너지,12810,280,2.23,12650,12990,12460,95244,1220333620,334636116780,26123038
094480,갤럭시아머니트리,7610,-120,-1.55,7560,7810,7420,515073,3935052880,298539067180,39229838
039240,경남스틸,2810,30,1.08,2780,2830,2760,45350,126592975,75812687240,26979604
053950,경남제약,785,-97,-11,862,862,776,5512682,4471094218,55415820570,70593402
011040,경동제약,6330,90,1.44,6270,6430,6250,25565,162440820,194766288780,30768766
024910,경창산업,2220,0,0,2225,2250,2210,116244,258608265,79518191100,35819005
049720,고려신용정보,9870,-20,-0.2,9900,9910,9750,17204,169527570,141141000000,14300000
014570,고려제약,4985,85,1.73,4990,4990,4900,9731,48270030,54835000000,11000000
348150,고바이오랩,6640,60,0.91,6530,6670,6400,112461,741220440,128642364000,19373850
950190,고스트스튜디오,10240,-50,-0.49,10350,10350,10110,6919,70780230,139058094080,13579892
098460,고영,10670,-330,-3,10480,10830,10110,1548589,16140993420,732546235850,68654755
035290,골드앤에스,453,1,0.22,452,459,446,107541,48664789,21597445440,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,68300,2600,3.96,65700,68300,65200,32720,2191385300,428610844500,6275415
121440,골프존뉴딘홀딩스,3825,40,1.06,3790,3830,3755,15195,57502265,163850828850,42836818
366030,공구우먼,4245,70,1.68,4155,4305,4100,51637,219023810,96165593250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,3720,125,3.48,3600,3750,3550,247876,912629495,204633788760,55009083
026910,광진실업,2220,0,0,2200,2230,2195,6888,15247820,14219999100,6405405
421800,교보12호스팩,2710,0,0,0,0,0,0,0,16205800000,5980000
440790,교보13호스팩,2195,10,0.46,2200,2200,2195,27,59300,8889750000,4050000
456490,교보14호스팩,2155,-5,-0.23,2145,2170,2145,1312,2830315,9051000000,4200000
465320,교보15호스팩,2170,-5,-0.23,2175,2180,2160,2837,6133190,8267700000,3810000
482520,교보16호스팩,2055,10,0.49,2045,2055,2045,6435,13158315,12535500000,6100000
053270,구영테크,2255,25,1.12,2230,2265,2220,44407,99437765,61810463275,27410405
066620,국보디자인,16270,230,1.43,16040,16290,16040,2085,33567610,122025000000,7500000
043650,국순당,5000,-100,-1.96,5100,5130,4990,93339,470453790,89291520000,17858304
006050,국영지앤엠,2045,-5,-0.24,2085,2110,1993,600036,1221907845,71360771935,34895243
060480,국일신동,1981,9,0.46,1972,1981,1950,5198,10270732,21969290000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4105,30,0.74,4075,4135,4035,61403,250978470,201429349245,49069269
035080,그래디언트,11890,280,2.41,11610,12180,11610,242845,2906458840,172732973760,14527584
453450,그리드위즈,18900,1370,7.82,17700,19100,17700,135921,2532733590,150117975000,7942750
204020,그리티,2810,0,0,2810,2845,2775,46230,130119780,56614278300,20147430
402490,그린리소스,16270,-90,-0.55,16360,16550,15800,76015,1235350150,134486908880,8265944
114450,그린생명과학,2100,5,0.24,2075,2130,2050,45808,96190355,42000000000,20000000
186230,그린플러스,9000,-90,-0.99,8870,9090,8860,19406,174324870,97381692000,10820188
900070,글로벌에스엠,435,3,0.69,435,461,420,81277,35688861,23378626080,53743968
204620,글로벌텍스프리,3920,-15,-0.38,4070,4330,3910,3345355,13748286375,239574857200,61116035
019660,글로본,466,24,5.43,443,487,443,193872,88551290,16212487636,34790746
053260,금강철강,4595,15,0.33,4550,4605,4550,3085,14114470,86018400000,18720000
282720,금양그린파워,10520,240,2.33,10470,11510,10350,496126,5361825200,127497140000,12119500
036190,금화피에스시,27650,-50,-0.18,27800,27800,27550,1641,45413950,165900000000,6000000
049080,기가레인,690,7,1.02,699,699,673,46626,32028175,58569509430,84883347
420770,기가비스,36550,450,1.25,35700,37350,35500,24602,900605500,463298954900,12675758
035460,기산텔레콤,1786,24,1.36,1753,1790,1750,69085,120836748,26035129240,14577340
308100,까스텔바작,3040,-25,-0.82,3065,3085,2970,7651,23390040,20139188320,6624733
407400,꿈비,6150,110,1.82,6040,6300,5990,47271,289346110,75395765100,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2130,15,0.71,2115,2195,2100,51436,110009960,44079410670,20694559
121600,나노신소재,89900,5700,6.77,84200,90000,83400,109576,9690511000,1096427412200,12196078
247660,나노씨엠에스,7970,-20,-0.25,8040,8070,7850,9563,76154630,34621042400,4343920
039860,나노엔텍,4000,10,0.25,3935,4075,3850,1821909,7320435985,128440328000,32110082
091970,나노캠텍,580,-18,-3.01,598,598,568,39946,23070860,21702145940,37417493
417010,나노팀,9300,290,3.22,9000,9430,8950,39436,363266190,183436250400,19724328
405920,나라셀라,3730,100,2.75,3630,3730,3495,11899,43026520,48035223480,12878076
051490,나라엠앤디,4655,0,0,4615,4730,4580,55253,257574940,66101000000,14200000
137080,나래나노텍,3135,60,1.95,3045,3155,3045,15415,47956630,34671287970,11059422
190510,나무가,12170,310,2.61,11760,12170,11750,26455,318124720,197937553280,16264384
242040,나무기술,1610,25,1.58,1570,1620,1560,115367,184014510,55716085040,34606264
089600,나스미디어,15350,110,0.72,15360,15410,15230,18949,289584360,177571302050,11568163
293580,나우IB,962,-9,-0.93,971,980,962,59975,58063786,91322611900,94929950
138610,나이벡,17820,360,2.06,17400,18200,17160,354877,6307126040,193720489380,10870959
130580,나이스디앤비,5050,-50,-0.98,5040,5100,4995,8443,42721950,77770000000,15400000
036800,나이스정보통신,18990,350,1.88,18710,19000,18640,5173,97229200,189900000000,10000000
267320,나인테크,2125,25,1.19,2105,2150,2090,48385,102731870,92786221000,43664104
111710,남화산업,5470,0,0,5340,5480,5340,6220,33778620,112616360000,20588000
091590,남화토건,3990,30,0.76,3980,3995,3875,9507,37476130,46842600000,11740000
168330,내츄럴엔도텍,1529,0,0,1523,1536,1515,13130,20008223,48553242100,31754900
094860,네오리진,1237,-10,-0.8,1253,1253,1221,137812,169576987,26471266853,21399569
253590,네오셈,11480,350,3.14,11310,11810,11290,1853329,21486408700,503618002720,43869164
212560,네오오토,8630,90,1.05,8480,8650,8320,9172,77830620,67960930690,7874963
095660,네오위즈,21300,400,1.91,20650,21400,20650,88789,1887143100,465550180800,21856816
042420,네오위즈홀딩스,20300,-350,-1.69,20900,20950,20200,12892,265732800,179794379800,8856866
950220,네오이뮨텍,1420,28,2.01,1415,1459,1400,420440,600745439,140391800300,98867465
311390,네오크레마,7290,-50,-0.68,7250,7350,7190,22314,162011830,80037981630,10979147
085910,네오티스,3520,-15,-0.42,3530,3555,3485,14722,51723135,49050559360,13934818
092730,네오팜,14150,950,7.2,13730,15100,13700,270127,3862792530,116134158150,8207361
290660,네오펙트,932,7,0.76,925,939,925,41043,38235364,39264706116,42129513
306620,네온테크,2580,-105,-3.91,2720,2780,2565,1326652,3510396090,109929024420,42608149
153460,네이블,6380,0,0,6360,6380,6250,13041,83176800,41661489320,6530014
007390,네이처셀,21550,4950,29.82,17880,21550,17540,5574113,110473365300,1386896711800,64357156
033640,네패스,7970,190,2.44,7780,8040,7730,65367,519637510,183781839940,23059202
330860,네패스아크,13330,440,3.41,12880,13400,12870,26703,352992700,162413319850,12184045
089140,넥스턴바이오,4995,-85,-1.67,5160,5490,4745,1439780,7391451240,56356721865,11282627
389650,넥스트바이오메디컬,32600,1900,6.19,30900,34100,30150,460793,15026450050,263625963600,8086686
137940,넥스트아이,411,6,1.48,405,422,405,256923,105568872,32189927712,78320992
396270,넥스트칩,12940,-260,-1.97,13300,13300,12720,255753,3314123980,234070883600,18088940
348210,넥스틴,67600,1600,2.42,65500,67800,64700,73486,4882864300,705558100000,10437250
225570,넥슨게임즈,14380,250,1.77,14170,14610,14150,584914,8441742880,947069302120,65860174
217270,넵튠,5120,-50,-0.97,5170,5230,5100,44173,226498490,238981888000,46676150
104620,노랑풍선,5780,1330,29.89,5160,5780,5160,1244493,7130755710,91567488280,15842126
194700,노바렉스,10140,380,3.89,9760,10240,9700,98227,982091220,190174158720,18754848
285490,노바텍,11870,80,0.68,11800,11940,11790,7311,86453110,125535113970,10575831
145170,노브랜드,12830,400,3.22,12400,12890,12400,39184,499514920,116494270220,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2860,-60,-2.05,2875,2955,2765,1312798,3777648430,105668591600,36947060
142280,녹십자엠에스,4215,120,2.93,4100,4255,4080,154448,648387305,91642218090,21741926
234690,녹십자웰빙,10990,300,2.81,10500,11060,10330,124350,1342597000,195097513240,17752276
054050,농우바이오,7290,40,0.55,7250,7700,7210,17514,129251550,116862789690,16030561
069140,누리플랜,1365,-7,-0.51,1372,1372,1353,11655,15843705,17885244195,13102743
040160,누리플렉스,2555,35,1.39,2535,2565,2510,5969,15207565,30801891925,12055535
332290,누보,1116,-5,-0.45,1112,1123,1105,36611,40802470,37257440148,33384803
348340,뉴로메카,19900,-200,-1,20100,20500,19770,79661,1600029540,209928483000,10549170
060260,뉴보텍,1117,-2,-0.18,1105,1135,1092,171412,191469045,15092914053,13512009
123840,뉴온,212,1,0.47,220,221,211,538892,115452313,61982462896,292370108
012340,뉴인텍,523,-13,-2.43,529,532,521,61517,32286056,26624445726,50907162
270870,뉴트리,8880,110,1.25,8710,8880,8600,16966,148897380,81697989120,9200224
144960,뉴파워프라즈마,4860,65,1.36,4775,4880,4775,40993,198877820,212346152640,43692624
085670,뉴프렉스,5180,90,1.77,5070,5210,5010,276339,1418878670,126654941980,24450761
064260,다날,3095,15,0.49,3075,3115,3050,215711,665988720,213397278800,68949040
340360,다보링크,2930,210,7.72,2640,3080,2640,2537338,7408057310,127127461160,43388212
039560,다산네트웍스,3210,0,0,3160,3275,3100,444582,1403310025,126814199010,39505981
154040,다산솔루에타,1648,-72,-4.19,1720,1730,1639,79068,132640439,29581754912,17950094
032190,다우데이타,11140,190,1.74,10870,11140,10840,36117,397830410,426662000000,38300000
323350,다원넥스뷰,6390,50,0.79,6340,6430,6220,10319,65144540,48539149290,7596111
068240,다원시스,10340,360,3.61,10150,10360,10070,264062,2707971360,394609938580,38163437
020400,대동금속,6320,160,2.6,6160,6340,6150,4477,27905050,20155529120,3189166
008830,대동기어,8000,260,3.36,7790,8070,7740,67023,532830150,71900160000,8987520
048470,대동스틸,3665,65,1.81,3610,3700,3525,22108,80166320,36650000000,10000000
004780,대륙제관,4065,0,0,4065,4095,4060,7489,30590715,64646503935,15903199
017650,대림제지,7000,10,0.14,6950,7000,6940,1238,8641510,63000000000,9000000
007720,대명소노시즌,1124,-21,-1.83,1156,1187,1104,3892403,4412444552,113299705800,100800450
389260,대명에너지,12580,300,2.44,13160,13490,12290,243457,3107709630,214489000000,17050000
317850,대모,9080,-240,-2.58,9130,9200,8910,205630,1860322120,75585733600,8324420
290670,대보마그네틱,16230,530,3.38,15880,16340,15690,6664,107686130,127529821800,7857660
078140,대봉엘에스,17040,510,3.09,16350,17150,16350,244189,4101077820,188915306160,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10180,0,0,10190,10230,10140,18920,192605190,38684000000,3800000
027830,대성창투,1502,51,3.51,1452,1504,1445,141796,210016674,81108000000,54000000
104040,대성파인텍,971,15,1.57,956,973,956,68705,66248761,45855462377,47224987
129920,대성하이텍,4080,65,1.62,4010,4080,3965,46862,188739725,55957416240,13715053
438220,대신밸런스제13호스팩,2605,0,0,0,0,0,0,0,14692200000,5640000
442310,대신밸런스제14호스팩,2220,-5,-0.22,2225,2225,2200,1666,3694190,14896200000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2175,0,0,2200,2200,2170,5439,11823760,15899250000,7310000
471050,대신밸런스제17호스팩,2140,10,0.47,2130,2150,2130,7604,16288725,12968400000,6060000
478780,대신밸런스제18호스팩,2055,0,0,2055,2065,2055,37090,76378690,16255050000,7910000
020180,대신정보통신,872,2,0.23,870,873,866,11636,10129480,33510013880,38428915
045390,대아티아이,2600,-20,-0.76,2600,2625,2550,217583,562803055,183230780200,70473377
108380,대양전기공업,11590,80,0.7,11550,11720,11250,15233,175139670,110885389470,9567333
007680,대원,4490,55,1.24,4460,4545,4360,5027,22333575,60374668260,13446474
048910,대원미디어,8070,100,1.25,7920,8160,7920,22649,182175040,101512094220,12578946
005710,대원산업,5860,10,0.17,5880,5910,5770,18401,107290680,117420336000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13950,80,0.58,13860,13980,13860,4882,67993790,100305954450,7190391
003310,대주산업,1453,6,0.41,1447,1460,1438,108931,157854895,51425084550,35392350
078600,대주전자재료,107800,4500,4.36,103000,108500,102700,164002,17510288600,1668807925400,15480593
096350,대창솔루션,345,16,4.86,330,345,328,453411,153087959,56497548105,163761009
140520,대창스틸,2250,5,0.22,2240,2260,2235,3166,7102960,47495796750,21109243
131220,대한과학,4825,15,0.31,4785,4835,4715,13658,65302190,35967914250,7454490
010170,대한광통신,1007,4,0.4,1003,1022,994,84513,85170273,75032744162,74511166
054670,대한뉴팜,7800,100,1.3,7760,7900,7660,39412,306089220,111968376000,14354920
023910,대한약품,25300,200,0.8,25150,25300,25000,3050,76691700,151800000000,6000000
021040,대호특수강,1522,0,0,1520,1524,1507,7793,11811011,33034666028,21704774
021045,대호특수강우,3540,-30,-0.84,3440,3550,3430,277,950350,3003661680,848492
067080,대화제약,16020,470,3.02,15700,16780,15330,901571,14441159810,298238733000,18616650
298540,더네이쳐홀딩스,9910,60,0.61,9940,10010,9720,33611,332881760,146329632960,14765856
032860,더라미,1591,52,3.38,1586,1642,1574,233641,372759032,64269818033,40395863
393890,더블유씨피,17590,530,3.11,17020,17700,16500,216511,3781524170,592721751620,33696518
299170,더블유에스아이,1486,18,1.23,1468,1486,1465,26981,39703758,44621553018,30027963
224060,더코디,4700,145,3.18,4555,4880,4555,17606,81817020,22317470600,4748398
043090,더테크놀로지,387,10,2.65,380,394,368,731316,278571951,28835234550,74509650
213420,덕산네오룩스,27650,300,1.1,27350,28050,27150,78235,2160967450,686582099350,24831179
317330,덕산테코피아,40700,400,0.99,40150,40700,39150,158456,6370052250,833396968800,20476584
077360,덕산하이메탈,4625,55,1.2,4570,4650,4520,65478,301025660,210146134250,45437002
090410,덕신이피씨,1446,-13,-0.89,1446,1456,1433,70697,102016146,66637601370,46084095
263600,덕우전자,5930,40,0.68,5860,5960,5820,20724,122188550,94466738300,15930310
194480,데브시스터즈,36000,-250,-0.69,36200,36900,35300,63270,2288153700,433277280000,12035480
263800,데이타솔루션,4495,235,5.52,4220,4950,4220,2583469,12290914995,72906113100,16219380
206560,덱스터,7900,530,7.19,7300,8320,7250,1252606,9997820580,200752714400,25411736
261200,덴티스,7070,10,0.14,7060,7090,7000,10170,71652050,111774579000,15809700
067990,도이치모터스,4635,25,0.54,4610,4635,4585,43652,201313050,139891484250,30181550
006620,동구바이오제약,5450,230,4.41,5220,5500,5210,96653,519342940,155134206400,28464992
100130,동국S&C,2595,90,3.59,2510,2620,2510,115893,299489450,148286085000,57143000
005160,동국산업,6900,190,2.83,6710,6930,6620,130388,891789680,374286925800,54244482
075970,동국알앤에스,2480,-95,-3.69,2575,2575,2420,133966,331901080,45632000000,18400000
086450,동국제약,18400,180,0.99,18220,18400,17850,195514,3550945550,818064000000,44460000
099410,동방선기,2870,-80,-2.71,2980,2995,2850,97436,282246195,40180000000,14000000
033500,동성화인텍,11170,190,1.73,11700,11780,11130,478320,5433046690,334982647980,29989494
025950,동신건설,23000,350,1.55,22700,24800,22150,165012,3842393750,193200000000,8400000
088130,동아엘텍,9210,250,2.79,8970,9300,8970,124802,1147561640,80519870970,8742657
041930,동아화성,6720,70,1.05,6650,6740,6590,17408,116388770,106176000000,15800000
060380,동양에스텍,1427,-3,-0.21,1430,1450,1424,23955,34262251,28111900000,19700000
079960,동양이엔피,19100,300,1.6,18850,19140,18640,13680,258878750,150126000000,7860000
228340,동양파일,2000,1,0.05,1993,2000,1900,12425,24559611,40000000000,20000000
088910,동우팜투테이블,2020,15,0.75,2000,2025,1978,19139,38213393,52180163280,25831764
094170,동운아나텍,21100,-150,-0.71,21100,21450,20400,396587,8299181950,402318088800,19067208
013120,동원개발,2560,-30,-1.16,2590,2605,2540,57112,147131850,232468736000,90808100
109860,동일금속,8770,0,0,8770,8780,8610,4517,39102900,79807000000,9100000
032960,동일기연,11030,-50,-0.45,11080,11080,10910,4954,54742280,43969142690,3986323
023790,동일철강,1230,-5,-0.4,1247,1247,1222,2464,3027124,25634842050,20841335
