단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,7940,30,0.38,7800,8050,7650,71776,566578840,68482277680,8624972
050120,ES큐브,1857,-43,-2.26,1907,1942,1811,219586,409072681,25188507702,13564086
214270,FSN,1693,-7,-0.41,1663,1740,1663,41100,69197554,56293033859,33250463
130500,GH신소재,3160,-25,-0.78,3180,3190,3100,176276,554267725,45962364320,14545052
900290,GRT,3655,-140,-3.69,3770,3800,3615,1116547,3947425445,246255625000,67375000
083450,GST,16860,-460,-2.66,16750,17330,16500,732142,12335063200,313903863600,18618260
297890,HB솔루션,4300,-160,-3.59,4315,4350,4270,830400,3577240985,314505930200,73140914
440290,HB인베스트먼트,2020,-45,-2.18,2065,2065,2010,42818,86956590,54756160200,27107010
078150,HB테크놀러지,2405,-130,-5.13,2455,2485,2400,1548530,3761467350,222981777980,92715916
195940,HK이노엔,44700,600,1.36,45150,46000,44250,1134042,51263061200,1266346127700,28329891
028300,HLB,85100,1700,2.04,83700,86200,82900,1017314,86378634300,11134940476400,130845364
278650,HLB바이오스텝,2410,30,1.26,2365,2455,2360,131078,314028675,209020719490,86730589
067630,HLB생명과학,10400,70,0.68,10250,10540,10200,281968,2923492760,1234189798400,118672096
024850,HLB이노베이션,3010,10,0.33,3000,3080,2930,617998,1858453120,217857945550,72378055
047920,HLB제약,25700,50,0.19,25500,26200,25350,213693,5498881400,817259845800,31799994
115450,HLB테라퓨틱스,8810,-100,-1.12,8950,9090,8790,396971,3529352460,706032809730,80139933
046210,HLB파나진,3310,-15,-0.45,3325,3360,3275,98149,324750205,138993129420,41991882
403870,HPSP,28800,-1050,-3.52,28750,29250,28600,487979,14095109300,2388503347200,82934144
036640,HRS,5100,-100,-1.92,5160,5190,5080,44227,226311300,83409480000,16354800
439730,IBKS제20호스팩,2265,50,2.26,2210,2275,2200,33100,74608775,9762150000,4310000
442770,IBKS제21호스팩,2215,10,0.45,2200,2225,2190,4708,10358440,9325150000,4210000
448760,IBKS제22호스팩,2190,-5,-0.23,2195,2195,2175,2601,5680495,9701700000,4430000
467930,IBKS제23호스팩,2175,25,1.16,2150,2180,2140,11206,24041260,9200250000,4230000
469480,IBKS제24호스팩,2200,20,0.92,2180,2230,2180,25608,56528655,9306000000,4230000
095340,ISC,54900,-400,-0.72,52700,55400,50900,299969,15756593000,1163718484200,21197058
950170,JTC,4725,-50,-1.05,4785,4805,4550,48349,224351715,244501494300,51746348
067290,JW신약,1670,-27,-1.59,1709,1709,1654,77353,128835060,84905308340,50841502
035900,JYP Ent.,50700,-600,-1.17,50900,51100,50400,151318,7676198600,1801497344400,35532492
318000,KBG,7260,280,4.01,6950,7930,6880,3652705,27861763110,63454018980,8740223
024840,KBI메탈,3255,70,2.2,3085,3270,2965,2597377,8103572125,113629442745,34909199
024120,KB오토시스,3790,-50,-1.3,3795,3840,3750,12960,49220440,43585000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,1994,-5,-0.25,2000,2000,1994,4178,8344176,25732570000,12905000
476470,KB제28호스팩,2125,-10,-0.47,2135,2135,2080,6719,14256850,11698125000,5505000
478390,KB제29호스팩,2050,5,0.24,2045,2050,2025,12584,25670335,12751000000,6220000
021320,KCC건설,4895,-25,-0.51,4890,4910,4780,9177,44595665,104753000000,21400000
036670,KCI,7430,0,0,7390,7480,7360,6793,50326570,83736100000,11270000
044180,KD,459,-1,-0.22,460,463,455,43855,20148628,12263469741,26717799
046440,KG모빌리언스,4460,-40,-0.89,4480,4495,4445,38420,171288415,173162033280,38825568
151860,KG에코솔루션,5860,-50,-0.85,5850,5940,5830,51286,301006410,290673591720,49603002
035600,KG이니시스,9780,-110,-1.11,9800,9870,9770,59064,578837270,272905364520,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,10760,-80,-0.74,10740,10860,10620,75388,807981470,254769275920,23677442
058400,KNN,765,5,0.66,765,769,747,137646,104500267,101308735800,132429720
101000,KS인더스트리,2295,-45,-1.92,2300,2375,2255,119141,272649925,69193375605,30149619
122450,KX,3920,10,0.26,3865,3920,3800,36809,141441625,177716978880,45335964
052900,KX하이텍,1043,-14,-1.32,1046,1050,1031,109729,113664564,57477140231,55107517
376190,LB루셈,4860,-10,-0.21,4815,4860,4705,6745,32206750,119556000000,24600000
061970,LB세미콘,4715,-120,-2.48,4790,4790,4675,122228,577202685,206444351280,43784592
309960,LB인베스트먼트,3985,-80,-1.97,4005,4100,3950,54046,216223670,92520697415,23217239
225190,LK삼양,1783,-44,-2.41,1820,1927,1756,1794630,3313865418,90484468520,50748440
060370,LS마린솔루션,17400,-650,-3.6,17480,17990,17340,171397,3008381410,499497989400,28706781
417200,LS머트리얼즈,17480,-180,-1.02,17300,17750,17200,188006,3282732610,1182568479320,67652659
078020,LS증권,4700,0,0,4730,4740,4655,21062,98713920,260761593000,55481190
476080,M83,21200,-2300,-9.79,23850,24000,20700,3461100,76846451300,165042000000,7785000
086960,MDS테크,1140,-66,-5.47,1159,1180,1102,594444,677021858,99945838320,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2470,-40,-1.59,2500,2500,2430,45314,111332845,68928081820,27906106
053290,NE능률,3970,-375,-8.63,4320,4560,3960,2525376,10859959685,65609438790,16526307
060250,NHN KCP,7670,40,0.52,7560,7720,7510,103890,794570820,308031886370,40160611
104200,NHN벅스,3705,-85,-2.24,3790,3790,3695,44222,164433305,54936072750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4250,-95,-2.19,4290,4365,4230,59482,254952245,42500000000,10000000
218410,RFHIC,11570,-260,-2.2,11710,11720,11520,80381,932973300,306424993940,26484442
327260,RF머트리얼즈,7090,-250,-3.41,7300,7310,7060,46874,334616850,59791607790,8433231
091340,S&K폴리텍,2705,5,0.19,2675,2705,2645,7762,20794510,31658565305,11703721
419530,SAMG엔터,13170,-320,-2.37,13490,13920,13130,146440,1984207220,113142548100,8590930
019550,SBI인베스트먼트,718,-7,-0.97,713,730,713,216321,156063819,116363800850,162066575
950110,SBI핀테크솔루션즈,2455,-70,-2.77,2640,2640,2455,10798,27105825,59048985700,24052540
036120,SCI평가정보,2600,105,4.21,2535,2630,2525,517909,1339894340,92300000000,35500000
246960,SCL사이언스,9360,100,1.08,9410,9450,9220,2236,20898370,68172633360,7283401
099220,SDN,1320,-23,-1.71,1329,1349,1320,256940,340717556,74146790520,56171811
036540,SFA반도체,3960,-105,-2.58,3965,3980,3890,489604,1929605710,651262799880,164460303
255220,SG,2620,-85,-3.14,2635,2720,2610,2372059,6282933650,241331697700,92111335
040610,SG&G,1601,10,0.63,1588,1630,1574,58943,93935559,54573600796,34087196
049470,SGA,420,-58,-12.13,478,490,420,2190122,963543889,24722144580,58862249
184230,SGA솔루션즈,515,-28,-5.16,542,543,515,570169,299721313,32238567915,62599161
016250,SGC E&C,16600,150,0.91,16760,16760,16250,13285,218425720,53843511000,3243585
048550,SM C&C,1748,-34,-1.91,1764,1782,1743,205422,360152064,169057155760,96714620
063440,SM Life Design,1372,-23,-1.65,1404,1404,1372,45955,63611952,63151999288,46029154
067160,SOOP,99600,-1600,-1.58,100000,101800,99300,47002,4715225000,1144878793200,11494767
289080,SV인베스트먼트,1740,-28,-1.58,1765,1765,1729,133289,231891486,92627160000,53234000
089230,THE E&M,1382,-14,-1,1400,1429,1347,56010,77512120,30242241046,21882953
032540,TJ미디어,5330,-70,-1.3,5400,5430,5320,10164,54411580,74255475970,13931609
022220,TKG애강,1160,-60,-4.92,1197,1203,1159,939967,1105330641,60081711640,51794579
048770,TPC,2925,5,0.17,2920,2935,2890,14712,42784175,45916623675,15697991
246690,TS인베스트먼트,1096,-3,-0.27,1096,1110,1095,30705,33854974,45459736752,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3440,-100,-2.82,3495,3540,3300,59578,204405550,56115677680,16312697
040300,YTN,3515,575,19.56,2905,3740,2890,7971628,28018047765,147630000000,42000000
051390,YW,3570,20,0.56,3540,3590,3530,10241,36454770,40538663760,11355368
052220,iMBC,2740,-75,-2.66,2810,2880,2670,1074449,2948760740,63020000000,23000000
079940,가비아,13470,-70,-0.52,13500,13600,13310,12186,164139520,182325663480,13535684
078890,가온그룹,4265,-30,-0.7,4170,4310,4170,37746,159755545,74254319605,17410157
399720,가온칩스,48000,-4000,-7.69,49300,49450,47500,180288,8705192200,551439360000,11488320
036620,감성코퍼레이션,3200,-120,-3.61,3290,3310,3200,314602,1017639585,290383654400,90744892
198440,강동씨앤엘,1609,9,0.56,1598,1620,1576,87207,139419998,98039420664,60931896
217730,강스템바이오텍,1540,-36,-2.28,1570,1573,1520,148203,227848829,86323389460,56054149
114190,강원에너지,11880,480,4.21,11370,12100,11210,130050,1526515540,310341691440,26123038
094480,갤럭시아머니트리,7250,150,2.11,6990,7360,6970,687655,4952272820,284416325500,39229838
039240,경남스틸,2820,-15,-0.53,2835,2875,2790,43024,121410405,76082483280,26979604
053950,경남제약,978,-10,-1.01,1003,1003,978,232316,228451226,34810347156,35593402
011040,경동제약,6420,-170,-2.58,6600,6600,6410,92893,600458230,197535477720,30768766
024910,경창산업,2275,-10,-0.44,2265,2330,2265,356625,821109885,81488236375,35819005
049720,고려신용정보,10310,-30,-0.29,10380,10380,10280,17856,184242160,147433000000,14300000
014570,고려제약,5270,-110,-2.04,5380,5420,5230,19455,102963480,57970000000,11000000
348150,고바이오랩,6820,-230,-3.26,7050,7110,6720,89736,617738980,131995487140,19354177
950190,고스트스튜디오,10670,40,0.38,10570,10730,10350,11029,116521170,144897447640,13579892
098460,고영,10700,-290,-2.64,10730,10790,10610,249803,2673658190,734605878500,68654755
035290,골드앤에스,480,-24,-4.76,501,501,479,110239,53638632,22884710400,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,67600,-400,-0.59,67700,67900,67300,17653,1191819300,424218054000,6275415
121440,골프존뉴딘홀딩스,3845,-10,-0.26,3850,3870,3810,44832,172257330,164707565210,42836818
366030,공구우먼,4370,-80,-1.8,4455,4460,4360,37829,165724660,98997324500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3420,20,0.59,3400,3450,3295,432674,1464330035,165778114860,48473133
026910,광진실업,3145,725,29.96,2420,3145,2420,554493,1714724650,20144998725,6405405
421800,교보12호스팩,2180,50,2.35,2145,2205,2115,102827,222653360,13036400000,5980000
440790,교보13호스팩,2220,10,0.45,2210,2220,2200,7678,16945815,8991000000,4050000
456490,교보14호스팩,2175,-5,-0.23,2170,2180,2165,2113,4574760,9135000000,4200000
465320,교보15호스팩,2155,0,0,2150,2155,2135,3296,7079190,8210550000,3810000
482520,교보16호스팩,2045,-5,-0.24,2050,2050,2040,32633,66691590,12474500000,6100000
053270,구영테크,2650,255,10.65,2395,2650,2355,1011217,2603377180,72637573250,27410405
066620,국보디자인,16770,-10,-0.06,16780,16840,16620,7023,117759970,125775000000,7500000
043650,국순당,5140,-140,-2.65,5260,5370,5070,108786,560620460,91791682560,17858304
006050,국영지앤엠,1761,-96,-5.17,1837,1870,1680,1627647,2883309673,61450522923,34895243
060480,국일신동,1982,-8,-0.4,1983,1983,1950,22990,45289859,21980380000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4325,-80,-1.82,4390,4390,4255,130491,562040140,212224588425,49069269
035080,그래디언트,12270,-350,-2.77,12500,12660,12210,16217,200637090,178253455680,14527584
453450,그리드위즈,30700,-250,-0.81,30100,31950,29900,605358,18765181550,243842425000,7942750
204020,그리티,2735,-20,-0.73,2730,2740,2700,38762,105138875,55103221050,20147430
402490,그린리소스,19410,-1340,-6.46,19860,19950,19310,202959,3969942730,160441973040,8265944
114450,그린생명과학,2430,-165,-6.36,2595,2600,2335,623775,1498323385,48600000000,20000000
186230,그린플러스,9730,-260,-2.6,9970,9970,9730,35108,344586740,105280429240,10820188
900070,글로벌에스엠,447,0,0,451,451,435,26477,11773147,24023553696,53743968
204620,글로벌텍스프리,3615,-5,-0.14,3610,3640,3565,164118,591606460,209842110150,58047610
019660,글로본,610,-3,-0.49,612,629,609,45900,28159198,21222355060,34790746
053260,금강철강,4895,190,4.04,4680,4895,4660,9178,43647790,91634400000,18720000
282720,금양그린파워,10910,-90,-0.82,10900,11070,10860,37198,406506670,132223745000,12119500
036190,금화피에스시,28050,-200,-0.71,28250,28250,27900,2766,77489850,168300000000,6000000
049080,기가레인,717,9,1.27,706,769,704,592627,437892647,60861359799,84883347
420770,기가비스,37650,-1800,-4.56,38500,38850,37650,32419,1232583950,477242288700,12675758
035460,기산텔레콤,1845,-10,-0.54,1846,1854,1802,16360,29859433,26895192300,14577340
308100,까스텔바작,3215,-5,-0.16,3195,3220,3155,4659,14832605,21298516595,6624733
407400,꿈비,7130,-1280,-15.22,8200,8900,7110,4053947,33364570730,87410049620,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1900,-38,-1.96,1938,1953,1831,54043,101754999,39319662100,20694559
121600,나노신소재,90000,5300,6.26,83200,90700,83200,119039,10559055100,1097647020000,12196078
247660,나노씨엠에스,9150,60,0.66,9070,9150,8900,23920,215732270,39746868000,4343920
039860,나노엔텍,3200,-55,-1.69,3225,3245,3145,255965,817810900,102752262400,32110082
091970,나노캠텍,608,-6,-0.98,610,612,586,46771,27991187,22749835744,37417493
417010,나노팀,13910,220,1.61,14240,15200,13810,3070636,44510079720,274365402480,19724328
405920,나라셀라,3655,-50,-1.35,3695,3800,3645,30937,114399695,47069367780,12878076
051490,나라엠앤디,4710,85,1.84,4580,4730,4580,44957,210898410,66882000000,14200000
137080,나래나노텍,3935,5,0.13,3890,3950,3890,13553,53062260,43518825570,11059422
190510,나무가,13020,150,1.17,12870,13540,12510,338832,4415255890,211762279680,16264384
242040,나무기술,1655,-46,-2.7,1692,1692,1645,94956,157775050,57273366920,34606264
089600,나스미디어,16450,-100,-0.6,16550,16600,16450,4501,74303510,190296281350,11568163
293580,나우IB,990,-18,-1.79,1007,1008,988,308747,306986171,94812300000,95770000
138610,나이벡,17800,0,0,17750,18030,17300,64699,1139456360,183194449400,10291823
130580,나이스디앤비,5010,10,0.2,5070,5070,4995,2200,11011330,77154000000,15400000
036800,나이스정보통신,19200,-60,-0.31,19260,19260,19100,1612,30879090,192000000000,10000000
267320,나인테크,2650,5,0.19,2615,2735,2555,523157,1379297415,115709875600,43664104
111710,남화산업,4820,-60,-1.23,4800,4900,4760,3713,17851965,99234160000,20588000
091590,남화토건,4110,30,0.74,4050,4110,4015,545464,2344539705,48251400000,11740000
168330,내츄럴엔도텍,1961,5,0.26,1978,1978,1918,35476,68757372,62271358900,31754900
094860,네오리진,1443,-28,-1.9,1456,1480,1410,67229,96358700,30879578067,21399569
253590,네오셈,9310,-580,-5.86,9510,9540,9300,628753,5892381630,408421916840,43869164
212560,네오오토,8970,70,0.79,8900,9150,8900,25873,231752120,70638418110,7874963
095660,네오위즈,21300,550,2.65,20550,21600,20550,177564,3772095000,469318214700,22033719
042420,네오위즈홀딩스,18580,0,0,18570,18630,18320,11193,207348780,164560570280,8856866
950220,네오이뮨텍,1390,14,1.02,1363,1489,1361,761458,1084363161,137425776350,98867465
311390,네오크레마,6570,170,2.66,6370,6790,6330,77261,498819020,72132995790,10979147
085910,네오티스,3430,-40,-1.15,3470,3475,3405,6699,22937845,47796425740,13934818
092730,네오팜,21400,-300,-1.38,21300,21750,21250,12442,265888000,175637525400,8207361
290660,네오펙트,998,-13,-1.29,1010,1010,942,19896,19719833,41650788486,41734257
306620,네온테크,1880,-56,-2.89,1913,1936,1857,110521,207565921,80103320120,42608149
153460,네이블,6760,0,0,6740,6770,6680,1356,9144430,44142894640,6530014
007390,네이처셀,9700,-190,-1.92,9870,10030,9670,218044,2146957050,624264413200,64357156
033640,네패스,9940,-360,-3.5,10040,10130,9800,153743,1526755160,229208467880,23059202
330860,네패스아크,15000,-460,-2.98,15210,15220,14860,37119,556497790,182760675000,12184045
089140,넥스턴바이오,3075,-30,-0.97,3105,3140,3050,22376,69109370,34694078025,11282627
389650,넥스트바이오메디컬,34950,2150,6.55,33100,35950,31950,3590634,122243949700,279881906700,8008066
137940,넥스트아이,409,0,0,409,413,396,290010,117315150,32033285728,78320992
396270,넥스트칩,8000,30,0.38,8220,8960,8000,260730,2167847900,144711520000,18088940
348210,넥스틴,48200,-1250,-2.53,48500,50000,47900,35817,1728556200,499224752000,10357360
225570,넥슨게임즈,24250,1050,4.53,23100,24550,22900,1291886,31074141250,1596759922500,65845770
217270,넵튠,5710,-30,-0.52,5720,5760,5630,14002,79545920,266155376500,46612150
104620,노랑풍선,5190,-100,-1.89,5240,5300,5190,21510,112210960,82220633940,15842126
194700,노바렉스,10340,-410,-3.81,10670,10860,10340,118662,1249102160,193925128320,18754848
285490,노바텍,12550,-270,-2.11,12700,12700,12350,14371,179847850,132726679050,10575831
145170,노브랜드,13910,-240,-1.7,14150,14180,13890,58370,816478340,126300490940,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2090,-35,-1.65,2125,2125,2090,168107,353481430,77219355400,36947060
142280,녹십자엠에스,4440,-230,-4.93,4560,4645,4390,521800,2329618440,93844776840,21136211
234690,녹십자웰빙,9300,-390,-4.02,9680,9790,9240,67896,640529440,165096166800,17752276
054050,농우바이오,7490,-30,-0.4,7510,7520,7450,6897,51545590,120068901890,16030561
069140,누리플랜,1431,-11,-0.76,1427,1441,1411,22412,31872364,18750025233,13102743
040160,누리플렉스,2695,-5,-0.19,2675,2695,2615,21449,56746440,32489666825,12055535
332290,누보,1230,-47,-3.68,1250,1266,1216,36342,44796172,41063307690,33384803
348340,뉴로메카,25100,750,3.08,24200,25500,24000,52878,1310588900,264784167000,10549170
060260,뉴보텍,1790,8,0.45,1799,1816,1739,40687,72099652,14878496110,8312009
123840,뉴온,276,-4,-1.43,280,280,272,48842,13450973,80659604820,292244945
012340,뉴인텍,602,-11,-1.79,618,618,599,64080,38681739,30646111524,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10500,-400,-3.67,10700,10770,10350,167257,1761426500,96602352000,9200224
144960,뉴파워프라즈마,5410,-30,-0.55,5380,5480,5270,63114,340559800,236377095840,43692624
085670,뉴프렉스,4990,10,0.2,4900,4990,4830,139755,688016775,122009297390,24450761
064260,다날,3230,-15,-0.46,3200,3245,3195,131192,422192065,222705399200,68949040
340360,다보링크,2020,-85,-4.04,2045,2105,2020,315412,646356575,87644188240,43388212
039560,다산네트웍스,3345,0,0,3340,3385,3260,193143,642045670,132147506445,39505981
154040,다산솔루에타,1414,0,0,1413,1414,1403,48432,68004062,25381432916,17950094
032190,다우데이타,10670,-140,-1.3,10710,10860,10660,28491,305586250,408661000000,38300000
323350,다원넥스뷰,7200,-10,-0.14,7120,7200,6920,30657,215301950,54691999200,7596111
068240,다원시스,10450,30,0.29,10260,10470,10100,84486,870197200,398807916650,38163437
020400,대동금속,6480,-150,-2.26,6670,6710,6450,5456,35924080,20665795680,3189166
008830,대동기어,7650,-40,-0.52,7690,7800,7640,19658,151210510,68754528000,8987520
048470,대동스틸,4030,-55,-1.35,4160,4160,4020,21860,88477215,40300000000,10000000
004780,대륙제관,4040,15,0.37,4020,4070,3980,17556,70961360,64248923960,15903199
017650,대림제지,7240,10,0.14,7220,7270,7200,617,4458070,65160000000,9000000
007720,대명소노시즌,615,43,7.52,572,639,565,1909549,1163036789,61992276750,100800450
389260,대명에너지,12760,-270,-2.07,12750,13030,12570,10302,131679890,217558000000,17050000
317850,대모,9650,-70,-0.72,9480,9870,9420,203139,1952580220,80330653000,8324420
290670,대보마그네틱,17690,10,0.06,17680,17800,17360,7915,138802020,139002005400,7857660
078140,대봉엘에스,15220,-430,-2.75,17040,17200,14530,4596745,72028900790,168737732380,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9870,-40,-0.4,9850,9940,9760,11798,115873400,37506000000,3800000
027830,대성창투,1554,-41,-2.57,1591,1591,1550,169795,265583760,83916000000,54000000
104040,대성파인텍,998,-27,-2.63,1020,1020,993,171248,171643453,35853705886,35925557
129920,대성하이텍,4095,-115,-2.73,4150,4210,4085,130184,536291465,56163142035,13715053
438220,대신밸런스제13호스팩,2190,10,0.46,2200,2205,2160,25947,56387200,12351600000,5640000
442310,대신밸런스제14호스팩,2285,35,1.56,2295,2295,2245,22180,50162210,15332350000,6710000
457390,대신밸런스제15호스팩,2310,0,0,2305,2310,2290,13512,31062490,16250850000,7035000
457630,대신밸런스제16호스팩,2190,10,0.46,2190,2190,2175,5030,11000695,16008900000,7310000
471050,대신밸런스제17호스팩,2140,-35,-1.61,2165,2170,2140,4667,10009840,12968400000,6060000
478780,대신밸런스제18호스팩,2035,0,0,2035,2040,2030,83090,169061350,16096850000,7910000
020180,대신정보통신,883,-17,-1.89,900,902,878,159334,141009485,33932731945,38428915
045390,대아티아이,2695,25,0.94,2650,2695,2635,212792,566134870,189925751015,70473377
108380,대양전기공업,12230,-220,-1.77,12320,12380,12060,44475,539551790,117008482590,9567333
007680,대원,4220,-55,-1.29,4320,4325,4210,2503,10637945,56744120280,13446474
048910,대원미디어,8660,30,0.35,8650,8680,8520,15366,132373570,108933672360,12578946
005710,대원산업,5930,-30,-0.5,6000,6000,5840,6534,38477320,118822968000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15200,50,0.33,15030,15330,15030,10241,155507310,109293943200,7190391
003310,대주산업,1407,-12,-0.85,1410,1423,1407,31660,44671933,49797036450,35392350
078600,대주전자재료,112700,6700,6.32,104300,113400,104200,334123,36998399900,1744662831100,15480593
096350,대창솔루션,379,2,0.53,377,383,373,212078,79946727,62065422411,163761009
140520,대창스틸,2260,-50,-2.16,2290,2310,2225,25890,58664545,47706889180,21109243
131220,대한과학,5050,-20,-0.39,5050,5120,5020,40569,204884690,37645174500,7454490
010170,대한광통신,1008,-1,-0.1,1001,1036,1001,46127,46476319,75107255328,74511166
054670,대한뉴팜,8830,-270,-2.97,9080,9190,8830,78821,705912530,126753943600,14354920
023910,대한약품,26350,0,0,26150,27750,26050,11131,294527700,158100000000,6000000
021040,대호특수강,3650,0,0,0,0,0,0,0,39611212550,10852387
021045,대호특수강우,7580,0,0,0,0,0,0,0,3215784680,424246
067080,대화제약,10150,10,0.1,10110,10540,10100,135715,1401551750,188958997500,18616650
298540,더네이쳐홀딩스,10730,100,0.94,10500,10730,10390,48345,509165860,158437634880,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,20100,-300,-1.47,20150,20350,19900,1659177,31352349820,677300011800,33696518
299170,더블유에스아이,1643,3,0.18,1620,1650,1615,26393,43048939,49335943209,30027963
224060,더코디,5050,-40,-0.79,5090,5130,5010,4319,21876070,23979409900,4748398
043090,더테크놀로지,670,154,29.84,581,670,580,12827554,8297139872,47578543840,71012752
213420,덕산네오룩스,30900,-250,-0.8,31000,31300,30550,85307,2631608200,767283431100,24831179
317330,덕산테코피아,45450,2950,6.94,42550,46400,42200,593694,26651203800,929879002800,20459384
077360,덕산하이메탈,5360,-160,-2.9,5400,5460,5340,83333,447723750,243542330720,45437002
090410,덕신이피씨,1529,-23,-1.48,1550,1552,1528,136249,209232785,70462581255,46084095
263600,덕우전자,6320,10,0.16,6290,6370,6260,33244,208926030,100679559200,15930310
194480,데브시스터즈,39900,-300,-0.75,39500,40550,39400,33259,1327497500,479333862000,12013380
263800,데이타솔루션,4305,-105,-2.38,4440,4535,4295,93256,408866260,69811515900,16216380
206560,덱스터,5950,-180,-2.94,6100,6130,5940,81349,487808430,151199829200,25411736
261200,덴티스,7770,-70,-0.89,7850,7850,7700,18128,140815790,122841369000,15809700
067990,도이치모터스,4910,20,0.41,4900,4930,4850,66246,323294545,148191410500,30181550
006620,동구바이오제약,5740,-50,-0.86,5680,5900,5660,263583,1516342370,163389054080,28464992
100130,동국S&C,2825,-65,-2.25,2825,2870,2795,218068,616134040,161428975000,57143000
005160,동국산업,5810,220,3.94,5450,5850,5450,144648,823945100,315160440420,54244482
075970,동국알앤에스,2500,-55,-2.15,2530,2540,2500,41681,104895600,46000000000,18400000
086450,동국제약,17690,-110,-0.62,17500,17950,17500,134149,2380375120,786497400000,44460000
099410,동방선기,2430,-5,-0.21,2430,2475,2360,31389,75516690,34020000000,14000000
033500,동성화인텍,11950,-150,-1.24,12070,12200,11940,169409,2037849920,358374453300,29989494
025950,동신건설,19440,-200,-1.02,19640,19780,19440,16395,321034890,163296000000,8400000
088130,동아엘텍,6950,-230,-3.2,7030,7340,6870,26914,188970800,74107419100,10662938
041930,동아화성,6700,-40,-0.59,6660,6750,6590,30147,200874040,105860000000,15800000
060380,동양에스텍,1691,-5,-0.29,1709,1714,1680,35692,60569115,33312700000,19700000
079960,동양이엔피,19180,-10,-0.05,18990,19180,18950,10304,196592680,150754800000,7860000
