단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
469480,IBKS제24호스팩,2200,-5,-0.23,2210,2210,2195,2441,5370250,9306000000,4230000
095340,ISC,58700,1600,2.8,58000,59200,57700,87811,5148299500,1244267304600,21197058
950170,JTC,4440,-135,-2.95,4575,4625,4430,24279,108830370,229753785120,51746348
067290,JW신약,1667,32,1.96,1640,1684,1620,180445,299517968,84752783834,50841502
035900,JYP Ent.,50900,500,0.99,50600,51600,50300,239762,12261368800,1808603842800,35532492
318000,KBG,6070,-20,-0.33,6030,6130,5990,43653,264207350,53053153610,8740223
024840,KBI메탈,3220,115,3.7,3075,3255,3060,3762519,11986213995,112407620780,34909199
024120,KB오토시스,3790,0,0,3790,3845,3785,8935,33997255,43585000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2120,-20,-0.93,2140,2140,2100,6774,14322245,11670600000,5505000
464680,KB제27호스팩,1998,3,0.15,2000,2000,1995,5835,11657916,25784190000,12905000
476470,KB제28호스팩,2085,-25,-1.18,2110,2110,2075,860,1805025,11477925000,5505000
478390,KB제29호스팩,2040,5,0.25,2035,2050,2035,7128,14584765,12688800000,6220000
486630,KB제30호스팩,2010,5,0.25,2005,2015,2005,166344,334384020,10673100000,5310000
021320,KCC건설,4475,-45,-1,4520,4520,4460,2142,9584925,95765000000,21400000
036670,KCI,7810,50,0.64,7660,7810,7660,5235,40664680,88018700000,11270000
044180,KD,483,-4,-0.82,487,499,483,112489,54867189,12904696917,26717799
046440,KG모빌리언스,4495,0,0,4455,4495,4440,29396,131182180,174520928160,38825568
151860,KG에코솔루션,5570,-80,-1.42,5640,5680,5560,72378,405663400,276288721140,49603002
035600,KG이니시스,9520,20,0.21,9650,9700,9460,35496,340538370,265650211680,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,9910,-80,-0.8,10000,10050,9820,89205,883574890,234643450220,23677442
058400,KNN,776,16,2.11,754,785,754,102380,79309668,102765462720,132429720
101000,KS인더스트리,2005,-35,-1.72,2015,2020,1985,168441,336395029,60449986095,30149619
122450,KX,3795,-5,-0.13,3785,3830,3765,5319,20170345,172049983380,45335964
052900,KX하이텍,986,-3,-0.3,989,993,934,127899,124501315,54336011762,55107517
376190,LB루셈,4705,115,2.51,4545,4730,4545,5057,23546310,115743000000,24600000
061970,LB세미콘,4145,0,0,4145,4225,4145,73699,307535660,181487133840,43784592
309960,LB인베스트먼트,4065,20,0.49,4065,4090,4005,44220,178131700,94378076535,23217239
225190,LK삼양,2200,200,10,2070,2360,1983,34853162,77499622827,111646568000,50748440
060370,LS마린솔루션,17350,400,2.36,17300,17500,16680,221857,3804951080,498062650350,28706781
417200,LS머트리얼즈,18270,-80,-0.44,18330,18650,18160,150025,2761616960,1236014079930,67652659
078020,LS증권,4415,-35,-0.79,4430,4485,4415,8843,39214535,244949453850,55481190
476080,M83,16140,90,0.56,16050,16450,16030,273037,4435891660,125649900000,7785000
086960,MDS테크,1121,11,0.99,1110,1139,1110,323081,363541512,104053224348,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2725,315,13.07,2410,3050,2395,6047089,16675300940,76044138850,27906106
053290,NE능률,3690,15,0.41,3640,3770,3640,102699,378744120,60982072830,16526307
060250,NHN KCP,7400,-140,-1.86,7530,7560,7360,93228,695642160,297188521400,40160611
104200,NHN벅스,3615,10,0.28,3585,3790,3585,83189,305882145,53601593250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5270,60,1.15,5180,5370,5120,209659,1096559740,52700000000,10000000
218410,RFHIC,12150,220,1.84,12000,12340,12000,92541,1133650600,321785970300,26484442
327260,RF머트리얼즈,6430,-20,-0.31,6450,6490,6380,21675,139162520,54225675330,8433231
091340,S&K폴리텍,2665,0,0,2675,2705,2640,11461,30647325,31190416465,11703721
419530,SAMG엔터,15080,-540,-3.46,15560,16250,15010,417499,6454121950,129551224400,8590930
019550,SBI인베스트먼트,714,-6,-0.83,724,728,709,435390,310120884,115715534550,162066575
950110,SBI핀테크솔루션즈,2380,30,1.28,2350,2400,2300,3873,9101820,57245045200,24052540
036120,SCI평가정보,2485,-90,-3.5,2550,2570,2485,175243,439391605,88217500000,35500000
246960,SCL사이언스,8930,30,0.34,9380,9380,8910,10840,97313330,65040770930,7283401
099220,SDN,1433,-25,-1.71,1478,1480,1428,796155,1151445245,80494205163,56171811
036540,SFA반도체,3660,0,0,3655,3710,3625,315642,1160474120,601924708980,164460303
255220,SG,2200,5,0.23,2210,2245,2175,901587,1990946680,205693780600,93497173
040610,SG&G,1584,-11,-0.69,1595,1596,1575,39047,61913656,53994118464,34087196
049470,SGA,368,8,2.22,360,380,360,101167,37185863,21661307632,58862249
184230,SGA솔루션즈,506,-12,-2.32,518,521,505,44657,22736478,31675175466,62599161
016250,SGC E&C,15480,-30,-0.19,15530,15650,15430,4478,69361980,50210695800,3243585
048550,SM C&C,1704,-1,-0.06,1688,1731,1688,137218,235545798,164801712480,96714620
063440,SM Life Design,1376,15,1.1,1361,1377,1355,28368,38842990,63336115904,46029154
067160,SOOP,100400,1300,1.31,99000,100800,98900,26688,2674149600,1154074606800,11494767
289080,SV인베스트먼트,1672,-2,-0.12,1673,1692,1667,56863,95485207,89007248000,53234000
089230,THE E&M,1330,3,0.23,1327,1340,1313,39118,51759353,29104327490,21882953
032540,TJ미디어,5590,30,0.54,5510,5680,5500,6483,36033780,77877694310,13931609
022220,TKG애강,1021,-22,-2.11,1043,1046,1021,167019,172095182,52882265159,51794579
048770,TPC,2750,15,0.55,2730,2750,2720,6242,17084330,43169475250,15697991
246690,TS인베스트먼트,1043,3,0.29,1041,1045,1035,20903,21746490,43261410066,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3560,-15,-0.42,3625,3625,3510,158935,565317525,58073201320,16312697
040300,YTN,3400,-65,-1.88,3535,3645,3400,740014,2609733875,142800000000,42000000
051390,YW,3740,25,0.67,3715,3760,3700,4476,16701235,42469076320,11355368
052220,iMBC,2615,-45,-1.69,2635,2690,2600,126940,333315090,60145000000,23000000
079940,가비아,13680,-170,-1.23,13720,13890,13660,15085,207328150,185168157120,13535684
078890,가온그룹,4035,-20,-0.49,4015,4115,4005,19385,78318805,70249983495,17410157
399720,가온칩스,42650,600,1.43,42050,43450,41900,44325,1894132000,489976848000,11488320
036620,감성코퍼레이션,3540,-5,-0.14,3590,3590,3480,656126,2321077100,321236917680,90744892
198440,강동씨앤엘,1611,-41,-2.48,1652,1663,1610,86590,140053175,98161284456,60931896
217730,강스템바이오텍,1750,74,4.42,1674,1757,1655,205144,352577510,98094760750,56054149
114190,강원에너지,12300,-150,-1.2,12710,12850,12270,52641,656477100,321313367400,26123038
094480,갤럭시아머니트리,8580,140,1.66,8430,8700,8380,586709,5009229600,336592010040,39229838
039240,경남스틸,2865,-25,-0.87,2890,2905,2790,151571,427390605,77296565460,26979604
053950,경남제약,765,-11,-1.42,776,783,765,210500,162646273,27228952530,35593402
011040,경동제약,6190,10,0.16,6180,6230,6150,20259,125682100,190458661540,30768766
024910,경창산업,2300,-70,-2.95,2370,2380,2300,337580,789776375,82383711500,35819005
049720,고려신용정보,10110,80,0.8,10030,10130,10020,18059,181884020,144573000000,14300000
014570,고려제약,5040,40,0.8,5010,5060,5000,3831,19269340,55440000000,11000000
348150,고바이오랩,6430,30,0.47,6340,6600,6200,18762,119901640,124573855500,19373850
950190,고스트스튜디오,10590,40,0.38,10550,10610,10400,20686,218491010,143811056280,13579892
098460,고영,10570,100,0.96,10560,10760,10470,173125,1841800210,725680760350,68654755
035290,골드앤에스,467,4,0.86,463,475,456,91251,42499419,22264916160,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,70800,900,1.29,70500,71900,69800,27384,1948889200,444299382000,6275415
121440,골프존뉴딘홀딩스,3995,-10,-0.25,4005,4030,3975,24364,97544630,171133087910,42836818
366030,공구우먼,4725,-155,-3.18,4880,4930,4725,112082,540040410,107039441250,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3865,235,6.47,3630,3865,3595,494146,1855102900,187348659045,48473133
026910,광진실업,2280,-10,-0.44,2300,2320,2270,9049,20700695,14604323400,6405405
421800,교보12호스팩,2365,-25,-1.05,2425,2430,2265,104936,245963630,14142700000,5980000
440790,교보13호스팩,2205,10,0.46,2190,2215,2190,9963,21929170,8930250000,4050000
456490,교보14호스팩,2185,35,1.63,2175,2190,2170,3559,7770890,9177000000,4200000
465320,교보15호스팩,2140,0,0,2140,2145,2135,1604,3434020,8153400000,3810000
482520,교보16호스팩,2050,0,0,2050,2060,2045,63259,129957870,12505000000,6100000
053270,구영테크,2295,-5,-0.22,2315,2350,2280,25492,58738820,62906879475,27410405
066620,국보디자인,17140,640,3.88,16850,17140,16510,2821,47330700,128550000000,7500000
043650,국순당,4875,10,0.21,4840,4890,4835,21551,104771960,87059232000,17858304
006050,국영지앤엠,1740,-13,-0.74,1738,1779,1738,216214,378375952,60717722820,34895243
060480,국일신동,2045,-25,-1.21,2065,2065,2020,10529,21443840,22679050000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4320,20,0.47,4265,4380,4265,27791,120697235,211979242080,49069269
035080,그래디언트,11800,-150,-1.26,11720,11900,11680,20981,247011310,171425491200,14527584
453450,그리드위즈,22300,-300,-1.33,22500,22900,22250,86285,1944430700,177123325000,7942750
204020,그리티,2685,45,1.7,2640,2685,2635,14871,39482955,54095849550,20147430
402490,그린리소스,15800,-240,-1.5,15930,16110,15750,60758,966616900,130601915200,8265944
114450,그린생명과학,2275,0,0,2255,2315,2220,146766,332501285,45500000000,20000000
186230,그린플러스,10310,-120,-1.15,10460,10460,10190,34399,355504080,111556138280,10820188
900070,글로벌에스엠,443,0,0,438,446,437,56587,24900089,23808577824,53743968
204620,글로벌텍스프리,3650,-65,-1.75,3770,3770,3625,298809,1091139780,223073527750,61116035
019660,글로본,583,-13,-2.18,593,611,582,119008,71734765,20283004918,34790746
053260,금강철강,4715,60,1.29,4610,4725,4610,4662,21849130,88264800000,18720000
282720,금양그린파워,11180,100,0.9,11090,11220,11030,45610,506522030,135496010000,12119500
036190,금화피에스시,27550,300,1.1,27200,27600,27050,2494,68199700,165300000000,6000000
049080,기가레인,734,3,0.41,723,746,723,86007,63109246,62304376698,84883347
420770,기가비스,39450,200,0.51,39850,40200,39150,17545,697212500,500058653100,12675758
035460,기산텔레콤,1773,18,1.03,1755,1773,1755,19328,34172470,25845623820,14577340
308100,까스텔바작,3300,-30,-0.9,3345,3365,3295,14287,47391935,21861618900,6624733
407400,꿈비,6630,-80,-1.19,6620,6750,6600,58990,392802430,81280312620,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1929,81,4.38,1848,1950,1848,50729,97000301,39919804311,20694559
121600,나노신소재,91500,-1600,-1.72,92800,94000,91500,51851,4795705000,1115941137000,12196078
247660,나노씨엠에스,8660,90,1.05,8500,8790,8490,13277,114509500,37618347200,4343920
039860,나노엔텍,3190,15,0.47,3175,3220,3155,29895,95270450,102431161580,32110082
091970,나노캠텍,710,0,0,707,714,694,88478,62417743,26566420030,37417493
417010,나노팀,10260,-360,-3.39,10540,10790,10250,102522,1070466560,202371605280,19724328
405920,나라셀라,4185,-30,-0.71,4185,4255,4165,19774,83085865,53894748060,12878076
051490,나라엠앤디,4390,-60,-1.35,4405,4470,4390,11272,49700100,62338000000,14200000
137080,나래나노텍,3830,10,0.26,3810,3860,3800,9020,34490405,42357586260,11059422
190510,나무가,12940,-150,-1.15,13100,13100,12820,83209,1076284220,210461128960,16264384
242040,나무기술,1572,2,0.13,1557,1588,1550,29475,46174098,54401047008,34606264
089600,나스미디어,16020,50,0.31,15970,16140,15800,9935,159432620,185321971260,11568163
293580,나우IB,983,-8,-0.81,981,1001,981,91228,90332068,93316140850,94929950
138610,나이벡,16990,480,2.91,16370,17500,16370,70014,1194300360,174858072770,10291823
130580,나이스디앤비,5140,-50,-0.96,5200,5290,5090,9931,51216930,79156000000,15400000
036800,나이스정보통신,18860,-110,-0.58,18990,19000,18860,3318,62928570,188600000000,10000000
267320,나인테크,2390,-20,-0.83,2385,2425,2365,69069,165389400,104357208560,43664104
111710,남화산업,4885,-40,-0.81,4935,4935,4800,1127,5514875,100572380000,20588000
091590,남화토건,4175,0,0,4145,4195,4120,2750,11430790,49014500000,11740000
168330,내츄럴엔도텍,1628,-28,-1.69,1684,1684,1620,39070,63940562,51696977200,31754900
094860,네오리진,1412,-5,-0.35,1416,1465,1396,42002,59407660,30216191428,21399569
253590,네오셈,11280,70,0.62,11380,12390,11250,6840347,81113300680,494844169920,43869164
212560,네오오토,8760,-30,-0.34,8900,8900,8610,10938,94996540,68984675880,7874963
095660,네오위즈,21650,350,1.64,21450,21900,21200,106482,2306086050,477030016350,22033719
042420,네오위즈홀딩스,19450,200,1.04,19010,19560,19000,11094,215231220,172266043700,8856866
950220,네오이뮨텍,1432,38,2.73,1414,1445,1400,480376,684237409,141578209880,98867465
311390,네오크레마,6780,0,0,6780,6820,6710,16787,113517610,74438616660,10979147
085910,네오티스,3425,0,0,3480,3485,3415,15467,53406705,47726751650,13934818
092730,네오팜,25300,100,0.4,25200,25650,24000,90922,2262341750,207646233300,8207361
290660,네오펙트,919,9,0.99,910,931,906,28252,25918407,38717022447,42129513
306620,네온테크,2030,-45,-2.17,2095,2100,1999,320160,652162864,86494542470,42608149
153460,네이블,6290,0,0,6250,6440,6220,1866,11817900,41073788060,6530014
007390,네이처셀,10080,120,1.2,10000,10230,9940,274860,2788819980,648720132480,64357156
033640,네패스,8680,-20,-0.23,8890,8930,8620,60112,528349380,200153873360,23059202
330860,네패스아크,13760,-120,-0.86,13750,14070,13750,13865,192798650,167652459200,12184045
089140,넥스턴바이오,3060,20,0.66,3035,3060,2905,14367,43252100,34524838620,11282627
389650,넥스트바이오메디컬,42800,3900,10.03,39700,43550,39600,1005671,42437635650,342745224800,8008066
137940,넥스트아이,402,-28,-6.51,428,430,400,1084676,447335406,31485038784,78320992
396270,넥스트칩,11390,-10,-0.09,11310,11450,10960,296955,3325321500,206033026600,18088940
348210,넥스틴,52900,300,0.57,53000,53800,52500,29688,1580067000,552130525000,10437250
225570,넥슨게임즈,15550,300,1.97,15270,15610,15080,382739,5911059510,1024001305700,65852174
217270,넵튠,5620,10,0.18,5610,5710,5570,11801,66879090,261960283000,46612150
104620,노랑풍선,5100,-30,-0.58,5010,5130,5010,19782,100590730,80794842600,15842126
194700,노바렉스,10190,160,1.6,10030,10350,9960,81492,832430470,191111901120,18754848
285490,노바텍,12750,-60,-0.47,12690,12870,12670,4911,62718470,134841845250,10575831
145170,노브랜드,14370,-10,-0.07,14650,14650,14300,51754,747127390,130477214580,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1960,3,0.15,1957,1999,1950,98039,192402624,72416237600,36947060
142280,녹십자엠에스,4050,30,0.75,4020,4050,3970,72933,292480065,88054800300,21741926
234690,녹십자웰빙,11260,-60,-0.53,11140,11490,11110,218347,2465471330,199890627760,17752276
054050,농우바이오,7360,0,0,7390,7390,7300,8115,59515220,117984928960,16030561
069140,누리플랜,1412,-8,-0.56,1390,1416,1380,20604,28925291,18501073116,13102743
040160,누리플렉스,2725,10,0.37,2660,2740,2660,8099,21903655,32851332875,12055535
332290,누보,1233,1,0.08,1232,1279,1191,59048,71864102,41163462099,33384803
348340,뉴로메카,23050,350,1.54,23000,23250,22800,17135,394401000,243158368500,10549170
060260,뉴보텍,1218,2,0.16,1223,1228,1201,209083,254302883,16457626962,13512009
123840,뉴온,200,1,0.5,199,203,196,106850,21277904,58474021600,292370108
012340,뉴인텍,558,-2,-0.36,561,561,558,39849,22258068,28406196396,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9400,-20,-0.21,9280,9500,9280,26018,243889010,86482105600,9200224
144960,뉴파워프라즈마,5080,-70,-1.36,5210,5210,5080,26600,136197130,221958529920,43692624
085670,뉴프렉스,6270,-120,-1.88,6710,6850,6240,3119745,20174528140,153306271470,24450761
064260,다날,3270,10,0.31,3245,3285,3245,138472,452794040,225463360800,68949040
340360,다보링크,2605,25,0.97,2580,2660,2525,540003,1396713740,113026292260,43388212
039560,다산네트웍스,3050,-15,-0.49,3065,3095,3030,80053,244750055,120493242050,39505981
154040,다산솔루에타,1385,-6,-0.43,1391,1400,1349,12118,16698038,24860880190,17950094
032190,다우데이타,11570,-40,-0.34,11650,11750,11530,25329,294894350,443131000000,38300000
323350,다원넥스뷰,7280,-20,-0.27,7120,7330,7110,12182,88192660,55299688080,7596111
068240,다원시스,10750,210,1.99,10510,11040,10510,98769,1070329210,410256947750,38163437
020400,대동금속,6450,-10,-0.15,6460,6470,6400,2949,18961760,20570120700,3189166
008830,대동기어,7350,0,0,7280,7450,7270,10217,75161260,66058272000,8987520
048470,대동스틸,3640,-10,-0.27,3650,3695,3620,28662,104655375,36400000000,10000000
004780,대륙제관,4020,25,0.63,4045,4045,3765,25724,102784020,63930859980,15903199
017650,대림제지,7000,-150,-2.1,7150,7150,6960,9057,63442500,63000000000,9000000
007720,대명소노시즌,704,7,1,696,706,683,215105,149460049,70963516800,100800450
389260,대명에너지,14280,-60,-0.42,14500,14580,14150,54271,778746400,243474000000,17050000
317850,대모,8900,-100,-1.11,8950,9080,8900,64251,574908970,74087338000,8324420
290670,대보마그네틱,17200,-420,-2.38,17620,17770,17200,24223,421749460,135151752000,7857660
078140,대봉엘에스,20500,50,0.24,20250,20800,19700,679505,13823808280,227274869500,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10140,240,2.42,10130,11060,10050,190997,1977950500,38532000000,3800000
027830,대성창투,1510,11,0.73,1485,1521,1485,74202,111634420,81540000000,54000000
104040,대성파인텍,998,-2,-0.2,1000,1003,993,45591,45397240,47130537026,47224987
129920,대성하이텍,4620,-175,-3.65,4850,4895,4575,591762,2798328125,63363544860,13715053
438220,대신밸런스제13호스팩,2620,-15,-0.57,2635,2735,2570,161103,424059200,14776800000,5640000
442310,대신밸런스제14호스팩,2255,-10,-0.44,2270,2270,2250,5486,12377080,15131050000,6710000
457390,대신밸런스제15호스팩,2355,-20,-0.84,2370,2370,2350,18027,42528030,16567425000,7035000
457630,대신밸런스제16호스팩,2235,5,0.22,2215,2255,2215,19632,44072585,16337850000,7310000
471050,대신밸런스제17호스팩,2145,30,1.42,2115,2150,2115,3947,8386375,12998700000,6060000
478780,대신밸런스제18호스팩,2035,5,0.25,2030,2045,2030,70957,144569935,16096850000,7910000
020180,대신정보통신,910,1,0.11,901,913,900,54676,49490386,34970312650,38428915
045390,대아티아이,2540,0,0,2540,2590,2525,133584,341182130,179002377580,70473377
108380,대양전기공업,11970,-40,-0.33,12130,12280,11900,12913,154425810,114520976010,9567333
007680,대원,4450,-10,-0.22,4465,4465,4375,3187,14097995,59836809300,13446474
048910,대원미디어,8550,-20,-0.23,8470,8570,8440,13503,114633110,107549988300,12578946
005710,대원산업,5950,-50,-0.83,6030,6030,5910,11159,66780630,119223720000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14750,80,0.55,14670,14790,14530,5305,77730040,106058267250,7190391
003310,대주산업,1413,-21,-1.46,1410,1436,1402,88993,126039938,50009390550,35392350
078600,대주전자재료,116700,300,0.26,116400,119500,115000,152933,17894606200,1806585203100,15480593
096350,대창솔루션,383,-3,-0.78,379,387,378,204180,77828110,62720466447,163761009
140520,대창스틸,2285,15,0.66,2250,2295,2245,8181,18553040,48234620255,21109243
131220,대한과학,4925,50,1.03,4920,4940,4850,13751,67273245,36713363250,7454490
010170,대한광통신,1000,4,0.4,1028,1028,996,91878,92125584,74511166000,74511166
054670,대한뉴팜,8460,340,4.19,8120,8540,8120,66657,557753230,121442623200,14354920
023910,대한약품,26050,50,0.19,26000,26100,25850,7435,193182400,156300000000,6000000
021040,대호특수강,1712,8,0.47,1700,1712,1699,12465,21229385,37158573088,21704774
021045,대호특수강우,3590,-190,-5.03,3780,3780,3590,954,3455025,3046086280,848492
067080,대화제약,13910,2210,18.89,11780,14500,11770,12603486,173971830820,258957601500,18616650
298540,더네이쳐홀딩스,11100,-370,-3.23,11470,11470,11090,33882,381506700,163901001600,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,19800,-300,-1.49,20100,20500,19590,134525,2689426110,667191056400,33696518
299170,더블유에스아이,1508,28,1.89,1480,1514,1480,37421,56141989,45282168204,30027963
224060,더코디,5150,-110,-2.09,5400,5400,5110,6620,34139000,24454249700,4748398
043090,더테크놀로지,592,-63,-9.62,640,666,566,6105073,3746604598,44052348592,74412751
213420,덕산네오룩스,30450,250,0.83,30500,31150,30300,87170,2673825350,756109400550,24831179
317330,덕산테코피아,43500,-1450,-3.23,45150,45150,43500,171706,7561483300,889983204000,20459384
077360,덕산하이메탈,4990,20,0.4,4970,5070,4935,67793,338987965,226730639980,45437002
090410,덕신이피씨,1416,-1,-0.07,1420,1423,1400,100541,141903292,65255078520,46084095
263600,덕우전자,6080,40,0.66,6050,6180,6040,31166,189635360,96856284800,15930310
194480,데브시스터즈,38700,200,0.52,38700,39650,38100,27880,1088271600,465773076000,12035480
263800,데이타솔루션,5000,170,3.52,4770,5050,4680,779723,3911176520,81096900000,16219380
206560,덱스터,7740,160,2.11,7450,7820,7450,271408,2090975020,196686836640,25411736
261200,덴티스,7610,70,0.93,7540,7660,7530,9803,74444700,120311817000,15809700
067990,도이치모터스,4640,-15,-0.32,4655,4695,4640,28533,132754670,140042392000,30181550
006620,동구바이오제약,5640,40,0.71,5600,5710,5590,56239,317497460,160542554880,28464992
100130,동국S&C,2775,-50,-1.77,2810,2830,2755,103779,289230565,158571825000,57143000
005160,동국산업,6630,-120,-1.78,6730,6790,6520,186355,1237480350,359640915660,54244482
075970,동국알앤에스,2510,-5,-0.2,2490,2515,2480,31007,77215760,46184000000,18400000
086450,동국제약,17280,50,0.29,17200,17320,17010,98939,1700519500,768268800000,44460000
099410,동방선기,2810,140,5.24,2670,2930,2670,339789,957261440,39340000000,14000000
033500,동성화인텍,11500,40,0.35,11470,11600,11430,42386,488359310,344879181000,29989494
025950,동신건설,20800,300,1.46,20150,20850,20050,38250,779266500,174720000000,8400000
088130,동아엘텍,9050,270,3.08,8900,9170,8800,122434,1102286070,96499588900,10662938
041930,동아화성,7100,-130,-1.8,7230,7300,7050,38024,271832800,112180000000,15800000
060380,동양에스텍,1538,3,0.2,1535,1542,1525,8456,12958906,30298600000,19700000
079960,동양이엔피,19140,0,0,19140,19220,18960,8747,167111580,150440400000,7860000
228340,동양파일,2060,-30,-1.44,2085,2090,2055,7886,16276105,41200000000,20000000
088910,동우팜투테이블,2020,10,0.5,2005,2025,1992,48051,96349472,52180163280,25831764
