단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2005,5,0.25,2000,2005,2000,2240,4482310,25874525000,12905000
476470,KB제28호스팩,2160,-5,-0.23,2135,2160,2135,806,1729395,11890800000,5505000
478390,KB제29호스팩,2090,0,0,2085,2090,2075,30534,63669725,12999800000,6220000
021320,KCC건설,4500,-145,-3.12,4700,4725,4465,7856,35880270,96300000000,21400000
036670,KCI,7380,260,3.65,7130,7420,7130,48134,352737520,83172600000,11270000
044180,KD,453,4,0.89,451,481,449,120800,56194927,12103162947,26717799
046440,KG모빌리언스,4635,35,0.76,4605,4650,4600,66953,309419805,179956507680,38825568
151860,KG에코솔루션,6220,-80,-1.27,6340,6410,6210,53680,337257080,308530672440,49603002
035600,KG이니시스,9990,-50,-0.5,10070,10160,9940,139533,1394067310,278765295660,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,11340,-110,-0.96,11600,11650,11230,71571,813532630,268502192280,23677442
058400,KNN,765,2,0.26,766,768,758,116139,88508390,101308735800,132429720
101000,KS인더스트리,2375,-65,-2.66,2450,2495,2270,261867,624941885,71605345125,30149619
122450,KX,4090,55,1.36,4040,4180,4040,742728,2589405555,185424092760,45335964
052900,KX하이텍,1045,48,4.81,1015,1055,1007,495413,509543510,57587355265,55107517
376190,LB루셈,5010,10,0.2,5050,5090,4900,8646,43350725,123246000000,24600000
061970,LB세미콘,5150,110,2.18,5090,5170,5040,120936,616458140,225490648800,43784592
309960,LB인베스트먼트,4275,25,0.59,4295,4350,4195,35261,149964125,99253696725,23217239
225190,LK삼양,1564,-12,-0.76,1599,1599,1561,66936,105305793,79370560160,50748440
060370,LS마린솔루션,19600,30,0.15,20000,20250,19570,281967,5602903240,562652907600,28706781
417200,LS머트리얼즈,17230,150,0.88,17550,17580,17150,260405,4509659790,1165655314570,67652659
078020,LS증권,4925,65,1.34,4825,4925,4825,28573,139174380,273244860750,55481190
086960,MDS테크,1169,-11,-0.93,1191,1196,1161,407849,479728753,102488320172,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2605,-45,-1.7,2650,2685,2565,63810,165782020,72695406130,27906106
053290,NE능률,3495,240,7.37,3315,3520,3230,174066,590029575,57759442965,16526307
060250,NHN KCP,7430,-140,-1.85,7660,7790,7430,323275,2450612530,298393339730,40160611
104200,NHN벅스,3700,5,0.14,3755,3765,3660,47648,177004630,54861935000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4000,65,1.65,3940,4005,3895,48445,191965205,40000000000,10000000
218410,RFHIC,11960,-80,-0.66,12200,12240,11890,55786,668531800,316753926320,26484442
327260,RF머트리얼즈,8120,-140,-1.69,8500,8500,8090,63388,522306110,68477835720,8433231
091340,S&K폴리텍,2710,65,2.46,2645,2720,2620,112425,298673755,31717083910,11703721
419530,SAMG엔터,13100,1220,10.27,12120,13110,12120,304931,3913186400,112541183000,8590930
019550,SBI인베스트먼트,742,-6,-0.8,757,757,737,407970,303912107,120253398650,162066575
950110,SBI핀테크솔루션즈,2790,-10,-0.36,2810,2880,2765,30032,83847150,67106586600,24052540
036120,SCI평가정보,2465,-65,-2.57,2495,2520,2435,267117,658654025,87507500000,35500000
246960,SCL사이언스,9330,-50,-0.53,9300,9350,9230,3184,29546210,67954131330,7283401
099220,SDN,1555,1,0.06,1585,1606,1551,2355112,3694492296,87347166105,56171811
036540,SFA반도체,4175,25,0.6,4235,4260,4160,426503,1787093830,686621765025,164460303
255220,SG,2950,-175,-5.6,2910,3075,2810,11067086,32508802310,268969872600,91176228
040610,SG&G,1579,-10,-0.63,1598,1607,1551,4858264,7671274086,53823682484,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,519,11,2.17,508,523,504,208537,107649301,32488964559,62599161
016250,SGC E&C,15830,-30,-0.19,16000,16000,15750,12368,195969110,51345950550,3243585
048550,SM C&C,1702,-2,-0.12,1707,1717,1691,188953,321331691,164608283240,96714620
063440,SM Life Design,1388,-7,-0.5,1430,1430,1381,35346,49291066,63888465752,46029154
067160,SOOP,102600,1600,1.58,101500,104500,101500,110959,11368581100,1179363094200,11494767
289080,SV인베스트먼트,1810,9,0.5,1804,1820,1797,131729,237992695,96353540000,53234000
089230,THE E&M,1517,-7,-0.46,1524,1537,1492,81600,123582848,33196439701,21882953
032540,TJ미디어,5500,40,0.73,5450,5570,5450,19559,107310260,76623849500,13931609
022220,TKG애강,1087,-8,-0.73,1095,1095,1081,49718,53991363,56300707373,51794579
048770,TPC,3025,10,0.33,3025,3045,3010,8322,25183645,47486422775,15697991
246690,TS인베스트먼트,1104,16,1.47,1089,1120,1089,52603,57979118,45791559648,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3760,115,3.16,3695,3760,3620,137627,508169550,61335740720,16312697
040300,YTN,3180,0,0,3190,3220,3120,67211,212943005,133560000000,42000000
051390,YW,3670,-25,-0.68,3695,3725,3650,9970,36741895,41674200560,11355368
052220,iMBC,2900,-5,-0.17,2940,2950,2895,137832,402196060,66700000000,23000000
079940,가비아,13430,160,1.21,13270,13490,13230,19647,262335620,181784236120,13535684
078890,가온그룹,4365,-85,-1.91,4450,4500,4350,79090,349378435,75995335305,17410157
399720,가온칩스,46750,550,1.19,47000,47350,46100,111568,5218675000,537078960000,11488320
036620,감성코퍼레이션,3395,40,1.19,3360,3430,3295,594426,2002918110,308078908340,90744892
198440,강동씨앤엘,1734,-48,-2.69,1784,1799,1731,191307,335674755,105655907664,60931896
217730,강스템바이오텍,1719,-11,-0.64,1732,1750,1703,148977,255998621,96357082131,56054149
114190,강원에너지,11950,-290,-2.37,12170,12500,11800,148987,1791368680,312170304100,26123038
094480,갤럭시아머니트리,7000,50,0.72,6850,7050,6750,788575,5414874390,274608866000,39229838
039240,경남스틸,2925,30,1.04,2910,2930,2890,31051,90494870,78915341700,26979604
053950,경남제약,1102,-17,-1.52,1107,1125,1071,1103406,1212055140,39223929004,35593402
011040,경동제약,6850,110,1.63,6760,6880,6740,53482,364795920,210766047100,30768766
024910,경창산업,2290,5,0.22,2300,2330,2270,156598,358590230,82025521450,35819005
049720,고려신용정보,10370,10,0.1,10370,10500,10290,37295,385541540,148291000000,14300000
014570,고려제약,5270,20,0.38,5260,5320,5250,17788,93866810,57970000000,11000000
348150,고바이오랩,7910,250,3.26,7670,7910,7620,84026,653818500,153091540070,19354177
950190,고스트스튜디오,10330,0,0,10340,10410,10270,29760,307643320,140280284360,13579892
098460,고영,10950,150,1.39,11040,11180,10910,390407,4298208400,751769567250,68654755
035290,골드앤에스,511,-16,-3.04,523,530,510,40599,21046918,24362681280,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,70900,-400,-0.56,72700,72700,70600,17866,1271249300,444926923500,6275415
121440,골프존뉴딘홀딩스,3730,40,1.08,3710,3755,3705,49948,186331125,159781331140,42836818
366030,공구우먼,4650,30,0.65,4650,4705,4645,70706,329972205,105340402500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3995,170,4.44,3990,4245,3850,2331576,9472048300,193650166335,48473133
026910,광진실업,2630,45,1.74,2645,2645,2585,1194,3111810,16846215150,6405405
421800,교보12호스팩,2220,-100,-4.31,2320,2320,2165,135404,297848815,13275600000,5980000
440790,교보13호스팩,2270,25,1.11,2240,2270,2240,2735,6186230,9193500000,4050000
456490,교보14호스팩,2210,-10,-0.45,2215,2220,2210,3435,7621660,9282000000,4200000
465320,교보15호스팩,2155,0,0,2175,2175,2155,521,1124780,8210550000,3810000
482520,교보16호스팩,2055,-5,-0.24,2060,2060,2050,536991,1103298400,12535500000,6100000
053270,구영테크,2275,15,0.66,2265,2290,2225,94171,212439005,62358671375,27410405
066620,국보디자인,16520,1060,6.86,15900,16550,15780,23139,376171100,123900000000,7500000
043650,국순당,5710,-60,-1.04,5800,5850,5630,85918,492927320,101970915840,17858304
006050,국영지앤엠,1640,65,4.13,1592,1785,1592,8213027,13875547983,57228198520,34895243
060480,국일신동,2030,15,0.74,2000,2040,2000,20922,42140755,22512700000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5120,120,2.4,5150,5160,5020,178673,908830070,251234657280,49069269
035080,그래디언트,13160,210,1.62,12950,13230,12910,24711,322248770,191183005440,14527584
453450,그리드위즈,32050,-1250,-3.75,31650,32800,31550,886912,28516535350,254565137500,7942750
204020,그리티,2875,25,0.88,2885,2895,2845,70190,201536040,57923861250,20147430
402490,그린리소스,20500,2310,12.7,18650,21400,18400,2214225,44534606850,169451852000,8265944
114450,그린생명과학,4170,595,16.64,3930,4545,3605,20754463,84963243845,83400000000,20000000
186230,그린플러스,10870,110,1.02,10770,11010,10720,71457,776713930,117615443560,10820188
900070,글로벌에스엠,445,-8,-1.77,454,454,437,46950,20762762,23916065760,53743968
204620,글로벌텍스프리,3945,-200,-4.83,4140,4140,3730,1685387,6619599515,224028060360,56787848
019660,글로본,632,6,0.96,624,645,620,60732,38326981,21987751472,34790746
053260,금강철강,4950,-25,-0.5,4975,4990,4920,7306,36086705,92664000000,18720000
282720,금양그린파워,12080,100,0.83,12020,12130,11850,75433,905702930,146403560000,12119500
036190,금화피에스시,27250,1300,5.01,26550,27400,26100,45111,1207856550,163500000000,6000000
049080,기가레인,708,8,1.14,706,712,700,140790,99394611,60097409676,84883347
420770,기가비스,42700,650,1.55,42500,42750,41750,57094,2412199000,541254866600,12675758
035460,기산텔레콤,1891,38,2.05,1853,1891,1833,20306,37900575,27565749940,14577340
308100,까스텔바작,3350,-50,-1.47,3370,3385,3175,15238,49609800,22192855550,6624733
407400,꿈비,6940,90,1.31,6870,6970,6860,52675,364330550,85080749560,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1877,1,0.05,1876,1896,1812,70735,130805861,38843687243,20694559
121600,나노신소재,89600,-800,-0.88,93200,93300,89300,62443,5659541100,1092768588800,12196078
247660,나노씨엠에스,10620,20,0.19,10570,11010,10530,76976,823013350,46132430400,4343920
039860,나노엔텍,3660,105,2.95,3560,3760,3550,1357644,5012235570,117522900120,32110082
091970,나노캠텍,545,-32,-5.55,578,596,545,133407,75375238,20392533685,37417493
417010,나노팀,11410,-440,-3.71,11850,12700,11180,912100,10856446110,225054582480,19724328
405920,나라셀라,4050,-95,-2.29,4170,4255,4050,29384,121981655,52156207800,12878076
051490,나라엠앤디,4660,-55,-1.17,4705,4745,4640,48709,227914575,66172000000,14200000
137080,나래나노텍,4265,-10,-0.23,4300,4320,4210,10726,45487345,47168434830,11059422
190510,나무가,12230,-120,-0.97,12510,12510,12200,51466,634341620,198913416320,16264384
242040,나무기술,1777,-11,-0.62,1800,1800,1760,55076,97703331,61495331128,34606264
089600,나스미디어,18220,500,2.82,17730,18390,17730,51542,937526600,210771929860,11568163
293580,나우IB,1066,-14,-1.3,1088,1104,1054,561507,603820602,102090820000,95770000
138610,나이벡,17900,250,1.42,18000,18100,17660,82023,1465636550,184223631700,10291823
130580,나이스디앤비,4830,60,1.26,4830,4845,4775,8914,42777225,74382000000,15400000
036800,나이스정보통신,19680,680,3.58,19300,19800,19070,17951,349796690,196800000000,10000000
267320,나인테크,2500,-45,-1.77,2550,2570,2500,102010,256951310,109160260000,43664104
111710,남화산업,5000,20,0.4,5040,5040,4930,706,3513580,102940000000,20588000
091590,남화토건,4120,-35,-0.84,4150,4155,4075,7893,32469465,48368800000,11740000
168330,내츄럴엔도텍,2005,-20,-0.99,1990,2050,1990,19914,39944610,63668574500,31754900
094860,네오리진,1525,26,1.73,1485,1528,1480,184221,278168401,32634342725,21399569
253590,네오셈,10440,-60,-0.57,10510,10960,10330,1474448,15633074910,457994072160,43869164
212560,네오오토,9110,720,8.58,8450,9110,8450,114993,1019150710,71740912930,7874963
095660,네오위즈,20150,0,0,20350,20450,20000,87551,1763331200,443979437850,22033719
042420,네오위즈홀딩스,17380,-70,-0.4,17500,17500,17060,5901,101918530,153932331080,8856866
950220,네오이뮨텍,1436,2,0.14,1445,1472,1415,448985,643946925,141973679740,98867465
311390,네오크레마,6380,50,0.79,6330,6470,6300,16809,107232530,70046957860,10979147
085910,네오티스,3435,55,1.63,3400,3455,3385,30725,105088005,47866099830,13934818
092730,네오팜,21300,-100,-0.47,21550,21900,21050,101129,2159699600,174816789300,8207361
290660,네오펙트,997,27,2.78,970,1024,961,89755,89096936,41609054229,41734257
306620,네온테크,2045,-20,-0.97,2070,2150,2040,115555,238196750,87133664705,42608149
153460,네이블,7000,10,0.14,6990,7010,6920,1134,7910480,45710098000,6530014
007390,네이처셀,10810,10,0.09,10800,10910,10590,304071,3261375340,695700856360,64357156
033640,네패스,11120,30,0.27,11310,11410,11020,54014,603610670,256418326240,23059202
330860,네패스아크,16400,30,0.18,16600,16880,16320,57019,939779340,199818338000,12184045
089140,넥스턴바이오,3115,5,0.16,3110,3175,3065,31268,97966445,35145383105,11282627
137940,넥스트아이,415,-1,-0.24,421,458,411,2907073,1252172390,32503211680,78320992
396270,넥스트칩,8630,100,1.17,8650,8730,8520,80380,692355880,156107552200,18088940
348210,넥스틴,51800,-1000,-1.89,52400,53300,51400,65257,3392118700,536511248000,10357360
225570,넥슨게임즈,23350,250,1.08,22950,23800,22350,2468101,57244685000,1537498729500,65845770
217270,넵튠,5700,-60,-1.04,5770,5770,5600,42556,240944260,265689255000,46612150
104620,노랑풍선,5130,-140,-2.66,5250,5330,5100,58754,304692490,81270106380,15842126
194700,노바렉스,10740,70,0.66,10820,10960,10670,172209,1864347570,201427067520,18754848
285490,노바텍,13760,-130,-0.94,13900,14010,13270,26290,361199000,145523434560,10575831
145170,노브랜드,16230,90,0.56,16140,16620,16000,232667,3808894110,147365705820,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2305,-50,-2.12,2360,2380,2300,175600,408768040,85162973300,36947060
142280,녹십자엠에스,6350,1270,25,5400,6580,5370,15894182,98649266520,134214939850,21136211
234690,녹십자웰빙,9390,510,5.74,8940,9390,8820,360751,3324045680,166693871640,17752276
054050,농우바이오,7530,-10,-0.13,7580,7580,7500,11767,88645650,120710124330,16030561
069140,누리플랜,1428,-80,-5.31,1478,1493,1426,121800,175751991,18710717004,13102743
040160,누리플렉스,2810,20,0.72,2810,2870,2800,19055,53835875,33876053350,12055535
332290,누보,1425,40,2.89,1410,1449,1408,54080,77497774,47573344275,33384803
348340,뉴로메카,23700,350,1.5,23400,23750,23000,54103,1265826500,250015329000,10549170
060260,뉴보텍,2025,-95,-4.48,2120,2170,2010,141860,291249875,16831818225,8312009
123840,뉴온,283,-8,-2.75,291,291,262,467211,129440996,82705319435,292244945
012340,뉴인텍,625,-11,-1.73,637,637,614,37651,23560784,31816976250,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9300,-420,-4.32,10050,11050,9240,1014916,10306767260,85562083200,9200224
144960,뉴파워프라즈마,5540,-110,-1.95,5640,5680,5460,243255,1351090350,242057136960,43692624
085670,뉴프렉스,5010,-120,-2.34,5210,5220,4985,250192,1268693945,122498312610,24450761
064260,다날,3395,75,2.26,3370,3400,3330,299310,1007653770,234081990800,68949040
340360,다보링크,1764,150,9.29,1629,1787,1560,2056919,3484411428,76536805968,43388212
039560,다산네트웍스,3300,10,0.3,3300,3350,3275,169640,558001270,130369737300,39505981
154040,다산솔루에타,1497,17,1.15,1480,1504,1465,66822,99347149,26871290718,17950094
032190,다우데이타,10880,100,0.93,10870,10970,10840,44907,489358970,416704000000,38300000
323350,다원넥스뷰,8450,-50,-0.59,8510,8510,8280,43129,360095390,64187137950,7596111
068240,다원시스,10280,-230,-2.19,10620,10630,10250,114837,1187911730,392320132360,38163437
020400,대동금속,7150,-50,-0.69,7200,7220,7150,1844,13232290,22802536900,3189166
008830,대동기어,7950,-10,-0.13,8120,8150,7920,40987,328247310,71450784000,8987520
048470,대동스틸,4100,-70,-1.68,4180,4255,4080,44943,186102780,41000000000,10000000
004780,대륙제관,3965,25,0.63,3950,3990,3945,13614,53927965,63056184035,15903199
017650,대림제지,7160,-320,-4.28,7480,7480,7130,9877,71417450,64440000000,9000000
007720,대명소노시즌,591,-3,-0.51,595,609,590,533442,319377089,59573065950,100800450
389260,대명에너지,13050,-20,-0.15,13540,13540,12800,62172,811960290,222502500000,17050000
317850,대모,9780,-80,-0.81,9870,9880,9700,199028,1944266000,81412827600,8324420
290670,대보마그네틱,18000,-160,-0.88,18450,18560,17950,17534,317610090,141437880000,7857660
078140,대봉엘에스,13630,-90,-0.66,13750,13920,13510,461557,6318789190,151110071770,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10010,-110,-1.09,10120,10170,9960,27926,279819140,38038000000,3800000
027830,대성창투,1646,22,1.35,1632,1647,1610,201829,328243406,88884000000,54000000
104040,대성파인텍,912,17,1.9,895,920,889,55663,50504690,32764107984,35925557
129920,대성하이텍,4990,-320,-6.03,5210,5210,4900,713201,3571637030,68438114470,13715053
438220,대신밸런스제13호스팩,2275,-125,-5.21,2400,2455,2220,131828,301598645,12831000000,5640000
442310,대신밸런스제14호스팩,2285,20,0.88,2260,2285,2250,2037,4597955,15332350000,6710000
457390,대신밸런스제15호스팩,2410,10,0.42,2390,2415,2370,40333,96885980,16954350000,7035000
457630,대신밸런스제16호스팩,2165,0,0,2165,2170,2160,3734,8081605,15826150000,7310000
471050,대신밸런스제17호스팩,2180,20,0.93,2155,2185,2150,53305,115609945,13210800000,6060000
020180,대신정보통신,936,-3,-0.32,939,946,923,137022,127996674,35969464440,38428915
045390,대아티아이,2935,0,0,2965,2965,2905,195393,574049770,206839361495,70473377
108380,대양전기공업,13460,50,0.37,13490,13800,13330,33094,446615210,128776302180,9567333
007680,대원,4400,30,0.69,4370,4495,4345,4355,19007470,59164485600,13446474
048910,대원미디어,8340,-170,-2,8190,8600,8190,49598,413594000,104908409640,12578946
005710,대원산업,5970,-200,-3.24,6110,6130,5970,23780,144057530,119624472000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15640,180,1.16,15450,15800,15420,21907,342886940,112457715240,7190391
003310,대주산업,1466,-5,-0.34,1471,1478,1464,87559,128582505,51885185100,35392350
078600,대주전자재료,122200,-4000,-3.17,128700,129400,121600,306185,38032159300,1891728464600,15480593
096350,대창솔루션,350,-8,-2.23,363,363,343,538526,187662635,57316353150,163761009
140520,대창스틸,2315,-105,-4.34,2400,2450,2315,62342,146851460,48867897545,21109243
131220,대한과학,5360,0,0,5370,5410,5250,25687,135939150,39956066400,7454490
010170,대한광통신,1062,2,0.19,1060,1071,1050,154843,163723765,79130858292,74511166
054670,대한뉴팜,9170,-20,-0.22,9300,9340,9110,103458,953576750,131634616400,14354920
023910,대한약품,27250,650,2.44,26650,27300,26600,9238,250546300,163500000000,6000000
021040,대호특수강,3840,30,0.79,4010,4010,3815,3608,14059360,41673166080,10852387
021045,대호특수강우,7290,30,0.41,7260,7290,7100,298,2129930,3092753340,424246
067080,대화제약,10360,-40,-0.38,10480,10570,10190,184283,1909308130,192868494000,18616650
298540,더네이쳐홀딩스,10870,-100,-0.91,11050,11050,10480,84432,898009500,160504854720,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,21200,-300,-1.4,21900,22100,21100,88268,1893441200,714366181600,33696518
299170,더블유에스아이,1749,0,0,1749,1770,1723,83780,145425072,52518907287,30027963
224060,더코디,5640,40,0.71,5790,5790,5530,15388,85998330,26780964720,4748398
043090,더테크놀로지,299,5,1.7,294,303,290,234651,69336776,21232812848,71012752
213420,덕산네오룩스,32350,1000,3.19,31700,32650,31700,103871,3349726300,803288640650,24831179
317330,덕산테코피아,41250,1350,3.38,40500,42850,40500,368273,15292268500,843949590000,20459384
077360,덕산하이메탈,5780,190,3.4,5820,5820,5620,241721,1382780270,262625871560,45437002
090410,덕신이피씨,1553,-7,-0.45,1570,1582,1553,179513,280599613,71568599535,46084095
263600,덕우전자,6280,180,2.95,6470,6690,6110,104575,664094630,100042346800,15930310
194480,데브시스터즈,42850,-1300,-2.94,44300,44550,42500,509448,21851261900,514773333000,12013380
263800,데이타솔루션,4460,-25,-0.56,4530,4530,4405,24285,108361650,72325054800,16216380
206560,덱스터,5550,40,0.73,5540,5570,5460,35501,196009920,141035134800,25411736
261200,덴티스,8220,-30,-0.36,8300,8390,8140,17369,142545970,129955734000,15809700
067990,도이치모터스,4895,100,2.09,4840,4905,4800,143705,698359440,147738687250,30181550
006620,동구바이오제약,6250,330,5.57,5960,6280,5900,815125,4986858370,177906200000,28464992
100130,동국S&C,3340,250,8.09,3100,3420,3000,3268630,10629940815,190857620000,57143000
005160,동국산업,5960,-160,-2.61,6140,6140,5920,239299,1440787880,323297112720,54244482
075970,동국알앤에스,2770,-10,-0.36,2810,2810,2760,47215,131126370,50968000000,18400000
086450,동국제약,17070,-160,-0.93,17510,17540,16830,189714,3257969080,758932200000,44460000
099410,동방선기,2580,-105,-3.91,2635,2680,2580,49556,130021965,36120000000,14000000
033500,동성화인텍,12970,-270,-2.04,13390,13420,12810,349830,4540102350,388963737180,29989494
025950,동신건설,20000,-100,-0.5,20300,20300,19920,14124,284005270,168000000000,8400000
088130,동아엘텍,7360,60,0.82,7300,7380,7150,19628,141958150,78479223680,10662938
041930,동아화성,6650,-80,-1.19,6730,6830,6630,53429,357846030,105070000000,15800000
060380,동양에스텍,1752,-16,-0.9,1768,1795,1747,50334,88959283,34514400000,19700000
079960,동양이엔피,19820,510,2.64,19990,20000,19460,61027,1201669950,155785200000,7860000
228340,동양파일,2180,40,1.87,2125,2190,2110,6191,13229410,43600000000,20000000
088910,동우팜투테이블,2125,-30,-1.39,2140,2150,2110,73235,155816515,54892498500,25831764
094170,동운아나텍,19750,150,0.77,19700,20250,19580,444217,8799890970,374317424750,18952781
013120,동원개발,2615,-15,-0.57,2645,2645,2585,49513,129292880,237463181500,90808100
109860,동일금속,9220,120,1.32,9030,9300,9030,54798,503819080,83902000000,9100000
032960,동일기연,11490,0,0,11610,11610,11420,12198,140512830,45802851270,3986323
