단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
440290,HB인베스트먼트,2995,-30,-0.99,3025,3050,2980,143512,429757100,80466694950,26867010
078150,HB테크놀러지,2520,-45,-1.75,2575,2605,2505,4472341,11430562755,233644108320,92715916
195940,HK이노엔,37950,750,2.02,37950,38700,37900,183965,7038187500,1075119363450,28329891
028300,HLB,118800,7000,6.26,114900,120000,113800,2808071,331841366300,15540470470800,130812041
278650,HLB바이오스텝,4310,345,8.7,4100,4460,4020,18418465,78401944095,368280832590,85447989
067630,HLB생명과학,24300,4370,21.93,20500,24600,20300,14004585,329407900530,2578824207900,106124453
024850,HLB이노베이션,5230,605,13.08,4650,5350,4650,6942578,34812888895,370502906880,70841856
047920,HLB제약,41100,1400,3.53,41700,41900,39150,3535922,143587026150,1301095384200,31656822
115450,HLB테라퓨틱스,13890,2090,17.71,12290,13920,12010,12199635,161848387840,1046868770580,75368522
046210,HLB파나진,5210,450,9.45,4900,5210,4840,3869709,19611912580,213633585670,41004527
403870,HPSP,54100,1400,2.66,52700,54400,52200,979008,52543110600,4486737190400,82934144
036640,HRS,5610,30,0.54,5620,5640,5560,65185,364962640,91750428000,16354800
439730,IBKS제20호스팩,2535,-10,-0.39,2545,2560,2525,7388,18795505,10925850000,4310000
442770,IBKS제21호스팩,2450,-15,-0.61,2465,2480,2450,2061,5081575,10314500000,4210000
448760,IBKS제22호스팩,2430,-5,-0.21,2435,2445,2430,20058,48921825,10764900000,4430000
467930,IBKS제23호스팩,2210,10,0.45,2200,2245,2190,14058,31161065,9348300000,4230000
469480,IBKS제24호스팩,2190,0,0,2175,2200,2175,18135,39735760,9263700000,4230000
095340,ISC,88500,1200,1.37,87900,90900,86900,264850,23722801000,1875939633000,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4675,100,2.19,4575,4685,4495,55175,254183950,235099312525,50288623
067290,JW신약,2145,45,2.14,2120,2195,2080,387648,834105250,109055021790,50841502
035900,JYP Ent.,68500,1000,1.48,67500,69000,67300,342654,23422742100,2433975702000,35532492
318000,KBG,8650,220,2.61,8410,8820,8380,88869,771444890,75602928950,8740223
024840,KBI메탈,1333,-13,-0.97,1345,1353,1333,39542,53143784,45258726489,33952533
024120,KB오토시스,4450,60,1.37,4370,4470,4340,50431,222701945,51175000000,11500000
455250,KB제25호스팩,2195,15,0.69,2180,2200,2175,3512,7675865,9449475000,4305000
458320,KB제26호스팩,2360,5,0.21,2355,2360,2315,31270,73624850,12991800000,5505000
464680,KB제27호스팩,2000,1,0.05,1998,2000,1997,18880,37748796,25810000000,12905000
021320,KCC건설,4620,-35,-0.75,4605,4680,4605,6383,29505485,98868000000,21400000
036670,KCI,7580,-150,-1.94,7740,7740,7470,19473,146967730,85426600000,11270000
044180,KD,705,-25,-3.42,730,737,697,378791,268492705,18836048295,26717799
151860,KG ETS,9660,10,0.1,9690,9780,9570,176969,1709324750,347760000000,36000000
046440,KG모빌리언스,5230,-70,-1.32,5300,5310,5200,54081,283313190,203057720640,38825568
035600,KG이니시스,11690,-160,-1.35,11860,11870,11630,141576,1653476580,326202833460,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,15050,-140,-0.92,15210,15260,15000,153924,2333370850,356345502100,23677442
058400,KNN,931,16,1.75,913,945,912,667684,622332340,123292069320,132429720
122450,KX,4705,5,0.11,4715,4730,4635,51111,238797460,213305710620,45335964
052900,KX하이텍,1415,-48,-3.28,1451,1464,1403,505596,721011409,77977136555,55107517
376190,LB루셈,7530,40,0.53,7490,7740,7250,137254,1040960880,185238000000,24600000
061970,LB세미콘,8910,700,8.53,8430,9410,8230,9021363,81006430540,390120714720,43784592
309960,LB인베스트먼트,4270,-35,-0.81,4300,4335,4255,60339,258438100,99137610530,23217239
060370,LS마린솔루션,9360,-70,-0.74,9460,9460,9290,48360,452461700,242781851520,25938232
417200,LS머트리얼즈,23850,-400,-1.65,24250,24300,23650,518046,12396084100,1613515917150,67652659
086960,MDS테크,1857,1,0.05,1869,1869,1849,895091,1661600545,162633341352,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3605,-55,-1.5,3660,3665,3605,76643,277844640,100601512130,27906106
053290,NE능률,4725,0,0,4700,4785,4605,155120,730158615,78086800575,16526307
060250,NHN KCP,12410,-940,-7.04,13300,13300,12410,1357136,17179101500,498393182510,40160611
104200,NHN벅스,5190,140,2.77,5040,5390,5010,337674,1772729890,76954984500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4980,180,3.75,4870,5040,4850,256244,1266314410,49800000000,10000000
218410,RFHIC,16940,830,5.15,16280,16970,15970,239581,3938915760,448646447480,26484442
327260,RF머트리얼즈,9450,260,2.83,9160,9560,9160,59505,560583990,79694032950,8433231
091340,S&K폴리텍,2475,-75,-2.94,2550,2560,2470,36896,92353805,28966709475,11703721
419530,SAMG엔터,14400,200,1.41,14150,14520,14070,56303,803844550,123709392000,8590930
019550,SBI인베스트먼트,910,-2,-0.22,915,918,904,411566,374479224,147480583250,162066575
950110,SBI핀테크솔루션즈,4000,-10,-0.25,4000,4010,3900,2061,8187310,96210160000,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2785,-15,-0.54,2800,2830,2745,117726,328226870,98867500000,35500000
099220,SDN,1096,11,1.01,1085,1100,1075,166191,181219698,61564304856,56171811
036540,SFA반도체,5750,-70,-1.2,5840,5890,5740,949823,5502110430,945646742250,164460303
255220,SG,2355,-75,-3.09,2350,2500,2150,7006983,16417453695,128590696140,54603268
040610,SG&G,1707,6,0.35,1709,1709,1693,44438,75639844,58186843572,34087196
049470,SGA,426,9,2.16,428,458,417,503415,216778592,25075318074,58862249
184230,SGA솔루션즈,714,-4,-0.56,718,720,710,45500,32455539,42769677426,59901509
016250,SGC이테크건설,16610,-90,-0.54,16700,16940,16140,8410,138364590,53875946850,3243585
048550,SM C&C,1688,19,1.14,1669,1706,1669,175950,297571035,163240774560,96706620
063440,SM Life Design,1730,-23,-1.31,1765,1773,1730,192592,335264105,79630436420,46029154
289080,SV인베스트먼트,2160,-20,-0.92,2185,2190,2145,206746,447066520,114985440000,53234000
089230,THE E&M,2030,5,0.25,2090,2090,1980,74703,150133148,37689004360,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6050,60,1,6060,6150,5990,25164,152212430,84286234450,13931609
022220,TKG애강,1118,-2,-0.18,1119,1122,1105,35290,39306893,57906339322,51794579
048770,TPC,3860,-165,-4.1,4025,4025,3855,301081,1182686075,60594245260,15697991
246690,TS인베스트먼트,1340,-11,-0.81,1351,1351,1338,43324,58091143,55580335080,41477862
317240,TS트릴리온,335,-10,-2.9,339,340,321,2462066,816063844,32361879375,96602625
057030,YBM넷,4125,-95,-2.25,4220,4230,4085,109221,452733575,67289875125,16312697
040300,YTN,4495,-40,-0.88,4595,4595,4475,85893,387979605,188790000000,42000000
051390,YW,3780,-35,-0.92,3815,3830,3780,9037,34492410,42923291040,11355368
052220,iMBC,3210,-35,-1.08,3240,3270,3180,78995,253419100,73830000000,23000000
079940,가비아,20900,200,0.97,20950,21700,20600,289318,6134643950,282895795600,13535684
078890,가온그룹,7450,390,5.52,7240,7540,7100,1508838,11176715900,127344004750,17093155
399720,가온칩스,100800,-1200,-1.18,102000,103600,100600,214397,21852208000,1158022656000,11488320
036620,감성코퍼레이션,3335,20,0.6,3415,3415,3260,900310,3001654085,302446400960,90688576
217730,강스템바이오텍,1900,50,2.7,1850,1900,1835,101194,189854455,106282057500,55937925
114190,강원에너지,20700,600,2.99,20150,21100,19830,277515,5740612090,540746886600,26123038
094480,갤럭시아머니트리,8090,-180,-2.18,8270,8290,8050,236129,1911792970,317369389420,39229838
039240,경남스틸,3275,-30,-0.91,3285,3310,3235,207441,679824190,88358203100,26979604
053950,경남제약,1533,-36,-2.29,1561,1629,1460,5553855,8738371598,54564685266,35593402
011040,경동제약,6640,40,0.61,6600,6660,6550,64643,428431570,204304606240,30768766
024910,경창산업,2225,0,0,2225,2230,2210,27313,60677375,79697286125,35819005
198440,고려시멘트,1800,-2,-0.11,1790,1809,1786,33256,59789229,57563928000,31979960
049720,고려신용정보,10660,160,1.52,10500,10710,10500,45484,483316200,152438000000,14300000
014570,고려제약,7000,270,4.01,6660,7980,6660,3729348,27948406780,77000000000,11000000
348150,고바이오랩,9170,220,2.46,8910,9210,8830,136530,1235282870,173058147360,18872208
950190,고스트스튜디오,11280,-80,-0.7,11420,11460,11280,8729,98824030,153181181760,13579892
098460,고영,18900,-470,-2.43,19520,19640,18770,1041401,19942246330,1297574869500,68654755
035290,골드앤에스,759,-6,-0.78,766,822,757,1854323,1471086642,35255978076,46450564
900280,골든센츄리,111,-6,-5.13,93,122,88,14499061,1558040309,22799875968,205404288
215000,골프존,84600,400,0.48,84300,84700,82600,29231,2448344600,530900109000,6275415
121440,골프존뉴딘홀딩스,4000,-45,-1.11,4045,4115,3970,101991,407591525,171347272000,42836818
366030,공구우먼,5860,-30,-0.51,5880,5930,5810,94261,552468880,132543531000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4110,475,13.07,3610,4295,3585,5679254,23205931130,196898604330,47907203
026910,광진실업,3375,75,2.27,3315,3395,3310,9888,32946315,21618241875,6405405
421800,교보12호스팩,2370,15,0.64,2375,2380,2295,65600,152664495,14172600000,5980000
440790,교보13호스팩,2230,0,0,2230,2250,2195,9661,21329750,9031500000,4050000
456490,교보14호스팩,2230,0,0,2230,2240,2220,6111,13634685,9366000000,4200000
465320,교보15호스팩,2165,15,0.7,2150,2175,2140,19373,41906545,8248650000,3810000
053270,구영테크,2785,-10,-0.36,2810,2810,2760,87656,243510590,76337977925,27410405
066620,국보디자인,14970,-160,-1.06,15130,15130,14700,6397,95060880,112275000000,7500000
043650,국순당,5750,-20,-0.35,5820,5880,5720,37122,213516560,102685248000,17858304
006050,국영지앤엠,1203,-6,-0.5,1224,1224,1202,93315,112714798,41978977329,34895243
060480,국일신동,2600,20,0.78,2575,2655,2465,249937,644169130,28834000000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6500,-10,-0.15,6460,6570,6410,509367,3312671880,318950248500,49069269
035080,그래디언트,16270,-630,-3.73,16940,16970,16190,108105,1774019370,236363791680,14527584
204020,그리티,2925,10,0.34,2920,2930,2905,29838,87082490,58931232750,20147430
402490,그린리소스,29050,-1000,-3.33,30050,30700,28800,377794,11080309450,237743573200,8183944
114450,그린생명과학,2295,20,0.88,2280,2340,2235,61699,140833315,45900000000,20000000
186230,그린플러스,10470,400,3.97,10200,10650,10000,367819,3829798020,113287368360,10820188
900070,글로벌에스엠,497,0,0,498,500,493,66689,33067008,26710752096,53743968
204620,글로벌텍스프리,5000,595,13.51,4405,5070,4365,2185551,10662348855,283939240000,56787848
019660,글로본,887,3,0.34,918,918,840,267537,231176340,30859391702,34790746
053260,금강철강,5070,-40,-0.78,5140,5200,4985,44761,228474710,94910400000,18720000
282720,금양그린파워,11920,-40,-0.33,11960,12070,11850,67226,803408110,144464440000,12119500
036190,금화피에스시,27500,-300,-1.08,28000,28000,27200,8716,239919950,165000000000,6000000
049080,기가레인,967,-40,-3.97,1005,1005,959,794016,771950818,82082196549,84883347
420770,기가비스,69400,400,0.58,68500,70500,68300,135109,9379891100,879697605200,12675758
035460,기산텔레콤,2440,-5,-0.2,2450,2465,2425,44281,108124340,35568709600,14577340
308100,까스텔바작,4345,15,0.35,4330,4370,4295,10119,43707165,28784464885,6624733
407400,꿈비,9410,-470,-4.76,9760,9840,9360,295212,2825615810,115361650340,12259474
187790,나노,1214,-74,-5.75,1250,1275,1211,486524,600751283,37440767620,30840830
286750,나노브릭,2170,-10,-0.46,2230,2230,2140,198962,430323565,44907193030,20694559
121600,나노신소재,142400,2300,1.64,142100,143600,140100,133750,19021539500,1731566627200,12159878
247660,나노씨엠에스,10290,320,3.21,9850,10370,9790,23876,241173090,44698936800,4343920
039860,나노엔텍,4010,135,3.48,3880,4030,3850,376624,1499039620,107498584270,26807627
091970,나노캠텍,775,26,3.47,753,788,752,220551,167743731,28998557075,37417493
417010,나노팀,14200,400,2.9,13810,14480,13810,141107,2012915140,280085457600,19724328
405920,나라셀라,5060,-30,-0.59,5090,5110,5010,14820,74914760,65163064560,12878076
051490,나라엠앤디,5650,-50,-0.88,5710,5720,5640,24669,139465400,80230000000,14200000
137080,나래나노텍,7240,140,1.97,7370,7370,7150,80139,579708360,80070215280,11059422
190510,나무가,14610,-110,-0.75,14710,14780,14570,111434,1632681790,237534990240,16258384
242040,나무기술,2430,120,5.19,2330,2430,2310,2165792,5172247695,84093221520,34606264
089600,나스미디어,20050,50,0.25,20150,20500,19960,117798,2371582020,231941668150,11568163
293580,나우IB,1020,-2,-0.2,1024,1029,1014,213947,218024612,97685400000,95770000
138610,나이벡,18910,610,3.33,18260,20050,18020,1409416,27286628940,193463350130,10230743
130580,나이스디앤비,6030,20,0.33,5990,6040,5980,4461,26822070,92862000000,15400000
036800,나이스정보통신,21900,100,0.46,21800,22250,21650,9729,213604200,219000000000,10000000
267320,나인테크,3075,-40,-1.28,3115,3120,3075,163410,504973390,134267119800,43664104
111710,남화산업,5650,0,0,5650,5660,5570,1846,10346630,116322200000,20588000
091590,남화토건,5300,10,0.19,5290,5310,5200,24563,128757540,62222000000,11740000
168330,내츄럴엔도텍,2305,10,0.44,2285,2315,2240,26606,60432175,73195044500,31754900
094860,네오리진,1984,-12,-0.6,1996,1996,1945,70857,139085613,42456744896,21399569
253590,네오셈,13830,-470,-3.29,14060,14830,13770,2123337,30261944650,605540492460,43784562
212560,네오오토,11350,170,1.52,11180,11350,11030,105990,1186071040,89380830050,7874963
095660,네오위즈,21950,50,0.23,21800,22100,21650,73936,1617732250,483640132050,22033719
042420,네오위즈홀딩스,22950,-100,-0.43,23050,23350,22750,19699,452854150,203265074700,8856866
950220,네오이뮨텍,1878,78,4.33,1879,1977,1811,2329932,4446713362,185673099270,98867465
311390,네오크레마,6360,-330,-4.93,6640,6670,6360,37037,240204560,69827374920,10979147
085910,네오티스,3310,-15,-0.45,3355,3355,3305,15714,52144705,46124247580,13934818
092730,네오팜,23850,-50,-0.21,24100,24250,23700,22051,525686750,195745559850,8207361
290660,네오펙트,1273,4,0.32,1288,1288,1252,199028,253137715,49200123534,38648958
306620,네온테크,2805,-5,-0.18,2810,2850,2790,196593,552405565,117006667635,41713607
153460,네이블,7090,-20,-0.28,6980,7100,6970,884,6233920,46297799260,6530014
007390,네이처셀,8140,0,0,8140,8210,8010,484648,3936588660,522239249840,64157156
033640,네패스,16520,-620,-3.62,16800,17000,15360,648600,10591095490,380938017040,23059202
330860,네패스아크,31750,-800,-2.46,32550,32600,31500,311816,9929438850,386843428750,12184045
089140,넥스턴바이오,4510,-60,-1.31,4655,4655,4500,44509,202545835,42409942850,9403535
137940,넥스트아이,390,-10,-2.5,400,400,384,900627,349189003,30545186880,78320992
396270,넥스트칩,12110,-10,-0.08,12200,12210,12080,110663,1340962670,218593250400,18050640
348210,넥스틴,69800,-1000,-1.41,70800,71500,69800,57954,4073730100,717427573600,10278332
225570,넥슨게임즈,14010,220,1.6,13840,14050,13800,180242,2519022130,921868787700,65800770
217270,넵튠,6650,-120,-1.77,6760,6770,6620,27241,181690580,309771297500,46582150
104620,노랑풍선,6940,-150,-2.12,7110,7120,6900,97890,682378560,109944354440,15842126
194700,노바렉스,9980,60,0.6,10080,10100,9930,107232,1072850470,187173383040,18754848
285490,노바텍,20350,-250,-1.21,20550,20700,20300,21342,435816650,215218160850,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2915,-60,-2.02,2970,3030,2910,313212,928450560,107700679900,36947060
142280,녹십자엠에스,4515,-5,-0.11,4535,4640,4450,122184,554899845,95429992665,21136211
234690,녹십자웰빙,11090,590,5.62,10510,11750,10510,392460,4442628230,196872740840,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8180,20,0.25,8200,8210,8140,26215,214516720,131129988980,16030561
069140,누리플랜,1549,0,0,1549,1570,1533,133261,206226570,20296148907,13102743
040160,누리플렉스,3785,5,0.13,3785,3830,3750,25086,94944905,45630199975,12055535
332290,누보,1743,123,7.59,1625,1743,1620,1353642,2297135183,58189711629,33384803
348340,뉴로메카,38550,-800,-2.03,39350,39650,38400,177281,6861689300,405995878500,10531670
060260,뉴보텍,643,2,0.31,646,659,630,178407,114134451,26723108935,41560045
123840,뉴온,424,-86,-16.86,407,464,387,5962173,2531000505,117615107728,277394122
012340,뉴인텍,893,10,1.13,883,899,880,120017,106911541,45460095666,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8770,80,0.92,8690,8890,8690,29630,259209090,80685964480,9200224
144960,뉴파워프라즈마,4930,-35,-0.7,4915,4965,4910,53085,261288945,215404636320,43692624
085670,뉴프렉스,6800,-30,-0.44,6880,6920,6780,321911,2202378180,166265174800,24450761
064260,다날,4275,75,1.79,4270,4365,4200,1214636,5200570630,294757146000,68949040
340360,다보링크,2345,-65,-2.7,2460,2465,2345,1033194,2475847310,101745357140,43388212
039560,다산네트웍스,3825,-60,-1.54,3875,3890,3820,94382,362215030,151110377325,39505981
154040,다산솔루에타,1715,-19,-1.1,1734,1765,1697,47835,81935202,30784411210,17950094
032190,다우데이타,12890,-170,-1.3,13060,13090,12860,106652,1379699640,493687000000,38300000
068240,다원시스,12660,-280,-2.16,12940,12950,12650,96917,1236479060,433775112420,34263437
020400,대동금속,9250,-280,-2.94,9540,9640,9220,84972,793032820,29499785500,3189166
008830,대동기어,13150,-170,-1.28,14370,14690,13050,5973867,82100808790,118185888000,8987520
048470,대동스틸,3845,-55,-1.41,3945,3945,3830,49704,192021980,38450000000,10000000
004780,대륙제관,4065,30,0.74,4035,4070,4035,14049,56922125,64646503935,15903199
017650,대림제지,8670,10,0.12,8660,8760,8620,2071,17953010,78030000000,9000000
007720,대명소노시즌,554,-3,-0.54,556,557,541,91039,50104287,55843449300,100800450
389260,대명에너지,11820,90,0.77,11690,11980,11690,17060,201358560,201531000000,17050000
317850,대모,9180,-290,-3.06,9260,9280,9010,138318,1263437470,76418175600,8324420
290670,대보마그네틱,31100,400,1.3,30800,31900,30550,46847,1464662950,244373226000,7857660
078140,대봉엘에스,10670,-410,-3.7,11210,11500,10460,544087,6015628250,118293797930,11086579
065150,대산F&B,206,5,2.49,205,211,200,178029,36355969,25808175430,125282405
036480,대성미생물,10590,30,0.28,10570,10610,10450,15724,165912370,40242000000,3800000
027830,대성창투,1960,26,1.34,1927,1960,1906,484971,936748039,105840000000,54000000
104040,대성파인텍,1025,-5,-0.49,1031,1037,1018,86516,88518673,32083813025,31301281
129920,대성하이텍,5770,-30,-0.52,5800,5840,5740,33134,191550290,79135855810,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2250,5,0.22,2250,2250,2240,3442,7733845,15097500000,6710000
457390,대신밸런스제15호스팩,2200,0,0,2205,2205,2190,29605,65110350,15477000000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2365,5,0.21,2360,2365,2350,18425,43450870,14331900000,6060000
020180,대신정보통신,1127,25,2.27,1097,1138,1097,543248,611574483,43309387205,38428915
045390,대아티아이,3070,-25,-0.81,3095,3110,3065,283011,871463260,216353267390,70473377
108380,대양전기공업,13400,-40,-0.3,13530,13530,13150,15084,200919860,128202262200,9567333
006580,대양제지,6970,260,3.87,6710,6970,6400,6253,42132190,187144500000,26850000
007680,대원,4895,0,0,4950,4950,4870,3048,14920135,65820490230,13446474
048910,대원미디어,10830,-50,-0.46,10880,10880,10690,44210,474592180,136229985180,12578946
005710,대원산업,6290,-70,-1.1,6400,6530,6290,12671,81039890,126036504000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17390,50,0.29,17340,17400,17270,26452,458641060,125040899490,7190391
003310,대주산업,1702,51,3.09,1654,1723,1639,1076086,1821287621,60237779700,35392350
078600,대주전자재료,102000,5000,5.15,97000,102000,95200,388838,38976415300,1579020486000,15480593
096350,대창솔루션,484,4,0.83,478,485,465,740291,353452599,79260328356,163761009
140520,대창스틸,2555,-10,-0.39,2555,2580,2525,5890,15027910,53934115865,21109243
131220,대한과학,6140,0,0,6130,6140,6000,24870,150576700,45770568600,7454490
010170,대한광통신,1120,-24,-2.1,1145,1145,1111,207220,232140850,83452505920,74511166
054670,대한뉴팜,8470,80,0.95,8390,8510,8340,50547,427668880,121586172400,14354920
023910,대한약품,27900,-250,-0.89,28150,28150,27700,13481,375458000,167400000000,6000000
021040,대호특수강,4120,35,0.86,4085,4120,4075,4153,17034135,44711834440,10852387
021045,대호특수강우,8090,-80,-0.98,8100,8100,8020,21,169080,3432150140,424246
067080,대화제약,10610,0,0,10780,10970,10350,281423,3005674050,197522656500,18616650
298540,더네이쳐홀딩스,14550,-80,-0.55,14550,14700,14410,42524,616937140,214628155800,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,41500,0,0,41800,42150,41350,190307,7926176050,1398405497000,33696518
299170,더블유에스아이,1997,-1,-0.05,1979,2005,1968,53680,106472247,59965842111,30027963
224060,더코디,6020,180,3.08,5980,6020,5890,45899,273352290,28585355960,4748398
213420,덕산네오룩스,38000,-150,-0.39,38300,38550,37700,93596,3552159450,943584802000,24831179
317330,덕산테코피아,40300,4500,12.57,36650,43650,36250,3428776,141381262700,740610348400,18377428
077360,덕산하이메탈,6450,100,1.57,6320,6560,6320,189946,1227476760,293068662900,45437002
090410,덕신하우징,1873,-13,-0.69,1886,1888,1870,195074,366029932,86315509935,46084095
263600,덕우전자,7620,-80,-1.04,7630,7730,7580,51780,395144220,121388962200,15930310
194480,데브시스터즈,45750,-600,-1.29,45900,46300,45200,54037,2470987850,548925885000,11998380
263800,데이타솔루션,5590,-20,-0.36,5610,5680,5570,97777,549057610,90649564200,16216380
206560,덱스터,7780,10,0.13,7770,7860,7680,53487,416184750,197703306080,25411736
261200,덴티스,9300,20,0.22,9360,9430,9270,131272,1227502010,147030210000,15809700
067990,도이치모터스,5880,-50,-0.84,5930,6050,5850,119648,709595230,183347514000,31181550
006620,동구바이오제약,6150,40,0.65,6120,6310,6080,475789,2954297360,175059700800,28464992
100130,동국S&C,2975,15,0.51,2990,2995,2940,41761,123451185,170000425000,57143000
005160,동국산업,9760,-190,-1.91,9830,10050,9560,917936,8943241310,529426144320,54244482
075970,동국알앤에스,3440,15,0.44,3455,3480,3420,86163,296713275,63296000000,18400000
086450,동국제약,17150,470,2.82,16720,17210,16540,234728,3984538920,762489000000,44460000
099410,동방선기,2510,-10,-0.4,2520,2540,2475,44668,111828415,35140000000,14000000
033500,동성화인텍,12140,-110,-0.9,12330,12330,12050,154151,1870723710,364072457160,29989494
025950,동신건설,30850,3700,13.63,27500,31850,27150,614972,18556335950,259140000000,8400000
088130,동아엘텍,8340,110,1.34,8280,8690,8150,199995,1693098590,88928902920,10662938
041930,동아화성,7390,-20,-0.27,7370,7430,7370,24482,181147690,116762000000,15800000
060380,동양에스텍,1910,-2,-0.1,1925,1925,1905,7706,14720461,37627000000,19700000
079960,동양이엔피,21800,1150,5.57,20850,22200,20800,194913,4238858800,171348000000,7860000
228340,동양파일,2275,20,0.89,2255,2280,2225,6434,14560535,45500000000,20000000
088910,동우팜투테이블,2805,20,0.72,2780,2825,2770,64991,181427395,72458098020,25831764
094170,동운아나텍,20150,260,1.31,19890,20550,19700,233950,4727728610,381898537150,18952781
013120,동원개발,2745,-20,-0.72,2765,2765,2700,43259,117675200,249268234500,90808100
109860,동일금속,9300,-100,-1.06,9400,9400,9180,59304,548325860,84630000000,9100000
032960,동일기연,11660,330,2.91,11380,11700,11210,23558,268370980,44383661740,3806489
023790,동일철강,915,-16,-1.72,924,928,875,21132,19355959,18037090305,19712667
005290,동진쎄미켐,44000,-700,-1.57,44550,45150,43950,1767174,78460073700,2262237736000,51414494
025900,동화기업,61000,-900,-1.45,62500,62500,60700,59468,3657017900,1233139095000,20215395
131970,두산테스나,45700,-1400,-2.97,47100,47450,45450,253364,11709241400,777200066200,17006566
073190,듀오백,2640,5,0.19,2610,2655,2610,8653,22779995,31595625600,11968040
030350,드래곤플라이,543,4,0.74,541,545,520,512251,273975196,37678212339,69388973
203650,드림시큐리티,3655,-30,-0.81,3680,3710,3645,316909,1161385985,184964030870,50605754
