단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
218410,RFHIC,12820,-10,-0.08,12550,12900,12400,100184,1271930680,339530546440,26484442
327260,RF머트리얼즈,4750,-130,-2.66,4875,4875,4710,28181,134073440,40057847250,8433231
474610,RF시스템즈,4330,-370,-7.87,4505,4535,4325,751734,3329505695,54480332790,12582063
091340,S&K폴리텍,2610,-20,-0.76,2630,2635,2485,13937,35846290,30546711810,11703721
419530,SAMG엔터,13240,0,0,13750,13820,13110,172568,2321722740,113743913200,8590930
019550,SBI인베스트먼트,798,-3,-0.37,781,807,772,699435,554904408,129329126850,162066575
950110,SBI핀테크솔루션즈,4965,0,0,4965,4985,4965,81566,405083970,119420861100,24052540
036120,SCI평가정보,2275,95,4.36,2225,2275,2160,306893,683344300,80762500000,35500000
246960,SCL사이언스,8290,-60,-0.72,8340,8420,8260,4858,40366850,60379394290,7283401
099220,SDN,1196,-36,-2.92,1214,1292,1150,3709535,4566307645,67181485956,56171811
036540,SFA반도체,3190,-70,-2.15,3210,3215,3165,209492,668287465,524628366570,164460303
255220,SG,3300,95,2.96,3100,3400,3095,11183703,36896555980,318081423000,96388310
040610,SG&G,1612,-2,-0.12,1611,1619,1585,43461,69737008,54948559952,34087196
049470,SGA,300,14,4.9,289,314,286,682669,205746661,17658674700,58862249
184230,SGA솔루션즈,459,-17,-3.57,455,480,455,45559,21267529,28733014899,62599161
016250,SGC E&C,13030,-190,-1.44,13220,13240,12900,1706,22235670,42263912550,3243585
048550,SM C&C,1552,-36,-2.27,1540,1580,1540,77340,120712902,150101090240,96714620
063440,SM Life Design,1316,-26,-1.94,1329,1337,1316,29653,39223408,60574366664,46029154
067160,SOOP,95600,-2900,-2.94,96000,97300,95600,68241,6563259300,1098899725200,11494767
289080,SV인베스트먼트,1367,-15,-1.09,1380,1380,1328,80624,108785285,72770878000,53234000
089230,THE E&M,905,-2,-0.22,907,922,873,43199,38653858,19804072465,21882953
032540,TJ미디어,4880,-70,-1.41,4835,4960,4825,7074,34425385,67986251920,13931609
022220,TKG애강,1013,-20,-1.94,1028,1033,1000,155697,157892545,52467908527,51794579
048770,TPC,2045,45,2.25,2000,2055,1998,47230,96253221,32102391595,15697991
246690,TS인베스트먼트,1001,-28,-2.72,990,1025,990,149351,149783243,41519339862,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4360,-150,-3.33,4365,4525,4360,204163,900644030,71123358920,16312697
040300,YTN,3285,-175,-5.06,3385,3410,3280,584625,1946738610,137970000000,42000000
051390,YW,3880,-15,-0.39,3885,3885,3750,16724,63797185,44058827840,11355368
052220,iMBC,3330,-200,-5.67,3400,3475,3265,961615,3235077620,76590000000,23000000
079940,가비아,16100,-180,-1.11,15930,16240,15900,39789,640934420,217924512400,13535684
078890,가온그룹,3175,-75,-2.31,3125,3300,3125,78062,250191965,55670145200,17533904
399720,가온칩스,41100,-1400,-3.29,40800,43650,40550,418343,17482811800,476649852000,11597320
036620,감성코퍼레이션,3100,-75,-2.36,3080,3145,3065,440649,1363253035,283601441600,91484336
198440,강동씨앤엘,1245,-5,-0.4,1250,1252,1221,36941,45766673,75860210520,60931896
217730,강스템바이오텍,2020,-105,-4.94,2065,2120,2015,379339,774395255,113229380980,56054149
114190,강원에너지,8940,-310,-3.35,8980,9240,8930,103552,930257310,233539959720,26123038
094480,갤럭시아머니트리,8280,-560,-6.33,8450,8570,8260,739822,6217893980,324823058640,39229838
039240,경남스틸,5110,260,5.36,4900,5310,4885,11090371,56491348180,137865776440,26979604
053950,경남제약,779,9,1.17,755,779,728,384408,293007687,60876791882,78147358
011040,경동제약,6240,-50,-0.79,6230,6260,6160,39073,242356410,191997099840,30768766
024910,경창산업,2050,-30,-1.44,2070,2100,2040,51295,105564685,73428960250,35819005
049720,고려신용정보,10260,30,0.29,10330,10540,10240,42717,441824120,146718000000,14300000
014570,고려제약,4840,-20,-0.41,4860,4860,4515,30499,145456435,53240000000,11000000
348150,고바이오랩,5300,-150,-2.75,5360,5440,5260,36657,194607830,102681405000,19373850
950190,고스트스튜디오,9250,110,1.2,9120,9390,9060,23487,216708590,125614001000,13579892
098460,고영,8570,50,0.59,8330,8700,8210,506525,4330852660,588371250350,68654755
035290,골드앤에스,417,-4,-0.95,422,427,411,53931,22597752,19881092160,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,69700,-1500,-2.11,70400,70400,69700,12459,870915200,437396425500,6275415
121440,골프존뉴딘홀딩스,3665,-20,-0.54,3625,3670,3625,17608,64263030,156996937970,42836818
366030,공구우먼,3895,-35,-0.89,3810,3920,3810,28577,110766625,88236745750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2650,-60,-2.21,2615,2705,2615,205578,544954660,145774069950,55009083
026910,광진실업,1997,-38,-1.87,2000,2035,1997,10296,20634110,12791593785,6405405
440790,교보13호스팩,2110,0,0,2115,2115,2100,6149,12950845,8545500000,4050000
456490,교보14호스팩,2080,-5,-0.24,2090,2110,2080,3879,8088185,8736000000,4200000
465320,교보15호스팩,2085,0,0,2085,2085,2080,201,419060,7943850000,3810000
482520,교보16호스팩,1999,-6,-0.3,2005,2005,1989,2481,4961254,12193900000,6100000
489210,교보17호스팩,1982,12,0.61,1970,1984,1965,51822,102307362,10266760000,5180000
053270,구영테크,2025,-20,-0.98,2040,2040,1997,42292,84989542,55506070125,27410405
066620,국보디자인,18000,-70,-0.39,18100,18110,17820,7602,136745810,135000000000,7500000
043650,국순당,4800,-40,-0.83,4710,4845,4700,26633,127005435,85719859200,17858304
006050,국영지앤엠,2080,20,0.97,2020,2180,1979,8106882,16870826114,72582105440,34895243
060480,국일신동,1750,-19,-1.07,1769,1769,1747,10286,18067803,19407500000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3600,-80,-2.17,3650,3670,3510,24722,88768350,176649368400,49069269
035080,그래디언트,12730,-370,-2.82,12860,13000,12690,23980,306853040,184936144320,14527584
453450,그리드위즈,16540,-370,-2.19,16790,16820,16410,38549,638527900,131373085000,7942750
204020,그리티,2890,-70,-2.36,2900,2970,2885,50749,147574235,58226072700,20147430
402490,그린리소스,17530,4040,29.95,13040,17530,12900,2070933,34513867080,144901998320,8265944
114450,그린생명과학,1751,-5,-0.28,1750,1771,1675,14907,26007558,35020000000,20000000
186230,그린플러스,8120,-70,-0.85,8050,8190,8010,38451,310941190,87859926560,10820188
900070,글로벌에스엠,428,8,1.9,413,429,409,99263,41061690,23002418304,53743968
204620,글로벌텍스프리,3890,-100,-2.51,3880,3940,3810,328270,1274477135,237741376150,61116035
019660,글로본,620,-2,-0.32,622,639,614,95313,59465388,21570262520,34790746
053260,금강철강,4010,-60,-1.47,3945,4065,3945,6776,26977845,75067200000,18720000
282720,금양그린파워,9890,-130,-1.3,9830,9980,9610,63506,624763490,119861855000,12119500
036190,금화피에스시,25100,0,0,24950,25100,24900,2805,70148450,150600000000,6000000
049080,기가레인,572,3,0.53,568,589,566,160123,91886715,48553274484,84883347
420770,기가비스,26450,350,1.34,25350,26750,24950,79178,2075127500,335273799100,12675758
035460,기산텔레콤,1780,-34,-1.87,1800,1800,1717,28344,49770559,25947665200,14577340
308100,까스텔바작,2955,-90,-2.96,3045,3065,2935,11571,34509145,19576086015,6624733
407400,꿈비,8200,-400,-4.65,8400,8540,8150,134033,1109155300,100527686800,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2125,0,0,2095,2150,2025,81144,170893060,43975937875,20694559
121600,나노신소재,62800,-2000,-3.09,63800,63800,62400,48677,3066462600,765913698400,12196078
247660,나노씨엠에스,6490,-40,-0.61,6270,6520,6270,5741,36581600,28192040800,4343920
039860,나노엔텍,3380,-40,-1.17,3385,3400,3335,122634,412743030,108532077160,32110082
091970,나노캠텍,679,-8,-1.16,677,685,653,81768,54601325,25406477747,37417493
417010,나노팀,7790,-460,-5.58,8010,8010,7790,124198,980130860,153652515120,19724328
405920,나라셀라,3245,-95,-2.84,3340,3340,3205,26354,85681180,41789356620,12878076
051490,나라엠앤디,3795,-75,-1.94,3860,3860,3795,20658,78825315,53889000000,14200000
137080,나래나노텍,4075,100,2.52,3975,4080,3805,43403,174421555,45067144650,11059422
190510,나무가,13330,-70,-0.52,12870,13590,12750,49670,657913480,216804238720,16264384
242040,나무기술,1507,-42,-2.71,1500,1549,1500,44309,67063430,52151639848,34606264
089600,나스미디어,14430,-360,-2.43,14540,14630,14300,25111,361587000,166928592090,11568163
293580,나우IB,1287,52,4.21,1230,1319,1230,1658218,2135515018,122174845650,94929950
138610,나이벡,16950,-400,-2.31,16800,17710,16570,798361,13769274460,184638333150,10893117
130580,나이스디앤비,4860,0,0,4860,4870,4830,4176,20261275,74844000000,15400000
036800,나이스정보통신,18470,-110,-0.59,18350,18590,18350,2528,46594140,184700000000,10000000
267320,나인테크,1993,-6,-0.3,1970,2010,1952,82432,163140948,87022559272,43664104
111710,남화산업,5200,-70,-1.33,5290,5290,5170,1498,7825640,107057600000,20588000
091590,남화토건,4235,0,0,4180,4280,4150,18508,77802040,49718900000,11740000
168330,내츄럴엔도텍,1496,-33,-2.16,1529,1529,1480,8318,12512275,47505330400,31754900
094860,네오리진,1088,2,0.18,1082,1113,1079,89806,97524180,23282731072,21399569
253590,네오셈,9350,-330,-3.41,9330,9460,9240,247640,2319252870,410176683400,43869164
212560,네오오토,7800,-40,-0.51,7730,7830,7590,60678,467481830,61424711400,7874963
095660,네오위즈,20300,-150,-0.73,20100,20600,20050,92323,1870861900,443693364800,21856816
042420,네오위즈홀딩스,19550,-1250,-6.01,20300,20650,19310,41473,816437490,173151730300,8856866
950220,네오이뮨텍,1126,-42,-3.6,1155,1162,1120,269499,305422768,111324765590,98867465
311390,네오크레마,5720,-120,-2.05,5800,5850,5600,3799,21701610,72379673080,12653789
085910,네오티스,3275,-20,-0.61,3300,3300,3250,9999,32622360,45636528950,13934818
092730,네오팜,11980,-20,-0.17,11780,12080,11650,45338,538441430,192015308220,16027989
290660,네오펙트,882,-2,-0.23,884,896,872,22597,19862503,40643793918,46081399
306620,네온테크,2750,-70,-2.48,2680,2760,2630,2092320,5625752460,118494524500,43088918
153460,네이블,6750,-80,-1.17,6970,6970,6560,703,4740540,44077594500,6530014
007390,네이처셀,20300,-850,-4.02,20550,20800,20100,509085,10411223100,1306450266800,64357156
033640,네패스,6930,-270,-3.75,7160,7170,6920,75175,525132140,159800269860,23059202
330860,네패스아크,10870,-470,-4.14,11110,11110,10800,26646,291660570,132440569150,12184045
089140,넥스턴바이오,2975,-60,-1.98,3000,3035,2940,63375,189170015,36207579625,12170615
389650,넥스트바이오메디컬,39200,-900,-2.24,38150,40300,38000,189157,7401365150,316998091200,8086686
137940,넥스트아이,520,-75,-12.61,576,585,509,4469692,2414556391,40726915840,78320992
396270,넥스트칩,13450,-450,-3.24,13360,13890,13270,550353,7469980030,243296243000,18088940
348210,넥스틴,50900,-2000,-3.78,51800,51800,50800,28356,1451494900,531256025000,10437250
225570,넥슨게임즈,13810,-430,-3.02,13850,14060,13770,243686,3387952520,909529002940,65860174
217270,넵튠,5180,-90,-1.71,5190,5190,5050,78418,401428680,241782457000,46676150
104620,노랑풍선,4875,-75,-1.52,4840,4945,4800,42481,206945095,77230364250,15842126
473980,노머스,22450,-600,-2.6,21800,23050,21650,298206,6683963500,242271801650,10791617
194700,노바렉스,7340,-60,-0.81,7280,7390,7280,27528,201402920,137660584320,18754848
285490,노바텍,15750,50,0.32,15370,15800,14730,55091,855061670,166569338250,10575831
145170,노브랜드,8210,-400,-4.65,8610,8610,8210,181488,1501944550,72492937140,8829834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2815,-125,-4.25,2850,2920,2800,1303272,3714306245,104005973900,36947060
142280,녹십자엠에스,3685,-60,-1.6,3610,3730,3575,48008,176034160,80118997310,21741926
234690,녹십자웰빙,10430,-20,-0.19,10150,10430,10110,84376,868455560,185156238680,17752276
054050,농우바이오,7210,-100,-1.37,7300,7300,7140,18022,129878640,115580344810,16030561
069140,누리플랜,1355,10,0.74,1342,1380,1330,81781,110080757,17754216765,13102743
040160,누리플렉스,2680,-135,-4.8,2815,2830,2680,25753,70670755,32308833800,12055535
332290,누보,1045,28,2.75,1000,1048,988,49756,50544376,34887119135,33384803
348340,뉴로메카,22800,-800,-3.39,22600,23100,22500,65734,1493253350,241712376000,10601420
060260,뉴보텍,1240,-84,-6.34,1323,1323,1197,1194398,1489391816,16754891160,13512009
123840,뉴온,175,0,0,0,0,0,0,0,51164768900,292370108
012340,뉴인텍,495,-3,-0.6,499,499,491,62969,31154641,25199045190,50907162
270870,뉴트리,6130,-20,-0.33,6130,6130,6010,5042,30537860,56397373120,9200224
144960,뉴파워프라즈마,4485,25,0.56,4480,4495,4370,80424,354763110,195961418640,43692624
085670,뉴프렉스,5320,-90,-1.66,5220,5490,5210,554551,2965881050,130078048520,24450761
064260,다날,2960,-75,-2.47,3005,3005,2920,152136,449687780,204089158400,68949040
340360,다보링크,2055,-100,-4.64,2140,2215,1999,2728694,5707014343,89162775660,43388212
039560,다산네트웍스,3630,55,1.54,3570,3740,3535,1268446,4634762585,143406711030,39505981
154040,다산솔루에타,1113,-1,-0.09,1114,1114,1100,15795,17574696,19978454622,17950094
032190,다우데이타,10590,-70,-0.66,10500,10600,10360,48412,508684670,405597000000,38300000
323350,다원넥스뷰,4985,-25,-0.5,5000,5000,4760,13240,64750450,39933698420,8010772
068240,다원시스,9560,-280,-2.85,9630,9800,9540,105498,1015838940,364842457720,38163437
464580,닷밀,6480,-100,-1.52,6420,6750,6410,652479,4300807260,59278703040,9147948
020400,대동금속,6880,60,0.88,6700,7200,6550,87065,604722480,21941462080,3189166
008830,대동기어,15740,1740,12.43,13500,16670,13410,9405640,147642745950,141463564800,8987520
048470,대동스틸,3345,-30,-0.89,3370,3415,3300,13356,45015700,33450000000,10000000
004780,대륙제관,4220,230,5.76,4010,4285,3960,681569,2839197940,67111499780,15903199
017650,대림제지,6740,0,0,6760,6800,6630,2510,16789350,60660000000,9000000
007720,대명소노시즌,858,-13,-1.49,850,869,850,404097,345838152,86486786100,100800450
389260,대명에너지,12380,380,3.17,11750,12920,11560,111001,1372800750,211079000000,17050000
317850,대모,9150,140,1.55,8830,9350,8730,155794,1422458510,76168443000,8324420
290670,대보마그네틱,13500,-360,-2.6,13400,13790,13350,8434,114169410,106078410000,7857660
078140,대봉엘에스,13650,-370,-2.64,13550,13900,13430,105449,1439122050,151331803350,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9410,-10,-0.11,9680,9680,9370,18686,177246330,35758000000,3800000
027830,대성창투,1865,-80,-4.11,1871,1930,1840,1645419,3085186788,100710000000,54000000
104040,대성파인텍,898,-3,-0.33,900,910,881,31809,28488245,42408038326,47224987
129920,대성하이텍,3430,-135,-3.79,3500,3545,3420,29560,102124325,47042631790,13715053
442310,대신밸런스제14호스팩,2105,-15,-0.71,2145,2145,2100,239,505235,14124550000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2070,-5,-0.24,2065,2080,2065,15988,33079120,12544200000,6060000
478780,대신밸런스제18호스팩,2025,10,0.5,2010,2025,2005,11774,23688610,16017750000,7910000
482690,대신밸런스제19호스팩,2000,0,0,2000,2005,1997,10986,21991761,11230000000,5615000
020180,대신정보통신,1274,236,22.74,1047,1349,1046,33670513,42990476725,48958437710,38428915
045390,대아티아이,3100,15,0.49,3290,3300,3065,2508782,7970093050,218467468700,70473377
108380,대양전기공업,12520,240,1.95,12000,12570,12000,31761,394322910,119783009160,9567333
007680,대원,4235,-90,-2.08,4325,4375,4200,4822,20509035,56945817390,13446474
048910,대원미디어,7760,-140,-1.77,7900,8060,7720,12445,97178090,97612620960,12578946
005710,대원산업,6000,0,0,6000,6000,5850,7955,47188760,120225600000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13300,50,0.38,13110,13400,12980,9021,118552860,95632200300,7190391
003310,대주산업,1486,-45,-2.94,1482,1511,1475,168294,250301401,52593032100,35392350
078600,대주전자재료,77100,-2700,-3.38,77300,78300,76200,126258,9777870400,1193553720300,15480593
096350,대창솔루션,315,-10,-3.08,325,325,315,561222,179495220,51584717835,163761009
140520,대창스틸,2155,25,1.17,2110,2175,2110,6700,14406165,45490418665,21109243
131220,대한과학,4550,-70,-1.52,4550,4620,4535,13801,62828585,33917929500,7454490
010170,대한광통신,896,1,0.11,895,950,860,585612,528604698,66762004736,74511166
054670,대한뉴팜,6950,-80,-1.14,7010,7010,6820,44338,307103500,99766694000,14354920
023910,대한약품,26850,-100,-0.37,26850,27100,26700,6853,184609150,161100000000,6000000
021040,대호특수강,982,-27,-2.68,1004,1006,950,174318,170738789,21314088068,21704774
021045,대호특수강우,2835,-115,-3.9,2815,2925,2765,1451,4064490,2405474820,848492
067080,대화제약,12250,-660,-5.11,12360,12630,11920,514946,6352221780,228053962500,18616650
298540,더네이쳐홀딩스,9350,-20,-0.21,9280,9420,9200,12634,117286440,138060753600,14765856
032860,더라미,1369,-41,-2.91,1394,1394,1357,56334,77408152,55301936447,40395863
393890,더블유씨피,12050,-370,-2.98,12170,12170,11820,120205,1443385070,406043041900,33696518
299170,더블유에스아이,1301,-19,-1.44,1320,1322,1299,28198,36835392,39066379863,30027963
224060,더코디,4480,-15,-0.33,4495,4715,4135,30695,135696305,23120034560,5160722
043090,더테크놀로지,280,-7,-2.44,285,285,275,257705,72149577,20862702000,74509650
213420,덕산네오룩스,28550,-300,-1.04,28300,29400,28250,141685,4107292950,708930160450,24831179
317330,덕산테코피아,31450,-1000,-3.08,31350,32600,31300,103996,3283817600,643988566800,20476584
077360,덕산하이메탈,3920,-60,-1.51,3930,4005,3860,79499,311517780,178113047840,45437002
090410,덕신이피씨,1624,-1,-0.06,1601,1656,1591,147570,239244977,74840570280,46084095
263600,덕우전자,5080,-50,-0.97,5110,5110,4935,15607,78626565,80925974800,15930310
194480,데브시스터즈,30400,-1500,-4.7,31400,31550,30300,133984,4111602400,366035760000,12040650
263800,데이타솔루션,4610,-120,-2.54,4655,4680,4500,51693,238389000,74771341800,16219380
206560,덱스터,9500,-640,-6.31,9800,10090,9480,768373,7490173900,241411492000,25411736
261200,덴티스,6110,-40,-0.65,6070,6130,6020,6394,38932390,96597267000,15809700
067990,도이치모터스,5060,0,0,5050,5100,5000,89270,451543370,152718643000,30181550
006620,동구바이오제약,4925,-5,-0.1,4820,4950,4810,35800,174838760,140190085600,28464992
100130,동국S&C,2450,-20,-0.81,2415,2455,2400,53046,128931265,140000350000,57143000
005160,동국산업,4645,-185,-3.83,4665,4770,4610,94221,439549635,251965618890,54244482
075970,동국알앤에스,2620,-50,-1.87,2645,2660,2575,62413,163857720,48208000000,18400000
086450,동국제약,16320,-290,-1.75,16580,16580,16320,71641,1174602490,725587200000,44460000
099410,동방선기,3235,0,0,3055,3235,3055,94849,302361370,45290000000,14000000
033500,동성화인텍,14870,270,1.85,14320,15220,14150,682376,10152188660,445943775780,29989494
