단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
215000,골프존,69700,700,1.01,69400,70000,69200,13082,910008100,437396425500,6275415
121440,골프존뉴딘홀딩스,4215,45,1.08,4180,4225,4160,81351,341641160,180557187870,42836818
366030,공구우먼,4670,-105,-2.2,4750,4825,4660,60772,286524680,105793479500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4350,-230,-5.02,4625,4735,4340,1558633,7038279110,210858128550,48473133
026910,광진실업,2300,0,0,2325,2325,2290,3635,8373570,14732431500,6405405
421800,교보12호스팩,2225,-25,-1.11,2255,2300,2185,131876,292639280,13305500000,5980000
440790,교보13호스팩,2195,0,0,2210,2210,2180,8915,19505795,8889750000,4050000
456490,교보14호스팩,2170,-5,-0.23,2175,2175,2170,1012,2196060,9114000000,4200000
465320,교보15호스팩,2140,5,0.23,2125,2155,2125,1777,3810570,8153400000,3810000
482520,교보16호스팩,2055,-5,-0.24,2055,2055,2045,23346,47874425,12535500000,6100000
053270,구영테크,2280,5,0.22,2285,2320,2270,14203,32526225,62495723400,27410405
066620,국보디자인,16970,240,1.43,16740,17010,16500,3684,62147200,127275000000,7500000
043650,국순당,4815,-20,-0.41,4840,4900,4810,27803,134222250,85987733760,17858304
006050,국영지앤엠,1852,34,1.87,1807,1873,1804,727710,1344570312,64625990036,34895243
060480,국일신동,2045,-5,-0.24,2040,2055,2005,21702,44112060,22679050000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4285,-5,-0.12,4255,4315,4255,31234,133931310,210261817665,49069269
035080,그래디언트,11460,-240,-2.05,12860,12880,11450,232242,2815267600,166486112640,14527584
453450,그리드위즈,24150,-50,-0.21,24000,24850,23850,197433,4810848500,191817412500,7942750
204020,그리티,2840,25,0.89,2835,2885,2805,119802,340007970,57218701200,20147430
402490,그린리소스,19000,-1100,-5.47,19820,20100,18790,477083,9227652540,157052936000,8265944
114450,그린생명과학,2155,-70,-3.15,2225,2255,2130,132318,289257060,43100000000,20000000
186230,그린플러스,9950,0,0,9860,10170,9860,13116,130041410,107660870600,10820188
900070,글로벌에스엠,439,-5,-1.13,440,448,437,26269,11549819,23593601952,53743968
204620,글로벌텍스프리,3585,35,0.99,3520,3640,3520,149228,537369615,219100985475,61116035
019660,글로본,566,6,1.07,560,579,560,53653,30666621,19691562236,34790746
053260,금강철강,4820,-25,-0.52,4845,4865,4785,12451,60246500,90230400000,18720000
282720,금양그린파워,10730,-150,-1.38,10800,10890,10590,66580,711310360,130042235000,12119500
036190,금화피에스시,28100,250,0.9,27850,28250,27750,5713,160451700,168600000000,6000000
049080,기가레인,732,-8,-1.08,740,748,732,72074,53122147,62134610004,84883347
420770,기가비스,39000,200,0.52,39150,39700,38700,19635,770132300,494354562000,12675758
035460,기산텔레콤,1715,11,0.65,1723,1723,1706,23870,40873097,25000138100,14577340
308100,까스텔바작,3230,-60,-1.82,3290,3310,3225,10210,33210830,21397887590,6624733
407400,꿈비,6530,-140,-2.1,6690,6720,6520,56903,375142960,80054365220,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2010,-110,-5.19,2120,2145,1999,158416,323330704,41596063590,20694559
121600,나노신소재,93400,-2000,-2.1,95800,98300,92700,75564,7210456200,1139113685200,12196078
247660,나노씨엠에스,8520,-110,-1.27,8540,8670,8460,10070,86122880,37010198400,4343920
039860,나노엔텍,3830,-245,-6.01,4090,4095,3755,2577499,10087070335,122981614060,32110082
091970,나노캠텍,711,0,0,710,712,700,72294,51164277,26603837523,37417493
417010,나노팀,10550,-360,-3.3,10800,11030,10550,69432,744606720,208091660400,19724328
405920,나라셀라,3925,-105,-2.61,4025,4045,3870,21093,83368990,50546448300,12878076
051490,나라엠앤디,4845,-140,-2.81,5040,5040,4805,206261,1009385095,68799000000,14200000
137080,나래나노텍,3795,0,0,3770,3820,3760,7467,28299330,41970506490,11059422
190510,나무가,12760,200,1.59,12560,12880,12550,46982,596231510,207533539840,16264384
242040,나무기술,1549,-2,-0.13,1545,1563,1543,41304,64232386,53605102936,34606264
089600,나스미디어,16190,-20,-0.12,16250,16350,16050,3641,58852160,187288558970,11568163
293580,나우IB,960,5,0.52,964,965,943,128773,122579489,91132752000,94929950
138610,나이벡,18040,310,1.75,17740,18130,17530,90832,1631587890,185664486920,10291823
130580,나이스디앤비,5100,50,0.99,5120,5130,5050,2267,11546610,78540000000,15400000
036800,나이스정보통신,18940,10,0.05,18960,18960,18840,1382,26129650,189400000000,10000000
267320,나인테크,2385,-65,-2.65,2450,2465,2385,93795,227175835,104138888040,43664104
111710,남화산업,4900,70,1.45,4930,4930,4830,761,3696240,100881200000,20588000
091590,남화토건,4125,15,0.36,4135,4170,4120,1280,5297865,48427500000,11740000
168330,내츄럴엔도텍,1670,10,0.6,1689,1689,1660,67425,112629855,53030683000,31754900
094860,네오리진,1409,-38,-2.63,1464,1470,1409,68644,98201139,30151992721,21399569
253590,네오셈,11710,180,1.56,11650,12240,11500,3952933,46912638660,513707910440,43869164
212560,네오오토,9040,10,0.11,9150,9150,8950,7578,68360930,71189665520,7874963
095660,네오위즈,20900,-50,-0.24,21100,21200,20800,62795,1317603800,460504727100,22033719
042420,네오위즈홀딩스,19500,70,0.36,19240,19600,19240,7792,152208630,172708887000,8856866
950220,네오이뮨텍,1447,-32,-2.16,1484,1485,1447,530567,777851506,143061221855,98867465
311390,네오크레마,6900,80,1.17,6810,6910,6810,23391,160699040,75756114300,10979147
085910,네오티스,3515,10,0.29,3500,3535,3480,17256,60456110,48980885270,13934818
092730,네오팜,25000,-300,-1.19,25550,25550,24600,39578,988336650,205184025000,8207361
290660,네오펙트,933,0,0,933,958,927,22755,21302962,39306835629,42129513
306620,네온테크,2015,-60,-2.89,2115,2115,2015,164893,338703190,85855420235,42608149
153460,네이블,6360,20,0.32,6360,6640,6310,1617,10486920,41530889040,6530014
007390,네이처셀,9800,-110,-1.11,9910,9970,9800,150924,1490112190,630700128800,64357156
033640,네패스,8240,-40,-0.48,8460,8670,8230,56021,472706530,190007824480,23059202
330860,네패스아크,13600,-30,-0.22,13620,14070,13600,31215,431467200,165703012000,12184045
089140,넥스턴바이오,2985,-100,-3.24,3085,3085,2985,16638,50063160,33678641595,11282627
389650,넥스트바이오메디컬,44700,700,1.59,45350,45800,42500,738604,32538794950,357960550200,8008066
137940,넥스트아이,409,-5,-1.21,414,419,408,192885,79353914,32033285728,78320992
396270,넥스트칩,11960,-30,-0.25,12100,12100,11670,325719,3876505520,216343722400,18088940
348210,넥스틴,55600,100,0.18,56000,56400,55100,32479,1802089600,580311100000,10437250
225570,넥슨게임즈,15190,-110,-0.72,15400,16310,15100,1538569,24137022820,1000416043060,65860174
217270,넵튠,5440,-110,-1.98,5600,5630,5380,41422,226244470,253570096000,46612150
104620,노랑풍선,4950,-50,-1,5000,5010,4950,27557,136971615,78418523700,15842126
194700,노바렉스,10190,50,0.49,10070,10390,9990,76862,785105020,191111901120,18754848
285490,노바텍,12850,-200,-1.53,13000,13100,12760,6622,85209530,135899428350,10575831
145170,노브랜드,14130,-170,-1.19,14250,14510,14010,54326,773758600,128298054420,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3030,0,0,3145,3260,3005,4464344,13844393495,111949591800,36947060
142280,녹십자엠에스,3935,-60,-1.5,4000,4030,3935,100682,399657020,85554478810,21741926
234690,녹십자웰빙,12460,240,1.96,12100,12900,12060,1117958,14072418400,221193358960,17752276
054050,농우바이오,7210,-10,-0.14,7220,7220,7180,8804,63396420,115580344810,16030561
069140,누리플랜,1411,-20,-1.4,1432,1444,1371,72295,102306081,18487970373,13102743
040160,누리플렉스,2685,-25,-0.92,2695,2710,2670,5363,14435220,32369111475,12055535
332290,누보,1178,-16,-1.34,1194,1210,1176,25400,30332253,39327297934,33384803
348340,뉴로메카,22950,-650,-2.75,23800,24450,22750,64677,1524063550,242103451500,10549170
060260,뉴보텍,1170,-25,-2.09,1195,1215,1170,95248,113205361,15809050530,13512009
123840,뉴온,244,-14,-5.43,268,269,233,4416285,1112364897,71338306352,292370108
012340,뉴인텍,556,-2,-0.36,559,564,550,73442,40890341,28304382072,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9550,-80,-0.83,9510,9660,9450,29983,285634320,87862139200,9200224
144960,뉴파워프라즈마,4985,5,0.1,5020,5060,4950,57315,286494970,217807730640,43692624
085670,뉴프렉스,5860,-370,-5.94,6150,6190,5800,1407696,8348614570,143281459460,24450761
064260,다날,3220,-30,-0.92,3220,3285,3200,224059,726425865,222015908800,68949040
340360,다보링크,2505,75,3.09,2400,2565,2400,561767,1400803060,108687471060,43388212
039560,다산네트웍스,3610,450,14.24,3255,3845,3220,16929410,61838049505,142616591410,39505981
154040,다산솔루에타,1380,-4,-0.29,1384,1596,1370,934120,1397443794,24771129720,17950094
032190,다우데이타,11060,-70,-0.63,11160,11210,11020,30807,342443540,423598000000,38300000
323350,다원넥스뷰,7000,0,0,7070,7090,6960,17468,122539580,53172777000,7596111
068240,다원시스,10580,10,0.09,10670,10780,10560,88127,939045400,403769163460,38163437
020400,대동금속,6640,90,1.37,6690,6690,6550,2394,15925380,21176062240,3189166
008830,대동기어,7500,-80,-1.06,7580,7660,7200,36344,271744200,67406400000,8987520
048470,대동스틸,3770,45,1.21,3755,3820,3755,47533,179973710,37700000000,10000000
004780,대륙제관,4165,115,2.84,4075,4170,4035,103890,425197375,66236823835,15903199
017650,대림제지,7000,0,0,7000,7000,6950,9629,67392830,63000000000,9000000
007720,대명소노시즌,1110,152,15.87,977,1200,958,92851004,102811219700,111888499500,100800450
389260,대명에너지,13560,-350,-2.52,13820,14000,13550,64287,879385360,231198000000,17050000
317850,대모,9820,220,2.29,9700,10040,9650,509685,5027281850,81745804400,8324420
290670,대보마그네틱,17830,-340,-1.87,18170,18560,17700,18404,330643680,140102077800,7857660
078140,대봉엘에스,20800,-800,-3.7,21600,22250,20800,976687,20990001050,230600843200,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10100,70,0.7,10030,10140,10000,14050,141081510,38380000000,3800000
027830,대성창투,1569,85,5.73,1493,1642,1484,5948786,9431445846,84726000000,54000000
104040,대성파인텍,995,-4,-0.4,1000,1000,985,67385,66774042,46988862065,47224987
129920,대성하이텍,4275,60,1.42,4215,4320,4190,154125,654412925,58631851575,13715053
438220,대신밸런스제13호스팩,2600,30,1.17,2665,2665,2505,92953,240225040,14664000000,5640000
442310,대신밸런스제14호스팩,2285,45,2.01,2265,2305,2175,12681,28670795,15332350000,6710000
457390,대신밸런스제15호스팩,2350,5,0.21,2355,2390,2340,51828,121990090,16532250000,7035000
457630,대신밸런스제16호스팩,2195,5,0.23,2190,2215,2100,5773,12175825,16045450000,7310000
471050,대신밸런스제17호스팩,2125,5,0.24,2120,2145,2120,2668,5656290,12877500000,6060000
478780,대신밸런스제18호스팩,2050,10,0.49,2040,2070,2035,130227,267234625,16215500000,7910000
020180,대신정보통신,901,-1,-0.11,907,907,891,39701,35571063,34624452415,38428915
045390,대아티아이,2555,20,0.79,2535,2600,2535,125649,323549390,180059478235,70473377
108380,대양전기공업,12030,-50,-0.41,12090,12160,11920,11374,136307670,115095015990,9567333
007680,대원,4345,-20,-0.46,4325,4390,4305,1762,7630335,58424929530,13446474
048910,대원미디어,8390,0,0,8510,8800,8380,40131,341498910,105537356940,12578946
005710,대원산업,5970,-30,-0.5,6010,6060,5900,9947,59193560,119624472000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14630,-30,-0.2,14560,14700,14490,2556,37219130,105195420330,7190391
003310,대주산업,1411,0,0,1410,1419,1409,35375,49951784,49938605850,35392350
078600,대주전자재료,117900,-4900,-3.99,122600,123400,116400,254809,30363920400,1825161914700,15480593
096350,대창솔루션,379,-3,-0.79,383,384,377,165938,62988395,62065422411,163761009
140520,대창스틸,2285,-5,-0.22,2290,2300,2260,5822,13214615,48234620255,21109243
131220,대한과학,4970,10,0.2,4960,4980,4935,5664,28049790,37048815300,7454490
010170,대한광통신,1006,3,0.3,1003,1020,988,133849,133376679,74958232996,74511166
054670,대한뉴팜,8230,10,0.12,8220,8300,8200,20503,168755340,118140991600,14354920
023910,대한약품,26000,-150,-0.57,26150,26250,25900,7726,200759600,156000000000,6000000
021040,대호특수강,1700,-11,-0.64,1711,1714,1697,7133,12148890,36898115800,21704774
021045,대호특수강우,3540,0,0,3540,3540,3440,448,1543960,3003661680,848492
067080,대화제약,19500,890,4.78,18160,19500,18160,952176,17932675340,363024675000,18616650
298540,더네이쳐홀딩스,10430,-390,-3.6,10750,10750,10350,78695,824317760,154007878080,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,19280,-690,-3.46,20000,20400,19150,233250,4581851530,649668867040,33696518
299170,더블유에스아이,1530,-4,-0.26,1505,1535,1505,25778,39248794,45942783390,30027963
224060,더코디,4905,-145,-2.87,5100,5100,4895,5779,28621980,23290892190,4748398
043090,더테크놀로지,565,3,0.53,562,580,532,1160533,642746411,42043204315,74412751
213420,덕산네오룩스,29000,50,0.17,29200,29750,29000,66584,1952555900,720104191000,24831179
317330,덕산테코피아,45150,-2000,-4.24,47000,47450,44250,349727,16054132550,924517767600,20476584
077360,덕산하이메탈,5080,110,2.21,5050,5100,4975,106441,537513710,230819970160,45437002
090410,덕신이피씨,1446,17,1.19,1429,1452,1425,83889,121287988,66637601370,46084095
263600,덕우전자,6230,-10,-0.16,6180,6260,6100,25102,154982420,99245831300,15930310
194480,데브시스터즈,37050,-1150,-3.01,38550,39100,36850,48381,1819333200,445914534000,12035480
263800,데이타솔루션,4540,-65,-1.41,4590,4675,4475,122135,557834975,73635985200,16219380
206560,덱스터,7600,-100,-1.3,7650,7720,7530,101786,773007720,193129193600,25411736
261200,덴티스,7600,-10,-0.13,7500,7610,7500,15605,117938450,120153720000,15809700
067990,도이치모터스,4720,120,2.61,4655,4730,4655,126330,593892985,142456916000,30181550
006620,동구바이오제약,5820,80,1.39,5740,5910,5700,84745,494555770,165666253440,28464992
100130,동국S&C,2705,-30,-1.1,2750,2755,2685,69325,187800935,154571815000,57143000
005160,동국산업,7000,-260,-3.58,7260,7330,6980,370696,2645104210,379711374000,54244482
075970,동국알앤에스,2530,-60,-2.32,2560,2575,2510,76627,194420940,46552000000,18400000
086450,동국제약,17670,250,1.44,17550,17840,17400,192064,3384644620,785608200000,44460000
099410,동방선기,2695,-95,-3.41,2790,2830,2695,51699,141529835,37730000000,14000000
033500,동성화인텍,11180,-250,-2.19,11430,11540,11180,104771,1179468080,335282542920,29989494
025950,동신건설,20650,-50,-0.24,20550,21000,20050,20237,412629350,173460000000,8400000
088130,동아엘텍,8880,-170,-1.88,9010,9140,8870,68849,618978490,94686889440,10662938
041930,동아화성,7190,40,0.56,7110,7220,7070,31580,225753420,113602000000,15800000
060380,동양에스텍,1526,1,0.07,1525,1532,1518,6775,10314380,30062200000,19700000
079960,동양이엔피,20300,310,1.55,20000,20500,19930,33977,688550490,159558000000,7860000
