단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
029480,광무,3750,100,2.74,3620,3800,3620,370151,1382174045,181774248750,48473133
026910,광진실업,2415,105,4.55,2365,2440,2320,6398,15192735,15469053075,6405405
421800,교보12호스팩,2100,-95,-4.33,2240,2240,2060,245180,518956735,12558000000,5980000
440790,교보13호스팩,2270,20,0.89,2270,2285,2250,8203,18610080,9193500000,4050000
456490,교보14호스팩,2180,0,0,2180,2195,2175,6054,13231900,9156000000,4200000
465320,교보15호스팩,2170,0,0,2160,2185,2160,4068,8851085,8267700000,3810000
053270,구영테크,2190,80,3.79,2065,2190,2065,74269,159474795,60028786950,27410405
066620,국보디자인,15200,400,2.7,14840,15200,14800,2795,41684840,114000000000,7500000
043650,국순당,5700,200,3.64,5500,5790,5450,138540,788783520,101792332800,17858304
006050,국영지앤엠,1076,9,0.84,1067,1112,1055,106571,115417966,37547281468,34895243
060480,국일신동,2005,61,3.14,2000,2085,1950,42719,85000633,22235450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4820,325,7.23,4460,4870,4460,257068,1224918295,236513876580,49069269
035080,그래디언트,11600,350,3.11,11090,11830,11090,36102,417404260,168519974400,14527584
453450,그리드위즈,21900,700,3.3,21000,22500,20800,168544,3682075100,173946225000,7942750
204020,그리티,2800,-5,-0.18,2805,2850,2785,110728,311254035,56412804000,20147430
402490,그린리소스,14540,20,0.14,14370,15000,14370,67217,989526490,120186825760,8265944
114450,그린생명과학,1885,87,4.84,1795,1929,1785,46321,86313647,37700000000,20000000
186230,그린플러스,9750,370,3.94,9380,9950,9300,67895,655418870,105496833000,10820188
900070,글로벌에스엠,432,-1,-0.23,414,438,414,20712,8932245,23217394176,53743968
204620,글로벌텍스프리,3730,115,3.18,3580,3760,3580,366357,1353585050,211818673040,56787848
019660,글로본,563,17,3.11,540,573,521,81946,45098956,19587189998,34790746
053260,금강철강,4760,220,4.85,4465,4840,4465,24473,114910320,89107200000,18720000
282720,금양그린파워,10750,250,2.38,10340,11020,10340,53501,574775830,130284625000,12119500
036190,금화피에스시,24400,100,0.41,24550,24800,24300,2167,53271150,146400000000,6000000
049080,기가레인,672,0,0,661,692,661,124582,84782852,57041609184,84883347
420770,기가비스,39250,-1050,-2.61,39300,41500,38700,99288,3964142650,497523501500,12675758
035460,기산텔레콤,1807,11,0.61,1795,1818,1761,37051,66654907,26341253380,14577340
308100,까스텔바작,3145,115,3.8,3050,3155,3030,12219,37841405,20834785285,6624733
407400,꿈비,6700,240,3.72,6400,6730,6400,122707,811217080,82138475800,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1604,94,6.23,1500,1640,1500,123627,197207860,33194072636,20694559
121600,나노신소재,84000,-900,-1.06,83500,86300,82600,84955,7182759100,1024470552000,12196078
247660,나노씨엠에스,10110,840,9.06,9270,11200,9210,643050,6770446690,43917031200,4343920
039860,나노엔텍,3495,530,17.88,2965,3670,2965,5435860,19027964440,112224736590,32110082
091970,나노캠텍,526,16,3.14,516,559,500,159880,82091131,19681601318,37417493
417010,나노팀,10050,1470,17.13,8580,10930,8410,976432,9898784900,198229496400,19724328
405920,나라셀라,4020,20,0.5,3850,4060,3850,7864,31292340,51769865520,12878076
051490,나라엠앤디,4315,110,2.62,4175,4315,4175,45501,193853020,61273000000,14200000
137080,나래나노텍,4295,50,1.18,4205,4330,4185,16116,68613260,47500217490,11059422
190510,나무가,11200,370,3.42,10670,11420,10670,97332,1091156900,182161100800,16264384
242040,나무기술,1710,40,2.4,1650,1725,1650,142133,240166203,59176711440,34606264
089600,나스미디어,16050,130,0.82,15920,16390,15920,12489,201908650,185669016150,11568163
293580,나우IB,1061,31,3.01,1021,1068,1021,360551,381605497,101611970000,95770000
138610,나이벡,18100,610,3.49,17490,18550,17490,106117,1926751550,186197559800,10287158
130580,나이스디앤비,4635,30,0.65,4625,4760,4620,4574,21378100,71379000000,15400000
036800,나이스정보통신,19520,150,0.77,19400,19550,19170,7673,149133330,195200000000,10000000
267320,나인테크,2360,30,1.29,2310,2400,2310,103120,243326895,103047285440,43664104
111710,남화산업,4890,135,2.84,4900,4950,4675,2931,14295455,100675320000,20588000
091590,남화토건,3995,110,2.83,3890,4000,3885,5314,21102710,46901300000,11740000
168330,내츄럴엔도텍,2035,45,2.26,1990,2040,1990,16225,32688350,64621221500,31754900
094860,네오리진,1395,-5,-0.36,1417,1469,1375,102989,145441240,29852398755,21399569
253590,네오셈,10520,460,4.57,10210,10720,10010,1925649,20065859560,461503605280,43869164
212560,네오오토,7440,290,4.06,7820,8400,7260,109412,831888540,58589724720,7874963
095660,네오위즈,19100,400,2.14,18390,19240,18390,92004,1737749050,420844032900,22033719
042420,네오위즈홀딩스,15000,360,2.46,14320,15050,14320,18765,275360500,132852990000,8856866
950220,네오이뮨텍,1418,76,5.66,1306,1430,1306,497288,694125275,140194065370,98867465
311390,네오크레마,6470,80,1.25,6450,6490,6160,45990,292179690,71035081090,10979147
085910,네오티스,3160,30,0.96,3115,3190,3110,19841,62316275,44034024880,13934818
092730,네오팜,22400,-100,-0.44,22600,22950,22250,36897,833014400,183844886400,8207361
290660,네오펙트,935,8,0.86,927,986,925,13908,13034851,39021530295,41734257
306620,네온테크,2025,-20,-0.98,2025,2085,1990,127680,259013948,86281501725,42608149
153460,네이블,6930,-40,-0.57,6900,7000,6880,737,5104060,45252997020,6530014
007390,네이처셀,10650,580,5.76,10030,10660,10030,347789,3644447070,683273711400,64157156
033640,네패스,10710,-190,-1.74,10820,11120,10680,95797,1041492370,246964053420,23059202
330860,네패스아크,15270,-200,-1.29,15400,15670,15010,60549,929993320,186050367150,12184045
089140,넥스턴바이오,2910,190,6.99,2720,2950,2720,33540,94989360,32832444570,11282627
137940,넥스트아이,405,27,7.14,377,415,376,1620339,655543482,31720001760,78320992
396270,넥스트칩,8210,-10,-0.12,8110,8420,8050,137324,1132528680,148510197400,18088940
348210,넥스틴,48950,450,0.93,47050,50300,47000,62845,3084638800,506992772000,10357360
225570,넥슨게임즈,29350,3000,11.39,25600,30000,25500,5905380,166934320650,1932573349500,65845770
217270,넵튠,5280,250,4.97,5030,5300,5030,35579,185420910,246112152000,46612150
104620,노랑풍선,5240,-10,-0.19,5260,5370,5230,31403,165497040,83012740240,15842126
194700,노바렉스,10130,290,2.95,9770,10140,9770,71998,721037360,189986610240,18754848
285490,노바텍,12890,-220,-1.68,12890,13250,12820,25390,330475730,136322461590,10575831
145170,노브랜드,14060,730,5.48,13440,15740,13400,1017988,15088512790,127662466040,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2290,160,7.51,2095,2300,2095,191172,429387460,84608767400,36947060
142280,녹십자엠에스,4350,475,12.26,3860,4535,3860,1624561,7078814425,91942517850,21136211
234690,녹십자웰빙,8600,740,9.41,7790,8730,7790,129192,1087074410,152669573600,17752276
054050,농우바이오,7530,20,0.27,7520,7610,7460,27742,208832390,120710124330,16030561
069140,누리플랜,1386,-8,-0.57,1397,1437,1386,94789,132421449,18160401798,13102743
040160,누리플렉스,2745,110,4.17,2635,2750,2635,18140,49123750,33092443575,12055535
332290,누보,1388,33,2.44,1355,1400,1353,45819,63259470,46338106564,33384803
348340,뉴로메카,20200,210,1.05,20000,20800,20000,69429,1414719600,213093234000,10549170
060260,뉴보텍,2360,-30,-1.26,2495,2560,2260,1184237,2828848505,19616341240,8312009
123840,뉴온,292,-1,-0.34,294,299,284,50126,14452596,85335523940,292244945
012340,뉴인텍,622,17,2.81,603,624,603,81538,50107893,31664254764,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,7360,-130,-1.74,7490,7670,7360,42145,315725010,67713648640,9200224
144960,뉴파워프라즈마,5130,80,1.58,5010,5190,4965,196643,995710700,224143161120,43692624
085670,뉴프렉스,4520,-55,-1.2,4500,4675,4500,215083,985786770,110517439720,24450761
064260,다날,3275,125,3.97,3115,3320,3115,573318,1849763855,225808106000,68949040
340360,다보링크,1733,-48,-2.7,1780,1838,1733,787324,1400264598,75191771396,43388212
039560,다산네트웍스,3310,85,2.64,3225,3500,3200,705828,2393571120,130764797110,39505981
154040,다산솔루에타,1412,39,2.84,1364,1415,1364,32650,45474436,25345532728,17950094
032190,다우데이타,10780,-60,-0.55,10750,10940,10670,79141,854215170,412874000000,38300000
323350,다원넥스뷰,7720,320,4.32,7440,8100,7400,66940,522502140,58641976920,7596111
068240,다원시스,9910,-170,-1.69,9970,10180,9900,142155,1425504880,378199660670,38163437
020400,대동금속,7090,240,3.5,6850,7140,6790,5894,40883220,22611186940,3189166
008830,대동기어,7550,230,3.14,7140,7850,7140,95733,723290930,67855776000,8987520
048470,대동스틸,3870,170,4.59,3720,3930,3720,67374,260951260,38700000000,10000000
004780,대륙제관,3775,75,2.03,3665,3790,3665,14404,53946550,60034576225,15903199
017650,대림제지,7480,-10,-0.13,7480,7500,7400,2581,19239580,67320000000,9000000
007720,대명소노시즌,670,-53,-7.33,711,730,661,3462910,2371860465,67536301500,100800450
389260,대명에너지,11470,-30,-0.26,11500,11650,11310,25784,297206250,195563500000,17050000
317850,대모,10210,360,3.65,9980,10970,9980,1636086,17205937560,84992328200,8324420
290670,대보마그네틱,17250,370,2.19,16670,17550,16670,33217,570869530,135544635000,7857660
078140,대봉엘에스,14500,680,4.92,13830,14900,13700,1294548,18670034670,160755395500,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9270,180,1.98,9190,9350,9110,9658,89280480,35226000000,3800000
027830,대성창투,1581,60,3.94,1511,1592,1511,319515,498510353,85374000000,54000000
104040,대성파인텍,876,4,0.46,869,891,844,131196,113877127,31470787932,35925557
129920,대성하이텍,6290,210,3.45,5980,6570,5760,4943716,30605118980,86267683370,13715053
438220,대신밸런스제13호스팩,2045,40,2,2000,2055,1961,98407,198135259,11533800000,5640000
442310,대신밸런스제14호스팩,2285,-10,-0.44,2290,2290,2265,224,511910,15332350000,6710000
457390,대신밸런스제15호스팩,2330,-10,-0.43,2335,2370,2305,10483,24641770,16391550000,7035000
457630,대신밸런스제16호스팩,2170,20,0.93,2140,2170,2140,3506,7577105,15862700000,7310000
471050,대신밸런스제17호스팩,2180,10,0.46,2180,2180,2150,32020,68901435,13210800000,6060000
020180,대신정보통신,938,33,3.65,905,940,900,180452,166819342,36046322270,38428915
045390,대아티아이,2895,90,3.21,2800,2910,2800,500220,1439236475,204020426415,70473377
108380,대양전기공업,12500,370,3.05,12320,12620,12170,25878,322542470,119591662500,9567333
007680,대원,4220,5,0.12,4175,4305,4150,2110,8877020,56744120280,13446474
048910,대원미디어,8290,80,0.97,8130,8390,8130,19676,163329530,104279462340,12578946
005710,대원산업,5840,60,1.04,5780,5870,5760,8390,48959590,117019584000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14990,610,4.24,14290,15150,14290,21079,310845940,107783961090,7190391
003310,대주산업,1418,32,2.31,1385,1424,1385,79040,110907659,50186352300,35392350
078600,대주전자재료,108700,400,0.37,109000,114800,108000,195667,21746158500,1682740459100,15480593
096350,대창솔루션,351,2,0.57,350,358,345,323545,113985561,57480114159,163761009
140520,대창스틸,2330,35,1.53,2300,2330,2245,18995,43090610,49184536190,21109243
131220,대한과학,5100,120,2.41,4980,5270,4975,28606,146150930,38017899000,7454490
010170,대한광통신,1065,35,3.4,1050,1089,1039,175905,186110293,79354391790,74511166
054670,대한뉴팜,9160,300,3.39,8860,9430,8860,262277,2419599190,131491067200,14354920
023910,대한약품,27200,150,0.55,27150,27250,26950,6399,173134050,163200000000,6000000
021040,대호특수강,3950,145,3.81,3805,3990,3805,1275,5039810,42866928650,10852387
021045,대호특수강우,7240,100,1.4,7130,7240,7130,81,577750,3071541040,424246
067080,대화제약,9670,240,2.55,9260,10000,9260,190830,1861059280,180023005500,18616650
298540,더네이쳐홀딩스,10990,40,0.37,10920,11050,10670,67169,730656410,162276757440,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,21000,-550,-2.55,21000,21650,20950,121952,2583778550,707626878000,33696518
299170,더블유에스아이,1649,33,2.04,1603,1670,1603,78632,129370215,49516110987,30027963
224060,더코디,4900,-65,-1.31,5100,5100,4900,10204,50843930,23267150200,4748398
043090,더테크놀로지,313,1,0.32,321,321,300,262636,80289905,22226991376,71012752
213420,덕산네오룩스,31150,600,1.96,30150,31450,29700,99407,3061662750,773491225850,24831179
317330,덕산테코피아,38150,1350,3.67,36100,38800,36100,183184,6914943100,780525499600,20459384
077360,덕산하이메탈,5150,100,1.98,4990,5300,4955,168710,863612170,234000560300,45437002
090410,덕신이피씨,1541,28,1.85,1501,1560,1501,231645,358195567,71015590395,46084095
263600,덕우전자,5800,130,2.29,5670,5850,5620,61001,348861180,92395798000,15930310
194480,데브시스터즈,44800,-1050,-2.29,45850,46900,44500,71571,3275975100,538199424000,12013380
263800,데이타솔루션,4305,95,2.26,4170,4380,4170,72421,309679245,69811515900,16216380
206560,덱스터,5400,180,3.45,5150,5560,5150,228779,1213154650,137223374400,25411736
261200,덴티스,7800,170,2.23,7650,7880,7650,19680,153083610,123315660000,15809700
067990,도이치모터스,4500,-10,-0.22,4495,4580,4490,158729,716082125,135816975000,30181550
006620,동구바이오제약,6970,410,6.25,6460,7030,6460,874484,6031191970,198400994240,28464992
100130,동국S&C,2535,140,5.85,2330,2535,2260,87828,213249845,144857505000,57143000
005160,동국산업,5420,-60,-1.09,5390,5590,5390,258273,1415737710,294005092440,54244482
075970,동국알앤에스,2710,95,3.63,2600,2735,2600,89075,240052725,49864000000,18400000
086450,동국제약,16930,460,2.79,16300,17170,16290,169320,2877465500,752707800000,44460000
099410,동방선기,2630,95,3.75,2535,2630,2500,35083,89143150,36820000000,14000000
033500,동성화인텍,12840,440,3.55,12480,13100,12400,310119,3980183630,385065102960,29989494
025950,동신건설,19530,300,1.56,19410,19630,19220,19634,381677020,164052000000,8400000
088130,동아엘텍,6840,320,4.91,6520,6980,6420,42303,285222190,72934495920,10662938
041930,동아화성,5800,80,1.4,5640,5930,5640,56629,328884850,91640000000,15800000
060380,동양에스텍,1752,22,1.27,1740,1785,1734,51738,90891746,34514400000,19700000
079960,동양이엔피,17910,440,2.52,17470,17980,17270,20568,365556970,140772600000,7860000
228340,동양파일,2050,45,2.24,1985,2055,1985,8073,16441480,41000000000,20000000
088910,동우팜투테이블,2115,40,1.93,2040,2120,2040,95133,199238930,54634180860,25831764
094170,동운아나텍,19620,280,1.45,19340,20500,19100,767773,15177516990,371853563220,18952781
013120,동원개발,2620,35,1.35,2610,2640,2580,40435,105512565,237917222000,90808100
109860,동일금속,8830,30,0.34,8800,8890,8770,7492,66384030,80353000000,9100000
032960,동일기연,11200,140,1.27,10950,11220,10950,6897,76521940,44646817600,3986323
023790,동일철강,1200,0,0,1197,1202,1158,19387,23104399,25009602000,20841335
005290,동진쎄미켐,32250,650,2.06,31300,32400,31100,373674,11922225850,1658117431500,51414494
025900,동화기업,12870,-110,-0.85,12690,13150,12690,94504,1222805810,650672257950,50557285
131970,두산테스나,33750,650,1.96,32900,34750,32400,83435,2817482000,573971602500,17006566
