단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,5410,-90,-1.64,5490,5500,5380,54767,297151930,88479468000,16354800
439730,IBKS제20호스팩,2530,-10,-0.39,2535,2550,2480,6873,17259230,10904300000,4310000
442770,IBKS제21호스팩,2435,-25,-1.02,2455,2460,2420,536,1305470,10251350000,4210000
448760,IBKS제22호스팩,2425,-10,-0.41,2435,2440,2415,2964,7208230,10742750000,4430000
467930,IBKS제23호스팩,2235,-20,-0.89,2245,2250,2225,2380,5324885,9454050000,4230000
469480,IBKS제24호스팩,2210,-10,-0.45,2220,2220,2195,15131,33280760,9348300000,4230000
095340,ISC,97300,2200,2.31,96200,101000,95800,510151,50076287300,2062473743400,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4905,75,1.55,4830,4925,4780,49177,239550970,246665695815,50288623
067290,JW신약,1999,-41,-2.01,2025,2040,1992,217001,435032535,101632162498,50841502
035900,JYP Ent.,70200,-1000,-1.4,70600,71000,69500,448824,31373441300,2494380938400,35532492
318000,KBG,7860,-280,-3.44,8130,8150,7850,131624,1046055630,68698152780,8740223
024840,KBI메탈,1373,-33,-2.35,1420,1420,1352,203205,281796832,46616827809,33952533
024120,KB오토시스,4515,15,0.33,4500,4550,4470,41751,188297580,51922500000,11500000
455250,KB제25호스팩,2200,-15,-0.68,2200,2215,2170,16132,35299825,9471000000,4305000
458320,KB제26호스팩,2450,-55,-2.2,2510,2515,2425,85159,208449240,13487250000,5505000
464680,KB제27호스팩,2000,3,0.15,1991,2000,1991,41343,82602478,25810000000,12905000
021320,KCC건설,4500,-70,-1.53,4670,4670,4470,28001,126747840,96300000000,21400000
036670,KCI,7540,-50,-0.66,7680,7680,7500,6621,49883010,84975800000,11270000
044180,KD,646,-11,-1.67,655,656,620,589154,375900841,17259698154,26717799
151860,KG ETS,9350,-150,-1.58,9510,9510,9350,132162,1243092530,336600000000,36000000
046440,KG모빌리언스,5090,-80,-1.55,5130,5180,5060,97554,497738350,197622141120,38825568
035600,KG이니시스,11470,-270,-2.3,11700,11740,11450,138704,1603611860,320063857980,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,15660,-230,-1.45,15920,16150,15540,331672,5271158640,370788741720,23677442
058400,KNN,937,28,3.08,903,937,903,315908,288562737,124086647640,132429720
122450,KX,4815,-25,-0.52,4840,4875,4770,29206,140067910,218292666660,45335964
052900,KX하이텍,1513,59,4.06,1532,1700,1470,17503252,27870882333,83377673221,55107517
376190,LB루셈,7320,-130,-1.74,7450,7480,7320,32802,241283810,180072000000,24600000
061970,LB세미콘,8030,-160,-1.95,8160,8330,7980,828112,6691479430,351590273760,43784592
309960,LB인베스트먼트,4320,140,3.35,4290,4350,4225,76144,326546685,100298472480,23217239
060370,LS마린솔루션,9500,-340,-3.46,9930,9930,9460,87431,837632660,246413204000,25938232
417200,LS머트리얼즈,26550,400,1.53,26200,26850,25000,2708962,70242598300,1796178096450,67652659
086960,MDS테크,1851,-41,-2.17,1892,1903,1846,1550534,2883093620,162194174862,87625162
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3335,-95,-2.77,3405,3465,3320,101941,341798570,93066863510,27906106
053290,NE능률,4670,-160,-3.31,4810,4830,4655,118370,559136725,77177853690,16526307
060250,NHN KCP,11990,-310,-2.52,12380,12440,11930,540659,6519896690,481525725890,40160611
104200,NHN벅스,4770,-175,-3.54,4950,4955,4725,86392,412243375,70727413500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4750,-175,-3.55,4905,4920,4745,106898,512550835,47500000000,10000000
218410,RFHIC,16190,-190,-1.16,16310,16410,15870,117040,1880314150,428783115980,26484442
327260,RF머트리얼즈,9160,-150,-1.61,9300,9390,9080,17511,161062120,77248395960,8433231
091340,S&K폴리텍,2435,-15,-0.61,2440,2490,2435,29396,72010515,28498560635,11703721
419530,SAMG엔터,14600,-320,-2.14,14910,14910,14490,44980,657550840,125427578000,8590930
019550,SBI인베스트먼트,855,-29,-3.28,881,884,846,911376,788110320,138566921625,162066575
950110,SBI핀테크솔루션즈,3775,-5,-0.13,3795,3815,3750,6867,25919290,90798338500,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2980,45,1.53,2925,2985,2900,113741,334700240,105790000000,35500000
099220,SDN,1349,19,1.43,1323,1510,1311,31631826,44952709036,75775773039,56171811
036540,SFA반도체,6100,-40,-0.65,6210,6430,6070,5687532,35395343750,1003207848300,164460303
255220,SG,2025,-70,-3.34,2065,2100,1983,2556991,5182745480,120688774875,59599395
040610,SG&G,1644,-23,-1.38,1665,1666,1640,59611,98363665,56039350224,34087196
049470,SGA,417,-13,-3.02,430,431,405,160645,67516989,24545557833,58862249
184230,SGA솔루션즈,732,-4,-0.54,729,736,714,133740,96519435,43847904588,59901509
016250,SGC이테크건설,15970,-190,-1.18,16160,16390,15960,3828,61595520,51800052450,3243585
048550,SM C&C,1724,-65,-3.63,1789,1789,1712,716457,1245651554,166722212880,96706620
063440,SM Life Design,1728,-22,-1.26,1750,1754,1728,230874,400214778,79538378112,46029154
289080,SV인베스트먼트,2130,-10,-0.47,2130,2175,2120,298446,638271630,113388420000,53234000
089230,THE E&M,1998,-92,-4.4,2120,2120,1998,63525,128559515,40011680268,20025866
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5840,50,0.86,5950,5950,5750,20865,120823980,81360596560,13931609
022220,TKG애강,1117,-8,-0.71,1125,1138,1117,31847,35763759,57854544743,51794579
048770,TPC,3605,-185,-4.88,3825,3825,3595,206703,752629900,56591257555,15697991
246690,TS인베스트먼트,1335,-22,-1.62,1379,1379,1325,74245,100579286,55372945770,41477862
317240,TS트릴리온,374,-16,-4.1,389,390,362,2826551,1061632050,36129381750,96602625
057030,YBM넷,4000,-80,-1.96,4095,4105,3970,63704,255946870,65250788000,16312697
040300,YTN,4425,-55,-1.23,4460,4500,4425,58412,260398175,185850000000,42000000
051390,YW,3755,-5,-0.13,3755,3760,3725,21672,81127810,42639406840,11355368
052220,iMBC,3165,-5,-0.16,3185,3185,3140,48333,152396835,72795000000,23000000
079940,가비아,20300,-1550,-7.09,21900,21950,20300,157330,3280697600,274774385200,13535684
078890,가온그룹,6760,-360,-5.06,7070,7180,6710,526974,3616284190,115549727800,17093155
399720,가온칩스,106300,-3900,-3.54,111700,112300,104000,703797,76244904800,1221208416000,11488320
036620,감성코퍼레이션,3620,-180,-4.74,3790,3855,3585,1363134,5072138255,328292645120,90688576
217730,강스템바이오텍,2460,565,29.82,1919,2460,1894,5557152,13132714288,137607295500,55937925
114190,강원에너지,19740,-410,-2.03,19760,20150,19700,140818,2792218680,515668770120,26123038
094480,갤럭시아머니트리,7650,-370,-4.61,8020,8020,7640,262032,2034563440,300108260700,39229838
039240,경남스틸,3400,70,2.1,3300,3440,3300,447518,1508341350,91730653600,26979604
053950,경남제약,1298,-61,-4.49,1360,1363,1291,758975,994885166,46200235796,35593402
011040,경동제약,6390,-120,-1.84,6500,6510,6320,76502,490068550,196612414740,30768766
024910,경창산업,2800,-5,-0.18,2675,3115,2560,17031552,48428748850,100293214000,35819005
198440,고려시멘트,1799,-20,-1.1,1791,1811,1791,73620,132320261,57531948040,31979960
049720,고려신용정보,11150,-40,-0.36,11190,11230,10940,84376,935173620,159445000000,14300000
014570,고려제약,6780,-80,-1.17,6820,6910,6740,48367,328814650,74580000000,11000000
348150,고바이오랩,8090,-360,-4.26,8460,8490,8070,114932,940123810,152676162720,18872208
950190,고스트스튜디오,11160,-40,-0.36,11200,11200,10960,9863,108936510,151551594720,13579892
098460,고영,18110,-500,-2.69,18630,18830,17980,1099559,20166066740,1243337613050,68654755
035290,골드앤에스,680,-46,-6.34,723,725,677,626051,433767649,31586383520,46450564
900280,골든센츄리,115,0,0,115,122,114,5554752,650202360,23621493120,205404288
215000,골프존,81300,-2800,-3.33,83800,83900,80900,34582,2833716000,510191239500,6275415
121440,골프존뉴딘홀딩스,3945,-5,-0.13,3945,4005,3905,40037,157381995,168991247010,42836818
366030,공구우먼,5760,-80,-1.37,5800,5850,5700,62548,359005160,130281696000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3690,0,0,3700,3820,3655,547697,2036698900,176777579070,47907203
026910,광진실업,3600,-100,-2.7,3680,3700,3600,7625,27820200,23059458000,6405405
421800,교보12호스팩,2500,55,2.25,2445,2500,2405,62758,154952300,14950000000,5980000
440790,교보13호스팩,2230,-25,-1.11,2230,2250,2220,10670,23820575,9031500000,4050000
456490,교보14호스팩,2200,-5,-0.23,2185,2205,2180,20979,45819395,9240000000,4200000
465320,교보15호스팩,2165,0,0,2160,2175,2160,24980,54107620,8248650000,3810000
053270,구영테크,2775,-45,-1.6,2820,2850,2775,112829,315292755,76063873875,27410405
066620,국보디자인,14380,-170,-1.17,14570,14660,14380,5294,76543980,107850000000,7500000
043650,국순당,5610,-50,-0.88,5810,5820,5570,32844,184776590,100185085440,17858304
006050,국영지앤엠,1187,-11,-0.92,1205,1205,1187,46037,54919436,41420653441,34895243
060480,국일신동,2445,-60,-2.4,2505,2505,2440,57271,140713930,27115050000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6090,-160,-2.56,6240,6240,6010,329734,2004934520,298831848210,49069269
035080,그래디언트,16980,-650,-3.69,17340,17440,16620,311971,5294982030,246678376320,14527584
204020,그리티,2955,-95,-3.11,3020,3020,2955,129177,384732060,59535655650,20147430
402490,그린리소스,28050,300,1.08,27850,28450,27600,218295,6089688600,231859729200,8265944
114450,그린생명과학,2255,-95,-4.04,2350,2350,2230,37297,84304180,45100000000,20000000
186230,그린플러스,11110,200,1.83,11020,11330,10990,246522,2764140850,120212288680,10820188
900070,글로벌에스엠,500,-4,-0.79,498,504,489,80860,40093622,26871984000,53743968
204620,글로벌텍스프리,5950,-140,-2.3,6000,6110,5850,2198914,13152855130,337887695600,56787848
019660,글로본,816,-9,-1.09,815,879,810,98865,82443358,28389248736,34790746
053260,금강철강,5000,-50,-0.99,5020,5050,5000,29523,148043740,93600000000,18720000
282720,금양그린파워,15840,960,6.45,14660,18130,13710,13290035,216415586010,191972880000,12119500
036190,금화피에스시,27400,600,2.24,26850,27650,26650,6958,189450850,164400000000,6000000
049080,기가레인,921,-33,-3.46,958,959,911,514311,478299561,78177562587,84883347
420770,기가비스,67200,-1200,-1.75,68800,69000,66200,128723,8690499000,851810937600,12675758
035460,기산텔레콤,2450,20,0.82,2440,2470,2430,73613,180291850,35714483000,14577340
308100,까스텔바작,4335,5,0.12,4350,4425,4295,11898,51810235,28718217555,6624733
407400,꿈비,8970,-300,-3.24,9260,9270,8920,118510,1073086100,109967481780,12259474
187790,나노,1159,-39,-3.26,1203,1203,1153,261493,305437979,35744521970,30840830
286750,나노브릭,2040,-40,-1.92,2080,2105,2000,87314,177627735,42216900360,20694559
121600,나노신소재,128500,-1600,-1.23,130100,132000,128000,102808,13277573400,1562544323000,12159878
247660,나노씨엠에스,10070,-210,-2.04,10250,10250,9910,23472,235132740,43743274400,4343920
039860,나노엔텍,3515,-115,-3.17,3605,3610,3485,150683,532365530,94228808905,26807627
091970,나노캠텍,717,-34,-4.53,751,751,717,78971,58574133,26828342481,37417493
417010,나노팀,14460,-620,-4.11,15040,15270,14270,120490,1763715740,285213782880,19724328
405920,나라셀라,5000,85,1.73,4915,5320,4880,142665,718536510,64390380000,12878076
051490,나라엠앤디,5540,-60,-1.07,5610,5640,5540,23671,131910460,78668000000,14200000
137080,나래나노텍,6950,-170,-2.39,7120,7220,6890,48798,339760410,76862982900,11059422
190510,나무가,15000,-610,-3.91,15890,15900,14930,485991,7428838440,243875760000,16258384
242040,나무기술,2330,-30,-1.27,2355,2355,2315,260255,606561960,80632595120,34606264
089600,나스미디어,20500,-150,-0.73,20500,20750,20150,51910,1060527100,237147341500,11568163
293580,나우IB,1002,-22,-2.15,1015,1029,1002,210965,213083434,95961540000,95770000
138610,나이벡,18710,-730,-3.76,19370,19530,18630,108129,2035583450,191417201530,10230743
130580,나이스디앤비,6050,-20,-0.33,6070,6080,6000,3173,19153040,93170000000,15400000
036800,나이스정보통신,21000,-100,-0.47,21250,21250,21000,5562,117386750,210000000000,10000000
267320,나인테크,3140,40,1.29,3100,3465,3045,5335645,17269117375,137105286560,43664104
111710,남화산업,5540,10,0.18,5580,5580,5500,5069,28023810,114057520000,20588000
091590,남화토건,5240,-30,-0.57,5300,5300,5140,23155,120269180,61517600000,11740000
168330,내츄럴엔도텍,2420,35,1.47,2390,2465,2365,75382,181936985,76846858000,31754900
094860,네오리진,1868,-3,-0.16,1871,1871,1740,81241,149084643,39974394892,21399569
253590,네오셈,14680,1160,8.58,13650,15730,13640,20691378,310793256420,642757370160,43784562
212560,네오오토,10880,-300,-2.68,11110,11270,10720,91208,997189170,85679597440,7874963
095660,네오위즈,21750,-600,-2.68,22250,22400,21650,121254,2660531150,479233388250,22033719
042420,네오위즈홀딩스,22300,-850,-3.67,23300,23700,21950,24462,552151450,197508111800,8856866
950220,네오이뮨텍,1638,-53,-3.13,1698,1700,1638,315047,520052401,161944907670,98867465
311390,네오크레마,6290,-100,-1.56,6390,6390,6270,7980,50389890,69058834630,10979147
085910,네오티스,3305,-15,-0.45,3310,3310,3280,19642,64739840,46054573490,13934818
092730,네오팜,24700,-600,-2.37,25300,25300,24500,33145,820918350,202721816700,8207361
290660,네오펙트,1258,-12,-0.94,1271,1281,1248,75346,94750445,48620389164,38648958
306620,네온테크,2845,15,0.53,2840,2880,2790,149711,424708020,118675211915,41713607
153460,네이블,7100,-20,-0.28,7010,7130,7010,1459,10297280,46363099400,6530014
007390,네이처셀,8790,-660,-6.98,9370,9390,8710,1006958,9032037190,563941401240,64157156
033640,네패스,17530,100,0.57,17520,17790,17320,280713,4919641800,404227811060,23059202
330860,네패스아크,34000,50,0.15,33500,34950,33300,395463,13490404500,414257530000,12184045
089140,넥스턴바이오,4445,-10,-0.22,4455,4520,4345,50489,222807845,41798713075,9403535
137940,넥스트아이,385,-5,-1.28,386,391,378,429645,163943814,30153581920,78320992
396270,넥스트칩,12010,120,1.01,11980,12680,11910,449351,5544679600,216788186400,18050640
348210,넥스틴,73100,1400,1.95,72300,74600,72000,222137,16285779200,751346069200,10278332
225570,넥슨게임즈,14180,-240,-1.66,14250,14410,14060,232479,3297588100,933054918600,65800770
217270,넵튠,6580,-170,-2.52,6750,6750,6460,54206,355095570,306510547000,46582150
104620,노랑풍선,7020,-110,-1.54,7120,7120,6940,62212,434901570,111211724520,15842126
194700,노바렉스,10060,-190,-1.85,10290,10290,9920,98453,988466420,188673770880,18754848
285490,노바텍,20100,-700,-3.37,20750,20950,20050,33109,669527400,212574203100,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2640,-130,-4.69,2785,2785,2640,280669,751957830,97540238400,36947060
142280,녹십자엠에스,4310,-145,-3.25,4475,4475,4310,50561,219554585,91097069410,21136211
234690,녹십자웰빙,9980,-560,-5.31,10460,10470,9880,177742,1782319420,177167714480,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8050,-50,-0.62,8100,8100,8030,19600,157920640,129046016050,16030561
069140,누리플랜,1513,-38,-2.45,1551,1579,1505,100599,153467467,19824450159,13102743
040160,누리플렉스,3505,-150,-4.1,3635,3650,3500,82727,292736325,42254650175,12055535
332290,누보,1653,25,1.54,1626,1660,1616,133901,219791802,55185079359,33384803
348340,뉴로메카,36700,-1150,-3.04,37900,37950,36200,238598,8735590000,386512289000,10531670
060260,뉴보텍,641,-2,-0.31,643,643,631,323452,205915340,26639988845,41560045
123840,뉴온,402,-9,-2.19,423,423,399,362812,146645424,112455883608,279741004
012340,뉴인텍,893,-6,-0.67,901,904,888,229636,205711810,45460095666,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8910,-20,-0.22,8830,8920,8630,39681,348808370,81973995840,9200224
144960,뉴파워프라즈마,5480,440,8.73,5010,5980,4975,6905700,38511047830,239435579520,43692624
085670,뉴프렉스,7830,-620,-7.34,8540,8600,7750,3838643,31014111320,191449458630,24450761
064260,다날,4030,-100,-2.42,4135,4150,4010,421100,1706508605,277864631200,68949040
340360,다보링크,2440,40,1.67,2375,2480,2335,937010,2258319695,105867237280,43388212
039560,다산네트웍스,3670,-60,-1.61,3735,3755,3650,156075,574949030,144986950270,39505981
154040,다산솔루에타,1662,-1,-0.06,1661,1700,1605,91110,149998675,29833056228,17950094
032190,다우데이타,12420,-140,-1.11,12610,12610,12410,63333,790815120,475686000000,38300000
068240,다원시스,13290,-110,-0.82,13360,13400,13110,146482,1936912790,455361077730,34263437
020400,대동금속,8700,-260,-2.9,8960,8990,8680,33396,292150110,27745744200,3189166
008830,대동기어,11460,-390,-3.29,11830,11840,11370,304529,3514411530,102996979200,8987520
048470,대동스틸,3790,-5,-0.13,3770,3815,3710,33167,124477595,37900000000,10000000
004780,대륙제관,4095,-5,-0.12,4105,4125,4060,18599,75959380,65123599905,15903199
017650,대림제지,8480,10,0.12,8640,8640,8480,2951,25131280,76320000000,9000000
007720,대명소노시즌,536,-3,-0.56,544,546,533,119472,64222366,54029041200,100800450
389260,대명에너지,14750,510,3.58,14190,17000,13790,2641166,42114033370,251487500000,17050000
317850,대모,9000,-210,-2.28,9150,9180,8960,107683,972630480,74919780000,8324420
290670,대보마그네틱,29250,-900,-2.99,30150,30300,29250,37641,1108606100,229836555000,7857660
078140,대봉엘에스,10070,-230,-2.23,10410,10490,10020,150824,1534219150,111641850530,11086579
065150,대산F&B,178,3,1.71,179,179,175,204752,36205261,22300268090,125282405
036480,대성미생물,10600,-10,-0.09,10670,10670,10500,8495,89764960,40280000000,3800000
027830,대성창투,1891,-319,-14.43,2240,2240,1863,6840134,13294407203,102114000000,54000000
104040,대성파인텍,1021,-9,-0.87,1030,1030,1014,37130,37896865,31958607901,31301281
129920,대성하이텍,5610,-10,-0.18,5640,5640,5470,41342,228217690,76941447330,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2235,5,0.22,2235,2240,2220,348,777055,14996850000,6710000
457390,대신밸런스제15호스팩,2195,-10,-0.45,2195,2200,2195,10781,23674680,15441825000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2320,-25,-1.07,2345,2345,2310,20765,48396145,14059200000,6060000
020180,대신정보통신,1126,-29,-2.51,1161,1161,1121,323119,367723588,43270958290,38428915
045390,대아티아이,3105,-50,-1.58,3145,3160,3090,329104,1023272130,218819835585,70473377
108380,대양전기공업,13290,40,0.3,13250,13300,13010,30070,395261270,127149855570,9567333
006580,대양제지,7060,40,0.57,6950,7530,6800,23672,166609210,189561000000,26850000
007680,대원,4825,55,1.15,4770,4860,4700,3038,14411040,64879237050,13446474
048910,대원미디어,10910,-30,-0.27,10930,11080,10790,42045,457244770,137236300860,12578946
005710,대원산업,6280,30,0.48,6200,6340,6200,33366,209596680,125836128000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16810,-370,-2.15,17240,17240,16660,79242,1337534910,120870472710,7190391
003310,대주산업,1774,50,2.9,1749,1774,1714,715611,1253908597,62786028900,35392350
078600,대주전자재료,90400,-3300,-3.52,94800,95800,90000,204545,18724469900,1399445607200,15480593
096350,대창솔루션,472,0,0,470,474,462,587967,274662289,77295196248,163761009
140520,대창스틸,2470,-40,-1.59,2525,2525,2465,18357,45482705,52139830210,21109243
131220,대한과학,6010,-10,-0.17,6000,6060,5900,23918,142529730,44801484900,7454490
010170,대한광통신,1136,0,0,1135,1165,1111,225596,255370548,84644684576,74511166
054670,대한뉴팜,8210,-140,-1.68,8310,8360,8180,38455,317009360,117853893200,14354920
023910,대한약품,28400,50,0.18,28250,28400,28050,3049,86202200,170400000000,6000000
021040,대호특수강,4070,-40,-0.97,4110,4115,4045,7298,29677100,44169215090,10852387
021045,대호특수강우,8000,-120,-1.48,8020,8050,7950,513,4107070,3393968000,424246
067080,대화제약,10330,-210,-1.99,10610,10640,10200,92734,956312850,192309994500,18616650
298540,더네이쳐홀딩스,15720,-60,-0.38,15800,15820,15400,61416,952696650,231886914720,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,39500,-450,-1.13,39950,40000,39300,188528,7453335450,1331012461000,33696518
299170,더블유에스아이,2000,1,0.05,1999,2010,1975,53864,107465103,60055926000,30027963
224060,더코디,5900,30,0.51,5810,5980,5550,10080,59350710,28015548200,4748398
213420,덕산네오룩스,38400,-750,-1.92,39150,39150,38200,75617,2908512000,953517273600,24831179
317330,덕산테코피아,38900,-400,-1.02,38900,40350,38250,574270,22636361500,718123097200,18460748
077360,덕산하이메탈,6820,-40,-0.58,6940,6980,6710,217594,1489650540,309880353640,45437002
090410,덕신하우징,1868,-10,-0.53,1875,1887,1868,142726,267410041,86085089460,46084095
263600,덕우전자,7710,60,0.78,7640,7840,7550,221002,1704958860,122822690100,15930310
194480,데브시스터즈,48650,-1150,-2.31,49700,49750,48650,55863,2740545600,583721187000,11998380
263800,데이타솔루션,7630,0,0,8170,8300,7500,11432225,90553367030,123730979400,16216380
206560,덱스터,7950,-110,-1.36,8200,8200,7900,69268,552468310,202023301200,25411736
261200,덴티스,8980,-280,-3.02,9200,9260,8960,124372,1126998430,141971106000,15809700
067990,도이치모터스,5480,-90,-1.62,5590,5590,5400,84718,462639950,170874894000,31181550
006620,동구바이오제약,6160,-180,-2.84,6370,6430,6110,453772,2830518500,175344350720,28464992
100130,동국S&C,3160,20,0.64,3140,3205,3085,471882,1484464795,180571880000,57143000
005160,동국산업,9140,280,3.16,8950,9340,8870,716894,6540536820,495794565480,54244482
075970,동국알앤에스,3375,30,0.9,3345,3420,3305,73948,249223825,62100000000,18400000
086450,동국제약,16730,-190,-1.12,17020,17020,16650,136285,2292229760,743815800000,44460000
099410,동방선기,2665,150,5.96,2595,2720,2540,341032,899001650,37310000000,14000000
033500,동성화인텍,12450,0,0,12450,12500,12290,126142,1561690590,373369200300,29989494
025950,동신건설,29250,600,2.09,29000,30500,26950,289874,8316423800,245700000000,8400000
088130,동아엘텍,8450,-340,-3.87,8700,8740,8300,246588,2091759460,90101826100,10662938
041930,동아화성,7440,-60,-0.8,7500,7510,7410,24641,183516030,117552000000,15800000
060380,동양에스텍,1887,1,0.05,1904,1904,1886,20955,39590338,37173900000,19700000
079960,동양이엔피,21200,-1300,-5.78,22450,22450,21100,93258,2010211600,166632000000,7860000
228340,동양파일,2220,-5,-0.22,2210,2265,2200,14225,31501290,44400000000,20000000
088910,동우팜투테이블,2710,-35,-1.28,2725,2740,2710,95433,259520660,70004080440,25831764
094170,동운아나텍,21150,200,0.95,20950,21750,20650,465555,9888460400,400851318150,18952781
013120,동원개발,2695,-30,-1.1,2730,2740,2670,65956,177667055,244727829500,90808100
109860,동일금속,9220,0,0,9230,9290,9150,14407,132627670,83902000000,9100000
032960,동일기연,11300,-90,-0.79,11380,11470,11260,16609,188763800,43013325700,3806489
023790,동일철강,943,-19,-1.98,931,964,931,37298,35403840,18589044981,19712667
005290,동진쎄미켐,48950,-1150,-2.3,50600,51500,48150,2721075,133778781000,2516739481300,51414494
025900,동화기업,57100,800,1.42,57600,59800,56400,87006,4996648600,1154299054500,20215395
131970,두산테스나,49650,650,1.33,49200,50200,48350,249820,12340955750,844376001900,17006566
