단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
318000,KBG,8880,180,2.07,8610,8930,8610,101942,900969310,77613180240,8740223
024840,KBI메탈,1379,-19,-1.36,1386,1408,1366,121587,168157506,46820543007,33952533
024120,KB오토시스,4390,-40,-0.9,4400,4425,4340,33696,147172230,50485000000,11500000
455250,KB제25호스팩,2200,0,0,2200,2200,2180,4141,9092155,9471000000,4305000
458320,KB제26호스팩,2305,5,0.22,2300,2350,2300,52740,122119600,12689025000,5505000
464680,KB제27호스팩,1998,-1,-0.05,1997,2000,1997,24008,47983910,25784190000,12905000
021320,KCC건설,4665,-40,-0.85,4690,4710,4655,7940,37139415,99831000000,21400000
036670,KCI,7690,30,0.39,7590,7750,7530,13743,105149740,86666300000,11270000
044180,KD,679,0,0,676,695,660,148374,100217607,18141385521,26717799
151860,KG ETS,10400,-10,-0.1,10420,10470,10290,145438,1507070260,374400000000,36000000
046440,KG모빌리언스,5310,-50,-0.93,5350,5360,5310,40455,215380750,206163766080,38825568
035600,KG이니시스,12210,-80,-0.65,12300,12310,12180,75027,916344700,340713139140,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,14900,400,2.76,14500,15050,14500,236384,3518904890,352793885800,23677442
058400,KNN,905,-3,-0.33,908,910,903,273853,248036994,119848896600,132429720
122450,KX,4850,-50,-1.02,4900,4980,4810,25760,125131720,219879425400,45335964
052900,KX하이텍,1366,1,0.07,1365,1390,1352,190834,260504439,75276868222,55107517
376190,LB루셈,7190,-70,-0.96,7100,7260,7100,26005,186974950,176874000000,24600000
061970,LB세미콘,7290,110,1.53,7180,7290,7150,153349,1109743450,319189675680,43784592
309960,LB인베스트먼트,4280,0,0,4375,4630,4230,242268,1062441795,99369782920,23217239
060370,LS마린솔루션,9570,200,2.13,9400,9760,9250,198609,1902246120,248228880240,25938232
417200,LS머트리얼즈,26000,600,2.36,25950,26250,25400,700676,18106037150,1758969134000,67652659
086960,MDS테크,1887,51,2.78,1845,1887,1837,1581112,2953794055,165260697432,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3690,-20,-0.54,3710,3735,3650,72158,265077855,102973531140,27906106
053290,NE능률,5230,-30,-0.57,5240,5330,5220,117327,618431730,86432585610,16526307
060250,NHN KCP,13910,470,3.5,13610,14170,13590,1079755,15050253480,558634099010,40160611
104200,NHN벅스,5130,50,0.98,5080,5290,5070,144801,752327310,76065331500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4855,-60,-1.22,4940,4945,4835,119457,581241790,48550000000,10000000
218410,RFHIC,15270,50,0.33,15160,15410,15110,71134,1084341880,404417429340,26484442
327260,RF머트리얼즈,9000,-100,-1.1,9060,9070,8950,14378,129390450,75899079000,8433231
091340,S&K폴리텍,2540,-25,-0.97,2565,2570,2540,18958,48339205,29727451340,11703721
419530,SAMG엔터,15290,-30,-0.2,15370,15420,15280,34174,523869580,131355319700,8590930
019550,SBI인베스트먼트,899,-2,-0.22,897,901,887,545084,486135191,145697850925,162066575
950110,SBI핀테크솔루션즈,3900,-5,-0.13,3895,3940,3875,3320,12943615,93804906000,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,120557466880,188371042
036120,SCI평가정보,2930,-40,-1.35,2985,3000,2920,99158,291767075,104015000000,35500000
099220,SDN,1107,24,2.22,1084,1120,1083,370430,408338499,62182194777,56171811
036540,SFA반도체,5850,-40,-0.68,5950,5950,5830,1061833,6240187150,962092772550,164460303
255220,SG,2680,-85,-3.07,2855,2865,2380,26965435,68918384600,141566457400,52823305
040610,SG&G,1701,1,0.06,1700,1712,1677,155085,262695834,57982320396,34087196
049470,SGA,400,-3,-0.74,410,413,390,928392,368168985,23544899600,58862249
184230,SGA솔루션즈,700,5,0.72,695,709,692,32501,22665373,41931056300,59901509
016250,SGC이테크건설,16650,-230,-1.36,16940,16940,16600,2923,48825180,54005690250,3243585
048550,SM C&C,1654,-13,-0.78,1667,1685,1649,242361,401544600,159952749480,96706620
063440,SM Life Design,1785,-3,-0.17,1788,1797,1772,56493,100677248,82162039890,46029154
289080,SV인베스트먼트,2140,-15,-0.7,2145,2170,2135,185069,396911650,113920760000,53234000
089230,THE E&M,1910,-24,-1.24,1934,2010,1870,145976,279902982,35461082920,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6030,-30,-0.5,6110,6110,5940,13926,83413530,84007602270,13931609
022220,TKG애강,1116,-5,-0.45,1109,1119,1108,55303,61445098,57802750164,51794579
048770,TPC,3990,60,1.53,3805,4150,3725,2738605,10893762310,62634984090,15697991
246690,TS인베스트먼트,1351,15,1.12,1343,1373,1332,91386,123412182,56036591562,41477862
317240,TS트릴리온,358,-19,-5.04,378,378,355,2438466,884266235,34583739750,96602625
057030,YBM넷,4310,25,0.58,4290,4335,4230,95226,407405490,70307724070,16312697
040300,YTN,4825,-55,-1.13,4820,4935,4820,49046,238546730,202650000000,42000000
051390,YW,3770,0,0,3740,3795,3735,18611,70167865,42809737360,11355368
052220,iMBC,3300,15,0.46,3285,3325,3255,153860,506452285,75900000000,23000000
079940,가비아,20700,1260,6.48,19370,21000,19330,483408,9820970520,280188658800,13535684
078890,가온그룹,7050,-80,-1.12,7130,7170,6940,237873,1670839960,120506742750,17093155
399720,가온칩스,103900,2400,2.36,100000,104400,99000,508501,51591797800,1193636448000,11488320
036620,감성코퍼레이션,3045,5,0.16,3055,3105,2990,629447,1904556375,276146713920,90688576
217730,강스템바이오텍,1890,46,2.49,1831,1960,1831,227333,435591876,105722678250,55937925
114190,강원에너지,21050,1250,6.31,20300,21300,19960,404127,8422130050,549889949900,26123038
094480,갤럭시아머니트리,8410,-180,-2.1,8450,8500,8270,311659,2602771560,329922937580,39229838
039240,경남스틸,3080,15,0.49,3055,3100,3055,50038,154043740,83097180320,26979604
053950,경남제약,1204,-2,-0.17,1202,1206,1197,112306,134862345,42854456008,35593402
011040,경동제약,6440,30,0.47,6410,6450,6400,15912,102155090,198150853040,30768766
024910,경창산업,2225,-35,-1.55,2260,2270,2220,31621,70938465,79697286125,35819005
198440,고려시멘트,1815,5,0.28,1777,1817,1777,41560,74904966,58043627400,31979960
049720,고려신용정보,10530,-320,-2.95,10850,10880,10470,126105,1336524100,150579000000,14300000
014570,고려제약,6600,-20,-0.3,6610,6640,6570,6730,44428870,72600000000,11000000
348150,고바이오랩,9130,500,5.79,8700,9480,8690,264053,2425828000,172303259040,18872208
950190,고스트스튜디오,11590,60,0.52,11500,11630,11450,20025,230836980,157390948280,13579892
098460,고영,19980,680,3.52,19540,20150,19320,1263293,24904294540,1371722004900,68654755
035290,골드앤에스,619,20,3.34,599,643,599,643201,401085015,28752899116,46450564
900280,골든센츄리,126,-3,-2.33,129,129,126,2333102,295883236,25880940288,205404288
215000,골프존,82100,-1200,-1.44,83000,83500,81600,25105,2061557100,515211571500,6275415
121440,골프존뉴딘홀딩스,3900,-20,-0.51,3920,3930,3850,81290,314864345,167063590200,42836818
366030,공구우먼,5790,-10,-0.17,5800,5820,5650,41931,241425110,130960246500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3345,-15,-0.45,3365,3400,3260,682597,2270595230,160249594035,47907203
026910,광진실업,3330,-30,-0.89,3360,3380,3330,4517,15103030,21329998650,6405405
397880,교보11호스팩,3425,0,0,0,0,0,0,0,15207000000,4440000
421800,교보12호스팩,2325,-50,-2.11,2375,2380,2325,30193,70806560,13903500000,5980000
440790,교보13호스팩,2220,-35,-1.55,2255,2260,2200,30182,67172010,8991000000,4050000
456490,교보14호스팩,2225,0,0,2225,2225,2190,17145,37718490,9345000000,4200000
465320,교보15호스팩,2180,10,0.46,2175,2180,2160,2585,5625155,8305800000,3810000
053270,구영테크,2865,20,0.7,2845,2865,2820,97264,276646210,78530810325,27410405
066620,국보디자인,14400,90,0.63,14610,14650,14340,3692,53647450,108000000000,7500000
043650,국순당,5580,-40,-0.71,5610,5650,5570,40813,228600930,99649336320,17858304
006050,국영지앤엠,1200,-7,-0.58,1208,1215,1196,55507,66869993,41874291600,34895243
060480,국일신동,2560,75,3.02,2565,2670,2480,455417,1170760865,28390400000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6130,80,1.32,6050,6180,6030,150853,922929470,300794618970,49069269
035080,그래디언트,17250,-10,-0.06,17230,17390,16500,166796,2852611890,250600824000,14527584
204020,그리티,2940,0,0,2940,2955,2905,55526,162005035,59233444200,20147430
402490,그린리소스,35050,1550,4.63,33500,36200,33300,1497531,52598446500,286847237200,8183944
114450,그린생명과학,2245,5,0.22,2245,2270,2230,25442,56986255,44900000000,20000000
186230,그린플러스,9560,-20,-0.21,9580,9770,9310,70367,672725110,103440997280,10820188
900070,글로벌에스엠,509,-2,-0.39,511,511,506,58743,29864838,27355679712,53743968
204620,글로벌텍스프리,4860,80,1.67,4800,5000,4740,232053,1126822190,275988941280,56787848
019660,글로본,979,64,6.99,913,1124,900,1586627,1661421289,34060140334,34790746
053260,금강철강,5060,-90,-1.75,5150,5160,5060,18890,96343000,94723200000,18720000
282720,금양그린파워,12190,-30,-0.25,12370,12370,12060,121700,1485921790,147736705000,12119500
036190,금화피에스시,28450,500,1.79,27900,28700,27850,19991,568413150,170700000000,6000000
049080,기가레인,1212,-5,-0.41,1217,1224,1212,319315,388232626,102878616564,84883347
420770,기가비스,63500,-500,-0.78,64600,64700,62900,107899,6867244100,804910633000,12675758
035460,기산텔레콤,2395,45,1.91,2350,2415,2330,52020,123529805,34912729300,14577340
308100,까스텔바작,4350,-75,-1.69,4350,4420,4345,9487,41389310,28817588550,6624733
407400,꿈비,9220,240,2.67,9000,9290,9000,80726,739892900,113032350280,12259474
187790,나노,1349,-20,-1.46,1370,1370,1335,147395,198320251,41604279670,30840830
286750,나노브릭,2410,55,2.34,2340,2430,2310,145935,346840945,49873887190,20694559
121600,나노신소재,147600,4500,3.14,145700,151000,145300,464253,68940481400,1794797992800,12159878
247660,나노씨엠에스,9360,90,0.97,9270,9450,9250,8486,79212260,40659091200,4343920
039860,나노엔텍,3820,70,1.87,3750,3965,3750,365569,1417816465,102405135140,26807627
091970,나노캠텍,716,62,9.48,654,849,654,2439169,1893628310,26790924988,37417493
417010,나노팀,13170,-10,-0.08,13190,13400,13010,48751,643791240,252262499760,19154328
405920,나라셀라,5250,40,0.77,5180,5260,5180,7445,38743450,67609899000,12878076
051490,나라엠앤디,5760,50,0.88,5700,5780,5680,37156,213466540,81792000000,14200000
137080,나래나노텍,7360,30,0.41,7350,7440,7290,62487,460822170,81397345920,11059422
190510,나무가,15020,120,0.81,14870,15200,14750,202349,3018696920,244200927680,16258384
242040,나무기술,2365,-30,-1.25,2385,2390,2340,401480,946127800,81843814360,34606264
089600,나스미디어,20650,50,0.24,20600,20700,20250,24359,496936400,238882565950,11568163
293580,나우IB,1059,-11,-1.03,1070,1072,1049,151606,160022684,101420430000,95770000
138610,나이벡,17550,810,4.84,16800,17550,16700,73401,1271332200,179549539650,10230743
130580,나이스디앤비,6040,30,0.5,6010,6040,5990,3633,21909870,93016000000,15400000
036800,나이스정보통신,21800,250,1.16,21550,21900,21150,16978,365006550,218000000000,10000000
267320,나인테크,3045,40,1.33,3035,3065,2995,193629,589094800,132957196680,43664104
111710,남화산업,5560,-60,-1.07,5620,5620,5490,10202,56542660,114469280000,20588000
091590,남화토건,5430,-100,-1.81,5590,5590,5390,34865,189453920,63748200000,11740000
168330,내츄럴엔도텍,2190,-40,-1.79,2230,2250,2180,25782,56721665,69543231000,31754900
094860,네오리진,2040,0,0,2075,2075,1959,151470,302560754,43655120760,21399569
253590,네오셈,16180,130,0.81,16100,16230,15670,4033245,64388295900,708434213160,43784562
212560,네오오토,12030,90,0.75,11820,12130,11600,333223,3952235110,94735804890,7874963
095660,네오위즈,22200,100,0.45,22000,22350,21850,95585,2116181950,489148561800,22033719
042420,네오위즈홀딩스,24650,450,1.86,24350,24650,24000,14259,346318100,218321746900,8856866
950220,네오이뮨텍,1592,11,0.7,1567,1624,1566,289503,463184651,157397004280,98867465
311390,네오크레마,6850,-150,-2.14,6900,7000,6850,22276,154235880,75207156950,10979147
085910,네오티스,3335,10,0.3,3325,3355,3310,13279,44149050,46472618030,13934818
092730,네오팜,24700,-200,-0.8,25100,25250,24700,16172,402460250,202721816700,8207361
290660,네오펙트,1215,30,2.53,1185,1223,1185,131800,159311496,46958483970,38648958
306620,네온테크,2765,55,2.03,2710,2795,2710,117663,324255890,115338123355,41713607
153460,네이블,7000,0,0,7000,7080,6860,1190,8312620,45710098000,6530014
007390,네이처셀,7700,710,10.16,7160,7830,7160,1492973,11346620300,494010101200,64157156
033640,네패스,19060,-10,-0.05,19200,19340,18910,205029,3905069990,439508390120,23059202
330860,네패스아크,36800,650,1.8,36550,36850,35450,357778,12983374650,448372856000,12184045
089140,넥스턴바이오,4330,-20,-0.46,4350,4555,4330,64560,286802305,40717306550,9403535
137940,넥스트아이,438,30,7.35,408,494,400,4142184,1854975234,34304594496,78320992
396270,넥스트칩,12120,-60,-0.49,12180,12180,11960,145101,1746114580,218773756800,18050640
348210,넥스틴,71400,600,0.85,70900,71500,70200,59716,4244903100,733872904800,10278332
225570,넥슨게임즈,13880,-120,-0.86,13970,14070,13860,111095,1548815090,913314687600,65800770
217270,넵튠,6680,0,0,6680,6720,6600,22654,150789730,311168762000,46582150
104620,노랑풍선,7020,120,1.74,7010,7190,6940,80013,565072180,111211724520,15842126
194700,노바렉스,9550,-40,-0.42,9510,9650,9410,62552,593576760,179108798400,18754848
285490,노바텍,20750,250,1.22,20500,20850,20500,26306,545073850,219448493250,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2960,-5,-0.17,2960,2980,2935,173200,513362955,109363297600,36947060
142280,녹십자엠에스,4215,60,1.44,4165,4230,4145,26148,109193005,89089129365,21136211
234690,녹십자웰빙,11550,-80,-0.69,11630,11720,11170,142702,1629550610,205038787800,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8130,-40,-0.49,8190,8190,8100,22560,183849550,130328460930,16030561
069140,누리플랜,1543,41,2.73,1502,1578,1502,86278,133863449,20217532449,13102743
040160,누리플렉스,3805,60,1.6,3745,3820,3745,21603,81879210,45871310675,12055535
332290,누보,1600,-13,-0.81,1613,1650,1595,81995,131437062,53415684800,33384803
348340,뉴로메카,39750,300,0.76,39900,40050,39450,206311,8193013350,418633882500,10531670
060260,뉴보텍,732,-8,-1.08,737,737,726,97753,71343933,30421952940,41560045
123840,뉴온,559,-19,-3.29,570,577,550,1207851,677854424,56937921014,101856746
012340,뉴인텍,827,8,0.98,810,833,810,98290,80668222,42100222974,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8640,20,0.23,8510,8660,8360,43964,373383010,79489935360,9200224
144960,뉴파워프라즈마,4845,35,0.73,4810,4850,4790,62146,299508075,211690763280,43692624
085670,뉴프렉스,7200,-10,-0.14,7120,7300,6910,552870,3949993210,176045479200,24450761
064260,다날,4100,5,0.12,4105,4130,4080,293022,1201036740,282691064000,68949040
340360,다보링크,2435,0,0,2410,2515,2390,689362,1693078465,105650296220,43388212
039560,다산네트웍스,3930,-105,-2.6,3975,3975,3850,300563,1176219425,155258505330,39505981
154040,다산솔루에타,1721,-44,-2.49,1748,1775,1721,19668,34237996,30892111774,17950094
032190,다우데이타,13170,-280,-2.08,13380,13380,13150,95051,1254902180,504411000000,38300000
068240,다원시스,12950,-30,-0.23,12820,13060,12800,102773,1324480520,443711509150,34263437
020400,대동금속,8700,120,1.4,8600,8780,8560,8458,73460800,27745744200,3189166
008830,대동기어,10310,120,1.18,10180,10380,10090,97048,991035760,92661331200,8987520
048470,대동스틸,3780,40,1.07,3740,3835,3730,46724,176821905,37800000000,10000000
004780,대륙제관,4030,-35,-0.86,4060,4065,4030,6079,24585905,64089891970,15903199
017650,대림제지,8600,90,1.06,8500,8650,8500,5725,48998210,77400000000,9000000
007720,대명소노시즌,560,1,0.18,570,572,556,27674,15473097,56448252000,100800450
389260,대명에너지,11340,-40,-0.35,11460,11460,11190,47256,533744190,193347000000,17050000
317850,대모,9580,-80,-0.83,9550,9940,9410,539782,5157705630,79747943600,8324420
290670,대보마그네틱,31600,1350,4.46,30200,31600,30000,47225,1470526700,248302056000,7857660
078140,대봉엘에스,11100,-140,-1.25,11110,11320,10930,428397,4762886590,123061026900,11086579
065150,대산F&B,221,15,7.28,206,267,206,7759633,1873454255,27687411505,125282405
036480,대성미생물,10380,80,0.78,10280,10390,10250,10495,108177590,39444000000,3800000
027830,대성창투,1940,-46,-2.32,1990,2030,1930,652739,1275261594,104760000000,54000000
104040,대성파인텍,1004,-2,-0.2,1000,1006,997,47481,47578634,31426486124,31301281
129920,대성하이텍,5840,230,4.1,5620,6170,5610,134468,787325570,80095909520,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2255,10,0.45,2245,2260,2220,9211,20624270,15131050000,6710000
457390,대신밸런스제15호스팩,2195,5,0.23,2195,2200,2190,6861,15046440,15441825000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2310,10,0.43,2300,2330,2300,37610,87075700,13998600000,6060000
020180,대신정보통신,1104,-8,-0.72,1110,1111,1090,178342,195367276,42425522160,38428915
045390,대아티아이,3110,20,0.65,3110,3150,3100,408924,1279590020,219172202470,70473377
108380,대양전기공업,13090,50,0.38,12820,13220,12820,21171,277492050,125236388970,9567333
006580,대양제지,5770,140,2.49,5630,5780,5630,3745,21449120,154924500000,26850000
007680,대원,4995,5,0.1,4990,5190,4960,2232,11233320,67165137630,13446474
048910,대원미디어,11060,-40,-0.36,11090,11120,10990,22063,243536330,139123142760,12578946
005710,대원산업,6310,0,0,6310,6370,6260,6136,38865140,126437256000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17440,80,0.46,17500,17770,17420,43699,768062560,125400419040,7190391
003310,대주산업,1612,-6,-0.37,1619,1622,1600,55115,88864895,57052468200,35392350
078600,대주전자재료,92500,2000,2.21,91600,96100,91500,299557,28149614400,1431954852500,15480593
096350,대창솔루션,494,0,0,494,502,487,731722,362912953,80897938446,163761009
140520,대창스틸,2515,-5,-0.2,2520,2520,2490,8955,22441075,53089746145,21109243
131220,대한과학,6000,10,0.17,6000,6010,5980,8775,52638550,44726940000,7454490
010170,대한광통신,1068,7,0.66,1066,1080,1063,169648,181091397,79577925288,74511166
054670,대한뉴팜,8200,10,0.12,8190,8240,8150,15528,127156980,117710344000,14354920
023910,대한약품,28250,0,0,28250,28350,27950,6405,180162450,169500000000,6000000
021040,대호특수강,3950,-45,-1.13,4000,4080,3900,5979,23799105,42866928650,10852387
021045,대호특수강우,8080,-350,-4.15,8420,8420,8080,330,2714910,3427907680,424246
067080,대화제약,10670,60,0.57,10700,10850,10380,181445,1935405150,198639655500,18616650
298540,더네이쳐홀딩스,15020,210,1.42,14790,15090,14580,46550,693393570,221561161520,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,40800,800,2,40000,40800,40000,280776,11374789500,1374817934400,33696518
299170,더블유에스아이,2030,30,1.5,2000,2140,1988,390454,795057633,60956764890,30027963
224060,더코디,5610,140,2.56,5600,7110,5510,871225,5699251390,26638512780,4748398
213420,덕산네오룩스,40250,750,1.9,39500,41350,39500,149174,6073789500,999454954750,24831179
317330,덕산테코피아,34500,1900,5.83,34000,35800,33150,988551,34385476200,634021266000,18377428
077360,덕산하이메탈,6440,-80,-1.23,6520,6550,6420,127728,824224780,292614292880,45437002
090410,덕신하우징,1907,-33,-1.7,1936,1945,1907,239836,460126541,87882369165,46084095
263600,덕우전자,7730,60,0.78,7610,7760,7590,56082,432392820,123141296300,15930310
194480,데브시스터즈,46850,800,1.74,45950,48400,45050,116524,5480725300,562124103000,11998380
263800,데이타솔루션,5580,-120,-2.11,5710,5750,5570,152430,856546630,90487400400,16216380
206560,덱스터,8030,0,0,8030,8100,7920,58469,467993110,204056240080,25411736
261200,덴티스,9380,150,1.63,9250,9450,9230,104852,979352350,148294986000,15809700
067990,도이치모터스,5990,-10,-0.17,6000,6060,5810,149555,886779440,186777484500,31181550
006620,동구바이오제약,6300,740,13.31,5700,6640,5650,9102106,57556206220,179329449600,28464992
100130,동국S&C,2995,55,1.87,2950,2995,2910,73518,217077165,171143285000,57143000
005160,동국산업,9000,320,3.69,8590,9180,8540,4516573,40037158370,488200338000,54244482
075970,동국알앤에스,3425,15,0.44,3395,3440,3390,39072,133804375,63020000000,18400000
086450,동국제약,16170,300,1.89,15870,16240,15870,131824,2115832580,718918200000,44460000
099410,동방선기,2510,-15,-0.59,2520,2615,2505,116102,296990555,35140000000,14000000
033500,동성화인텍,12290,440,3.71,12020,12350,11950,470618,5754412400,368570881260,29989494
025950,동신건설,27350,1250,4.79,26300,27950,25900,232862,6316942550,229740000000,8400000
088130,동아엘텍,9310,390,4.37,9080,9600,9020,591866,5543111970,99271952780,10662938
041930,동아화성,7420,20,0.27,7400,7490,7400,9238,68574090,117236000000,15800000
060380,동양에스텍,1883,12,0.64,1871,1885,1870,17297,32471490,37095100000,19700000
079960,동양이엔피,20000,300,1.52,19770,20100,19530,21068,419133390,157200000000,7860000
228340,동양파일,2200,-15,-0.68,2195,2305,2180,17998,40046305,44000000000,20000000
088910,동우팜투테이블,2775,10,0.36,2765,2785,2750,44577,123238370,71683145100,25831764
094170,동운아나텍,19970,-480,-2.35,20100,20150,19800,330947,6601580920,378487036570,18952781
013120,동원개발,2680,-90,-3.25,2700,2715,2525,489631,1287257805,243365708000,90808100
109860,동일금속,9270,10,0.11,9260,9300,9220,2614,24181300,84357000000,9100000
032960,동일기연,11440,-100,-0.87,11540,11560,11400,8966,103006310,43546234160,3806489
023790,동일철강,970,56,6.13,915,1095,915,1156525,1186626100,19121286990,19712667
005290,동진쎄미켐,39300,650,1.68,38950,39500,38500,423235,16575237050,2020589614200,51414494
025900,동화기업,63500,700,1.11,62800,64900,62800,60255,3848964700,1283677582500,20215395
131970,두산테스나,46600,900,1.97,45650,46650,45150,147993,6812776850,792505975600,17006566
073190,듀오백,2730,-5,-0.18,2730,2730,2635,22539,60351195,32672749200,11968040
030350,드래곤플라이,573,-48,-7.73,674,709,571,16816539,10859309645,39759881529,69388973
203650,드림시큐리티,3725,0,0,3820,3890,3710,1862556,7027204660,188506433650,50605754
223250,드림씨아이에스,2965,100,3.49,2850,2975,2850,87956,258045120,70298015200,23709280
