단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,2950,-70,-2.32,3020,3025,2940,60800,181039690,123900000000,42000000
051390,YW,3560,-15,-0.42,3575,3595,3560,2975,10613325,40425110080,11355368
052220,iMBC,2805,-25,-0.88,2900,2910,2805,142410,405475850,64515000000,23000000
079940,가비아,13540,-420,-3.01,13920,13920,13510,16122,219546940,183273161360,13535684
078890,가온그룹,4300,-40,-0.92,4340,4370,4245,35528,151897150,74863675100,17410157
399720,가온칩스,50500,-1900,-3.63,53000,53400,50500,120536,6179420200,580160160000,11488320
036620,감성코퍼레이션,3335,-60,-1.77,3395,3435,3315,266978,893077055,302634214820,90744892
198440,강동씨앤엘,1637,5,0.31,1620,1638,1607,93103,150709772,99745513752,60931896
217730,강스템바이오텍,1599,-1,-0.06,1629,1635,1557,137817,218661488,89630584251,56054149
114190,강원에너지,11580,-330,-2.77,11950,12130,11470,109094,1282733440,302504780040,26123038
094480,갤럭시아머니트리,7520,-250,-3.22,7930,8090,7500,1866836,14541950920,295008381760,39229838
039240,경남스틸,2870,-25,-0.86,2880,2910,2870,12354,35584220,77431463480,26979604
053950,경남제약,988,37,3.89,945,1140,920,3160404,3252726516,35166281176,35593402
011040,경동제약,6630,-80,-1.19,6690,6790,6590,63446,421705260,203996918580,30768766
024910,경창산업,2275,20,0.89,2270,2340,2260,318357,728575630,81488236375,35819005
049720,고려신용정보,10260,-130,-1.25,10430,10430,10190,47285,484473830,146718000000,14300000
014570,고려제약,5420,20,0.37,5370,5500,5360,16656,90433300,59620000000,11000000
348150,고바이오랩,7070,-70,-0.98,7130,7300,7040,81215,578703520,136834031390,19354177
950190,고스트스튜디오,10520,-260,-2.41,10800,10890,10500,36887,392072200,142860463840,13579892
098460,고영,10970,10,0.09,11000,11110,10930,251646,2768017090,753142662350,68654755
035290,골드앤에스,481,-19,-3.8,500,509,481,106108,52272598,22932386880,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,68200,-900,-1.3,69000,69400,68100,21825,1496357100,427983303000,6275415
121440,골프존뉴딘홀딩스,3880,30,0.78,3850,3885,3850,40528,156958155,166206853840,42836818
366030,공구우먼,4435,-45,-1,4480,4510,4410,48041,213922565,100469824750,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3570,-5,-0.14,3590,3625,3550,289761,1036609165,173049084810,48473133
026910,광진실업,2420,-110,-4.35,2530,2540,2420,9323,22988980,15501080100,6405405
421800,교보12호스팩,2100,10,0.48,2125,2125,2050,155171,322104965,12558000000,5980000
440790,교보13호스팩,2190,-50,-2.23,2245,2245,2150,27565,59922755,8869500000,4050000
456490,교보14호스팩,2165,-15,-0.69,2215,2215,2155,10961,23709010,9093000000,4200000
465320,교보15호스팩,2140,0,0,2140,2140,2115,27195,58031360,8153400000,3810000
482520,교보16호스팩,2055,5,0.24,2050,2055,2045,77585,159200015,12535500000,6100000
053270,구영테크,2375,35,1.5,2330,2390,2300,88647,208639470,65099711875,27410405
066620,국보디자인,16670,-80,-0.48,16750,16860,16610,3175,52852020,125025000000,7500000
043650,국순당,5470,-40,-0.73,5550,5600,5360,59441,323274710,97684922880,17858304
006050,국영지앤엠,1742,-63,-3.49,1800,1825,1728,908680,1599924720,60787513306,34895243
060480,국일신동,2005,-10,-0.5,2010,2010,1995,5966,11923533,22235450000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4655,-270,-5.48,4920,4945,4470,319234,1504479750,228417447195,49069269
035080,그래디언트,12630,-620,-4.68,13250,13450,12550,64796,826002590,183483385920,14527584
453450,그리드위즈,30650,-800,-2.54,30950,31850,29650,553315,16978336500,243445287500,7942750
204020,그리티,2755,-15,-0.54,2755,2755,2705,55151,150461770,55506169650,20147430
402490,그린리소스,21650,350,1.64,21550,22200,21200,447614,9737398750,178957687600,8265944
114450,그린생명과학,2730,-245,-8.24,2955,2960,2695,727910,2022743070,54600000000,20000000
186230,그린플러스,10100,-600,-5.61,10890,10890,10010,91431,939734520,109283898800,10820188
900070,글로벌에스엠,438,0,0,440,440,431,18919,8255587,23539857984,53743968
204620,글로벌텍스프리,3530,-165,-4.47,3695,3695,3510,517687,1841485920,200461103440,56787848
019660,글로본,589,5,0.86,584,605,577,24483,14335917,20491749394,34790746
053260,금강철강,4810,-40,-0.82,4850,4855,4795,4998,24040800,90043200000,18720000
282720,금양그린파워,11090,-190,-1.68,11360,11550,11090,75770,853119920,134405255000,12119500
036190,금화피에스시,28550,-100,-0.35,28350,28650,27850,7726,219653650,171300000000,6000000
049080,기가레인,705,-4,-0.56,727,727,704,112364,79818313,59842759635,84883347
420770,기가비스,39850,-650,-1.6,40800,41400,39600,19288,773173850,505128956300,12675758
035460,기산텔레콤,1833,-27,-1.45,1860,1873,1823,16104,29687526,26720264220,14577340
308100,까스텔바작,3195,-80,-2.44,3270,3310,3180,5619,18142370,21166021935,6624733
407400,꿈비,7070,290,4.28,7070,7650,6880,763614,5487029350,86674481180,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1913,-33,-1.7,1955,1990,1913,82561,160336084,39588691367,20694559
121600,나노신소재,87100,100,0.11,87800,89800,86700,48884,4291480500,1062278393800,12196078
247660,나노씨엠에스,9200,-50,-0.54,9400,9400,9010,55432,507127350,39964064000,4343920
039860,나노엔텍,3270,-120,-3.54,3360,3400,3210,573464,1881825620,104999968140,32110082
091970,나노캠텍,572,4,0.7,568,576,545,34666,19369203,21402805996,37417493
417010,나노팀,12940,210,1.65,12450,13400,12450,1201012,15633039650,255232804320,19724328
405920,나라셀라,3950,50,1.28,3870,3955,3870,16628,65009015,50868400200,12878076
051490,나라엠앤디,4715,70,1.51,4645,4740,4645,42807,201331625,66953000000,14200000
137080,나래나노텍,4010,-25,-0.62,4070,4070,3955,10399,41577200,44348282220,11059422
190510,나무가,12730,150,1.19,12730,12820,12550,66981,851184150,207045608320,16264384
242040,나무기술,1710,-10,-0.58,1712,1740,1617,384559,643492079,59176711440,34606264
089600,나스미디어,16430,-240,-1.44,16930,16930,16350,15341,252711820,190064918090,11568163
293580,나우IB,1020,-22,-2.11,1042,1042,1020,165800,170325482,97685400000,95770000
138610,나이벡,18210,620,3.52,17710,18210,17540,75040,1345077560,187414096830,10291823
130580,나이스디앤비,4975,-10,-0.2,5060,5060,4970,2517,12554890,76615000000,15400000
036800,나이스정보통신,19520,-20,-0.1,19410,19650,19410,3883,75849470,195200000000,10000000
267320,나인테크,2840,-85,-2.91,2855,2940,2755,1077137,3038907805,124006055360,43664104
111710,남화산업,4895,-30,-0.61,4925,4925,4810,4350,21004150,100778260000,20588000
091590,남화토건,4050,0,0,4055,4135,4000,3231,13030400,47547000000,11740000
168330,내츄럴엔도텍,1942,-18,-0.92,1979,1997,1920,42067,81479431,61668015800,31754900
094860,네오리진,1453,-58,-3.84,1511,1517,1400,89853,133387216,31093573757,21399569
253590,네오셈,9780,-270,-2.69,10220,10230,9750,535189,5294332390,429040423920,43869164
212560,네오오토,8870,-380,-4.11,9300,9300,8870,17510,157123920,69850921810,7874963
095660,네오위즈,20600,-50,-0.24,20750,20800,20400,56176,1158749050,453894611400,22033719
042420,네오위즈홀딩스,18430,-10,-0.05,18380,18650,18310,10497,193391690,163232040380,8856866
950220,네오이뮨텍,1345,-2,-0.15,1350,1360,1320,159373,213526614,132976740425,98867465
311390,네오크레마,6870,100,1.48,6800,6870,6650,42111,285120490,75426739890,10979147
085910,네오티스,3355,-25,-0.74,3365,3415,3345,9519,31990990,46751314390,13934818
092730,네오팜,21750,-100,-0.46,22000,22000,21400,14497,313145700,178510101750,8207361
290660,네오펙트,1009,15,1.51,995,1011,995,34626,34833194,42109865313,41734257
306620,네온테크,1980,-20,-1,2000,2020,1978,86286,171408649,84364135020,42608149
153460,네이블,6820,-80,-1.16,6870,6870,6630,4667,31498950,44534695480,6530014
007390,네이처셀,10050,-350,-3.37,10400,10470,9970,293012,2954748740,646789417800,64357156
033640,네패스,10530,-310,-2.86,10760,10960,10530,43977,468458820,242813397060,23059202
330860,네패스아크,15600,-430,-2.68,16400,16400,15600,37021,583837800,190071102000,12184045
089140,넥스턴바이오,3065,5,0.16,3060,3295,3015,44977,139482375,34581251755,11282627
389650,넥스트바이오메디컬,26500,2550,10.65,25000,27950,24850,3441751,91553594150,212213749000,8008066
137940,넥스트아이,409,-20,-4.66,429,431,404,605749,250457876,32033285728,78320992
396270,넥스트칩,8000,-310,-3.73,8330,8390,7950,99855,804634850,144711520000,18088940
348210,넥스틴,49800,-600,-1.19,50900,51700,49250,37352,1872263550,515796528000,10357360
225570,넥슨게임즈,23950,750,3.23,23050,24150,22850,1368744,32546655500,1577006191500,65845770
217270,넵튠,5630,-70,-1.23,5720,5720,5560,39214,220101350,262426404500,46612150
104620,노랑풍선,5210,-30,-0.57,5160,5290,5100,25117,130962640,82537476460,15842126
194700,노바렉스,10850,290,2.75,10590,10900,10410,200667,2157625960,203490100800,18754848
285490,노바텍,12590,-410,-3.15,13190,13190,12580,18790,238882640,133149712290,10575831
145170,노브랜드,14410,-320,-2.17,14650,14850,14360,74811,1087526250,130840407940,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2230,15,0.68,2210,2430,2205,947886,2171605070,82391943800,36947060
142280,녹십자엠에스,4710,-380,-7.47,5040,5090,4690,1110719,5307971680,99551553810,21136211
234690,녹십자웰빙,9390,-160,-1.68,9860,9860,9230,90607,855047530,166693871640,17752276
054050,농우바이오,7530,-60,-0.79,7620,7620,7440,19968,149437670,120710124330,16030561
069140,누리플랜,1447,21,1.47,1411,1452,1400,34892,50138089,18959669121,13102743
040160,누리플렉스,2700,-40,-1.46,2740,2820,2695,30310,83480890,32549944500,12055535
332290,누보,1320,-58,-4.21,1370,1370,1300,30429,40691112,44067939960,33384803
348340,뉴로메카,24400,-600,-2.4,25300,25300,24350,40880,1009585300,257399748000,10549170
060260,뉴보텍,1822,66,3.76,1764,1860,1757,75818,137169128,15144480398,8312009
123840,뉴온,280,0,0,280,280,267,309746,84129619,81828584600,292244945
012340,뉴인텍,614,0,0,614,620,612,32934,20274295,31256997468,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,11320,-420,-3.58,11750,12030,11080,375769,4345482100,104146535680,9200224
144960,뉴파워프라즈마,5500,-140,-2.48,5700,5700,5340,148279,809928120,240309432000,43692624
085670,뉴프렉스,4980,-140,-2.73,5130,5130,4970,128949,646498685,121764789780,24450761
064260,다날,3295,0,0,3320,3345,3275,212287,700054495,227187086800,68949040
340360,다보링크,2085,15,0.72,2135,2445,2085,4876176,11072727870,90464422020,43388212
039560,다산네트웍스,3325,-235,-6.6,3465,3470,3280,762848,2564131165,131357386825,39505981
154040,다산솔루에타,1422,-10,-0.7,1432,1437,1417,52195,74230831,25525033668,17950094
032190,다우데이타,11020,-80,-0.72,11100,11140,10990,32851,362220640,422066000000,38300000
323350,다원넥스뷰,7500,-240,-3.1,7680,7890,7490,14939,114023410,56970832500,7596111
068240,다원시스,10300,100,0.98,10180,10340,10110,84750,865778720,393083401100,38163437
020400,대동금속,6680,-200,-2.91,6890,6890,6670,2409,16249370,21303628880,3189166
008830,대동기어,7800,-200,-2.5,8000,8250,7800,45318,360253490,70102656000,8987520
048470,대동스틸,4125,-40,-0.96,4160,4220,4065,34996,144240090,41250000000,10000000
004780,대륙제관,4015,-5,-0.12,4020,4050,4000,7251,29089465,63851343985,15903199
017650,대림제지,7300,20,0.27,7350,7350,7220,1178,8574660,65700000000,9000000
007720,대명소노시즌,582,4,0.69,577,609,560,459084,270535759,58665861900,100800450
389260,대명에너지,12870,640,5.23,12230,12880,12230,51775,650726670,219433500000,17050000
317850,대모,9770,-580,-5.6,10010,10050,9700,351421,3469644240,81329583400,8324420
290670,대보마그네틱,17630,-150,-0.84,17790,18080,17530,12912,229084810,138530545800,7857660
078140,대봉엘에스,12150,190,1.59,12100,12400,11770,340174,4089677950,134701934850,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10000,0,0,9950,10030,9950,6249,62322320,38000000000,3800000
027830,대성창투,1598,-22,-1.36,1621,1632,1591,164872,265059513,86292000000,54000000
104040,대성파인텍,981,-5,-0.51,986,1038,975,725473,749013272,35242971417,35925557
129920,대성하이텍,4300,120,2.87,4350,4690,4270,1150855,5141187690,58974727900,13715053
438220,대신밸런스제13호스팩,2190,-10,-0.45,2200,2200,2150,12155,26357480,12351600000,5640000
442310,대신밸런스제14호스팩,2235,5,0.22,2230,2240,2200,37571,83099040,14996850000,6710000
457390,대신밸런스제15호스팩,2300,0,0,2305,2360,2290,33111,76435170,16180500000,7035000
457630,대신밸런스제16호스팩,2165,-15,-0.69,2185,2200,2160,7770,16894855,15826150000,7310000
471050,대신밸런스제17호스팩,2150,-25,-1.15,2170,2175,2140,15394,33073295,13029000000,6060000
478780,대신밸런스제18호스팩,2035,-5,-0.25,2040,2045,2030,256034,520514500,16096850000,7910000
020180,대신정보통신,898,-7,-0.77,905,907,889,126384,113534598,34509165670,38428915
045390,대아티아이,2795,-135,-4.61,2930,2940,2720,493806,1396613180,196973088715,70473377
108380,대양전기공업,12660,-220,-1.71,12790,12880,12510,24789,312304080,121122435780,9567333
007680,대원,4305,-30,-0.69,4335,4390,4230,7623,32663280,57887070570,13446474
048910,대원미디어,8550,60,0.71,8490,8630,8450,24164,206318230,107549988300,12578946
005710,대원산업,6070,10,0.17,6030,6080,5970,2567,15439160,121628232000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15170,-210,-1.37,15220,15440,15150,6083,92702270,109078231470,7190391
003310,대주산업,1450,-6,-0.41,1456,1462,1441,49530,71596826,51318907500,35392350
078600,대주전자재료,109100,-2800,-2.5,112500,114200,108900,189363,21006671400,1688932696300,15480593
096350,대창솔루션,375,-5,-1.32,376,380,373,293328,110209949,61410378375,163761009
140520,대창스틸,2310,-5,-0.22,2300,2315,2290,4768,10976045,48762351330,21109243
131220,대한과학,5140,-110,-2.1,5220,5240,5100,87355,449836470,38316078600,7454490
010170,대한광통신,1010,-15,-1.46,1025,1032,1007,174667,176959977,75256277660,74511166
054670,대한뉴팜,8850,10,0.11,8840,9170,8830,65315,585089140,127041042000,14354920
023910,대한약품,26600,-150,-0.56,26750,27000,26350,13044,345491750,159600000000,6000000
021040,대호특수강,3650,0,0,0,0,0,0,0,39611212550,10852387
021045,대호특수강우,7580,0,0,0,0,0,0,0,3215784680,424246
067080,대화제약,10200,-260,-2.49,10700,10740,10140,109267,1128514940,189889830000,18616650
298540,더네이쳐홀딩스,10660,-80,-0.74,10740,10760,10500,36604,386913770,157404024960,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,20900,-300,-1.42,21250,21750,20850,91593,1944355300,704257226200,33696518
299170,더블유에스아이,1678,31,1.88,1640,1680,1640,25358,42100635,50386921914,30027963
224060,더코디,5200,-30,-0.57,5400,5400,5180,5104,26637280,24691669600,4748398
043090,더테크놀로지,306,0,0,0,0,0,0,0,21729902112,71012752
213420,덕산네오룩스,30650,-600,-1.92,31450,31450,30600,67663,2087120150,761075636350,24831179
317330,덕산테코피아,41500,100,0.24,42000,43300,41250,307423,12987804600,849064436000,20459384
077360,덕산하이메탈,5480,-70,-1.26,5620,5640,5400,120670,660505930,248994770960,45437002
090410,덕신이피씨,1585,-13,-0.81,1610,1610,1579,136168,215998631,73043290575,46084095
263600,덕우전자,6510,-30,-0.46,6600,6920,6490,82191,543780720,103706318100,15930310
194480,데브시스터즈,40700,-650,-1.57,41450,41500,40350,42620,1738557750,488944566000,12013380
263800,데이타솔루션,4350,-60,-1.36,4410,4450,4310,23116,101354835,70541253000,16216380
206560,덱스터,6490,-60,-0.92,6560,6880,6490,136586,903187680,164922166640,25411736
261200,덴티스,7940,-40,-0.5,8000,8020,7840,10602,83747050,125529018000,15809700
067990,도이치모터스,4895,0,0,4935,4935,4855,47054,229501330,147738687250,30181550
006620,동구바이오제약,5720,-70,-1.21,5850,5900,5670,174520,1001263490,162819754240,28464992
100130,동국S&C,2945,20,0.68,2960,3080,2925,565497,1701889355,168286135000,57143000
005160,동국산업,5940,60,1.02,6000,6050,5770,107020,629823810,322212223080,54244482
075970,동국알앤에스,2675,-25,-0.93,2700,2700,2640,46340,123760015,49220000000,18400000
086450,동국제약,17460,80,0.46,17380,17660,17330,138343,2415478470,776271600000,44460000
099410,동방선기,2545,-15,-0.59,2555,2620,2500,29312,74628680,35630000000,14000000
033500,동성화인텍,12250,-360,-2.85,12620,12640,12150,177065,2167261360,367371301500,29989494
025950,동신건설,20100,-200,-0.99,20650,20650,19880,12354,247917530,168840000000,8400000
088130,동아엘텍,7220,70,0.98,7220,7620,7040,10897,77771090,76986412360,10662938
041930,동아화성,6660,-90,-1.33,6750,6790,6630,26371,176181110,105228000000,15800000
060380,동양에스텍,1698,1,0.06,1699,1719,1690,41885,71192021,33450600000,19700000
079960,동양이엔피,19300,-390,-1.98,19680,19690,19080,36826,712269320,151698000000,7860000
