단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,6280,30,0.48,6250,6300,6230,39499,247431590,193227850480,30768766
024910,경창산업,2190,0,0,2195,2215,2160,126869,276573345,78443620950,35819005
049720,고려신용정보,10280,60,0.59,10220,10380,10210,21354,219785070,147004000000,14300000
014570,고려제약,5080,70,1.4,5040,5090,5010,8867,44700110,55880000000,11000000
348150,고바이오랩,6440,40,0.63,6420,6570,6350,46807,301521230,124767594000,19373850
950190,고스트스튜디오,10360,-50,-0.48,10490,10490,10130,27673,283738860,140687681120,13579892
098460,고영,10080,-90,-0.88,10100,10200,9930,189797,1909052290,692039930400,68654755
035290,골드앤에스,545,3,0.55,593,668,544,13604630,8167002256,25983681600,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,68300,500,0.74,68300,68500,67700,12057,822339300,428610844500,6275415
121440,골프존뉴딘홀딩스,3975,30,0.76,3965,4000,3940,29254,115784015,170276351550,42836818
366030,공구우먼,4645,-55,-1.17,4695,4695,4570,87710,406031425,105227133250,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3565,30,0.85,3535,3615,3450,279912,986283295,172806719145,48473133
026910,광진실업,2360,-35,-1.46,2460,2460,2360,17744,42350225,15116755800,6405405
421800,교보12호스팩,2150,0,0,2150,2185,2120,80527,172909205,12857000000,5980000
440790,교보13호스팩,2150,-65,-2.93,2215,2215,2125,74338,159471035,8707500000,4050000
456490,교보14호스팩,2130,0,0,2130,2160,2110,19943,42303370,8946000000,4200000
465320,교보15호스팩,2100,-10,-0.47,2100,2110,2090,1534,3216380,8001000000,3810000
482520,교보16호스팩,2040,0,0,2040,2045,2035,31200,63639920,12444000000,6100000
053270,구영테크,2340,10,0.43,2330,2360,2265,47595,110241235,64140347700,27410405
066620,국보디자인,17000,0,0,17050,17050,16760,6786,114772150,127500000000,7500000
043650,국순당,4860,-25,-0.51,4900,4900,4780,39124,189149215,86791357440,17858304
006050,국영지앤엠,1850,63,3.53,1829,1868,1759,1316061,2394075720,64556199550,34895243
060480,국일신동,1987,-12,-0.6,1999,2000,1983,18320,36538190,22035830000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4410,120,2.8,4290,4590,4285,400112,1780198085,216395476290,49069269
035080,그래디언트,11220,-410,-3.53,11640,11650,11090,30907,347018290,162999492480,14527584
453450,그리드위즈,25200,200,0.8,24850,25500,24050,222505,5515445200,200157300000,7942750
204020,그리티,2710,0,0,2710,2735,2680,29920,80781160,54599535300,20147430
402490,그린리소스,17010,-190,-1.1,17220,17360,16600,267484,4543357950,140603707440,8265944
114450,그린생명과학,2295,0,0,2295,2360,2240,397091,913620295,45900000000,20000000
186230,그린플러스,9250,200,2.21,9050,9280,8790,39695,359706990,100086739000,10820188
900070,글로벌에스엠,442,0,0,445,447,436,14298,6293061,23754833856,53743968
204620,글로벌텍스프리,3580,-50,-1.38,3630,3630,3515,132811,473060950,218795405300,61116035
019660,글로본,588,7,1.2,581,603,578,42286,24719717,20456958648,34790746
053260,금강철강,4520,-40,-0.88,4580,4900,4500,28305,131266735,84614400000,18720000
282720,금양그린파워,12760,30,0.24,13180,13600,12600,1058786,13842558140,154644820000,12119500
036190,금화피에스시,27300,-50,-0.18,27400,27800,26850,2737,74453400,163800000000,6000000
049080,기가레인,695,3,0.43,699,700,677,80005,55110824,58993926165,84883347
420770,기가비스,37750,250,0.67,37250,37900,36100,53133,1969814550,478509864500,12675758
035460,기산텔레콤,1729,3,0.17,1735,1750,1722,35349,61254924,25204220860,14577340
308100,까스텔바작,3135,-165,-5,3300,3335,3135,61536,197173915,20768537955,6624733
407400,꿈비,6640,-40,-0.6,6770,6770,6560,34371,227563970,81402907360,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1884,-3,-0.16,1850,1886,1846,38987,72314241,38988549156,20694559
121600,나노신소재,80800,-2300,-2.77,83100,84500,80800,73504,6022422200,985443102400,12196078
247660,나노씨엠에스,8970,70,0.79,8910,9010,8740,14119,125509860,38964962400,4343920
039860,나노엔텍,3200,25,0.79,3170,3225,3140,122978,391867130,102752262400,32110082
091970,나노캠텍,672,23,3.54,646,672,640,151819,99473021,25144555296,37417493
417010,나노팀,10510,-240,-2.23,10750,10900,10400,136731,1442114830,207302687280,19724328
405920,나라셀라,3870,50,1.31,3820,4300,3800,405586,1644140345,49838154120,12878076
051490,나라엠앤디,4500,-120,-2.6,4605,4605,4485,10824,48831400,63900000000,14200000
137080,나래나노텍,3830,-15,-0.39,3840,3865,3775,13492,51310845,42357586260,11059422
190510,나무가,12900,-200,-1.53,13020,13980,12880,383868,5121478020,209810553600,16264384
242040,나무기술,1589,-22,-1.37,1609,1612,1588,48183,76936711,54989353496,34606264
089600,나스미디어,15390,140,0.92,15290,17870,15170,191929,3112868420,178034028570,11568163
293580,나우IB,997,-2,-0.2,999,1007,990,98540,98296606,94645160150,94929950
138610,나이벡,16880,160,0.96,16720,17980,16720,179218,3104830340,173725972240,10291823
130580,나이스디앤비,5060,-30,-0.59,5090,5140,5030,1097,5558530,77924000000,15400000
036800,나이스정보통신,18880,-60,-0.32,19000,19000,18810,2903,54891350,188800000000,10000000
267320,나인테크,2380,-45,-1.86,2425,2460,2360,163372,390336850,103920567520,43664104
111710,남화산업,4770,-115,-2.35,4915,4940,4750,7853,37640810,98204760000,20588000
091590,남화토건,3980,-25,-0.62,4010,4030,3915,10089,40149805,46725200000,11740000
168330,내츄럴엔도텍,1764,-13,-0.73,1820,1820,1759,86500,153334028,56015643600,31754900
094860,네오리진,1427,-11,-0.76,1438,1438,1395,38468,54277747,30537184963,21399569
253590,네오셈,8630,-170,-1.93,8790,8790,8160,629214,5328822940,378590885320,43869164
212560,네오오토,8820,-180,-2,9010,9030,8740,19968,175880020,69457173660,7874963
095660,네오위즈,21300,-150,-0.7,21450,21550,21150,71280,1525392450,469318214700,22033719
042420,네오위즈홀딩스,18820,40,0.21,18700,18900,18700,12477,235245820,166686218120,8856866
950220,네오이뮨텍,1610,-39,-2.37,1642,1644,1567,1728966,2755573795,159176618650,98867465
311390,네오크레마,6520,-30,-0.46,6540,6650,6490,27734,181240050,71584038440,10979147
085910,네오티스,3350,0,0,3350,3445,3325,20865,69851960,46681640300,13934818
092730,네오팜,22400,-700,-3.03,23050,23050,21900,52487,1174357750,183844886400,8207361
290660,네오펙트,930,3,0.32,927,951,925,9815,9119327,38812859010,41734257
306620,네온테크,2085,5,0.24,2020,2180,2020,1045427,2200807805,88837990665,42608149
153460,네이블,6500,-50,-0.76,6470,6580,6020,6532,41103440,42445091000,6530014
007390,네이처셀,9960,-40,-0.4,10270,10270,9930,198399,1998280750,640997273760,64357156
033640,네패스,8280,-180,-2.13,8460,8460,8030,98751,809715690,190930192560,23059202
330860,네패스아크,13050,-350,-2.61,13400,13600,12820,56847,742667890,159001787250,12184045
089140,넥스턴바이오,2710,-95,-3.39,2805,2850,2650,51753,141629960,30575919170,11282627
389650,넥스트바이오메디컬,39800,-350,-0.87,40600,42450,38600,2006246,81563482650,318721026800,8008066
137940,넥스트아이,397,-4,-1,404,404,392,150042,59529773,31093433824,78320992
396270,넥스트칩,8110,380,4.92,7830,8390,7540,128689,1030585140,146701303400,18088940
348210,넥스틴,44200,-300,-0.67,43600,44650,43400,41472,1816198600,461326450000,10437250
225570,넥슨게임즈,15630,-220,-1.39,15850,16230,15450,639313,10111919800,1029269479620,65852174
217270,넵튠,5590,-160,-2.78,5770,5810,5560,29266,164497210,260561918500,46612150
104620,노랑풍선,5170,-10,-0.19,5240,5240,5170,9962,51742940,81903791420,15842126
194700,노바렉스,9660,-150,-1.53,9820,9830,9550,55469,534911310,181171831680,18754848
285490,노바텍,12240,60,0.49,12250,12840,12180,9630,119383720,129448171440,10575831
145170,노브랜드,15270,-440,-2.8,16000,16000,15060,109312,1668086490,138649065180,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1903,-12,-0.63,1916,1947,1900,78511,150043606,70310255180,36947060
142280,녹십자엠에스,4090,10,0.25,4075,4135,4025,120970,493701005,88924477340,21741926
234690,녹십자웰빙,10730,390,3.77,10400,10930,10370,343710,3667069650,190481921480,17752276
054050,농우바이오,7160,30,0.42,7130,7230,7100,19253,137277410,114778816760,16030561
069140,누리플랜,1433,43,3.09,1365,1490,1360,73445,106445917,18776230719,13102743
040160,누리플렉스,2710,40,1.5,2670,2740,2620,25825,69054430,32670499850,12055535
332290,누보,1201,7,0.59,1194,1204,1170,38542,46038552,40095148403,33384803
348340,뉴로메카,23100,50,0.22,23050,23150,22600,24857,568607050,243685827000,10549170
060260,뉴보텍,1508,0,0,1521,1549,1500,54580,82462286,12534509572,8312009
123840,뉴온,233,-9,-3.72,242,244,233,307420,72727889,68122235164,292370108
012340,뉴인텍,559,4,0.72,556,565,556,33624,18850369,28457103558,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10930,-30,-0.27,10860,11060,10590,64852,703256720,100558448320,9200224
144960,뉴파워프라즈마,5060,-130,-2.5,5170,5240,5020,87515,443358470,221084677440,43692624
085670,뉴프렉스,4595,-40,-0.86,4635,4705,4530,82932,383125470,112351246795,24450761
064260,다날,3250,-35,-1.07,3290,3295,3225,265947,866685265,224084380000,68949040
340360,다보링크,2120,15,0.71,2120,2160,2100,356174,759270615,91983009440,43388212
039560,다산네트웍스,3090,-50,-1.59,3140,3150,3040,164137,504177040,122073481290,39505981
154040,다산솔루에타,1403,-11,-0.78,1391,1422,1390,20616,28898845,25183981882,17950094
032190,다우데이타,10650,60,0.57,10600,10720,10530,32059,340602490,407895000000,38300000
323350,다원넥스뷰,7670,-20,-0.26,7690,7690,7390,17564,132095480,58262171370,7596111
068240,다원시스,10610,-100,-0.93,10740,10880,10480,129771,1382167850,404914066570,38163437
020400,대동금속,6490,-130,-1.96,6620,6620,6480,3076,20104280,20697687340,3189166
008830,대동기어,7260,0,0,7390,7390,7120,17855,129073190,65249395200,8987520
048470,대동스틸,3660,-40,-1.08,3715,3740,3600,14207,52054375,36600000000,10000000
004780,대륙제관,3990,5,0.13,3970,4005,3965,7571,30140890,63453764010,15903199
017650,대림제지,7190,-10,-0.14,7270,7270,7040,4567,32546150,64710000000,9000000
007720,대명소노시즌,727,3,0.41,706,730,706,540679,389128775,73281927150,100800450
389260,대명에너지,16750,1000,6.35,16500,18610,15990,3053356,53343847030,285587500000,17050000
317850,대모,9290,0,0,9290,9340,9090,100797,931354540,77333861800,8324420
290670,대보마그네틱,17130,-570,-3.22,17640,17800,16800,60986,1045614550,134601715800,7857660
078140,대봉엘에스,22800,-450,-1.94,23500,23750,22400,1444790,33172020150,252774001200,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9970,150,1.53,9940,10010,9840,16816,167045910,37886000000,3800000
027830,대성창투,1500,9,0.6,1498,1507,1477,84600,126572252,81000000000,54000000
104040,대성파인텍,1004,-1,-0.1,1005,1024,990,96003,96172534,36069259228,35925557
129920,대성하이텍,4035,160,4.13,3920,4045,3880,89105,356045370,55340238855,13715053
438220,대신밸런스제13호스팩,2140,-25,-1.15,2155,2180,2110,69907,150137630,12069600000,5640000
442310,대신밸런스제14호스팩,2275,10,0.44,2270,2275,2260,21250,48081020,15265250000,6710000
457390,대신밸런스제15호스팩,2285,-75,-3.18,2360,2380,2280,96428,223840335,16074975000,7035000
457630,대신밸런스제16호스팩,2215,15,0.68,2195,2220,2190,6356,14014090,16191650000,7310000
471050,대신밸런스제17호스팩,2125,-5,-0.23,2140,2140,2125,2975,6327520,12877500000,6060000
478780,대신밸런스제18호스팩,2040,10,0.49,2030,2040,2025,65377,132991445,16136400000,7910000
020180,대신정보통신,886,3,0.34,883,887,872,84823,74289338,34048018690,38428915
045390,대아티아이,2680,55,2.1,2620,2695,2580,307977,815761280,188868650360,70473377
108380,대양전기공업,12370,40,0.32,12330,12450,12230,14592,180007590,118347909210,9567333
007680,대원,4320,-130,-2.92,4365,4380,4230,4738,20468735,58088767680,13446474
048910,대원미디어,8380,0,0,8550,8570,8380,22093,186696770,105411567480,12578946
005710,대원산업,5860,0,0,5850,5920,5720,8363,48414960,117420336000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14410,-60,-0.41,14370,14520,14290,5538,79814680,103613534310,7190391
003310,대주산업,1373,6,0.44,1367,1398,1350,119079,162718644,48593696550,35392350
078600,대주전자재료,96300,-700,-0.72,97000,98500,96300,103126,10031021200,1490781105900,15480593
096350,대창솔루션,393,2,0.51,391,399,389,310016,121530609,64358076537,163761009
140520,대창스틸,2280,-5,-0.22,2285,2300,2250,6017,13688930,48129074040,21109243
131220,대한과학,4880,20,0.41,4865,4920,4825,18364,89328195,36377911200,7454490
010170,대한광통신,989,16,1.64,962,989,961,107340,104613785,73691543174,74511166
054670,대한뉴팜,8430,160,1.93,8350,8510,8250,61251,511117780,121011975600,14354920
023910,대한약품,26150,50,0.19,26050,26250,25750,5190,134510750,156900000000,6000000
021040,대호특수강,3650,0,0,0,0,0,0,0,39611212550,10852387
021045,대호특수강우,7580,0,0,0,0,0,0,0,3215784680,424246
067080,대화제약,10320,60,0.58,10260,10570,10210,146747,1529512450,192123828000,18616650
298540,더네이쳐홀딩스,10750,-150,-1.38,10800,10890,10680,18126,194762780,158732952000,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,18200,-330,-1.78,18530,18720,17950,88299,1616251220,613276627600,33696518
299170,더블유에스아이,1605,-10,-0.62,1598,1624,1588,11465,18377124,48194880615,30027963
224060,더코디,4665,210,4.71,4455,4800,4455,6329,28947405,22151276670,4748398
043090,더테크놀로지,497,-33,-6.23,530,536,497,984227,500707358,35956004245,72346085
213420,덕산네오룩스,28100,-1550,-5.23,29800,29900,27150,441161,12286388100,697756129900,24831179
317330,덕산테코피아,40500,-200,-0.49,40800,41000,39200,121906,4883576500,828605052000,20459384
077360,덕산하이메탈,4905,-175,-3.44,5080,5080,4845,124291,609848260,222868494810,45437002
090410,덕신이피씨,1413,0,0,1406,1421,1391,70595,99522882,65116826235,46084095
263600,덕우전자,5930,60,1.02,5880,5990,5800,21809,127975910,94466738300,15930310
194480,데브시스터즈,37500,-50,-0.13,38000,38850,37200,49968,1894183150,451330500000,12035480
263800,데이타솔루션,4015,-120,-2.9,4200,4210,4015,38129,155608515,65108765700,16216380
206560,덱스터,6830,150,2.25,6610,6910,6480,319837,2165126420,173562156880,25411736
261200,덴티스,7680,90,1.19,7630,7750,7580,18961,144864870,121418496000,15809700
067990,도이치모터스,4645,-10,-0.21,4655,4685,4625,37613,174888050,140193299750,30181550
006620,동구바이오제약,5950,140,2.41,5830,6000,5830,181795,1074804400,169366702400,28464992
100130,동국S&C,2845,145,5.37,2800,2900,2765,387133,1098478360,162571835000,57143000
005160,동국산업,5940,20,0.34,5940,6000,5810,92807,548362810,322212223080,54244482
075970,동국알앤에스,2410,-5,-0.21,2425,2425,2360,24449,58431260,44344000000,18400000
086450,동국제약,16420,-120,-0.73,16650,16900,16350,185351,3067691790,730033200000,44460000
099410,동방선기,2605,30,1.17,2620,2620,2575,15238,39505075,36470000000,14000000
033500,동성화인텍,11630,10,0.09,11680,11730,11460,78454,911185690,348777815220,29989494
025950,동신건설,20850,400,1.96,20500,21500,20200,54682,1145517200,175140000000,8400000
088130,동아엘텍,7360,140,1.94,7460,7570,7250,32863,242318380,78479223680,10662938
041930,동아화성,6690,20,0.3,6670,6710,6570,16209,107925080,105702000000,15800000
060380,동양에스텍,1575,-9,-0.57,1600,1604,1513,12771,20024585,31027500000,19700000
079960,동양이엔피,19000,-90,-0.47,19080,19080,18770,12665,238952260,149340000000,7860000
228340,동양파일,2055,30,1.48,2050,2080,2030,6267,12849375,41100000000,20000000
088910,동우팜투테이블,1996,-44,-2.16,2020,2040,1990,37532,75231520,51560200944,25831764
094170,동운아나텍,18630,-170,-0.9,18800,18900,18450,151848,2831778010,355222085040,19067208
