단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
403870,HPSP,25550,350,1.39,25700,25950,25500,429205,11024628000,2120623836800,82998976
036640,HRS,4390,190,4.52,4180,4425,4180,44753,193574420,71797572000,16354800
439730,IBKS제20호스팩,2150,0,0,0,0,0,0,0,9266500000,4310000
442770,IBKS제21호스팩,2120,10,0.47,2130,2130,2095,4788,10124935,8925200000,4210000
448760,IBKS제22호스팩,2100,-10,-0.47,2125,2125,2095,15748,33123985,9303000000,4430000
467930,IBKS제23호스팩,2090,-15,-0.71,2110,2115,2070,11355,23685940,8840700000,4230000
469480,IBKS제24호스팩,2080,25,1.22,2055,2095,2055,21207,44111420,8798400000,4230000
095340,ISC,54400,300,0.55,54200,56200,53500,145322,7979118000,1153119955200,21197058
950170,JTC,3970,160,4.2,3825,3995,3740,68945,267153970,205433001560,51746348
067290,JW신약,1408,97,7.4,1311,1409,1311,135269,185514407,71584834816,50841502
035900,JYP Ent.,71000,3900,5.81,68600,72400,68200,1148865,81293012800,2522806932000,35532492
318000,KBG,4180,290,7.46,3815,4190,3815,44138,180468880,36534132140,8740223
024840,KBI메탈,1871,204,12.24,1667,1878,1667,1422981,2580315790,65315111329,34909199
024120,KB오토시스,3020,145,5.04,2905,3045,2905,16912,50522835,34730000000,11500000
455250,KB제25호스팩,2045,-20,-0.97,2070,2095,2045,42651,88461010,8803725000,4305000
458320,KB제26호스팩,2090,60,2.96,2040,2120,2000,36148,74877365,11505450000,5505000
464680,KB제27호스팩,1958,3,0.15,1961,1973,1950,34762,68121386,25267990000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2025,5,0.25,2020,2025,2010,8575,17347915,12595500000,6220000
486630,KB제30호스팩,2010,14,0.7,2005,2010,1996,26415,52900140,10673100000,5310000
021320,KCC건설,4040,100,2.54,3935,4070,3920,5217,21007060,86456000000,21400000
036670,KCI,6620,470,7.64,6150,6650,6150,28900,184880810,74607400000,11270000
044180,KD,553,127,29.81,426,553,424,6562280,3413849598,14774942847,26717799
046440,KG모빌리언스,4440,230,5.46,4220,4470,4220,130489,566255215,172385521920,38825568
151860,KG에코솔루션,4645,330,7.65,4315,4650,4315,143192,648699400,230405944290,49603002
035600,KG이니시스,9030,740,8.93,8440,9060,8410,132206,1159612330,251977039020,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,7830,280,3.71,7550,7880,7550,56915,443074690,185394370860,23677442
058400,KNN,860,-24,-2.71,875,893,831,2815946,2409115197,113889559200,132429720
101000,KS인더스트리,2240,70,3.23,2100,2300,2100,129030,286614140,67535146560,30149619
122450,KX,2920,-35,-1.18,2960,3035,2890,442996,1300205620,132381014880,45335964
052900,KX하이텍,812,28,3.57,784,844,784,303826,247736282,44747303804,55107517
376190,LB루셈,3415,135,4.12,3215,3450,3215,19513,65415775,84009000000,24600000
061970,LB세미콘,3255,215,7.07,3000,3255,3000,239105,760370795,142518846960,43784592
309960,LB인베스트먼트,3030,130,4.48,2900,3065,2900,41940,126967845,70348234170,23217239
225190,LK삼양,2880,125,4.54,2715,2925,2715,3426726,9788494650,146155507200,50748440
060370,LS마린솔루션,13580,380,2.88,12800,13720,12800,810485,10925345840,443643037320,32668854
417200,LS머트리얼즈,10100,400,4.12,9650,10130,9650,333818,3331834320,683291855900,67652659
078020,LS증권,3820,170,4.66,3605,3820,3605,28961,108589365,211938145800,55481190
476080,M83,15410,2030,15.17,13350,15860,13350,1776023,26920997210,119966850000,7785000
086960,MDS테크,839,66,8.54,773,850,773,593369,486966582,77877480132,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2185,203,10.24,1980,2295,1980,207838,455715109,60974841610,27906106
053290,NE능률,3395,315,10.23,3080,3440,3080,186733,615529685,56106812265,16526307
060250,NHN KCP,7800,500,6.85,7200,7850,7200,210353,1594726010,313252765800,40160611
104200,NHN벅스,2850,245,9.4,2580,2850,2580,39370,108306260,42258517500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,9550,1740,22.28,8000,9910,7860,7668411,69745716540,95500000000,10000000
218410,RFHIC,11460,810,7.61,10740,11660,10740,141584,1605045590,303511705320,26484442
327260,RF머트리얼즈,4595,350,8.24,4250,4600,4250,103939,463947380,38750696445,8433231
474610,RF시스템즈,3850,245,6.8,3635,4030,3620,320358,1232060895,48440942550,12582063
091340,S&K폴리텍,2355,105,4.67,2210,2390,2210,36441,84041735,27562262955,11703721
419530,SAMG엔터,12740,1260,10.98,11540,12740,11540,106869,1322088010,109448448200,8590930
019550,SBI인베스트먼트,759,35,4.83,712,759,712,1547536,1143717288,123008530425,162066575
950110,SBI핀테크솔루션즈,4955,0,0,4960,4960,4955,83346,413001370,119180335700,24052540
036120,SCI평가정보,2120,-25,-1.17,2075,2160,2055,441737,928737530,75260000000,35500000
246960,SCL사이언스,8400,70,0.84,8110,8600,8110,7463,62738980,61180568400,7283401
099220,SDN,1235,25,2.07,1197,1298,1186,4409297,5497393653,69372186585,56171811
036540,SFA반도체,3000,180,6.38,2820,3080,2820,498236,1472748455,493380909000,164460303
255220,SG,2990,575,23.81,2630,3080,2545,25283764,73058318095,288201046900,96388310
040610,SG&G,1554,64,4.3,1490,1554,1490,51423,78908509,52971502584,34087196
049470,SGA,269,18,7.17,251,285,251,261045,69593251,15833944981,58862249
184230,SGA솔루션즈,430,18,4.37,383,438,383,169835,71052891,26917639230,62599161
016250,SGC E&C,12250,450,3.81,11810,12360,11800,4588,55564340,39733916250,3243585
048550,SM C&C,1510,170,12.69,1339,1649,1339,2016730,3077053006,146039076200,96714620
063440,SM Life Design,1274,41,3.33,1211,1343,1211,526081,673661058,58641142196,46029154
067160,SOOP,101200,-1000,-0.98,101600,104600,101100,82014,8422666500,1163270420400,11494767
289080,SV인베스트먼트,1226,54,4.61,1168,1233,1168,179357,218170579,65264884000,53234000
089230,THE E&M,841,67,8.66,774,857,770,108093,86651892,18403563473,21882953
032540,TJ미디어,4950,160,3.34,4760,4990,4760,33381,162928200,68961464550,13931609
022220,TKG애강,922,90,10.82,801,938,801,741220,675335376,47754601838,51794579
048770,TPC,1785,35,2,1711,1795,1623,34360,60954968,28020913935,15697991
246690,TS인베스트먼트,903,83,10.12,801,907,801,168506,146482840,37454509386,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,4220,520,14.05,3655,4475,3650,1936187,8046657910,68839581340,16312697
040300,YTN,4370,-10,-0.23,4535,5010,4070,17149644,78391151355,183540000000,42000000
051390,YW,3650,90,2.53,3560,3660,3560,6699,24216245,41447093200,11355368
052220,iMBC,4830,560,13.11,5150,5340,4310,19711332,97834946730,111090000000,23000000
079940,가비아,16530,760,4.82,16140,16700,15850,138410,2273885690,223744856520,13535684
078890,가온그룹,3015,180,6.35,2835,3040,2835,41498,123968330,52864720560,17533904
399720,가온칩스,29150,1600,5.81,27600,29200,27600,71375,2040590750,338061878000,11597320
036620,감성코퍼레이션,2645,120,4.75,2520,2695,2520,454924,1196679210,241976068720,91484336
198440,강동씨앤엘,1119,64,6.07,1033,1146,1033,96926,107986587,68182791624,60931896
217730,강스템바이오텍,1999,87,4.55,1910,2025,1910,522620,1034190342,112052243851,56054149
114190,강원에너지,9550,410,4.49,9130,9670,8960,111577,1053193360,249475012900,26123038
094480,갤럭시아머니트리,7950,1200,17.78,6720,8340,6720,5598670,43610514690,311877212100,39229838
039240,경남스틸,4570,235,5.42,4540,5120,4205,12178828,57301042745,123296790280,26979604
053950,경남제약,687,46,7.18,641,688,641,344955,234122555,53687234946,78147358
011040,경동제약,5800,200,3.57,5580,5830,5580,58130,333758950,178458842800,30768766
024910,경창산업,1925,104,5.71,1781,1944,1781,246466,469885998,68951584625,35819005
049720,고려신용정보,10040,60,0.6,9980,10050,9910,32963,329377010,143572000000,14300000
014570,고려제약,4290,135,3.25,4155,4330,4155,10159,43395275,47190000000,11000000
348150,고바이오랩,5090,325,6.82,4765,5160,4765,96606,483943155,98612896500,19373850
950190,고스트스튜디오,8610,160,1.89,8450,8650,8390,40948,348798240,116922870120,13579892
098460,고영,8090,480,6.31,7610,8110,7610,305408,2426833800,555416967950,68654755
035290,골드앤에스,399,37,10.22,365,423,365,336193,136688175,19022915520,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,69800,2600,3.87,68500,70700,68100,21487,1494153800,438023967000,6275415
121440,골프존뉴딘홀딩스,3595,125,3.6,3410,3625,3410,100907,361828555,153998360710,42836818
366030,공구우먼,3625,435,13.64,3175,3965,3175,1197930,4478795325,82120206250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2535,145,6.07,2370,2545,2370,403589,1003625820,139448025405,55009083
026910,광진실업,1943,84,4.52,1838,1950,1830,17715,33180652,12445701915,6405405
440790,교보13호스팩,2100,5,0.24,2125,2125,2090,13143,27535770,8505000000,4050000
456490,교보14호스팩,2065,-10,-0.48,2065,2120,2040,9514,19596500,8673000000,4200000
465320,교보15호스팩,2080,5,0.24,2075,2080,2045,8542,17710075,7924800000,3810000
482520,교보16호스팩,1998,9,0.45,2000,2000,1992,13666,27288241,12187800000,6100000
489210,교보17호스팩,1975,9,0.46,1965,1980,1960,81733,161181831,10230500000,5180000
053270,구영테크,1882,73,4.04,1811,1895,1809,141670,264874560,51586382210,27410405
066620,국보디자인,17000,340,2.04,16660,17000,16660,22223,377274140,127500000000,7500000
043650,국순당,4430,280,6.75,4110,4450,4110,66826,286844470,79112286720,17858304
006050,국영지앤엠,1851,148,8.69,1704,1866,1704,5167484,9275541606,64591094793,34895243
060480,국일신동,1610,47,3.01,1563,1649,1563,21600,34490006,17854900000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3390,260,8.31,3115,3395,3115,137844,455072130,166344821910,49069269
035080,그래디언트,12950,660,5.37,12230,13000,12230,24413,309798690,188132212800,14527584
453450,그리드위즈,14860,1220,8.94,13650,15010,13650,85185,1244868950,118029265000,7942750
204020,그리티,2870,115,4.17,2725,2880,2725,46262,131002740,57823124100,20147430
402490,그린리소스,11910,950,8.67,10940,11910,10500,107685,1239542810,98447393040,8265944
114450,그린생명과학,1566,114,7.85,1469,1608,1469,83459,130012940,31320000000,20000000
186230,그린플러스,8270,270,3.38,8000,8440,7880,37779,310605540,89482954760,10820188
900070,글로벌에스엠,395,20,5.33,373,409,361,102778,40890084,21228867360,53743968
204620,글로벌텍스프리,3770,265,7.56,3520,3780,3520,742443,2747844140,230407451950,61116035
019660,글로본,625,6,0.97,625,660,605,191277,119445330,21744216250,34790746
053260,금강철강,3890,110,2.91,3775,3905,3775,9480,36520265,72820800000,18720000
282720,금양그린파워,9970,370,3.85,9300,10370,9280,654779,6518409150,120831415000,12119500
036190,금화피에스시,24700,400,1.65,24600,24800,24400,2219,54717200,148200000000,6000000
049080,기가레인,508,21,4.31,477,514,477,212114,107353181,43120740276,84883347
420770,기가비스,22000,1150,5.52,20850,22200,20850,49934,1088988050,278866676000,12675758
035460,기산텔레콤,1696,47,2.85,1641,1696,1640,27939,46472918,24723168640,14577340
308100,까스텔바작,3260,495,17.9,2760,3310,2715,387470,1210314795,21596629580,6624733
407400,꿈비,8680,1030,13.46,7770,9000,7750,2182355,18508362200,106412234320,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2030,220,12.15,1814,2030,1785,752086,1469082066,42009954770,20694559
121600,나노신소재,63400,4300,7.28,60000,64400,60000,67778,4231337900,773231345200,12196078
247660,나노씨엠에스,6030,340,5.98,5600,6140,5600,11795,69749850,26193837600,4343920
039860,나노엔텍,3140,240,8.28,2900,3140,2900,168141,515180675,100825657480,32110082
091970,나노캠텍,666,7,1.06,663,680,662,97020,64737381,24920050338,37417493
417010,나노팀,7300,740,11.28,6560,7750,6560,1102354,8072130230,143987594400,19724328
405920,나라셀라,3185,110,3.58,3050,3250,3050,79801,251452480,41016672060,12878076
051490,나라엠앤디,3620,300,9.04,3325,3620,3325,78819,277696235,51404000000,14200000
137080,나래나노텍,3125,165,5.57,2890,3135,2890,14815,45265890,34560693750,11059422
190510,나무가,11950,1050,9.63,10760,11990,10760,78165,906310310,194359388800,16264384
242040,나무기술,1334,30,2.3,1302,1367,1302,389300,515218940,46164756176,34606264
089600,나스미디어,14290,540,3.93,13750,14350,13750,13253,187369070,165309049270,11568163
293580,나우IB,1175,271,29.98,946,1175,917,13885098,15493297577,111542691250,94929950
138610,나이벡,15160,1380,10.01,13780,15380,13780,301184,4475455450,165139653720,10893117
130580,나이스디앤비,4860,60,1.25,4800,4860,4755,2974,14338865,74844000000,15400000
036800,나이스정보통신,18500,1010,5.77,17800,18600,17580,14709,265787450,185000000000,10000000
267320,나인테크,1750,115,7.03,1636,1761,1636,165648,286917007,76412182000,43664104
111710,남화산업,5260,70,1.35,5210,5370,5120,4732,24874990,108292880000,20588000
091590,남화토건,4095,120,3.02,3880,4190,3880,99097,401159305,48075300000,11740000
168330,내츄럴엔도텍,1458,34,2.39,1407,1466,1407,9424,13656460,46298644200,31754900
094860,네오리진,1040,40,4,970,1051,970,83889,86117769,22255551760,21399569
253590,네오셈,8730,540,6.59,8200,8750,8200,436708,3710691490,382977801720,43869164
212560,네오오토,7160,580,8.81,6650,7190,6650,33958,238794240,56384735080,7874963
095660,네오위즈,19710,930,4.95,19150,19740,18990,107623,2099441300,430797843360,21856816
042420,네오위즈홀딩스,21050,1000,4.99,20050,21350,20050,75110,1565785000,186437029300,8856866
950220,네오이뮨텍,1063,48,4.73,999,1064,999,568188,590432331,105096115295,98867465
311390,네오크레마,5500,500,10,4900,5690,4900,43028,232108700,69595839500,12653789
085910,네오티스,3095,90,3,3000,3095,3000,26730,81683615,43128261710,13934818
092730,네오팜,11590,500,4.51,11130,11710,11110,49730,573611710,185764392510,16027989
290660,네오펙트,790,86,12.22,704,790,700,128965,97715765,36340961430,46001217
306620,네온테크,2220,135,6.47,2085,2290,2085,908134,1988540190,95657397960,43088918
153460,네이블,6900,100,1.47,6720,6950,6660,2334,15961860,45057096600,6530014
007390,네이처셀,20650,1260,6.5,19360,21400,18920,2120167,42359524990,1328975271400,64357156
033640,네패스,6130,170,2.85,6150,6220,6050,67037,412183270,141352908260,23059202
330860,네패스아크,9690,860,9.74,8790,9690,8790,48484,454582180,118063396050,12184045
089140,넥스턴바이오,2860,160,5.93,2675,2860,2675,118713,332512400,34807958900,12170615
389650,넥스트바이오메디컬,39350,3850,10.85,36100,39350,36100,302880,11552124450,318211094100,8086686
137940,넥스트아이,455,57,14.32,398,476,380,5792953,2602025217,35636051360,78320992
396270,넥스트칩,11460,560,5.14,10950,11460,10950,384186,4327645910,207299252400,18088940
348210,넥스틴,51100,1650,3.34,50300,51700,49000,35301,1788778500,533343475000,10437250
225570,넥슨게임즈,13010,450,3.58,12500,13150,12500,498315,6431296490,856840863740,65860174
217270,넵튠,5190,200,4.01,5000,5190,5000,55265,283719220,242249218500,46676150
104620,노랑풍선,4610,245,5.61,4365,4650,4365,39001,178090400,73032200860,15842126
473980,노머스,20300,630,3.2,19980,21950,19980,148500,3040026800,217405225100,10709617
194700,노바렉스,7070,390,5.84,6680,7100,6680,73991,515815530,132596775360,18754848
285490,노바텍,11630,920,8.59,10710,11670,10710,33886,391404390,122996914530,10575831
145170,노브랜드,16320,1300,8.66,14920,16740,14900,423337,6850647850,144102890880,8829834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3390,370,12.25,2885,3585,2855,17562570,58973463145,125250533400,36947060
142280,녹십자엠에스,3335,205,6.55,3115,3335,3090,75629,246933580,72509323210,21741926
234690,녹십자웰빙,9220,720,8.47,8400,9490,8400,129381,1187449570,163675984720,17752276
054050,농우바이오,7130,140,2,6970,7190,6970,13244,94214440,114297899930,16030561
069140,누리플랜,1075,33,3.17,1062,1075,1010,48651,50691844,14085448725,13102743
040160,누리플렉스,2520,100,4.13,2435,2520,2435,17078,42606300,30379948200,12055535
332290,누보,962,61,6.77,901,973,901,235569,220741476,32116180486,33384803
348340,뉴로메카,21150,1100,5.49,20250,21200,20050,71223,1478751800,223114945500,10549170
060260,뉴보텍,1005,44,4.58,961,1008,961,64110,63510686,13579569045,13512009
123840,뉴온,175,0,0,0,0,0,0,0,51164768900,292370108
012340,뉴인텍,481,15,3.22,450,485,450,95310,45138515,24486344922,50907162
270870,뉴트리,5730,310,5.72,5420,5800,5420,14206,80582210,52717283520,9200224
144960,뉴파워프라즈마,4235,235,5.88,3990,4345,3990,84991,359154530,185038262640,43692624
085670,뉴프렉스,4195,240,6.07,3960,4210,3960,296222,1218085215,102570942395,24450761
064260,다날,2770,195,7.57,2555,2800,2555,603969,1618707440,190988840800,68949040
340360,다보링크,1819,62,3.53,1775,1945,1775,1083270,1999170239,78923157628,43388212
039560,다산네트웍스,3495,395,12.74,3220,3505,3220,880153,2986378645,138073403595,39505981
154040,다산솔루에타,1043,73,7.53,962,1043,962,82942,83058423,18721948042,17950094
032190,다우데이타,10090,420,4.34,9550,10230,9550,92415,913853010,386447000000,38300000
323350,다원넥스뷰,4425,265,6.37,4155,4470,4155,6857,29799345,35447666100,8010772
068240,다원시스,9060,240,2.72,9020,9140,8980,182571,1652327340,345760739220,38163437
464580,닷밀,5260,130,2.53,5250,5400,5160,288840,1522617870,48118206480,9147948
020400,대동금속,7430,650,9.59,7440,7800,7150,214510,1600381120,23695503380,3189166
008830,대동기어,16050,1580,10.92,16230,17120,15550,9049741,148667919140,144249696000,8987520
048470,대동스틸,3335,335,11.17,3050,3375,3050,117226,380209995,33350000000,10000000
004780,대륙제관,3970,100,2.58,3815,3975,3815,117531,463469775,63135700030,15903199
017650,대림제지,6700,40,0.6,6730,6730,6580,7660,50776240,60300000000,9000000
007720,대명소노시즌,916,109,13.51,819,934,812,6699887,5994746875,92333212200,100800450
389260,대명에너지,10830,850,8.52,9980,10830,9980,63374,662104210,184651500000,17050000
317850,대모,8670,840,10.73,8200,8940,8160,363674,3108793950,72172721400,8324420
290670,대보마그네틱,11000,650,6.28,10300,11190,10300,27017,294104180,86434260000,7857660
078140,대봉엘에스,13050,800,6.53,12210,13150,12210,105377,1360752220,144679855950,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9200,560,6.48,8560,9200,8560,18367,164911820,34960000000,3800000
027830,대성창투,1400,97,7.44,1303,1409,1303,341945,470813909,75600000000,54000000
104040,대성파인텍,820,40,5.13,780,837,780,85665,69779405,38724489340,47224987
129920,대성하이텍,3330,225,7.25,2905,3370,2905,98580,309052270,45671126490,13715053
442310,대신밸런스제14호스팩,2125,10,0.47,2090,2125,2080,10246,21409625,14258750000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2045,5,0.25,2040,2060,2035,12104,24758265,12392700000,6060000
478780,대신밸런스제18호스팩,2015,5,0.25,2015,2015,2010,7978,16070725,15938650000,7910000
482690,대신밸런스제19호스팩,1999,4,0.2,1995,2005,1994,30578,61175077,11224385000,5615000
020180,대신정보통신,998,19,1.94,960,1035,942,1261705,1254194785,38352057170,38428915
045390,대아티아이,2900,145,5.26,2775,2920,2775,1458793,4176897165,204372793300,70473377
108380,대양전기공업,11550,450,4.05,11130,11690,11130,27668,318038760,110502696150,9567333
007680,대원,4175,120,2.96,4050,4260,4050,4037,16782665,56139028950,13446474
048910,대원미디어,7290,290,4.14,6970,7290,6900,31207,223946300,91700516340,12578946
005710,대원산업,5840,150,2.64,5690,5890,5680,4911,28514590,117019584000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12420,800,6.88,11550,12460,11550,15970,194089450,89304656220,7190391
003310,대주산업,1389,52,3.89,1343,1399,1339,302468,414998607,49159974150,35392350
078600,대주전자재료,83600,3600,4.5,80900,83800,80900,108250,8920398200,1294177574800,15480593
096350,대창솔루션,314,15,5.02,299,314,296,427189,131804738,51420956826,163761009
140520,대창스틸,2010,60,3.08,1950,2070,1950,12166,24406171,42429578430,21109243
131220,대한과학,4520,105,2.38,4265,4545,4265,69346,308501130,33694294800,7454490
010170,대한광통신,702,35,5.25,650,719,649,283224,197905377,52306838532,74511166
054670,대한뉴팜,6500,250,4,6220,6610,6220,63987,415566580,93306980000,14354920
023910,대한약품,26500,850,3.31,25650,26500,25650,13796,360630900,159000000000,6000000
021040,대호특수강,901,11,1.24,925,925,889,34098,30637007,19556001374,21704774
021045,대호특수강우,2935,235,8.7,2620,2935,2595,1482,3875825,2490324020,848492
067080,대화제약,12200,760,6.64,11440,12370,11440,257383,3117268020,227123130000,18616650
298540,더네이쳐홀딩스,9450,460,5.12,8990,9500,8600,99093,918063150,139537339200,14765856
032860,더라미,1400,57,4.24,1416,1423,1303,106454,147162325,56554208200,40395863
393890,더블유씨피,11500,350,3.14,11250,11700,10840,146452,1675388220,387509957000,33696518
299170,더블유에스아이,1183,63,5.63,1100,1189,1086,63745,71685741,35523080229,30027963
224060,더코디,4075,70,1.75,3885,4250,3885,5490,21925545,19349721850,4748398
043090,더테크놀로지,292,-4,-1.35,296,307,289,432190,126838878,21756817800,74509650
213420,덕산네오룩스,22850,400,1.78,22600,23900,22600,127193,2944034250,567392440150,24831179
317330,덕산테코피아,29900,2100,7.55,28100,30300,28100,170031,5023012150,612249861600,20476584
077360,덕산하이메탈,3415,220,6.89,3195,3415,3195,126842,424635455,155167361830,45437002
090410,덕신이피씨,1615,202,14.3,1413,1709,1413,1802255,2831590701,74425813425,46084095
263600,덕우전자,4590,275,6.37,4315,4620,4315,45671,206167280,73120122900,15930310
194480,데브시스터즈,32050,2050,6.83,30350,32450,30200,87246,2755784950,385902832500,12040650
263800,데이타솔루션,4210,380,9.92,3820,4290,3820,189311,771347285,68283589800,16219380
206560,덱스터,7520,1460,24.09,6160,7530,6160,1152243,8176767860,191096254720,25411736
261200,덴티스,5700,290,5.36,5410,5720,5410,24720,139298560,90115290000,15809700
067990,도이치모터스,5010,250,5.25,4710,5020,4710,199471,981276735,151209565500,30181550
006620,동구바이오제약,4620,260,5.96,4315,4625,4300,103856,469436025,131508263040,28464992
100130,동국S&C,2180,150,7.39,2030,2190,2030,80626,172711570,124571740000,57143000
005160,동국산업,4560,160,3.64,4380,4645,4320,293300,1335720420,247354837920,54244482
075970,동국알앤에스,2410,115,5.01,2280,2425,2275,161315,382925130,44344000000,18400000
086450,동국제약,16480,750,4.77,16000,16500,15810,77486,1265662550,732700800000,44460000
099410,동방선기,2820,145,5.42,2675,2825,2675,72670,202662155,39480000000,14000000
033500,동성화인텍,13480,550,4.25,13130,13620,13060,467297,6262161730,404258379120,29989494
025950,동신건설,65800,8600,15.03,62800,73300,56200,4531346,301059305800,552720000000,8400000
088130,동아엘텍,3700,150,4.23,3550,3800,3525,99163,363196580,64695661800,17485314
041930,동아화성,5240,400,8.26,4840,5240,4835,55727,280857380,82792000000,15800000
060380,동양에스텍,1247,34,2.8,1221,1287,1217,48359,59676995,24565900000,19700000
079960,동양이엔피,18130,460,2.6,17610,18260,17610,12544,226495080,142501800000,7860000
228340,동양파일,1697,47,2.85,1650,1700,1638,18469,30755987,33940000000,20000000
088910,동우팜투테이블,1871,59,3.26,1815,1871,1815,44268,81585074,48331230444,25831764
094170,동운아나텍,18840,1680,9.79,17300,19000,17150,522420,9545425170,359226198720,19067208
013120,동원개발,2350,20,0.86,2320,2370,2310,157105,368606120,213399035000,90808100
109860,동일금속,7960,180,2.31,7780,7990,7700,36093,286637300,72436000000,9100000
