단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
245620,EDGC,683,0,0,750,788,655,24235558,17300474338,82547750869,120860543
037370,EG,10090,240,2.44,10000,10570,10000,100609,1031989580,87025967480,8624972
050120,ES큐브,2805,10,0.36,2770,2825,2735,12106,33470620,38047261230,13564086
214270,FSN,2885,50,1.76,2840,3050,2840,1975485,5782588700,95927585755,33250463
130500,GH신소재,2785,70,2.58,2730,2835,2730,57989,161353515,40507969820,14545052
900290,GRT,3330,20,0.6,3375,3380,3280,44773,148166355,224358750000,67375000
083450,GST,37100,1750,4.95,35450,38450,35200,740004,27627305000,345688339500,9317745
297890,HB솔루션,3915,-30,-0.76,3935,3970,3880,859865,3366455585,286242554970,73114318
440290,HB인베스트먼트,3310,30,0.91,3285,3610,3240,1072673,3628443415,88929803100,26867010
078150,HB테크놀러지,2205,-10,-0.45,2215,2230,2190,611302,1347657710,204438594780,92715916
195940,HK이노엔,38600,300,0.78,38600,38750,38150,91272,3505680700,1093533792600,28329891
028300,HLB,77300,1600,2.11,74700,77400,73300,1873411,140853115900,10111770769300,130812041
278650,HLB바이오스텝,3410,-5,-0.15,3410,3440,3345,1043078,3525012465,289433260490,84877789
067630,HLB생명과학,13920,190,1.38,13710,14050,13460,859666,11794908480,1446228478080,103895724
024850,HLB이노베이션,3245,-65,-1.96,3280,3290,3190,458399,1481056840,215815964595,66507231
047920,HLB제약,18010,210,1.18,17800,18140,17400,232728,4131596670,569869214220,31641822
115450,HLB테라퓨틱스,7510,-40,-0.53,7450,7580,7050,1488400,10922543120,563467467070,75028957
046210,HLB파나진,4235,0,0,4320,4320,4140,203303,850939635,173654171845,41004527
403870,HPSP,52400,-700,-1.32,53200,55000,52200,1920077,102419959000,4345370293600,82926914
036640,HRS,5290,-10,-0.19,5250,5320,5250,31317,165246260,86516892000,16354800
439730,IBKS제20호스팩,2670,0,0,2665,2670,2620,1036,2726810,11507700000,4310000
442770,IBKS제21호스팩,2425,5,0.21,2430,2430,2400,3221,7788985,10209250000,4210000
448760,IBKS제22호스팩,2450,20,0.82,2440,2450,2405,3294,7966740,10853500000,4430000
467930,IBKS제23호스팩,2195,-5,-0.23,2190,2210,2190,8740,19173410,9284850000,4230000
469480,IBKS제24호스팩,2185,0,0,2180,2190,2175,11896,25930405,9242550000,4230000
095340,ISC,70400,500,0.72,69800,71800,69600,200930,14199529400,1492272883200,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4500,0,0,4505,4520,4430,22129,99140165,226298803500,50288623
067290,JW신약,2080,-10,-0.48,2100,2100,2050,116958,241951355,105750324160,50841502
035900,JYP Ent.,74500,500,0.68,73800,74800,73500,458775,34015782500,2647170654000,35532492
318000,KBG,8650,160,1.88,8560,8880,8560,289896,2534794020,75602928950,8740223
024840,KBI메탈,1351,14,1.05,1332,1366,1332,75467,101796976,45869872083,33952533
024120,KB오토시스,4380,-20,-0.45,4330,4395,4320,13497,58761515,50370000000,11500000
455250,KB제25호스팩,2200,5,0.23,2185,2200,2170,36143,78851430,9471000000,4305000
458320,KB제26호스팩,2205,60,2.8,2145,2210,2145,118699,258366395,12138525000,5505000
464680,KB제27호스팩,1992,5,0.25,1994,1994,1986,33577,66872418,25706760000,12905000
021320,KCC건설,4795,35,0.74,4800,4840,4700,11013,52734835,102613000000,21400000
036670,KCI,7320,-270,-3.56,7520,7580,7320,20910,154910680,82496400000,11270000
044180,KD,649,4,0.62,645,649,640,33933,21884890,17339851551,26717799
151860,KG ETS,10480,120,1.16,10440,10560,10420,163500,1715183760,377280000000,36000000
046440,KG모빌리언스,5600,50,0.9,5570,5650,5510,92341,516366170,217423180800,38825568
035600,KG이니시스,13180,280,2.17,12950,13240,12950,198486,2612831680,367780440120,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,38800038420,13063986
060720,KH바텍,13170,170,1.31,12970,13270,12900,75174,989462200,311831911140,23677442
058400,KNN,933,0,0,935,949,932,282325,264946207,123556928760,132429720
122450,KX,4860,-25,-0.51,4875,4960,4845,37702,184070860,220332785040,45335964
052900,KX하이텍,1431,37,2.65,1375,1530,1375,6499246,9474923089,78858856827,55107517
376190,LB루셈,7240,20,0.28,7220,7390,7150,41623,300547960,178104000000,24600000
061970,LB세미콘,7100,-50,-0.7,7070,7290,7060,508449,3639543010,310870603200,43784592
309960,LB인베스트먼트,4270,-15,-0.35,4330,4330,4230,31969,136126790,99137610530,23217239
060370,LS마린솔루션,8980,-20,-0.22,9000,9080,8960,67908,611483600,232925323360,25938232
417200,LS머트리얼즈,27550,-1400,-4.84,29100,29500,27000,1600566,44978011950,1863830755450,67652659
086960,MDS테크,1894,10,0.53,1870,1899,1861,1696853,3197738874,165873747184,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3995,45,1.14,3965,4065,3925,292792,1166739120,111484893470,27906106
053290,NE능률,5660,120,2.17,5520,5780,5500,326209,1842794050,93538897620,16526307
060250,NHN KCP,14210,580,4.26,13810,14600,13800,3866170,55289477550,570682282310,40160611
104200,NHN벅스,4820,495,11.45,4325,5330,4315,10848560,54842255975,71468791000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,8260,10,0.12,8230,8370,8150,38095,314438410,82600000000,10000000
218410,RFHIC,17090,-750,-4.2,17950,17950,17060,181455,3152623670,452619113780,26484442
327260,RF머트리얼즈,9350,0,0,9280,9390,9280,12204,113743290,78850709850,8433231
091340,S&K폴리텍,2625,-35,-1.32,2660,2675,2620,8697,22994160,30722267625,11703721
419530,SAMG엔터,15720,160,1.03,15560,16030,15490,44334,700247490,135049419600,8590930
019550,SBI인베스트먼트,876,-10,-1.13,890,910,874,411962,363015425,141970319700,162066575
950110,SBI핀테크솔루션즈,4160,-15,-0.36,4340,4340,4125,5158,21520265,100058566400,24052540
151910,SBW생명과학,464,24,5.45,447,491,440,1373064,637565047,87404163488,188371042
036120,SCI평가정보,3480,35,1.02,3450,3480,3440,75870,262389975,123540000000,35500000
099220,SDN,1169,-1,-0.09,1167,1180,1160,153331,179226102,65664847059,56171811
036540,SFA반도체,6040,10,0.17,6000,6170,6000,1568564,9536116020,993340230120,164460303
255220,SG,1672,49,3.02,1675,1677,1584,958686,1568976889,88320565960,52823305
040610,SG&G,1650,11,0.67,1639,1654,1632,32111,52774393,56243873400,34087196
049470,SGA,554,0,0,551,555,548,26504,14617519,32609685946,58862249
184230,SGA솔루션즈,732,-3,-0.41,727,735,715,97882,70638130,43847904588,59901509
016250,SGC이테크건설,17450,-230,-1.3,17680,17770,17390,4363,76467040,56600558250,3243585
048550,SM C&C,1731,5,0.29,1726,1745,1726,78932,136790997,167399159220,96706620
063440,SM Life Design,1857,1,0.05,1848,1870,1848,61381,113929964,85476138978,46029154
289080,SV인베스트먼트,2210,-20,-0.9,2230,2260,2205,388167,864468925,117647140000,53234000
089230,THE E&M,2305,530,29.86,1919,2305,1916,423299,955145452,42794657660,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6120,-20,-0.33,6250,6280,6020,27376,168872250,85261447080,13931609
022220,TKG애강,1148,-1,-0.09,1149,1160,1146,23717,27267803,59460176692,51794579
048770,TPC,3580,-40,-1.1,3600,3640,3545,111552,399570545,56198807780,15697991
246690,TS인베스트먼트,1363,-21,-1.52,1381,1395,1335,91040,124571441,56534325906,41477862
317240,TS트릴리온,374,3,0.81,375,412,370,1968590,763283474,36129381750,96602625
057030,YBM넷,4565,30,0.66,4515,4685,4515,69916,322742860,74467461805,16312697
040300,YTN,5170,-20,-0.39,5160,5260,5160,112240,582997350,217140000000,42000000
051390,YW,3810,10,0.26,3795,3815,3775,29226,110922030,43263952080,11355368
052220,iMBC,3385,115,3.52,3270,3385,3210,400800,1328830155,77855000000,23000000
079940,가비아,18030,210,1.18,17820,18350,17620,28359,513496500,244048382520,13535684
078890,가온그룹,6750,60,0.9,6660,6930,6510,446585,3000393200,115378796250,17093155
399720,가온칩스,106600,2300,2.21,102200,107700,100500,803340,84011026500,1224654912000,11488320
036620,감성코퍼레이션,2960,-140,-4.52,3140,3140,2880,1918545,5728565800,268438184960,90688576
217730,강스템바이오텍,2030,-45,-2.17,2075,2080,1991,209929,426433708,113553987750,55937925
114190,강원에너지,20700,1210,6.21,19900,21850,19600,2180610,45335105370,540746886600,26123038
094480,갤럭시아머니트리,9720,-230,-2.31,10190,10340,9720,1780733,17851705270,381314025360,39229838
039240,경남스틸,3035,5,0.17,3030,3060,3000,23987,72522260,81883098140,26979604
053950,경남제약,1269,2,0.16,1269,1273,1257,147439,186399520,45168027138,35593402
011040,경동제약,6400,-10,-0.16,6370,6430,6350,9288,59280120,196920102400,30768766
024910,경창산업,2295,15,0.66,2260,2305,2260,56614,129318805,82204616475,35819005
198440,고려시멘트,1797,-4,-0.22,1792,1805,1792,40582,72931052,57467988120,31979960
049720,고려신용정보,10610,-50,-0.47,10690,10710,10550,52808,560547240,151723000000,14300000
014570,고려제약,6620,140,2.16,6500,6630,6490,15722,102910870,72820000000,11000000
348150,고바이오랩,9130,-330,-3.49,9350,9560,9010,103946,964149900,172303259040,18872208
950190,고스트스튜디오,11610,-220,-1.86,11660,11890,11470,65619,759276650,157662546120,13579892
098460,고영,20100,-200,-0.99,19700,20700,19290,4227511,84436817900,1379960575500,68654755
035290,골드앤에스,685,158,29.98,539,685,539,2138555,1431323671,31818636340,46450564
900280,골든센츄리,138,-3,-2.13,135,141,132,8158297,1116712945,28345791744,205404288
215000,골프존,75700,-1300,-1.69,76700,77000,75600,36928,2807072900,475048915500,6275415
121440,골프존뉴딘홀딩스,3925,75,1.95,3850,3955,3825,111543,433151825,168134510650,42836818
366030,공구우먼,5870,20,0.34,5860,5950,5860,51791,304937810,132769714500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3830,-300,-7.26,4130,4130,3625,2206546,8606068670,183410622530,47887891
026910,광진실업,3605,5,0.14,3600,3615,3565,4500,16166260,23091485025,6405405
397880,교보11호스팩,3820,-70,-1.8,3870,3965,3800,171105,663146965,16960800000,4440000
421800,교보12호스팩,2375,0,0,2360,2375,2345,5596,13249680,14202500000,5980000
440790,교보13호스팩,2295,25,1.1,2275,2300,2265,5001,11373820,9294750000,4050000
456490,교보14호스팩,2255,-5,-0.22,2245,2260,2245,3274,7365070,9471000000,4200000
465320,교보15호스팩,2180,0,0,2170,2180,2150,28382,61536230,8305800000,3810000
053270,구영테크,2840,5,0.18,2830,2880,2820,1066826,3030317420,77845550200,27410405
066620,국보디자인,14350,-80,-0.55,14360,14370,14200,14594,208388870,107625000000,7500000
043650,국순당,6070,-20,-0.33,6050,6120,6010,98172,595203940,108399905280,17858304
006050,국영지앤엠,1289,14,1.1,1278,1290,1278,25242,32440922,44979968227,34895243
060480,국일신동,2510,25,1.01,2485,2535,2475,40293,100859100,27835900000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6530,-80,-1.21,6540,6700,6390,4044839,26574718220,320422326570,49069269
035080,그래디언트,13390,160,1.21,13200,13420,13160,24721,329035280,194524349760,14527584
204020,그리티,2985,5,0.17,2965,2985,2890,94496,276679885,60140078550,20147430
402490,그린리소스,26300,-300,-1.13,26650,28000,26100,1118891,30295666350,215237727200,8183944
114450,그린생명과학,2105,-65,-3,2165,2165,2065,71344,150642725,42100000000,20000000
186230,그린플러스,8300,150,1.84,8110,8370,8100,88787,729468940,89807560400,10820188
900070,글로벌에스엠,524,4,0.77,520,529,515,112811,59148495,28161839232,53743968
204620,글로벌텍스프리,4375,-70,-1.57,4445,4465,4320,416913,1828655930,248446835000,56787848
019660,글로본,1076,-46,-4.1,1110,1147,1063,161981,175780003,37434842696,34790746
053260,금강철강,5080,20,0.4,5090,5120,5040,19884,100815090,95097600000,18720000
282720,금양그린파워,10370,80,0.78,10290,10430,10250,22931,236437120,125679215000,12119500
036190,금화피에스시,26050,-600,-2.25,26700,26700,26000,4820,126181450,156300000000,6000000
049080,기가레인,1247,-38,-2.96,1266,1293,1245,1550840,1961923775,105849533709,84883347
420770,기가비스,63700,1100,1.76,63500,65100,62800,80501,5156352100,807445784600,12675758
035460,기산텔레콤,2450,10,0.41,2430,2460,2410,68901,168141010,35714483000,14577340
308100,까스텔바작,4450,-55,-1.22,4485,4485,4425,6069,27008315,29480061850,6624733
407400,꿈비,9930,-270,-2.65,10220,10220,9900,104400,1045875910,121736576820,12259474
187790,나노,1340,-1,-0.07,1330,1357,1324,213441,284729224,41326712200,30840830
286750,나노브릭,2125,-55,-2.52,2220,2220,2085,155458,332611695,43975937875,20694559
121600,나노신소재,138700,-1300,-0.93,143200,145400,136200,388955,54603060900,1686575078600,12159878
247660,나노씨엠에스,9850,-140,-1.4,9930,10040,9800,17412,171971420,42787612000,4343920
039860,나노엔텍,3910,-55,-1.39,3950,4010,3910,365104,1439189315,104817821570,26807627
091970,나노캠텍,792,-24,-2.94,815,829,792,90786,73312883,29634654456,37417493
417010,나노팀,12650,230,1.85,12400,13090,12400,66284,849820900,242302249200,19154328
405920,나라셀라,5300,10,0.19,5300,5340,5250,18427,97160270,68253802800,12878076
051490,나라엠앤디,5860,-50,-0.85,5910,6010,5850,32004,188769100,83212000000,14200000
137080,나래나노텍,6550,40,0.61,6510,6680,6490,33911,221660990,72439214100,11059422
190510,나무가,16060,-90,-0.56,16250,16290,16000,264678,4262312870,261109647040,16258384
242040,나무기술,2310,-15,-0.65,2355,2370,2290,329422,766257470,79940469840,34606264
089600,나스미디어,23500,500,2.17,23000,23600,22900,17627,411344250,271851830500,11568163
293580,나우IB,1058,13,1.24,1049,1058,1046,131702,138584076,101324660000,95770000
138610,나이벡,16700,-200,-1.18,17000,17290,16650,43307,728574170,170853408100,10230743
130580,나이스디앤비,6050,50,0.83,6000,6060,5930,6375,38250630,93170000000,15400000
036800,나이스정보통신,21650,250,1.17,21500,21850,21250,18337,393516950,216500000000,10000000
267320,나인테크,3070,10,0.33,3060,3095,3050,201234,617196095,134048799280,43664104
111710,남화산업,5960,30,0.51,5820,5980,5820,5514,32411280,122704480000,20588000
091590,남화토건,5900,20,0.34,5730,5980,5730,39157,228806220,69266000000,11740000
168330,내츄럴엔도텍,2160,30,1.41,2180,2180,2145,11413,24612610,68590584000,31754900
094860,네오리진,2280,60,2.7,2145,2290,2135,129304,285839580,48791017320,21399569
253590,네오셈,13400,750,5.93,12500,13740,12300,3197275,41899058900,586713130800,43784562
212560,네오오토,9960,-130,-1.29,10000,10190,9850,68692,684793420,78434631480,7874963
095660,네오위즈,22800,150,0.66,22700,23000,22650,74867,1710469400,502368793200,22033719
042420,네오위즈홀딩스,25600,50,0.2,26100,26650,25550,21884,569946150,226735769600,8856866
950220,네오이뮨텍,1708,-35,-2.01,1750,1806,1693,553320,972168005,168865630220,98867465
311390,네오크레마,7240,120,1.69,7160,7310,7040,58250,425635010,58329747800,8056595
085910,네오티스,3430,35,1.03,3440,3450,3395,18004,61389060,47796425740,13934818
092730,네오팜,26350,-650,-2.41,27000,27200,26200,62937,1671352950,216263962350,8207361
290660,네오펙트,1202,-23,-1.88,1225,1250,1196,230180,279708630,46456047516,38648958
306620,네온테크,2745,35,1.29,2710,2775,2690,113254,309960760,114503851215,41713607
153460,네이블,6490,-310,-4.56,6780,6800,6450,25706,168456130,42379790860,6530014
007390,네이처셀,7010,10,0.14,7100,7110,6960,177210,1241385920,449741663560,64157156
033640,네패스,19870,700,3.65,19170,20250,19060,319065,6321686650,458186343740,23059202
330860,네패스아크,36150,750,2.12,35000,36600,34950,801304,28829188050,440453226750,12184045
089140,넥스턴바이오,4185,10,0.24,4175,4290,4130,26903,112644010,39353793975,9403535
137940,넥스트아이,466,3,0.65,469,577,465,4224937,2150792150,36497582272,78320992
396270,넥스트칩,13210,-290,-2.15,13500,13770,13180,260127,3488180550,238448954400,18050640
348210,넥스틴,74800,5800,8.41,68900,76800,68700,390433,29170757400,768819233600,10278332
225570,넥슨게임즈,13970,290,2.12,13720,14030,13690,233092,3243468090,919236756900,65800770
217270,넵튠,6800,40,0.59,6790,6840,6660,15169,102829550,316758620000,46582150
104620,노랑풍선,6890,-80,-1.15,7040,7040,6700,157196,1074813480,109152248140,15842126
194700,노바렉스,10150,130,1.3,10030,10190,9970,95512,964855140,190361707200,18754848
285490,노바텍,21950,100,0.46,21700,22050,21700,17527,383709700,232139490450,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3260,45,1.4,3230,3375,3225,405708,1333444080,120447415600,36947060
142280,녹십자엠에스,4350,55,1.28,4295,4350,4240,37620,161542210,91942517850,21136211
234690,녹십자웰빙,12000,240,2.04,11690,12180,11460,200777,2392003030,213027312000,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8250,10,0.12,8210,8270,8200,14237,117178300,132252128250,16030561
069140,누리플랜,1659,-20,-1.19,1665,1675,1631,96414,158942790,21737450637,13102743
040160,누리플렉스,3960,5,0.13,3940,4020,3940,32571,129286740,47739918600,12055535
332290,누보,1690,-23,-1.34,1721,1721,1690,89828,153005075,56420317070,33384803
348340,뉴로메카,38700,450,1.18,38250,38750,37850,220584,8444543700,407575629000,10531670
060260,뉴보텍,776,0,0,776,776,772,42211,32705088,32250594920,41560045
012340,뉴인텍,987,-2,-0.2,971,998,971,66722,65669323,50245368894,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7970,30,0.38,7880,7970,7760,34311,268746480,73325785280,9200224
144960,뉴파워프라즈마,5030,30,0.6,5000,5050,5000,41716,209529740,219773898720,43692624
085670,뉴프렉스,8460,-210,-2.42,8570,8820,8350,1768159,15062628880,206853438060,24450761
064260,다날,4290,-15,-0.35,4330,4430,4285,745479,3229611475,295791381600,68949040
340360,다보링크,2555,-435,-14.55,3095,3220,2500,4967543,13923609180,110856881660,43388212
039560,다산네트웍스,4005,-90,-2.2,4050,4110,4000,248682,1002654720,158221453905,39505981
154040,다산솔루에타,1779,6,0.34,1753,1799,1747,15995,28422634,31933217226,17950094
032190,다우데이타,13600,240,1.8,13430,13610,13310,90842,1224908900,520880000000,38300000
068240,다원시스,12920,-100,-0.77,12970,13070,12910,85759,1111601450,442683606040,34263437
020400,대동금속,9140,50,0.55,9090,9190,9060,9465,86166770,29148977240,3189166
008830,대동기어,10300,-40,-0.39,10290,10530,10130,104273,1074690400,92571456000,8987520
048470,대동스틸,3835,30,0.79,3805,3885,3760,33292,127975435,38350000000,10000000
004780,대륙제관,4025,-30,-0.74,4040,4055,4010,13468,54277385,64010375975,15903199
017650,대림제지,8510,-40,-0.47,8480,8530,8480,6121,51969850,76590000000,9000000
007720,대명소노시즌,594,6,1.02,601,601,589,81088,48211776,59875467300,100800450
389260,대명에너지,13300,400,3.1,12910,13370,12810,29042,382834490,226765000000,17050000
317850,대모,8950,0,0,8950,9000,8880,43155,384933910,74503559000,8324420
290670,대보마그네틱,31200,1000,3.31,30500,31650,30200,89713,2787509250,245158992000,7857660
078140,대봉엘에스,8970,230,2.63,9080,9830,8970,1088192,10215413410,99446613630,11086579
065150,대산F&B,211,-3,-1.4,214,215,207,106155,22601718,26434587455,125282405
036480,대성미생물,10330,30,0.29,10260,10400,10240,7342,75639550,39254000000,3800000
027830,대성창투,1904,-24,-1.24,1930,1967,1887,572260,1096111046,102816000000,54000000
104040,대성파인텍,977,-73,-6.95,1050,1057,968,486663,486190760,30581351537,31301281
129920,대성하이텍,6150,50,0.82,6080,6190,6060,30055,183715590,84347575950,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2260,-20,-0.88,2285,2285,2260,6979,15902195,15164600000,6710000
457390,대신밸런스제15호스팩,2195,5,0.23,2190,2235,2175,6068,13277865,15441825000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2290,15,0.66,2265,2290,2250,21765,49342365,13877400000,6060000
020180,대신정보통신,1102,11,1.01,1085,1102,1085,112320,122836926,42348664330,38428915
045390,대아티아이,3130,30,0.97,3100,3185,3100,440049,1383972035,220581670010,70473377
108380,대양전기공업,12800,220,1.75,12540,12800,12390,34921,442028160,122461862400,9567333
006580,대양제지,5010,0,0,5010,5490,4940,24055,124329530,134518500000,26850000
007680,대원,5060,60,1.2,5170,5190,5010,6274,32198900,68039158440,13446474
048910,대원미디어,11400,-20,-0.18,11370,11500,11290,34665,394756270,143399984400,12578946
005710,대원산업,6350,70,1.11,6200,6370,6200,22411,141625210,127238760000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,18690,340,1.85,18460,20200,18270,659193,12651131430,134388407790,7190391
003310,대주산업,1650,3,0.18,1643,1655,1642,58929,97132200,58397377500,35392350
078600,대주전자재료,74500,-1400,-1.84,77200,77800,74500,150255,11360697200,1153304178500,15480593
096350,대창솔루션,489,12,2.52,468,489,459,1239257,583891940,80079133401,163761009
140520,대창스틸,2570,0,0,2570,2585,2520,16518,42100335,54250754510,21109243
131220,대한과학,6140,80,1.32,6130,6160,6050,7215,44006210,45770568600,7454490
010170,대한광통신,1214,-4,-0.33,1220,1250,1210,136767,166701750,90456555524,74511166
054670,대한뉴팜,8500,60,0.71,8420,8520,8400,19738,167136790,122016820000,14354920
023910,대한약품,28900,100,0.35,28750,29050,28600,4857,139802700,173400000000,6000000
021040,대호특수강,4475,15,0.34,4510,4515,4440,6978,31177660,48564431825,10852387
021045,대호특수강우,8250,80,0.98,8170,8250,8150,107,874940,3500029500,424246
067080,대화제약,10370,270,2.67,10190,10870,10150,419987,4403420010,193054660500,18616650
298540,더네이쳐홀딩스,15300,100,0.66,15200,15520,15170,43526,667642790,225691462800,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,44650,-400,-0.89,45500,47000,44500,435781,19817954100,1504549528700,33696518
299170,더블유에스아이,2155,0,0,2150,2175,2115,53276,114140955,64710260265,30027963
224060,더코디,5800,0,0,5810,6090,5800,5245,30716500,27540708400,4748398
213420,덕산네오룩스,37800,-550,-1.43,38400,38900,37550,88880,3386848950,938618566200,24831179
317330,덕산테코피아,26850,-1050,-3.76,27450,27750,26350,659472,17741814550,493433941800,18377428
077360,덕산하이메탈,6680,180,2.77,6470,6690,6440,259736,1717661780,303519173360,45437002
090410,덕신하우징,1901,-4,-0.21,1900,1915,1890,147958,281397469,87605864595,46084095
263600,덕우전자,7760,20,0.26,7630,7850,7630,78262,606259420,123619205600,15930310
194480,데브시스터즈,42750,2950,7.41,39650,44550,39650,316779,13696388150,512930745000,11998380
263800,데이타솔루션,5270,20,0.38,5240,5330,5220,52266,275243200,85460322600,16216380
206560,덱스터,8190,150,1.87,8040,8290,8000,80229,650173630,208122117840,25411736
261200,덴티스,11270,2600,29.99,8700,11270,8670,4920003,52592712980,177551434340,15754342
067990,도이치모터스,5260,-40,-0.75,5310,5390,5260,49584,262384050,164014953000,31181550
006620,동구바이오제약,5360,-180,-3.25,5440,5530,5320,175530,944125590,152572357120,28464992
100130,동국S&C,3035,5,0.17,3020,3050,3015,48456,146854735,173429005000,57143000
005160,동국산업,7640,40,0.53,7570,7980,7380,907906,6944765380,414427842480,54244482
075970,동국알앤에스,3580,15,0.42,3535,3610,3520,82101,292587610,65872000000,18400000
086450,동국제약,16610,0,0,16800,16890,16500,297564,4947995830,738480600000,44460000
099410,동방선기,2140,70,3.38,2070,2145,2060,35406,74782980,28977744280,13541002
033500,동성화인텍,11680,360,3.18,11320,11720,11290,187126,2167020000,350277289920,29989494
025950,동신건설,20250,-50,-0.25,20100,20600,20000,25404,512895100,170100000000,8400000
088130,동아엘텍,6890,60,0.88,6830,7300,6810,93480,653440470,73467642820,10662938
041930,동아화성,7600,60,0.8,7540,7670,7530,21006,159426970,120080000000,15800000
060380,동양에스텍,1926,1,0.05,1931,1931,1923,5987,11535045,37942200000,19700000
079960,동양이엔피,19700,-120,-0.61,19760,20000,19690,31460,622640140,154842000000,7860000
228340,동양파일,2305,50,2.22,2190,2305,2185,30803,69408890,46100000000,20000000
088910,동우팜투테이블,2960,-5,-0.17,2960,2975,2945,58394,172713225,76462021440,25831764
094170,동운아나텍,21000,0,0,21000,21250,20750,266706,5596770600,398008401000,18952781
013120,동원개발,2970,0,0,2995,2995,2965,47079,139948295,269700057000,90808100
109860,동일금속,9270,60,0.65,9210,9300,9210,3696,34185370,84357000000,9100000
032960,동일기연,11860,60,0.51,12150,12260,11710,51398,612951080,45144959540,3806489
023790,동일철강,908,-19,-2.05,927,929,900,83859,76628604,17899101636,19712667
005290,동진쎄미켐,36800,1600,4.55,35400,37600,35350,1131591,41741659950,1892053379200,51414494
025900,동화기업,64400,-1600,-2.42,66100,66400,64000,133989,8678422300,1301871438000,20215395
131970,두산테스나,41700,150,0.36,41350,42350,41200,265603,11076515700,709173802200,17006566
073190,듀오백,2630,60,2.33,2550,2690,2550,30966,80404695,31475945200,11968040
030350,드래곤플라이,531,0,0,536,536,524,156380,82883148,36845544663,69388973
203650,드림시큐리티,3870,195,5.31,3760,3905,3760,1002291,3857983285,195844267980,50605754
223250,드림씨아이에스,2865,-35,-1.21,2870,2900,2850,77574,222275855,67927087200,23709280
060570,드림어스컴퍼니,3195,-50,-1.54,3225,3275,3195,209438,677402345,241610925735,75621573
362990,드림인사이트,3120,5,0.16,3090,3225,3055,227433,712272915,51454933920,16491966
