단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016250,SGC E&C,15520,20,0.13,15530,15730,15360,759,11746420,50340439200,3243585
048550,SM C&C,1680,-13,-0.77,1715,1715,1680,204363,344741476,162480561600,96714620
063440,SM Life Design,1357,-13,-0.95,1357,1380,1333,42962,58245203,62461561978,46029154
067160,SOOP,88900,-800,-0.89,90600,92800,88900,48090,4348065900,1021884786300,11494767
289080,SV인베스트먼트,1567,-16,-1.01,1583,1592,1554,87685,138011514,83417678000,53234000
089230,THE E&M,1289,-6,-0.46,1284,1295,1283,20975,27027968,28207126417,21882953
032540,TJ미디어,5240,-10,-0.19,5250,5250,5160,1947,10153190,73001631160,13931609
022220,TKG애강,1010,-42,-3.99,1054,1054,1010,749865,770011590,52312524790,51794579
048770,TPC,2350,-40,-1.67,2390,2440,2350,26839,64050000,36890278850,15697991
246690,TS인베스트먼트,989,-14,-1.4,1003,1005,989,90461,89877905,41021605518,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3505,-140,-3.84,3685,4005,3500,6334051,24516637595,57176002985,16312697
040300,YTN,3070,-45,-1.44,3115,3140,3055,91806,283300365,128940000000,42000000
051390,YW,3690,-70,-1.86,3755,3755,3690,1586,5894800,41901307920,11355368
052220,iMBC,2450,-80,-3.16,2500,2540,2440,179057,442428710,56350000000,23000000
079940,가비아,13100,0,0,13170,13390,13030,12091,158400980,177317460400,13535684
078890,가온그룹,3560,0,0,3555,3670,3540,28011,99969725,61980158920,17410157
399720,가온칩스,36850,-450,-1.21,37500,37950,36650,47855,1772707150,423344592000,11488320
036620,감성코퍼레이션,3695,75,2.07,3620,3695,3560,437213,1596706475,335302375940,90744892
198440,강동씨앤엘,1446,-36,-2.43,1482,1500,1440,76451,111750189,88107521616,60931896
217730,강스템바이오텍,2135,5,0.23,2130,2290,2085,1285343,2826728660,119675608115,56054149
114190,강원에너지,12430,90,0.73,12660,12820,12240,66993,835312990,324709362340,26123038
094480,갤럭시아머니트리,8020,80,1.01,8020,8130,7800,583353,4646272250,314623300760,39229838
039240,경남스틸,2815,20,0.72,2795,2815,2765,20267,56625220,75947585260,26979604
053950,경남제약,643,-15,-2.28,658,670,630,242524,155807193,22886557486,35593402
011040,경동제약,6300,-30,-0.47,6330,6370,6270,22366,141048680,193843225800,30768766
024910,경창산업,2210,-20,-0.9,2235,2255,2200,251062,558036345,79160001050,35819005
049720,고려신용정보,9940,-20,-0.2,9930,10000,9930,23313,231889410,142142000000,14300000
014570,고려제약,4805,-30,-0.62,4840,4900,4750,23319,111885220,52855000000,11000000
348150,고바이오랩,7050,-120,-1.67,7160,7260,6980,236050,1677071050,136585642500,19373850
950190,고스트스튜디오,10240,50,0.49,10140,11150,10120,39827,416849740,139058094080,13579892
098460,고영,9850,130,1.34,9720,9930,9640,293809,2864298470,676249336750,68654755
035290,골드앤에스,441,0,0,441,446,436,66166,29151886,21025327680,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,66600,0,0,67200,67200,65900,11654,773030700,417942639000,6275415
121440,골프존뉴딘홀딩스,3835,-5,-0.13,3840,3865,3765,66392,251966325,164279197030,42836818
366030,공구우먼,4200,-95,-2.21,4255,4295,4180,52732,222417110,95146170000,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,3705,-135,-3.52,3860,3920,3685,394525,1483210295,203808652515,55009083
026910,광진실업,2195,-20,-0.9,2215,2235,2195,6272,13885750,14059863975,6405405
421800,교보12호스팩,2710,0,0,0,0,0,0,0,16205800000,5980000
440790,교보13호스팩,2190,10,0.46,2180,2190,2165,6808,14804150,8869500000,4050000
456490,교보14호스팩,2145,-20,-0.92,2160,2185,2145,8496,18268800,9009000000,4200000
465320,교보15호스팩,2160,5,0.23,2155,2165,2150,14767,31766195,8229600000,3810000
482520,교보16호스팩,2050,-5,-0.24,2055,2055,2045,14825,30423400,12505000000,6100000
053270,구영테크,2215,-40,-1.77,2250,2290,2215,73424,164583810,60714047075,27410405
066620,국보디자인,16570,270,1.66,16690,17060,16500,13536,226394750,124275000000,7500000
043650,국순당,5040,95,1.92,4945,5350,4915,727231,3735967980,90005852160,17858304
006050,국영지앤엠,1845,-29,-1.55,1848,1879,1842,242901,450359112,64381723335,34895243
060480,국일신동,1931,1,0.05,1919,1985,1919,4733,9149180,21414790000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4155,-150,-3.48,4275,4330,4150,91146,382985370,203882812695,49069269
035080,그래디언트,11000,-210,-1.87,11210,11420,10930,22307,248396370,159803424000,14527584
453450,그리드위즈,19360,-440,-2.22,19950,20250,19360,114044,2238876240,153771640000,7942750
204020,그리티,2790,10,0.36,2780,2840,2745,40539,112656740,56211329700,20147430
402490,그린리소스,15870,-10,-0.06,16300,16300,15730,74459,1185565280,131180531280,8265944
114450,그린생명과학,2030,-40,-1.93,2060,2150,1980,123615,247796023,40600000000,20000000
186230,그린플러스,8800,-330,-3.61,9130,9370,8500,61927,554367090,95217654400,10820188
900070,글로벌에스엠,429,-1,-0.23,424,435,424,66357,28703684,23056162272,53743968
204620,글로벌텍스프리,3890,25,0.65,3810,3960,3810,346021,1347659770,237741376150,61116035
019660,글로본,540,-8,-1.46,545,546,535,24461,13247654,18787002840,34790746
053260,금강철강,4640,-115,-2.42,4710,4755,4630,6429,29995200,86860800000,18720000
282720,금양그린파워,10210,0,0,10170,10400,10090,44409,452041960,123740095000,12119500
036190,금화피에스시,27250,-100,-0.37,27500,27500,26950,3809,103288350,163500000000,6000000
049080,기가레인,671,-21,-3.03,692,696,669,203197,138204381,56956725837,84883347
420770,기가비스,36600,-650,-1.74,37700,37850,36000,23272,850176100,463932742800,12675758
035460,기산텔레콤,1839,-11,-0.59,1860,1889,1811,76698,141029738,26807728260,14577340
308100,까스텔바작,3065,-85,-2.7,3145,3145,3015,14317,43661085,20304806645,6624733
407400,꿈비,5820,-150,-2.51,6030,6050,5800,41623,244952600,71350138680,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2400,-55,-2.24,2500,2505,2285,344767,829089805,49666941600,20694559
121600,나노신소재,84800,800,0.95,86700,87300,83400,37001,3138549500,1034227414400,12196078
247660,나노씨엠에스,8010,-10,-0.12,8200,8200,7810,7915,62887800,34794799200,4343920
039860,나노엔텍,4255,-230,-5.13,4455,4525,4165,1590984,6797940045,136628398910,32110082
091970,나노캠텍,620,-9,-1.43,625,626,610,27779,17190630,23198845660,37417493
417010,나노팀,9360,-340,-3.51,9800,9860,9350,66587,637737790,184619710080,19724328
405920,나라셀라,3680,-70,-1.87,3750,3785,3590,25598,93876875,47391319680,12878076
051490,나라엠앤디,4900,-310,-5.95,5460,5520,4900,446322,2318663590,69580000000,14200000
137080,나래나노텍,3150,-180,-5.41,3330,3350,3145,23728,76137980,34837179300,11059422
190510,나무가,11680,-210,-1.77,11900,11930,11640,39911,470151650,189968005120,16264384
242040,나무기술,1744,-1,-0.06,1726,1779,1691,1305328,2255097063,60353324416,34606264
089600,나스미디어,15420,-160,-1.03,15890,15890,15400,16425,254154570,178381073460,11568163
293580,나우IB,944,12,1.29,932,965,919,100355,94489259,89613872800,94929950
138610,나이벡,18600,-1400,-7,19400,19960,18500,540403,10349989910,191427907800,10291823
130580,나이스디앤비,5060,75,1.5,5020,5080,5010,1725,8708920,77924000000,15400000
036800,나이스정보통신,18750,60,0.32,18750,18770,18530,3085,57638980,187500000000,10000000
267320,나인테크,2210,-85,-3.7,2325,2325,2200,136253,306265075,96497669840,43664104
111710,남화산업,5120,-20,-0.39,5190,5200,5090,5883,30147250,105410560000,20588000
091590,남화토건,3980,-15,-0.38,4010,4010,3860,4243,16634785,46725200000,11740000
168330,내츄럴엔도텍,1523,-42,-2.68,1592,1592,1520,110832,171601968,48362712700,31754900
094860,네오리진,1355,-34,-2.45,1389,1389,1355,23683,32297610,28996415995,21399569
253590,네오셈,11100,-50,-0.45,11260,11530,10910,1385834,15520411760,486947720400,43869164
212560,네오오토,8490,-200,-2.3,8690,8780,8400,13253,112397870,66858435870,7874963
095660,네오위즈,19490,-370,-1.86,19860,19990,19400,54773,1070252120,429437183310,22033719
042420,네오위즈홀딩스,19510,-60,-0.31,19460,19850,19330,6658,130456160,172797455660,8856866
950220,네오이뮨텍,1429,-21,-1.45,1455,1456,1405,829136,1178058885,141281607485,98867465
311390,네오크레마,7110,0,0,7110,7150,7070,17662,125435780,78061735170,10979147
085910,네오티스,3430,-20,-0.58,3450,3490,3420,11986,41263935,47796425740,13934818
092730,네오팜,26900,-450,-1.65,27500,27700,26600,75437,2041804200,220778010900,8207361
290660,네오펙트,942,-12,-1.26,954,954,940,17709,16718532,39686001246,42129513
306620,네온테크,2170,-40,-1.81,2220,2250,2135,478937,1043813535,92459683330,42608149
153460,네이블,6250,-10,-0.16,6200,6300,6050,960,6011300,40812587500,6530014
007390,네이처셀,15040,1060,7.58,14210,15630,14110,6629013,99047450140,967931626240,64357156
033640,네패스,7480,-60,-0.8,7650,7690,7400,59071,442149620,172482830960,23059202
330860,네패스아크,12350,-160,-1.28,12510,12630,12220,27263,337226220,150472955750,12184045
089140,넥스턴바이오,4910,1130,29.89,3800,4910,3800,10300695,47430000370,55397698570,11282627
389650,넥스트바이오메디컬,34800,-1400,-3.87,35800,37300,34800,284613,10173600600,281416672800,8086686
137940,넥스트아이,438,12,2.82,426,452,421,424363,186683252,34304594496,78320992
396270,넥스트칩,13350,600,4.71,12820,13450,12770,555192,7345817100,241487349000,18088940
348210,넥스틴,67500,-200,-0.3,67700,68000,67000,33755,2276568000,704514375000,10437250
225570,넥슨게임즈,14550,-130,-0.89,14600,14680,14410,247147,3583966080,958265531700,65860174
217270,넵튠,5100,-130,-2.49,5250,5250,5050,22181,113744540,238048365000,46676150
104620,노랑풍선,4380,-210,-4.58,4590,4620,4310,60036,265141165,69388511880,15842126
194700,노바렉스,9810,-630,-6.03,10440,10500,9670,239850,2374908650,183985058880,18754848
285490,노바텍,11530,-90,-0.77,11630,11700,11530,6117,70974680,121939331430,10575831
145170,노브랜드,12400,-360,-2.82,12690,12830,12400,53620,670793420,112589941600,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2800,-110,-3.78,2845,2910,2730,1401470,3941801020,103451768000,36947060
142280,녹십자엠에스,3985,-55,-1.36,4095,4205,3965,121333,490575675,86641575110,21741926
234690,녹십자웰빙,11180,-500,-4.28,11530,11650,11170,142016,1604700130,198470445680,17752276
054050,농우바이오,7120,-50,-0.7,7170,7210,7100,10176,72636420,114137594320,16030561
069140,누리플랜,1359,-1,-0.07,1360,1373,1300,16251,21998144,17806627737,13102743
040160,누리플렉스,2460,35,1.44,2435,2500,2390,21314,51767510,29656616100,12055535
332290,누보,1157,-9,-0.77,1162,1165,1130,26820,30749887,38626217071,33384803
348340,뉴로메카,20550,-250,-1.2,20900,21100,20300,29108,598012600,216785443500,10549170
060260,뉴보텍,1000,-51,-4.85,1048,1070,1000,86710,89178832,13512009000,13512009
123840,뉴온,226,-6,-2.59,222,236,222,1615901,365680720,66075644408,292370108
012340,뉴인텍,516,-12,-2.27,528,528,515,65663,34249336,26268095592,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,8500,-460,-5.13,8960,9050,8500,39710,343719310,78201904000,9200224
144960,뉴파워프라즈마,4785,20,0.42,4790,4815,4735,40611,193994800,209069205840,43692624
085670,뉴프렉스,5410,60,1.12,5360,5490,5320,350778,1890726140,132278617010,24450761
064260,다날,3035,-25,-0.82,3055,3090,3030,172473,526453100,209260336400,68949040
340360,다보링크,2470,-60,-2.37,2510,2570,2425,572517,1417116725,107168883640,43388212
039560,다산네트웍스,3440,125,3.77,3300,3555,3265,889624,3020756265,135900574640,39505981
154040,다산솔루에타,1712,42,2.51,1670,1721,1636,108998,184198055,30730560928,17950094
032190,다우데이타,11240,110,0.99,11230,11310,11010,33003,369838290,430492000000,38300000
323350,다원넥스뷰,6330,-150,-2.31,6480,6580,6120,60867,378779790,48083382630,7596111
068240,다원시스,10600,70,0.66,10640,10750,10500,79151,839092330,404532432200,38163437
020400,대동금속,6280,0,0,6280,6360,6250,5502,34512990,20027962480,3189166
008830,대동기어,7270,50,0.69,7220,7350,7180,23459,170192510,65339270400,8987520
048470,대동스틸,3665,45,1.24,3625,3710,3600,37357,136231610,36650000000,10000000
004780,대륙제관,4070,0,0,4060,4085,4035,15462,62713965,64726019930,15903199
017650,대림제지,7000,0,0,7000,7000,6860,5619,38840310,63000000000,9000000
007720,대명소노시즌,1202,37,3.18,1175,1352,1100,54661839,68509050311,121162140900,100800450
389260,대명에너지,11810,-370,-3.04,12220,12470,11750,52728,631581390,201360500000,17050000
317850,대모,9810,640,6.98,9170,9900,9010,329806,3171678870,81662560200,8324420
290670,대보마그네틱,16090,-160,-0.98,16250,16510,16040,9940,160604710,126429749400,7857660
078140,대봉엘에스,17610,-520,-2.87,18350,18600,17570,413821,7467268710,195234656190,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10070,20,0.2,10030,10110,10000,14864,149285660,38266000000,3800000
027830,대성창투,1412,-34,-2.35,1458,1462,1395,181985,259890671,76248000000,54000000
104040,대성파인텍,948,-16,-1.66,969,972,946,180517,172603931,44769287676,47224987
129920,대성하이텍,4140,5,0.12,4135,4170,4070,72696,298756640,56780319420,13715053
438220,대신밸런스제13호스팩,2780,135,5.1,2665,2820,2665,235231,649396130,15679200000,5640000
442310,대신밸런스제14호스팩,2265,65,2.95,2200,2280,2200,2073,4641985,15198150000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2220,30,1.37,2210,2220,2150,51278,112340860,16228200000,7310000
471050,대신밸런스제17호스팩,2120,0,0,2120,2135,2105,70596,149171900,12847200000,6060000
478780,대신밸런스제18호스팩,2060,0,0,2060,2065,2055,23291,47971340,16294600000,7910000
020180,대신정보통신,868,-2,-0.23,870,875,858,44577,38486959,33356298220,38428915
045390,대아티아이,2560,-30,-1.16,2580,2615,2545,135656,348115225,180411845120,70473377
108380,대양전기공업,11260,-200,-1.75,11500,11530,11200,20641,233411020,107728169580,9567333
007680,대원,4190,-50,-1.18,4240,4240,4150,1128,4714825,56340726060,13446474
048910,대원미디어,7960,-80,-1,8040,8110,7900,21438,170370270,100128410160,12578946
005710,대원산업,5940,140,2.41,5790,5940,5790,3508,20534180,119023344000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13600,-180,-1.31,13790,13960,13600,6198,84766880,97789317600,7190391
003310,대주산업,1437,7,0.49,1431,1450,1409,246864,353030345,50858806950,35392350
078600,대주전자재료,102900,-600,-0.58,106100,108200,102700,122218,12783642800,1592953019700,15480593
096350,대창솔루션,342,-7,-2.01,349,352,340,419205,143825289,56006265078,163761009
140520,대창스틸,2180,-80,-3.54,2260,2275,2180,20301,44826425,46018149740,21109243
131220,대한과학,4790,-5,-0.1,4795,4840,4730,13512,64169270,35707007100,7454490
010170,대한광통신,1037,-10,-0.96,1044,1074,1000,94162,98173437,77268079142,74511166
054670,대한뉴팜,7660,-50,-0.65,7720,7770,7600,32174,246124860,109958687200,14354920
023910,대한약품,25250,0,0,25450,25500,25050,5777,146076850,151500000000,6000000
021040,대호특수강,1549,4,0.26,1545,1558,1525,31266,48320159,33620694926,21704774
021045,대호특수강우,3600,-30,-0.83,3420,3630,3420,181,647580,3054571200,848492
067080,대화제약,18800,300,1.62,18800,19270,18150,546065,10165432110,349993020000,18616650
298540,더네이쳐홀딩스,9820,-90,-0.91,10050,10050,9760,28329,277861400,145000705920,14765856
032860,더라미,1808,-197,-9.83,2015,2025,1800,631370,1185536093,73035720304,40395863
393890,더블유씨피,15510,-220,-1.4,15950,16100,15390,129028,2017341040,522632994180,33696518
299170,더블유에스아이,1510,10,0.67,1500,1780,1496,4021795,6736459365,45342224130,30027963
224060,더코디,4645,140,3.11,4505,4950,4505,19332,90829870,22056308710,4748398
043090,더테크놀로지,404,-4,-0.98,408,419,388,500474,200934931,30062751404,74412751
213420,덕산네오룩스,25800,-1500,-5.49,27500,27550,25400,361066,9350347750,640644418200,24831179
317330,덕산테코피아,35550,-750,-2.07,36600,37100,35550,159208,5726428500,727942561200,20476584
077360,덕산하이메탈,4575,-130,-2.76,4705,4750,4560,78310,361979625,207874284150,45437002
090410,덕신이피씨,1394,-6,-0.43,1400,1403,1373,108684,150336750,64241228430,46084095
263600,덕우전자,5600,-200,-3.45,5800,5860,5580,30362,172369120,89209736000,15930310
194480,데브시스터즈,34350,400,1.18,34200,34350,33750,28532,970472450,413418738000,12035480
263800,데이타솔루션,4205,-10,-0.24,4215,4295,4150,72661,305613130,68202492900,16219380
206560,덱스터,8140,240,3.04,7960,8140,7820,188481,1505569340,206851531040,25411736
261200,덴티스,6980,-50,-0.71,7030,7060,6900,13793,95941920,110351706000,15809700
067990,도이치모터스,4625,-25,-0.54,4625,4670,4605,33138,153504770,139589668750,30181550
006620,동구바이오제약,5450,-130,-2.33,5560,5590,5420,175817,962139920,155134206400,28464992
100130,동국S&C,2470,-30,-1.2,2500,2520,2440,64816,159969365,141143210000,57143000
005160,동국산업,6560,60,0.92,6670,6800,6500,188536,1250428480,355843801920,54244482
075970,동국알앤에스,2405,-65,-2.63,2450,2480,2365,62871,151254720,44252000000,18400000
086450,동국제약,17210,-340,-1.94,17720,17730,17040,137857,2374777800,765156600000,44460000
099410,동방선기,3000,-50,-1.64,3020,3130,2945,180468,550997260,42000000000,14000000
033500,동성화인텍,10760,-240,-2.18,11010,11150,10750,115276,1251591710,322686955440,29989494
025950,동신건설,19800,-200,-1,20000,20000,19480,23351,459777760,166320000000,8400000
088130,동아엘텍,9030,70,0.78,9010,9110,8820,95411,856434010,78946192710,8742657
041930,동아화성,6810,-30,-0.44,6880,6890,6770,29565,201356330,107598000000,15800000
060380,동양에스텍,1440,-12,-0.83,1452,1468,1440,36576,53035098,28368000000,19700000
