단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,3280,-100,-2.96,3355,3390,3280,10321,34197075,37720000000,11500000
455250,KB제25호스팩,2070,5,0.24,2080,2080,2050,2368,4863940,8911350000,4305000
458320,KB제26호스팩,2065,-285,-12.13,2065,2190,2000,302208,627227170,11367825000,5505000
464680,KB제27호스팩,1990,8,0.4,1987,1991,1979,25859,51419407,25680950000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2030,20,1,2010,2035,2010,25220,51160895,12626600000,6220000
486630,KB제30호스팩,2020,5,0.25,2015,2030,2010,45449,91900275,10726200000,5310000
021320,KCC건설,4090,0,0,4090,4095,4065,819,3345220,87526000000,21400000
036670,KCI,6830,40,0.59,6780,6830,6590,21684,144783960,76974100000,11270000
044180,KD,406,0,0,406,424,403,184964,75285052,10847426394,26717799
046440,KG모빌리언스,4595,-20,-0.43,4615,4620,4530,77467,354574955,178403484960,38825568
151860,KG에코솔루션,5100,-220,-4.14,5280,5280,5060,92590,475954820,252975310200,49603002
035600,KG이니시스,9220,-110,-1.18,9300,9320,9180,53470,493745200,257278881480,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8250,-250,-2.94,8480,8680,8160,102682,847477940,195338896500,23677442
058400,KNN,771,-4,-0.52,775,776,767,85581,65892790,102103314120,132429720
101000,KS인더스트리,2320,-20,-0.85,2345,2390,2245,210946,483949745,69947116080,30149619
122450,KX,3330,0,0,3335,3350,3290,19551,64616485,150968760120,45335964
052900,KX하이텍,895,5,0.56,890,895,878,47826,42367580,49321227715,55107517
376190,LB루셈,3835,-80,-2.04,3865,3895,3780,23708,91126380,94341000000,24600000
061970,LB세미콘,3450,-85,-2.4,3570,3580,3425,93623,323902670,151056842400,43784592
309960,LB인베스트먼트,3720,-50,-1.33,3770,3780,3675,50072,185576365,86368129080,23217239
225190,LK삼양,3470,730,26.64,2745,3515,2745,68668481,226502951685,176097086800,50748440
060370,LS마린솔루션,13500,-360,-2.6,13760,14650,13170,1676019,23549170440,441029529000,32668854
417200,LS머트리얼즈,11490,-560,-4.65,12020,12050,11390,375553,4341650780,777329051910,67652659
078020,LS증권,3955,-145,-3.54,4100,4125,3955,55991,224673610,219428106450,55481190
476080,M83,15320,-1170,-7.1,16400,17410,15160,4150671,68047791680,119266200000,7785000
086960,MDS테크,978,-17,-1.71,1000,1000,970,374536,368207420,90779708664,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2345,35,1.52,2325,2345,2285,49668,114772295,65439818570,27906106
053290,NE능률,3400,-280,-7.61,3700,3740,3360,279746,967563825,56189443800,16526307
060250,NHN KCP,7760,50,0.65,7690,7760,7610,127063,979328270,311646341360,40160611
104200,NHN벅스,3080,-60,-1.91,3125,3140,3080,26212,81380020,45668854000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,6820,-490,-6.7,7310,7390,6760,596870,4242830170,68200000000,10000000
218410,RFHIC,12240,-460,-3.62,12660,12660,12190,182265,2238454250,324169570080,26484442
327260,RF머트리얼즈,5420,80,1.5,5400,5580,5260,33133,177991760,45708112020,8433231
474610,RF시스템즈,5800,915,18.73,4960,6190,4840,13766514,78534651960,72975965400,12582063
091340,S&K폴리텍,2470,-95,-3.7,2545,2615,2465,22815,57080725,28908190870,11703721
419530,SAMG엔터,12830,-70,-0.54,12970,13600,12800,111503,1460415640,110221631900,8590930
019550,SBI인베스트먼트,729,5,0.69,715,749,710,1115930,821291774,118146533175,162066575
950110,SBI핀테크솔루션즈,4950,0,0,4950,4955,4945,25872,128037730,119060073000,24052540
036120,SCI평가정보,2075,5,0.24,2080,2095,2010,76544,157357505,73662500000,35500000
246960,SCL사이언스,8370,-340,-3.9,8690,8690,8370,2873,24442210,60962066370,7283401
099220,SDN,1005,-34,-3.27,1039,1044,998,258247,261478941,56452670055,56171811
036540,SFA반도체,3215,-70,-2.13,3270,3275,3160,362554,1163416615,528739874145,164460303
255220,SG,2995,-230,-7.13,3120,3195,2935,7440385,22609978490,287169150725,95882855
040610,SG&G,1506,-14,-0.92,1524,1524,1500,25146,37846576,51335317176,34087196
049470,SGA,295,-4,-1.34,296,305,290,176644,52401020,17364363455,58862249
184230,SGA솔루션즈,489,-15,-2.98,504,504,487,92304,45682752,30610989729,62599161
016250,SGC E&C,14090,-10,-0.07,14100,14220,13700,527,7410740,45702112650,3243585
048550,SM C&C,1640,-40,-2.38,1660,1679,1624,143033,234769432,158611976800,96714620
063440,SM Life Design,1440,-43,-2.9,1460,1471,1424,226493,327813343,66281981760,46029154
067160,SOOP,110300,3300,3.08,106500,111500,105600,123821,13522220200,1267872800100,11494767
289080,SV인베스트먼트,1354,-69,-4.85,1414,1425,1313,467285,641186682,72078836000,53234000
089230,THE E&M,1036,-13,-1.24,1049,1049,1015,19516,20306299,22670739308,21882953
032540,TJ미디어,4705,-10,-0.21,4710,4745,4645,11342,53089185,65548220345,13931609
022220,TKG애강,935,6,0.65,921,937,914,85752,78971293,48427931365,51794579
048770,TPC,2180,-45,-2.02,2200,2230,2160,7678,16800495,34221620380,15697991
246690,TS인베스트먼트,892,-13,-1.44,905,914,892,54741,49324886,36998252904,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3370,-425,-11.2,3835,3910,3320,559909,1967644230,54973788890,16312697
040300,YTN,3040,-30,-0.98,3110,3110,2970,43534,130926170,127680000000,42000000
051390,YW,3715,-25,-0.67,3740,3740,3695,10455,38792735,42185192120,11355368
052220,iMBC,2355,-60,-2.48,2415,2450,2350,55515,132272310,54165000000,23000000
079940,가비아,14410,210,1.48,14190,14470,13820,38748,551472340,195049206440,13535684
078890,가온그룹,3370,-90,-2.6,3495,3495,3330,67209,226607400,58672229090,17410157
399720,가온칩스,31100,-1100,-3.42,32200,32250,30550,86837,2690376850,357286752000,11488320
036620,감성코퍼레이션,2875,-110,-3.69,2980,2990,2805,937552,2687447590,263017466000,91484336
198440,강동씨앤엘,1332,-3,-0.22,1352,1385,1302,35911,47369993,81161285472,60931896
217730,강스템바이오텍,2560,-20,-0.78,2640,2815,2500,2594387,6927038800,143498621440,56054149
114190,강원에너지,10700,80,0.75,10520,10980,10100,162904,1699825970,279516506600,26123038
094480,갤럭시아머니트리,8500,280,3.41,8250,8540,7930,1406071,11978708420,333453623000,39229838
039240,경남스틸,2895,-40,-1.36,2935,2940,2830,145970,420203990,78105953580,26979604
053950,경남제약,727,-27,-3.58,751,751,726,391103,285903290,56813129266,78147358
011040,경동제약,6060,-50,-0.82,6100,6140,6040,29987,182188800,186458721960,30768766
024910,경창산업,2000,-50,-2.44,2035,2050,2000,97284,195559973,71638010000,35819005
049720,고려신용정보,10310,30,0.29,10300,10370,10190,39856,410040720,147433000000,14300000
014570,고려제약,4560,-50,-1.08,4610,4630,4520,4929,22468055,50160000000,11000000
348150,고바이오랩,5710,-170,-2.89,5840,5850,5650,64510,369353110,110624683500,19373850
950190,고스트스튜디오,9360,-80,-0.85,9490,9490,9240,8301,77598020,127107789120,13579892
098460,고영,8220,-250,-2.95,8480,8520,8180,355851,2936413010,564342086100,68654755
035290,골드앤에스,390,-10,-2.5,400,407,386,191840,75428914,18593827200,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,72000,-1100,-1.5,73500,73500,71400,25846,1862014300,451829880000,6275415
121440,골프존뉴딘홀딩스,3615,-15,-0.41,3625,3660,3555,39442,141259105,154855097070,42836818
366030,공구우먼,3865,-135,-3.38,4020,4020,3845,46716,181494590,87557130250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2655,-135,-4.84,2790,2790,2655,255025,686089180,146049115365,55009083
026910,광진실업,2005,-5,-0.25,2060,2060,1989,7947,15945739,12842837025,6405405
440790,교보13호스팩,2130,5,0.24,2185,2185,2125,4293,9123150,8626500000,4050000
456490,교보14호스팩,2105,15,0.72,2100,2115,2080,39164,81647575,8841000000,4200000
465320,교보15호스팩,2100,-10,-0.47,2130,2130,2085,9286,19529455,8001000000,3810000
482520,교보16호스팩,2030,-15,-0.73,2045,2045,2030,12411,25313670,12383000000,6100000
489210,교보17호스팩,1993,0,0,1992,1998,1990,198493,395471643,10323740000,5180000
053270,구영테크,2025,-60,-2.88,2090,2095,2025,55913,114277600,55506070125,27410405
066620,국보디자인,17060,90,0.53,16970,17090,16710,26219,445579690,127950000000,7500000
043650,국순당,4685,-75,-1.58,4735,4735,4660,33454,156897580,83666154240,17858304
006050,국영지앤엠,1947,8,0.41,1939,2000,1909,756154,1478543470,67941038121,34895243
060480,국일신동,1757,-3,-0.17,1770,1788,1749,15446,27289181,19485130000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3750,-100,-2.6,3835,3865,3750,54580,205775430,184009758750,49069269
035080,그래디언트,13920,0,0,13970,13970,13890,52714,733477120,202223969280,14527584
453450,그리드위즈,16600,-1190,-6.69,18010,18270,16600,110070,1876000550,131849650000,7942750
204020,그리티,2900,-20,-0.68,2920,2950,2855,32502,94090030,58427547000,20147430
402490,그린리소스,12940,-490,-3.65,13630,13630,12910,64649,849622600,106961315360,8265944
114450,그린생명과학,1760,-19,-1.07,1779,1779,1722,59840,103947279,35200000000,20000000
186230,그린플러스,9190,-100,-1.08,9290,9360,9040,22353,204353840,99437527720,10820188
900070,글로벌에스엠,413,-2,-0.48,417,417,407,19747,8126503,22196258784,53743968
204620,글로벌텍스프리,4030,-205,-4.84,4235,4330,3995,1135355,4669439805,246297621050,61116035
019660,글로본,620,14,2.31,628,660,599,396150,247346195,21570262520,34790746
053260,금강철강,4210,-35,-0.82,4205,4290,4205,8239,34981030,78811200000,18720000
282720,금양그린파워,10000,-660,-6.19,10600,10630,9940,498883,5124660760,121195000000,12119500
036190,금화피에스시,25400,-450,-1.74,25950,26000,25300,12431,316197200,152400000000,6000000
049080,기가레인,622,-8,-1.27,630,630,618,150127,93542564,52797441834,84883347
420770,기가비스,24550,-1550,-5.94,26600,26600,24000,75700,1868724800,311189858900,12675758
035460,기산텔레콤,1770,-9,-0.51,1778,1810,1750,13806,24347642,25801891800,14577340
308100,까스텔바작,2625,-70,-2.6,2815,2815,2605,13875,37087450,17389924125,6624733
407400,꿈비,5570,-100,-1.76,5720,5850,5520,109396,621868170,68285270180,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1381,61,4.62,1340,1452,1335,259344,360859056,28579185979,20694559
121600,나노신소재,67400,-3000,-4.26,70100,70100,66800,69134,4688260100,822015657200,12196078
247660,나노씨엠에스,6500,-160,-2.4,6680,6680,6410,11843,77072090,28235480000,4343920
039860,나노엔텍,3320,-115,-3.35,3435,3460,3320,188317,635470705,106605472240,32110082
091970,나노캠텍,648,10,1.57,638,685,628,262799,170551745,24246535464,37417493
417010,나노팀,9000,1010,12.64,8560,9900,8560,9895378,92759227720,177518952000,19724328
405920,나라셀라,3010,-125,-3.99,3135,3185,2980,19021,57513495,38763008760,12878076
051490,나라엠앤디,3930,-155,-3.79,4090,4090,3900,95186,374511350,55806000000,14200000
137080,나래나노텍,2910,-45,-1.52,3030,3030,2895,10983,32129415,32182918020,11059422
190510,나무가,12700,-400,-3.05,13150,13150,12680,55405,709771530,206557676800,16264384
242040,나무기술,1557,-47,-2.93,1585,1590,1535,121307,188017660,53881953048,34606264
089600,나스미디어,14470,-50,-0.34,14550,14590,14200,15981,229208760,167391318610,11568163
293580,나우IB,890,-15,-1.66,901,905,886,51498,46039572,84487655500,94929950
138610,나이벡,15070,-530,-3.4,15530,15670,15020,200023,3037377370,164159273190,10893117
130580,나이스디앤비,5030,-30,-0.59,4990,5050,4990,4911,24608320,77462000000,15400000
036800,나이스정보통신,18410,130,0.71,18280,18540,18100,3809,69656750,184100000000,10000000
267320,나인테크,1993,-47,-2.3,2040,2075,1992,142415,284997126,87022559272,43664104
111710,남화산업,5240,-230,-4.2,5470,5530,5150,65923,349211130,107881120000,20588000
091590,남화토건,4100,-50,-1.2,4150,4150,4055,29522,120294820,48134000000,11740000
168330,내츄럴엔도텍,1556,16,1.04,1588,1588,1521,51706,80839300,49410624400,31754900
094860,네오리진,1070,-98,-8.39,1167,1168,1070,184740,203613978,22897538830,21399569
253590,네오셈,9890,-330,-3.23,10230,10270,9760,398155,3950845810,433866031960,43869164
212560,네오오토,7510,-60,-0.79,7560,7620,7360,9617,71618940,59140972130,7874963
095660,네오위즈,19670,60,0.31,19520,19800,19350,32632,636005270,429923570720,21856816
042420,네오위즈홀딩스,18650,-270,-1.43,18920,18920,18210,7950,146555900,165180550900,8856866
950220,네오이뮨텍,1234,-36,-2.83,1270,1278,1220,306705,382385259,122002451810,98867465
311390,네오크레마,6970,-430,-5.81,7420,7430,6970,56027,402131390,88196909330,12653789
085910,네오티스,3280,-25,-0.76,3300,3305,3280,12572,41334865,45706203040,13934818
092730,네오팜,12100,-180,-1.47,12280,12280,11310,53441,642685630,193938666900,16027989
290660,네오펙트,882,1,0.11,881,882,828,53192,46209390,40573073394,46001217
306620,네온테크,2405,-55,-2.24,2480,2480,2340,999468,2398198965,103628847790,43088918
153460,네이블,6500,-70,-1.07,6570,6600,6400,1491,9659230,42445091000,6530014
007390,네이처셀,22900,650,2.92,22100,23000,21400,1091785,24340503900,1473778872400,64357156
033640,네패스,6630,-150,-2.21,6640,6710,6530,37537,247368200,152882509260,23059202
330860,네패스아크,10190,-100,-0.97,10310,10410,10050,34666,352061220,124155418550,12184045
089140,넥스턴바이오,3135,-235,-6.97,3445,3450,3110,247305,803770225,38154878025,12170615
389650,넥스트바이오메디컬,42850,-1000,-2.28,45600,48800,42500,3892340,179811609850,346514495100,8086686
137940,넥스트아이,350,38,12.18,343,405,333,17805951,6902648879,27412347200,78320992
396270,넥스트칩,13450,-1000,-6.92,14350,14350,13360,466572,6370193750,243296243000,18088940
348210,넥스틴,55300,300,0.55,55700,57200,54100,57181,3173187300,577179925000,10437250
225570,넥슨게임즈,13480,-210,-1.53,13800,13800,13350,281288,3790592550,887795145520,65860174
217270,넵튠,5380,-20,-0.37,5400,5430,5270,67300,359709160,251117687000,46676150
104620,노랑풍선,4905,-45,-0.91,4950,5290,4770,417179,2110822245,77705628030,15842126
473980,노머스,19950,300,1.53,19440,20500,18850,761609,15146483960,213656859150,10709617
194700,노바렉스,7340,-250,-3.29,7670,7670,7340,132931,984588440,137660584320,18754848
285490,노바텍,13400,40,0.3,13760,13900,13050,66366,898133940,141716135400,10575831
145170,노브랜드,17370,90,0.52,17410,19470,17310,2495581,46104451700,157716716580,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2885,-195,-6.33,3460,3610,2845,17999596,58584101370,106592268100,36947060
142280,녹십자엠에스,3660,-85,-2.27,3765,3765,3660,66696,245619505,79575449160,21741926
234690,녹십자웰빙,8980,-260,-2.81,9240,9290,8890,51285,463154450,159415438480,17752276
054050,농우바이오,7360,-100,-1.34,7470,7470,7320,12406,91330860,117984928960,16030561
069140,누리플랜,1172,-4,-0.34,1175,1175,1160,24717,28797714,15356414796,13102743
040160,누리플렉스,2680,-75,-2.72,2725,2745,2675,5192,14013285,32308833800,12055535
332290,누보,987,-13,-1.3,991,1010,987,18385,18305275,32950800561,33384803
348340,뉴로메카,26350,1900,7.77,25500,30700,23900,2075332,57034644450,277970629500,10549170
060260,뉴보텍,1076,14,1.32,1057,1095,1044,187072,199729087,14538921684,13512009
123840,뉴온,175,-1,-0.57,176,179,172,253323,44116429,51164768900,292370108
012340,뉴인텍,502,1,0.2,495,504,494,65894,32893004,25555395324,50907162
270870,뉴트리,5870,-190,-3.14,6160,6160,5870,30675,182061430,54005314880,9200224
144960,뉴파워프라즈마,4690,-25,-0.53,4700,4755,4570,120570,555819075,204918406560,43692624
085670,뉴프렉스,4670,-170,-3.51,4815,4835,4610,264101,1234581640,114185053870,24450761
064260,다날,3015,-25,-0.82,3040,3040,2985,305155,917356230,207881355600,68949040
340360,다보링크,2025,-90,-4.26,2115,2135,1999,866902,1774336047,87861129300,43388212
039560,다산네트웍스,3840,60,1.59,3730,3855,3705,607485,2305474490,151702967040,39505981
154040,다산솔루에타,1098,-15,-1.35,1112,1113,1052,36912,40522740,19709203212,17950094
032190,다우데이타,10810,-120,-1.1,10890,10920,10640,38657,416098160,414023000000,38300000
323350,다원넥스뷰,4870,-420,-7.94,5200,5260,4665,114726,560688265,39012459640,8010772
068240,다원시스,10390,-440,-4.06,10960,10960,10230,301668,3145826510,396518110430,38163437
464580,닷밀,7630,620,8.84,7100,8760,7050,10313849,82640262110,69798843240,9147948
020400,대동금속,7420,-470,-5.96,7770,7800,7260,164060,1220563720,23663611720,3189166
008830,대동기어,11210,-490,-4.19,11190,11640,10840,1223078,13721349520,100750099200,8987520
048470,대동스틸,3475,-115,-3.2,3515,3550,3470,66436,232720040,34750000000,10000000
004780,대륙제관,3960,-40,-1,4000,4005,3950,37219,147419345,62976668040,15903199
017650,대림제지,6810,20,0.29,6740,7000,6570,16848,112634220,61290000000,9000000
007720,대명소노시즌,782,3,0.39,779,788,761,457113,351761555,78825951900,100800450
389260,대명에너지,10350,-410,-3.81,10660,11000,10350,31365,328906740,176467500000,17050000
317850,대모,9400,-220,-2.29,9610,9610,9340,119628,1130887780,78249548000,8324420
290670,대보마그네틱,12670,-740,-5.52,13280,13280,12670,17606,225511250,99556552200,7857660
078140,대봉엘에스,14530,-680,-4.47,15160,15210,14450,115269,1694255250,161087992870,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9640,20,0.21,9790,9800,9460,10417,99846050,36632000000,3800000
027830,대성창투,1417,-43,-2.95,1461,1469,1396,203060,288147500,76518000000,54000000
104040,대성파인텍,890,-10,-1.11,896,902,886,47698,42499767,42030238430,47224987
129920,대성하이텍,3685,5,0.14,3680,3790,3630,33316,123245470,50539970305,13715053
442310,대신밸런스제14호스팩,2135,0,0,2125,2185,2115,1842,3922590,14325850000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2050,-5,-0.24,2120,2120,2045,11118,22799685,12423000000,6060000
478780,대신밸런스제18호스팩,2025,0,0,2020,2030,2015,6408,12944270,16017750000,7910000
482690,대신밸런스제19호스팩,2000,0,0,2005,2005,2000,40260,80616230,11230000000,5615000
020180,대신정보통신,859,-6,-0.69,863,863,847,50702,43404622,33010437985,38428915
045390,대아티아이,2765,-110,-3.83,2870,2875,2730,918857,2562649190,194858887405,70473377
108380,대양전기공업,12860,-290,-2.21,13150,13150,12760,46633,601407990,123035902380,9567333
007680,대원,4395,-250,-5.38,4575,4585,4390,8466,37736030,59097253230,13446474
048910,대원미디어,7330,-160,-2.14,7490,7530,7300,16521,121584560,92203674180,12578946
005710,대원산업,6020,10,0.17,6030,6060,5850,15041,89562590,120626352000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12610,-190,-1.48,12960,12960,12520,9165,115751960,90670830510,7190391
003310,대주산업,1343,-29,-2.11,1366,1379,1343,124417,168557467,47531926050,35392350
078600,대주전자재료,83100,-5300,-6,88000,88000,83000,89075,7512270300,1286437278300,15480593
096350,대창솔루션,350,1,0.29,351,351,345,125485,43615064,57316353150,163761009
140520,대창스틸,2240,15,0.67,2240,2240,2200,2754,6096895,47284704320,21109243
131220,대한과학,4565,-45,-0.98,4580,4615,4515,12225,55455695,34029746850,7454490
010170,대한광통신,748,-32,-4.1,798,798,736,253773,191347643,55734352168,74511166
054670,대한뉴팜,6980,-200,-2.79,7180,7180,6910,82874,577838920,100197341600,14354920
023910,대한약품,27400,150,0.55,27200,27450,26650,9532,258089550,164400000000,6000000
021040,대호특수강,1179,-52,-4.22,1223,1231,1179,21547,26020009,25589928546,21704774
021045,대호특수강우,3095,0,0,0,0,0,0,0,2626082740,848492
067080,대화제약,12280,-590,-4.58,12950,12950,12200,314081,3906174080,228612462000,18616650
298540,더네이쳐홀딩스,10100,-200,-1.94,10250,10250,9890,66379,670125710,149135145600,14765856
032860,더라미,1632,376,29.94,1266,1632,1266,3034625,4691500056,65926048416,40395863
393890,더블유씨피,12410,-730,-5.56,13080,13180,12360,133237,1680311180,418173788380,33696518
299170,더블유에스아이,1405,-14,-0.99,1410,1422,1385,9725,13671857,42189288015,30027963
224060,더코디,4200,-140,-3.23,4480,4480,4200,5552,24208225,19943271600,4748398
043090,더테크놀로지,339,11,3.35,337,350,316,248229,81712782,25258771350,74509650
213420,덕산네오룩스,24850,-1150,-4.42,25700,26400,24650,67966,1704975200,617054798150,24831179
317330,덕산테코피아,31350,-1850,-5.57,32650,32800,30750,221370,6942448800,641940908400,20476584
077360,덕산하이메탈,3740,-145,-3.73,3905,3910,3700,159069,596236830,169934387480,45437002
090410,덕신이피씨,1548,-20,-1.28,1568,1568,1529,211570,325660133,71338179060,46084095
263600,덕우전자,5230,-180,-3.33,5440,5440,5180,22153,116087440,83315521300,15930310
194480,데브시스터즈,30750,-650,-2.07,31400,31400,30000,55075,1691288500,370249987500,12040650
263800,데이타솔루션,4905,-65,-1.31,4900,4975,4805,204429,996517625,79556058900,16219380
206560,덱스터,8600,360,4.37,8310,8630,8140,285496,2415353550,218540929600,25411736
261200,덴티스,6090,-190,-3.03,6260,6280,6070,24461,149317180,96281073000,15809700
067990,도이치모터스,4665,-45,-0.96,4715,4715,4665,49649,232289990,140796930750,30181550
006620,동구바이오제약,4950,-140,-2.75,5070,5110,4945,72862,364190510,140901710400,28464992
100130,동국S&C,2250,-150,-6.25,2375,2395,2180,332655,750915700,128571750000,57143000
005160,동국산업,5190,-270,-4.95,5460,5460,5140,172656,897830630,281528861580,54244482
075970,동국알앤에스,2575,-150,-5.5,2870,2875,2575,882401,2418318200,47380000000,18400000
086450,동국제약,16550,-200,-1.19,16750,16810,16510,103354,1715077560,735813000000,44460000
099410,동방선기,2810,-60,-2.09,2865,2865,2725,124810,348689460,39340000000,14000000
033500,동성화인텍,14310,-210,-1.45,14410,14640,13980,433980,6185778210,429149659140,29989494
025950,동신건설,19220,420,2.23,18510,21150,18200,415403,8224688960,161448000000,8400000
088130,동아엘텍,3975,-405,-9.25,4300,4300,3975,196785,798420520,69504123150,17485314
