단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
241520,DSC인베스트먼트,3965,-65,-1.61,4040,4170,3915,506284,2042596110,110272212895,27811403
180400,DXVX,3985,0,0,3960,4165,3925,95291,382805565,120424436520,30219432
245620,EDGC,515,11,2.18,505,579,491,6499221,3477415935,62243179645,120860543
037370,EG,9710,-220,-2.22,9930,9930,9680,28898,282340060,83748478120,8624972
050120,ES큐브,2660,25,0.95,2650,2665,2620,4936,13077370,36080468760,13564086
214270,FSN,2730,-70,-2.5,2800,2820,2715,402900,1112096915,90773763990,33250463
130500,GH신소재,2660,-20,-0.75,2670,2695,2550,47251,124584560,38689838320,14545052
900290,GRT,3455,-90,-2.54,3525,3605,3430,41214,142425155,232780625000,67375000
083450,GST,53200,-8300,-13.5,57900,58700,53200,1980697,110337573600,495704034000,9317745
297890,HB솔루션,4370,-120,-2.67,4450,4465,4350,1652933,7256332095,319509569660,73114318
440290,HB인베스트먼트,3120,-65,-2.04,3180,3195,3110,135923,427190990,83825071200,26867010
078150,HB테크놀러지,2400,-35,-1.44,2375,2415,2335,2503816,5931160210,222518198400,92715916
195940,HK이노엔,37350,0,0,37200,37650,37100,106485,3982486300,1058121428850,28329891
028300,HLB,102800,1800,1.78,100100,103300,98800,1342160,135500632200,13447477814800,130812041
278650,HLB바이오스텝,3870,45,1.18,3815,3905,3770,1446540,5568059805,330683717430,85447989
067630,HLB생명과학,19340,190,0.99,19200,19450,18770,1559053,29717961260,2052040974420,106103463
024850,HLB이노베이션,4165,0,0,4160,4230,4070,572762,2369227115,283889923590,68160846
047920,HLB제약,32350,1150,3.69,31150,32650,30150,1194224,37553901450,1024098191700,31656822
115450,HLB테라퓨틱스,9690,-110,-1.12,9750,9850,9480,3474653,32281403460,730172226990,75353171
046210,HLB파나진,4635,20,0.43,4610,4640,4505,253219,1163159105,190055982645,41004527
403870,HPSP,51800,-1200,-2.26,52500,52800,51500,570332,29642975400,4295988659200,82934144
036640,HRS,5700,110,1.97,5560,5720,5560,133149,752171990,93222360000,16354800
439730,IBKS제20호스팩,2595,0,0,2595,2595,2525,11007,28291810,11184450000,4310000
442770,IBKS제21호스팩,2455,5,0.2,2470,2470,2415,245,601165,10335550000,4210000
448760,IBKS제22호스팩,2435,0,0,2435,2440,2400,1511,3679115,10787050000,4430000
467930,IBKS제23호스팩,2210,-10,-0.45,2210,2220,2205,12058,26649070,9348300000,4230000
469480,IBKS제24호스팩,2185,10,0.46,2175,2185,2175,21828,47550805,9242550000,4230000
095340,ISC,90200,-1100,-1.2,89600,90500,87000,296922,26338543000,1911974631600,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4600,135,3.02,4460,4600,4375,69931,313886405,231327665800,50288623
067290,JW신약,1997,-18,-0.89,2015,2030,1987,188213,375280705,101530479494,50841502
035900,JYP Ent.,67500,-800,-1.17,68700,68800,67300,490186,33280632600,2398443210000,35532492
318000,KBG,8870,-10,-0.11,9070,9070,8700,106327,941571690,77525778010,8740223
024840,KBI메탈,1355,-24,-1.74,1379,1384,1336,114239,154567951,46005682215,33952533
024120,KB오토시스,4355,-35,-0.8,4370,4400,4320,31642,137379910,50082500000,11500000
455250,KB제25호스팩,2200,0,0,2200,2200,2180,2002,4402375,9471000000,4305000
458320,KB제26호스팩,2325,20,0.87,2330,2335,2300,75308,174731465,12799125000,5505000
464680,KB제27호스팩,1999,1,0.05,1998,2005,1998,56480,112945026,25797095000,12905000
021320,KCC건설,4655,-10,-0.21,4670,4705,4630,8164,38213665,99617000000,21400000
036670,KCI,7650,-40,-0.52,7660,7740,7600,15594,119576360,86215500000,11270000
044180,KD,677,-2,-0.29,677,686,666,144269,97378720,18087949923,26717799
151860,KG ETS,9880,-520,-5,10410,10630,9240,2309001,22456074770,355680000000,36000000
046440,KG모빌리언스,5190,-120,-2.26,5270,5340,5080,215767,1117022540,201504697920,38825568
035600,KG이니시스,11940,-270,-2.21,12210,12330,11680,249467,2970385000,333178941960,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,15090,190,1.28,14760,15260,14700,209650,3153981390,357292599780,23677442
058400,KNN,900,-5,-0.55,900,907,899,381009,343104454,119186748000,132429720
122450,KX,4780,-70,-1.44,4775,4840,4735,33861,161504750,216705907920,45335964
052900,KX하이텍,1370,4,0.29,1365,1371,1349,150192,204030557,75497298290,55107517
376190,LB루셈,7000,-190,-2.64,7180,7200,6800,33774,238280220,172200000000,24600000
061970,LB세미콘,7120,-170,-2.33,7250,7260,7050,317400,2259047620,311746295040,43784592
309960,LB인베스트먼트,4495,215,5.02,4270,4550,4190,207379,912250890,104361489305,23217239
060370,LS마린솔루션,9560,-10,-0.1,9750,9750,9430,80752,772396770,247969497920,25938232
417200,LS머트리얼즈,24950,-1050,-4.04,26100,26150,24750,782471,19712242050,1687933842050,67652659
086960,MDS테크,1916,29,1.54,1908,1940,1871,2985045,5681579587,167800474976,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3675,-15,-0.41,3690,3690,3640,50685,185303985,102554939550,27906106
053290,NE능률,5260,30,0.57,5220,5400,5130,155992,821731090,86928374820,16526307
060250,NHN KCP,13900,-10,-0.07,13810,14120,13630,825553,11498487890,558232492900,40160611
104200,NHN벅스,4980,-150,-2.92,5150,5210,4945,150797,757522680,73841199000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4770,-85,-1.75,4855,4900,4720,163899,783935295,47700000000,10000000
218410,RFHIC,15040,-230,-1.51,15200,15210,15000,87971,1327542310,398326007680,26484442
327260,RF머트리얼즈,8940,-60,-0.67,9040,9050,8850,21973,195879760,75393085140,8433231
091340,S&K폴리텍,2540,0,0,2520,2540,2475,21796,54733800,29727451340,11703721
419530,SAMG엔터,14770,-520,-3.4,15290,15290,14770,108564,1621659890,126888036100,8590930
019550,SBI인베스트먼트,893,-6,-0.67,892,900,887,403260,360002942,144725451475,162066575
950110,SBI핀테크솔루션즈,3915,15,0.38,4000,4000,3890,2825,11064565,94165694100,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,120557466880,188371042
036120,SCI평가정보,2950,20,0.68,2910,2980,2910,74986,220905580,104725000000,35500000
099220,SDN,1100,-7,-0.63,1185,1194,1100,1105620,1270176630,61788992100,56171811
036540,SFA반도체,5730,-120,-2.05,5810,5850,5700,1239503,7120409890,942357536190,164460303
255220,SG,2325,-355,-13.25,2565,2620,2215,11430508,27332134985,122814184125,52823305
040610,SG&G,1675,-26,-1.53,1702,1727,1675,211254,358244710,57096053300,34087196
049470,SGA,394,-6,-1.5,409,412,393,541995,217899157,23191726106,58862249
184230,SGA솔루션즈,700,0,0,700,706,688,217738,151136755,41931056300,59901509
016250,SGC이테크건설,16640,-10,-0.06,16960,16960,16610,2015,33570400,53973254400,3243585
048550,SM C&C,1653,-1,-0.06,1654,1666,1649,121044,200067042,159856042860,96706620
063440,SM Life Design,1779,-6,-0.34,1771,1780,1758,148452,262283678,81885864966,46029154
289080,SV인베스트먼트,2140,0,0,2130,2175,2115,357440,763163640,113920760000,53234000
089230,THE E&M,1898,-12,-0.63,1911,1945,1894,139806,266860037,35238290776,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6000,-30,-0.5,6020,6030,5960,5432,32473560,83589654000,13931609
022220,TKG애강,1115,-1,-0.09,1109,1116,1099,123480,136454100,57750955585,51794579
048770,TPC,3930,-60,-1.5,4010,4250,3850,2457724,9988793535,61693104630,15697991
246690,TS인베스트먼트,1340,-11,-0.81,1351,1360,1337,58816,79152570,55580335080,41477862
317240,TS트릴리온,328,-30,-8.38,358,360,281,10315241,3264492525,31685661000,96602625
057030,YBM넷,4340,30,0.7,4285,4470,4275,172245,752740940,70797104980,16312697
040300,YTN,4685,-140,-2.9,4810,4860,4335,221698,1031870340,196770000000,42000000
051390,YW,3750,-20,-0.53,3770,3770,3740,20184,75724615,42582630000,11355368
052220,iMBC,3280,-20,-0.61,3300,3300,3250,82258,269156445,75440000000,23000000
079940,가비아,20600,-100,-0.48,20350,21050,20150,252520,5211497900,278835090400,13535684
078890,가온그룹,6980,-70,-0.99,7020,7140,6940,222999,1564443740,119310221900,17093155
399720,가온칩스,97900,-6000,-5.77,101500,101700,97100,473544,46942565700,1124706528000,11488320
036620,감성코퍼레이션,3250,205,6.73,3050,3260,3015,2840731,9007921330,294737872000,90688576
217730,강스템바이오텍,1861,-29,-1.53,1920,1920,1839,152767,283502874,104100478425,55937925
114190,강원에너지,20700,-350,-1.66,21300,21950,20250,335076,7023703500,540746886600,26123038
094480,갤럭시아머니트리,8170,-240,-2.85,8360,8360,8140,199950,1638425110,320507776460,39229838
039240,경남스틸,3145,65,2.11,3090,3340,3085,840396,2683682345,84850854580,26979604
053950,경남제약,1204,0,0,1204,1214,1199,110283,132710957,42854456008,35593402
011040,경동제약,6460,20,0.31,6420,6480,6420,35596,229249430,198766228360,30768766
024910,경창산업,2225,0,0,2240,2240,2175,44390,97946505,79697286125,35819005
198440,고려시멘트,1810,-5,-0.28,1800,1826,1800,54593,98718776,57883727600,31979960
049720,고려신용정보,10650,120,1.14,10470,10670,10470,52018,551560070,152295000000,14300000
014570,고려제약,6630,30,0.45,6590,6640,6570,15869,104730240,72930000000,11000000
348150,고바이오랩,8940,-190,-2.08,9140,9190,8880,81394,728424050,168717539520,18872208
950190,고스트스튜디오,11400,-190,-1.64,11590,11600,11400,16384,187876210,154810768800,13579892
098460,고영,19690,-290,-1.45,19760,19950,19470,892685,17566932380,1351812125950,68654755
035290,골드앤에스,626,7,1.13,634,765,621,6263854,4410415093,29078053064,46450564
900280,골든센츄리,124,-2,-1.59,126,127,122,3466881,430699345,25470131712,205404288
215000,골프존,83100,1000,1.22,81300,83600,81100,41454,3430821900,521486986500,6275415
121440,골프존뉴딘홀딩스,3865,-35,-0.9,3900,3915,3850,55575,215101665,165564301570,42836818
366030,공구우먼,5720,-70,-1.21,5750,5830,5660,52312,300194600,129376962000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3275,-70,-2.09,3375,3375,3225,605210,1975346885,156896089825,47907203
026910,광진실업,3250,-80,-2.4,3345,3355,3220,14509,47556090,20817566250,6405405
397880,교보11호스팩,3425,0,0,0,0,0,0,0,15207000000,4440000
421800,교보12호스팩,2330,5,0.22,2330,2340,2300,64537,149914080,13933400000,5980000
440790,교보13호스팩,2190,-30,-1.35,2220,2240,2190,17886,39475275,8869500000,4050000
456490,교보14호스팩,2235,10,0.45,2225,2235,2195,5229,11651140,9387000000,4200000
465320,교보15호스팩,2160,-20,-0.92,2155,2180,2155,5919,12840120,8229600000,3810000
053270,구영테크,2770,-95,-3.32,2855,2875,2765,217560,610747750,75926821850,27410405
066620,국보디자인,14420,20,0.14,14550,14560,14400,2735,39467230,108150000000,7500000
043650,국순당,5530,-50,-0.9,5580,5610,5510,29416,162699910,98756421120,17858304
006050,국영지앤엠,1220,20,1.67,1208,1239,1205,128112,155670914,42572196460,34895243
060480,국일신동,2685,125,4.88,2620,2920,2540,1986632,5502818470,29776650000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6100,-30,-0.49,6110,6160,6010,219890,1337177150,299322540900,49069269
035080,그래디언트,17580,330,1.91,17150,18240,16800,308429,5429069880,255394926720,14527584
204020,그리티,2940,0,0,2955,2960,2905,18631,54592705,59233444200,20147430
402490,그린리소스,33150,-1900,-5.42,35350,36000,32800,958073,32871697950,271297743600,8183944
114450,그린생명과학,2080,-165,-7.35,2235,2245,2070,191388,405883010,41600000000,20000000
186230,그린플러스,9590,30,0.31,9610,9680,9510,57533,551136020,103765602920,10820188
900070,글로벌에스엠,508,-1,-0.2,506,511,503,45397,23000550,27301935744,53743968
204620,글로벌텍스프리,4750,-110,-2.26,4880,4885,4730,256350,1221907605,269742278000,56787848
019660,글로본,1004,25,2.55,980,1130,980,942845,994569182,34929908984,34790746
053260,금강철강,5070,10,0.2,5090,5160,5050,21151,107891150,94910400000,18720000
282720,금양그린파워,12530,340,2.79,12350,12930,12280,594698,7526665890,151857335000,12119500
036190,금화피에스시,28400,-50,-0.18,28450,28500,28200,8628,244720100,170400000000,6000000
049080,기가레인,852,-360,-29.7,1210,1212,852,3252225,3323989612,72320611644,84883347
420770,기가비스,61700,-1800,-2.83,63900,63900,61100,113656,7025528700,782094268600,12675758
035460,기산텔레콤,2345,-50,-2.09,2395,2395,2325,62936,147479505,34183862300,14577340
308100,까스텔바작,4430,80,1.84,4350,4470,4315,13394,58395750,29347567190,6624733
407400,꿈비,9100,-120,-1.3,9220,9220,9000,60670,550384440,111561213400,12259474
187790,나노,1339,-10,-0.74,1349,1361,1330,127455,170419253,41295871370,30840830
286750,나노브릭,2315,-95,-3.94,2425,2425,2265,243221,562029750,47907904085,20694559
121600,나노신소재,145400,-2200,-1.49,150700,151600,144000,268654,39362024800,1768046261200,12159878
247660,나노씨엠에스,9350,-10,-0.11,9310,9410,9170,11837,109502300,40615652000,4343920
039860,나노엔텍,3815,-5,-0.13,3850,3925,3755,205795,785701370,102271097005,26807627
091970,나노캠텍,715,-1,-0.14,718,744,690,235625,167640719,26753507495,37417493
417010,나노팀,13580,410,3.11,13220,13650,12990,97630,1298179140,260115774240,19154328
405920,나라셀라,5240,-10,-0.19,5250,5300,5110,16869,87300630,67481118240,12878076
051490,나라엠앤디,5730,-30,-0.52,5740,5750,5600,60320,342331010,81366000000,14200000
137080,나래나노텍,7270,-90,-1.22,7440,7460,7200,74553,546846310,80401997940,11059422
190510,나무가,14800,-220,-1.46,15070,15070,14720,117181,1738911640,240624083200,16258384
242040,나무기술,2355,-10,-0.42,2365,2450,2325,721860,1705298915,81497751720,34606264
089600,나스미디어,20200,-450,-2.18,20750,20750,20050,25758,524260150,233676892600,11568163
293580,나우IB,1054,-5,-0.47,1050,1060,1036,177855,186020953,100941580000,95770000
138610,나이벡,17490,-60,-0.34,17550,17640,17220,40106,696301610,178935695070,10230743
130580,나이스디앤비,6030,-10,-0.17,6050,6050,6010,2984,18001910,92862000000,15400000
036800,나이스정보통신,21700,-100,-0.46,21500,21850,21500,8791,190482000,217000000000,10000000
267320,나인테크,3085,40,1.31,3030,3145,3030,626947,1943711190,134703760840,43664104
111710,남화산업,5560,0,0,5510,5560,5480,10608,58561190,114469280000,20588000
091590,남화토건,5370,-60,-1.1,5370,5430,5240,72498,384854400,63043800000,11740000
168330,내츄럴엔도텍,2185,-5,-0.23,2190,2190,2160,17181,37303210,69384456500,31754900
094860,네오리진,1991,-49,-2.4,2020,2020,1973,108656,215555531,42606541879,21399569
253590,네오셈,15270,-910,-5.62,15750,15810,15250,2389602,36918847630,668590261740,43784562
212560,네오오토,11610,-420,-3.49,12100,12240,11310,356926,4212439200,91428320430,7874963
095660,네오위즈,22200,0,0,22350,22550,21900,112093,2486628150,489148561800,22033719
042420,네오위즈홀딩스,23700,-950,-3.85,24700,24700,23650,20959,500453050,209907724200,8856866
950220,네오이뮨텍,1558,-34,-2.14,1593,1616,1540,358338,557275141,154035510470,98867465
311390,네오크레마,6740,-110,-1.61,6880,6890,6740,16117,109232180,73999450780,10979147
085910,네오티스,3330,-5,-0.15,3315,3355,3315,14347,47680940,46402943940,13934818
092730,네오팜,24450,-250,-1.01,25000,25050,24150,45154,1110532950,200669976450,8207361
290660,네오펙트,1225,10,0.82,1200,1257,1199,214746,262547865,47344973550,38648958
306620,네온테크,2735,-30,-1.08,2765,2770,2710,86556,236619540,114086715145,41713607
153460,네이블,7020,20,0.29,7000,7040,6760,3061,21046950,45840698280,6530014
007390,네이처셀,7400,-300,-3.9,7700,7740,7310,404588,3013976560,474762954400,64157156
033640,네패스,18700,-360,-1.89,19230,19230,18560,245754,4603820080,431207077400,23059202
330860,네패스아크,35350,-1450,-3.94,36400,36500,34750,472188,16675370750,430705990750,12184045
089140,넥스턴바이오,4280,-50,-1.15,4340,4435,4215,96685,417545655,40247129800,9403535
137940,넥스트아이,399,-39,-8.9,446,452,396,1743857,720978424,31250075808,78320992
396270,넥스트칩,12050,-70,-0.58,12070,12080,11880,116428,1398132320,217510212000,18050640
348210,넥스틴,69900,-1500,-2.1,71400,71500,69700,63601,4464832300,718455406800,10278332
225570,넥슨게임즈,13840,-40,-0.29,13710,13980,13710,114397,1580085190,910682656800,65800770
217270,넵튠,6590,-90,-1.35,6610,6740,6590,20730,137622590,306976368500,46582150
104620,노랑풍선,6990,-30,-0.43,7060,7080,6950,36195,253502930,110736460740,15842126
194700,노바렉스,9580,30,0.31,9520,9590,9410,60646,577226570,179671443840,18754848
285490,노바텍,20700,-50,-0.24,20900,20950,20500,22345,461943350,218919701700,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2875,-85,-2.87,2955,2960,2860,285285,824344935,106222797500,36947060
142280,녹십자엠에스,4155,-60,-1.42,4220,4220,4130,29749,123707755,87820956705,21136211
234690,녹십자웰빙,11110,-440,-3.81,11570,11750,10970,127748,1434504810,197227786360,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8120,-10,-0.12,8130,8160,8100,14281,115984270,130168155320,16030561
069140,누리플랜,1503,-40,-2.59,1543,1558,1499,63513,96325830,19693422729,13102743
040160,누리플렉스,3740,-65,-1.71,3810,3850,3715,23643,89049805,45087700900,12055535
332290,누보,1650,50,3.13,1600,1710,1591,304197,505118961,55084924950,33384803
348340,뉴로메카,40150,400,1.01,39950,41300,39300,504690,20371148300,422846550500,10531670
060260,뉴보텍,729,-3,-0.41,731,732,721,89618,65110095,30297272805,41560045
123840,뉴온,554,-5,-0.89,559,559,538,849248,464047389,56428637284,101856746
012340,뉴인텍,837,10,1.21,840,840,827,124657,104312379,42609294594,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8640,0,0,8550,8670,8490,27123,232614460,79489935360,9200224
144960,뉴파워프라즈마,4850,5,0.1,4845,4850,4800,42068,202321880,211909226400,43692624
085670,뉴프렉스,7050,-150,-2.08,7250,7260,6970,557741,3935930900,172377865050,24450761
064260,다날,3960,-140,-3.41,4070,4095,3960,638513,2559567860,273038198400,68949040
340360,다보링크,2380,-55,-2.26,2540,2680,2330,3380982,8493842775,103263944560,43388212
039560,다산네트웍스,3815,-115,-2.93,3920,3920,3810,265616,1022253485,150715317515,39505981
154040,다산솔루에타,1681,-40,-2.32,1721,1729,1677,32283,54816288,30174108014,17950094
032190,다우데이타,13100,-70,-0.53,13170,13210,13050,86256,1130055990,501730000000,38300000
068240,다원시스,12460,-490,-3.78,12830,12930,12400,190107,2387573830,426922425020,34263437
020400,대동금속,8790,90,1.03,8700,9000,8660,35561,314288400,28032769140,3189166
008830,대동기어,10610,300,2.91,10330,11360,10200,920236,10098036190,95357587200,8987520
048470,대동스틸,3865,85,2.25,3800,3880,3795,51952,199765600,38650000000,10000000
004780,대륙제관,4015,-15,-0.37,4080,4085,3995,10288,41259165,63851343985,15903199
017650,대림제지,8600,0,0,8650,8680,8540,8465,72679320,77400000000,9000000
007720,대명소노시즌,560,0,0,565,565,556,36071,20169609,56448252000,100800450
389260,대명에너지,11350,10,0.09,11300,11380,11060,48751,544322250,193517500000,17050000
317850,대모,9340,-240,-2.51,9510,9730,9260,351968,3310803070,77750082800,8324420
290670,대보마그네틱,31600,0,0,31750,31850,30650,47020,1465765200,248302056000,7857660
078140,대봉엘에스,11300,200,1.8,11080,11890,10840,2256170,25940869560,125278342700,11086579
065150,대산F&B,203,-18,-8.14,223,233,202,1302270,279257938,25432328215,125282405
036480,대성미생물,10350,-30,-0.29,10380,10420,10270,9370,96748950,39330000000,3800000
027830,대성창투,1918,-22,-1.13,1931,1955,1913,279029,536384737,103572000000,54000000
104040,대성파인텍,1004,0,0,1007,1028,994,66019,66422718,31426486124,31301281
129920,대성하이텍,5790,-50,-0.86,5890,5910,5740,49255,285481090,79410156870,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2215,-40,-1.77,2255,2260,2200,41520,92005130,14862650000,6710000
457390,대신밸런스제15호스팩,2190,-5,-0.23,2200,2200,2190,6216,13643795,15406650000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2315,5,0.22,2310,2330,2305,24267,56243515,14028900000,6060000
020180,대신정보통신,1083,-21,-1.9,1103,1103,1075,207136,225057177,41618514945,38428915
045390,대아티아이,3070,-40,-1.29,3090,3130,3055,508161,1564663850,216353267390,70473377
108380,대양전기공업,12780,-310,-2.37,13090,13190,12780,12321,158299240,122270515740,9567333
006580,대양제지,5980,210,3.64,5950,6150,5720,7559,45413070,160563000000,26850000
007680,대원,5000,5,0.1,5000,5000,4945,2432,12102535,67232370000,13446474
048910,대원미디어,10980,-80,-0.72,11010,11080,10800,54543,595324840,138116827080,12578946
005710,대원산업,6350,40,0.63,6340,6370,6240,11693,73500140,127238760000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17570,130,0.75,17600,17750,17510,43491,765814700,126335169870,7190391
003310,대주산업,1619,7,0.43,1611,1625,1609,74571,120690822,57300214650,35392350
078600,대주전자재료,93300,800,0.86,94700,97900,92800,409928,38946169900,1444339326900,15480593
096350,대창솔루션,487,-7,-1.42,494,498,480,927556,450434078,79751611383,163761009
140520,대창스틸,2485,-30,-1.19,2525,2525,2485,6401,16024795,52456468855,21109243
131220,대한과학,5990,-10,-0.17,6000,6000,5850,26795,158301880,44652395100,7454490
010170,대한광통신,1041,-27,-2.53,1058,1070,1030,482558,504309703,77566123806,74511166
054670,대한뉴팜,8220,20,0.24,8200,8220,8130,18889,154066510,117997442400,14354920
023910,대한약품,28100,-150,-0.53,28150,28200,27850,4998,140114950,168600000000,6000000
021040,대호특수강,3940,-10,-0.25,3955,3965,3900,9141,35865640,42758404780,10852387
021045,대호특수강우,8300,220,2.72,8050,8300,8020,6,48430,3521241800,424246
067080,대화제약,10410,-260,-2.44,10710,10860,10180,289167,3006651580,193799326500,18616650
298540,더네이쳐홀딩스,14750,-270,-1.8,14860,15060,14700,27311,405806020,217578371000,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,41900,1100,2.7,41000,42350,40800,302861,12634157650,1411884104200,33696518
299170,더블유에스아이,1980,-50,-2.46,2030,2030,1980,99357,198188286,59455366740,30027963
224060,더코디,5680,70,1.25,5650,6020,5480,77292,442861900,26970900640,4748398
213420,덕산네오룩스,40900,650,1.61,39950,41350,39500,121131,4938764950,1015595221100,24831179
317330,덕산테코피아,34500,0,0,35600,35850,33650,467632,16115991350,634021266000,18377428
077360,덕산하이메탈,6210,-230,-3.57,6380,6430,6200,274184,1716031240,282163782420,45437002
090410,덕신하우징,1892,-15,-0.79,1900,1917,1892,289865,550773031,87191107740,46084095
263600,덕우전자,7770,40,0.52,7780,7810,7690,74611,577672160,123778508700,15930310
194480,데브시스터즈,45350,-1500,-3.2,46650,46650,44550,105663,4782601650,544126533000,11998380
263800,데이타솔루션,5920,340,6.09,5560,5940,5450,1732059,10092276260,96000969600,16216380
206560,덱스터,7840,-190,-2.37,7960,8080,7840,45656,361076100,199228010240,25411736
261200,덴티스,9410,30,0.32,9320,9470,9240,139532,1307067540,148769277000,15809700
067990,도이치모터스,6000,10,0.17,5990,6090,5900,175200,1048530120,187089300000,31181550
006620,동구바이오제약,6040,-260,-4.13,6170,6230,6000,1047891,6383192010,171928551680,28464992
100130,동국S&C,3010,15,0.5,2980,3025,2970,50067,150405570,172000430000,57143000
005160,동국산업,9880,880,9.78,9350,9990,9200,7815918,75636015090,535935482160,54244482
075970,동국알앤에스,3400,-25,-0.73,3400,3450,3400,54924,187523885,62560000000,18400000
086450,동국제약,16030,-140,-0.87,16040,16130,15880,67820,1087176370,712693800000,44460000
099410,동방선기,2405,-105,-4.18,2510,2520,2395,56497,137924470,33670000000,14000000
033500,동성화인텍,12270,-20,-0.16,12400,12450,12080,179789,2205289680,367971091380,29989494
025950,동신건설,24350,-3000,-10.97,27900,27950,22550,307088,7754026650,204540000000,8400000
088130,동아엘텍,9000,-310,-3.33,9290,9600,8940,207802,1905934910,95966442000,10662938
041930,동아화성,7370,-50,-0.67,7420,7440,7350,27689,204310880,116446000000,15800000
060380,동양에스텍,1894,11,0.58,1883,1899,1866,8353,15706664,37311800000,19700000
079960,동양이엔피,20300,300,1.5,19940,20550,19850,50251,1020811270,159558000000,7860000
228340,동양파일,2190,-10,-0.45,2220,2220,2160,12733,27678695,43800000000,20000000
088910,동우팜투테이블,2755,-20,-0.72,2775,2785,2735,70440,194550485,71166509820,25831764
094170,동운아나텍,19580,-390,-1.95,19970,19970,19520,196499,3865314960,371095451980,18952781
013120,동원개발,2685,5,0.19,2655,2725,2640,97038,260298185,243819748500,90808100
109860,동일금속,9290,20,0.22,9270,9290,9190,6792,62609690,84539000000,9100000
032960,동일기연,11360,-80,-0.7,11450,11450,11250,5588,63268060,43241715040,3806489
023790,동일철강,955,-15,-1.55,970,982,949,132936,128168292,18825596985,19712667
005290,동진쎄미켐,39100,-200,-0.51,38950,39300,38500,309547,12058622050,2010306715400,51414494
025900,동화기업,63100,-400,-0.63,63900,64000,62500,43242,2726795100,1275591424500,20215395
131970,두산테스나,45150,-1450,-3.11,46200,46200,44900,198478,9012291200,767846454900,17006566
073190,듀오백,2685,-45,-1.65,2730,2730,2655,9828,26364690,32134187400,11968040
