단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069140,누리플랜,1190,-53,-4.26,1272,1285,1149,255649,299390448,15592264170,13102743
040160,누리플렉스,2570,50,1.98,2520,2575,2420,57875,146159270,30982724950,12055535
332290,누보,986,-53,-5.1,1039,1048,973,90652,90495390,32917415758,33384803
348340,뉴로메카,18880,600,3.28,18150,19080,18030,56728,1043600390,199168329600,10549170
060260,뉴보텍,998,15,1.53,984,1029,955,105691,104005264,13484984982,13512009
123840,뉴온,179,-6,-3.24,185,188,175,298345,53245279,52334249332,292370108
012340,뉴인텍,488,-2,-0.41,490,491,452,145915,69076746,24842695056,50907162
270870,뉴트리,6480,-1800,-21.74,6300,7180,6300,459357,3085203030,59617451520,9200224
144960,뉴파워프라즈마,4460,-120,-2.62,4500,4575,4410,178899,800151570,194869103040,43692624
085670,뉴프렉스,4375,35,0.81,4300,4395,4190,376727,1613203325,106972079375,24450761
064260,다날,3020,20,0.67,2975,3040,2910,379936,1123590735,208226100800,68949040
340360,다보링크,2720,375,15.99,2345,2770,2300,3042333,7945053015,118015936640,43388212
039560,다산네트웍스,4320,805,22.9,3485,4400,3415,17391917,71227244140,170665837920,39505981
154040,다산솔루에타,1106,57,5.43,1049,1205,1001,554924,616682685,19852803964,17950094
032190,다우데이타,10580,190,1.83,10260,10600,10260,43023,449365890,405214000000,38300000
323350,다원넥스뷰,5320,-310,-5.51,5520,5600,5100,116822,623470530,40411310520,7596111
068240,다원시스,10780,230,2.18,10420,10850,10390,212482,2274291700,411401850860,38163437
464580,닷밀,7250,-430,-5.6,7740,7850,7000,1160339,8469925660,66322623000,9147948
020400,대동금속,5850,-70,-1.18,5890,6230,5500,26730,156324410,18656621100,3189166
008830,대동기어,8100,720,9.76,7380,8900,6800,2563725,21323244860,72798912000,8987520
048470,대동스틸,3390,5,0.15,3350,3550,3275,27849,94871165,33900000000,10000000
004780,대륙제관,3875,-25,-0.64,3890,3900,3825,11295,43573440,61624896125,15903199
017650,대림제지,6930,0,0,6900,6950,6790,1944,13313430,62370000000,9000000
007720,대명소노시즌,858,-13,-1.49,871,924,829,1674771,1435216779,86486786100,100800450
389260,대명에너지,10120,250,2.53,9830,10150,9750,27101,269233220,172546000000,17050000
317850,대모,10620,480,4.73,9960,11120,9510,1684529,17835394990,88405340400,8324420
290670,대보마그네틱,12710,-320,-2.46,12900,14170,11900,61036,766077960,99870858600,7857660
078140,대봉엘에스,15140,530,3.63,14600,15250,14390,162516,2420044070,167850806060,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9320,190,2.08,9130,9440,9130,6072,56101560,35416000000,3800000
027830,대성창투,1412,15,1.07,1391,1422,1341,311123,429072957,76248000000,54000000
104040,대성파인텍,922,67,7.84,855,926,855,94729,82999208,43541438014,47224987
129920,대성하이텍,3580,-5,-0.14,3685,3685,3475,46966,166094035,49099889740,13715053
438220,대신밸런스제13호스팩,2605,0,0,0,0,0,0,0,14692200000,5640000
442310,대신밸런스제14호스팩,2145,-35,-1.61,2180,2180,2130,8205,17661775,14392950000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2130,-10,-0.47,2135,2145,2115,9330,19870830,15570300000,7310000
471050,대신밸런스제17호스팩,2075,-15,-0.72,2090,2090,2045,101782,210416930,12574500000,6060000
478780,대신밸런스제18호스팩,2025,-5,-0.25,2035,2035,2010,75484,152163265,16017750000,7910000
020180,대신정보통신,804,-6,-0.74,810,810,789,195671,156053410,30896847660,38428915
045390,대아티아이,2815,150,5.63,2650,2830,2595,736081,2010601495,198382556255,70473377
108380,대양전기공업,12850,250,1.98,12940,13380,12380,236111,3063361310,122940229050,9567333
007680,대원,4520,120,2.73,4400,4520,4260,17001,74366945,60778062480,13446474
048910,대원미디어,7360,20,0.27,7140,7660,7120,55463,404037010,92581042560,12578946
005710,대원산업,5950,290,5.12,5750,6000,5720,39207,230165030,119223720000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12730,150,1.19,12430,12760,12380,11087,139602980,91533677430,7190391
003310,대주산업,1353,47,3.6,1310,1363,1306,108950,144493435,47885849550,35392350
078600,대주전자재료,82600,-600,-0.72,78900,84900,73600,298872,23764913500,1278696981800,15480593
096350,대창솔루션,359,-11,-2.97,371,371,350,486960,173306142,58790202231,163761009
140520,대창스틸,2245,5,0.22,2235,2245,2180,7001,15401145,47390250535,21109243
131220,대한과학,4620,80,1.76,4540,4660,4450,19710,89269390,34439743800,7454490
010170,대한광통신,773,-222,-22.31,800,900,706,5367080,4173652744,57597131318,74511166
054670,대한뉴팜,7120,250,3.64,6920,7170,6850,51675,362282500,102207030400,14354920
023910,대한약품,25550,500,2,25400,25850,25050,13320,341263950,153300000000,6000000
021040,대호특수강,1410,-50,-3.42,1460,1460,1400,11282,15983265,30603731340,21704774
021045,대호특수강우,3150,-135,-4.11,3350,3350,3105,629,1973035,2672749800,848492
067080,대화제약,13420,490,3.79,12890,13540,12870,386287,5124094530,249835443000,18616650
298540,더네이쳐홀딩스,9580,460,5.04,9020,9580,8900,44001,403813420,141456900480,14765856
032860,더라미,1427,-21,-1.45,1420,1440,1340,91464,127559987,57644896501,40395863
393890,더블유씨피,12500,-670,-5.09,12680,12800,12000,403453,4973241570,421206475000,33696518
299170,더블유에스아이,1395,23,1.68,1365,1396,1301,30134,41300639,41889008385,30027963
224060,더코디,4125,-150,-3.51,4275,4415,4120,5434,22740535,19587141750,4748398
043090,더테크놀로지,305,-4,-1.29,305,317,299,582911,179179439,22725443250,74509650
213420,덕산네오룩스,22700,550,2.48,21800,22850,21800,160804,3606048600,563667763300,24831179
317330,덕산테코피아,29950,-1450,-4.62,28950,31000,26600,707257,20509663450,613273690800,20476584
077360,덕산하이메탈,3995,225,5.97,3725,4005,3725,248014,956088495,181520822990,45437002
090410,덕신이피씨,1604,69,4.5,1514,1618,1498,762354,1203101710,73918888380,46084095
263600,덕우전자,5190,110,2.17,5000,5190,4975,38779,196174935,82678308900,15930310
194480,데브시스터즈,30600,1300,4.44,29000,30900,28750,53030,1597260150,368443890000,12040650
263800,데이타솔루션,4500,95,2.16,4330,4500,4220,148249,640820705,72987210000,16219380
206560,덱스터,7810,280,3.72,7430,7840,7250,180380,1358564220,198465658160,25411736
261200,덴티스,6360,130,2.09,6290,6420,6190,41665,262044790,100549692000,15809700
067990,도이치모터스,4300,-160,-3.59,4480,4480,4160,284020,1217139625,129780665000,30181550
006620,동구바이오제약,4895,80,1.66,4740,4910,4640,194411,922752875,139336135840,28464992
100130,동국S&C,2150,65,3.12,2065,2150,1993,249661,508700519,122857450000,57143000
005160,동국산업,5200,-300,-5.45,5240,5450,5010,536527,2749539960,282071306400,54244482
075970,동국알앤에스,2510,80,3.29,2605,3020,2480,9997066,27607898455,46184000000,18400000
086450,동국제약,18030,1560,9.47,16890,18100,16810,446903,7869218940,801613800000,44460000
099410,동방선기,2990,80,2.75,2920,2995,2790,154588,446410545,41860000000,14000000
033500,동성화인텍,11610,-290,-2.44,11750,11890,11280,172955,1983769740,348178025340,29989494
025950,동신건설,17950,-5650,-23.94,23750,27000,17530,1807602,40654868550,150780000000,8400000
088130,동아엘텍,4440,90,2.07,4350,4455,4185,42241,181396065,38817397080,8742657
041930,동아화성,6150,210,3.54,5780,6200,5780,30167,180985480,97170000000,15800000
060380,동양에스텍,1356,56,4.31,1300,1372,1296,33828,45025709,26713200000,19700000
079960,동양이엔피,17940,450,2.57,17510,17940,17260,27745,487416760,141008400000,7860000
228340,동양파일,1833,-16,-0.87,1830,1862,1829,7293,13401812,36660000000,20000000
088910,동우팜투테이블,1880,12,0.64,1868,1886,1829,30937,57697415,48563716320,25831764
094170,동운아나텍,18390,790,4.49,17470,18580,17290,300737,5429028450,350645955120,19067208
