단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,12190,30,0.25,12220,12430,12130,146480,1795930010,340155050460,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,59619054891,186893589
111870,KH 전자,2970,0,0,0,0,0,0,0,38800038420,13063986
060720,KH바텍,13440,310,2.36,13420,13770,13310,320928,4340243850,318224820480,23677442
058400,KNN,984,-46,-4.47,1026,1026,978,1414946,1409623051,130310844480,132429720
122450,KX,5040,-90,-1.75,5090,5160,5030,29255,147939300,228493258560,45335964
052900,KX하이텍,1333,33,2.54,1301,1351,1297,246842,329603959,73458320161,55107517
376190,LB루셈,7370,70,0.96,7300,7410,7220,106493,781534790,181302000000,24600000
061970,LB세미콘,7720,210,2.8,7550,7800,7550,625951,4823569880,338017050240,43784592
309960,LB인베스트먼트,4455,-5,-0.11,4455,4525,4410,94940,422954965,103432799745,23217239
060370,LS마린솔루션,10020,50,0.5,10000,10130,9950,75475,757694860,259901084640,25938232
417200,LS머트리얼즈,29700,-250,-0.83,30050,30250,29400,1082757,32231257050,2009283972300,67652659
086960,MDS테크,1708,50,3.02,1663,1718,1663,1119169,1900701330,149584139488,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3780,20,0.53,3780,3810,3750,81246,306688385,105485080680,27906106
053290,NE능률,5100,-60,-1.16,5120,5260,5100,332022,1713699420,84284165700,16526307
060250,NHN KCP,11050,-50,-0.45,11100,11290,10980,472029,5267407470,443774751550,40160611
104200,NHN벅스,4450,-30,-0.67,4440,4545,4410,39293,175337365,65982597500,14827550
222160,NPX,7230,140,1.97,7090,7290,7020,28467,204630750,59613996180,8245366
024940,PN풍년,7970,390,5.15,7720,8050,7600,94895,746578540,79700000000,10000000
218410,RFHIC,16630,50,0.3,16590,16780,16510,125207,2082373080,440436270460,26484442
327260,RF머트리얼즈,9340,50,0.54,9230,9440,9210,32719,304435040,78766377540,8433231
091340,S&K폴리텍,2625,-30,-1.13,2655,2685,2625,27333,72380460,30722267625,11703721
419530,SAMG엔터,16750,-220,-1.3,17000,17150,16750,33733,572559270,143898077500,8590930
019550,SBI인베스트먼트,850,14,1.67,833,852,833,354063,299347855,137756588750,162066575
950110,SBI핀테크솔루션즈,4150,-15,-0.36,4150,4170,4125,2657,11000430,99818041000,24052540
151910,SBW생명과학,276,6,2.22,268,310,268,1976758,574809096,51990407592,188371042
036120,SCI평가정보,3505,15,0.43,3475,3530,3440,107086,374896915,124427500000,35500000
099220,SDN,1189,-4,-0.34,1193,1197,1185,118585,141099383,66788283279,56171811
036540,SFA반도체,6440,270,4.38,6230,6470,6220,3583669,22900317340,1059124351320,164460303
255220,SG,1433,53,3.84,1380,1470,1369,495079,700588853,72832303815,50825055
040610,SG&G,1725,2,0.12,1718,1751,1718,84405,146415142,58800413100,34087196
049470,SGA,556,1,0.18,555,569,550,46230,25785089,32727410444,58862249
184230,SGA솔루션즈,738,6,0.82,732,738,723,63847,46367373,39990171312,54187224
016250,SGC이테크건설,17990,10,0.06,18230,18250,17980,5570,100725090,58352094150,3243585
048550,SM C&C,1802,0,0,1798,1809,1794,78503,141208246,174265329240,96706620
063440,SM Life Design,1914,14,0.74,1900,1925,1887,122953,235363538,88099800756,46029154
289080,SV인베스트먼트,2225,90,4.22,2150,2230,2140,491752,1081349250,118445650000,53234000
089230,THE E&M,215,0,0,0,0,0,0,0,39916927090,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5860,-30,-0.51,5950,5950,5810,10294,60321950,81639228740,13931609
022220,TKG애강,1152,-4,-0.35,1145,1159,1145,29407,33880806,59667355008,51794579
048770,TPC,3795,-45,-1.17,3960,3960,3760,314406,1208857085,59573875845,15697991
246690,TS인베스트먼트,1310,0,0,1315,1324,1309,35385,46493405,54335999220,41477862
317240,TS트릴리온,398,44,12.43,354,448,350,27925879,11633166954,38447844750,96602625
057030,YBM넷,4700,55,1.18,4680,4765,4620,68838,323572665,76669675900,16312697
040300,YTN,5470,-200,-3.53,5660,5660,5460,523891,2900398830,229740000000,42000000
051390,YW,3775,25,0.67,3765,3800,3725,29451,111102025,42866514200,11355368
052220,iMBC,3245,-25,-0.76,3240,3270,3195,126444,408427135,74635000000,23000000
079940,가비아,16860,-30,-0.18,16890,17180,16810,47314,802423780,228211632240,13535684
078890,가온그룹,6640,1190,21.83,5480,6940,5410,8855508,57726651740,112691749360,16971649
399720,가온칩스,69000,2700,4.07,71200,75100,68700,1645084,118634081400,792694080000,11488320
036620,감성코퍼레이션,2580,5,0.19,2590,2625,2560,657036,1696386520,233976526080,90688576
217730,강스템바이오텍,1911,-7,-0.36,1923,1944,1892,97287,185590969,106897374675,55937925
114190,강원에너지,13220,470,3.69,13050,13700,12880,189410,2524485320,345346562360,26123038
094480,갤럭시아머니트리,8690,170,2,8560,8950,8460,909199,7980586900,340907292220,39229838
039240,경남스틸,3080,10,0.33,3075,3085,3060,26391,81089615,83097180320,26979604
053950,경남제약,1294,3,0.23,1292,1307,1289,324813,419825306,46057862188,35593402
011040,경동제약,6330,0,0,6330,6350,6270,16366,103101520,194766288780,30768766
024910,경창산업,2450,-10,-0.41,2475,2475,2420,32574,79551880,87756562250,35819005
198440,고려시멘트,1809,-10,-0.55,1815,1834,1793,106787,194091164,57851747640,31979960
049720,고려신용정보,10310,-140,-1.34,10440,10450,10300,56735,586501740,147433000000,14300000
014570,고려제약,6660,0,0,6750,6750,6550,36255,239359890,73260000000,11000000
348150,고바이오랩,8840,-90,-1.01,8960,9100,8840,75459,674293170,166830318720,18872208
950190,고스트스튜디오,12170,-30,-0.25,12200,12270,11850,50853,612919510,165267285640,13579892
098460,고영,16590,-10,-0.06,16600,17100,16400,2170671,36389411000,1138982385450,68654755
035290,골드앤에스,513,0,0,517,522,513,67912,34980800,23829139332,46450564
900280,골든센츄리,129,-1,-0.77,130,135,127,7930282,1033926455,26497153152,205404288
215000,골프존,78800,400,0.51,78600,79600,78600,22348,1768938600,494502702000,6275415
121440,골프존뉴딘홀딩스,4440,345,8.42,4185,4765,4185,6227119,28252126340,190195471920,42836818
366030,공구우먼,6140,-90,-1.44,6190,6410,6140,246745,1547737330,138876669000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2990,390,15,2580,3065,2575,4195704,12324404185,143184794090,47887891
026910,광진실업,3680,30,0.82,3650,3695,3650,3403,12473030,23571890400,6405405
397880,교보11호스팩,3350,20,0.6,3330,3350,3230,41557,136087550,14874000000,4440000
421800,교보12호스팩,2225,0,0,2225,2225,2215,5513,12247205,13305500000,5980000
440790,교보13호스팩,2235,25,1.13,2210,2240,2210,6765,15005265,9051750000,4050000
456490,교보14호스팩,2210,0,0,2210,2220,2210,18808,41634315,9282000000,4200000
465320,교보15호스팩,2145,15,0.7,2130,2145,2125,27894,59548160,8172450000,3810000
053270,구영테크,2910,-20,-0.68,2925,2945,2880,127374,370425460,79764278550,27410405
066620,국보디자인,15360,-50,-0.32,15330,15450,15100,7296,111660960,115200000000,7500000
043650,국순당,6130,10,0.16,6090,6190,6090,43260,264843560,109471403520,17858304
006050,국영지앤엠,1295,7,0.54,1286,1305,1273,57821,74398924,45189339685,34895243
060480,국일신동,2445,-50,-2,2495,2550,2445,20192,50112595,27115050000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5850,10,0.17,5880,5900,5840,46812,274140270,287055223650,49069269
035080,그래디언트,13430,10,0.07,13400,13540,13320,32678,438992410,195105453120,14527584
204020,그리티,3030,10,0.33,3000,3045,2980,25183,75592925,61046712900,20147430
402490,그린리소스,25200,-750,-2.89,26300,27450,25100,345627,9119049900,206235388800,8183944
114450,그린생명과학,2195,20,0.92,2175,2205,2175,26281,57475780,43900000000,20000000
186230,그린플러스,8340,160,1.96,8130,8560,8130,52889,445406260,90240367920,10820188
900070,글로벌에스엠,529,0,0,526,531,526,119620,63201681,28430559072,53743968
204620,글로벌텍스프리,4135,-70,-1.66,4145,4195,4085,872240,3597744200,234817751480,56787848
019660,글로본,1054,-80,-7.05,1091,1117,1030,801682,856460338,36669446284,34790746
053260,금강철강,5300,-30,-0.56,5300,5350,5220,64930,342961670,99216000000,18720000
282720,금양그린파워,10480,-80,-0.76,10570,10640,10450,17065,179395910,127012360000,12119500
036190,금화피에스시,26150,-50,-0.19,26200,26450,26000,2676,70022450,156900000000,6000000
049080,기가레인,1227,5,0.41,1222,1240,1222,339140,417410028,104151866769,84883347
420770,기가비스,67300,1000,1.51,66500,67900,66300,74241,4977820500,853078513400,12675758
035460,기산텔레콤,2470,10,0.41,2460,2480,2445,45375,111726255,36006029800,14577340
308100,까스텔바작,4600,20,0.44,4605,4605,4535,6015,27576715,30473771800,6624733
407400,꿈비,10810,-80,-0.73,10980,11200,10610,170689,1839923990,132524913940,12259474
187790,나노,1297,-8,-0.61,1303,1303,1292,79763,103645286,40000556510,30840830
286750,나노브릭,2540,85,3.46,2460,2630,2430,202019,519790925,52564179860,20694559
121600,나노신소재,99500,1700,1.74,99000,100400,98600,67828,6757347100,1209907861000,12159878
247660,나노씨엠에스,11270,30,0.27,11240,11420,11130,14569,163538940,48955978400,4343920
039860,나노엔텍,3380,-20,-0.59,3400,3430,3365,28626,96746865,90609779260,26807627
091970,나노캠텍,825,15,1.85,812,839,812,44557,36860138,30869431725,37417493
417010,나노팀,12450,210,1.72,12210,12650,12210,55062,686402410,238471383600,19154328
405920,나라셀라,5660,20,0.35,5640,5720,5590,30163,171089970,72889910160,12878076
051490,나라엠앤디,5930,90,1.54,6150,6150,5930,134805,810544270,84206000000,14200000
137080,나래나노텍,6170,-140,-2.22,6350,6370,6130,40267,250317690,68236633740,11059422
190510,나무가,17300,380,2.25,16700,17420,16640,903276,15487173440,281166243200,16252384
242040,나무기술,2225,10,0.45,2220,2260,2210,206131,460990775,76998937400,34606264
089600,나스미디어,24300,100,0.41,24000,24550,24000,14126,342691350,281106360900,11568163
293580,나우IB,1100,19,1.76,1078,1100,1071,259183,282582334,105347000000,95770000
138610,나이벡,17030,210,1.25,16720,17150,16720,22440,380046450,174229553290,10230743
130580,나이스디앤비,5910,-10,-0.17,6000,6000,5850,3306,19584300,91014000000,15400000
036800,나이스정보통신,22700,0,0,22500,22900,22500,6197,140475200,227000000000,10000000
267320,나인테크,3095,10,0.32,3140,3140,3085,215035,666871710,135140401880,43664104
111710,남화산업,6020,60,1.01,5960,6090,5960,3465,20843530,123939760000,20588000
091590,남화토건,5950,20,0.34,5960,5960,5860,24391,143776660,69853000000,11740000
168330,내츄럴엔도텍,2140,-15,-0.7,2160,2170,2120,14154,30345780,67955486000,31754900
094860,네오리진,2265,519,29.73,1755,2265,1746,1952590,4158098734,47320278075,20891955
253590,네오셈,10600,1400,15.22,9370,10930,9320,9215200,94808191210,463518506600,43728161
212560,네오오토,9400,220,2.4,9340,9620,9280,82543,779571160,74024652200,7874963
095660,네오위즈,25750,-100,-0.39,25800,26350,25750,108680,2822002400,567368264250,22033719
042420,네오위즈홀딩스,25900,850,3.39,25250,26450,25200,21255,552196650,229392829400,8856866
950220,네오이뮨텍,1640,47,2.95,1592,1739,1587,353580,586751724,162142642600,98867465
311390,네오크레마,6350,70,1.11,6210,6350,6200,26279,164922660,51159378250,8056595
085910,네오티스,3565,-5,-0.14,3590,3605,3520,35799,127305525,49677626170,13934818
092730,네오팜,26600,-550,-2.03,27150,27150,26300,50692,1346761800,218315802600,8207361
290660,네오펙트,1169,-4,-0.34,1166,1193,1160,90168,105276274,45180631902,38648958
306620,네온테크,2550,50,2,2550,2555,2495,41083,104085910,106369697850,41713607
153460,네이블,7010,30,0.43,7200,7200,6910,4495,32141090,45775398140,6530014
007390,네이처셀,7500,-130,-1.7,7630,7630,7490,262142,1973557340,481178670000,64157156
033640,네패스,18100,300,1.69,17860,18340,17860,112644,2042304440,417371556200,23059202
330860,네패스아크,24750,900,3.77,24000,25000,23850,116217,2854548000,301555113750,12184045
089140,넥스턴바이오,4180,-20,-0.48,4255,4275,4175,30192,127198825,39306776300,9403535
137940,넥스트아이,536,41,8.28,496,577,496,2882846,1560403449,41980051712,78320992
396270,넥스트칩,12960,770,6.32,12450,13490,12380,576289,7513675850,233936294400,18050640
348210,넥스틴,71100,1000,1.43,70100,72200,70100,96333,6839847500,730789405200,10278332
225570,넥슨게임즈,14620,160,1.11,14620,14830,14510,277697,4071772770,962007257400,65800770
217270,넵튠,6830,-20,-0.29,6880,6890,6740,39157,266865480,318156084500,46582150
104620,노랑풍선,7800,90,1.17,7790,7850,7670,50086,387736780,123568582800,15842126
194700,노바렉스,10620,20,0.19,10660,10690,10500,62686,664226170,199176485760,18754848
285490,노바텍,22050,150,0.68,21750,22250,21750,12501,276145450,233197073550,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3285,0,0,3255,3325,3235,221934,728813170,121371092100,36947060
142280,녹십자엠에스,4425,10,0.23,4400,4450,4375,32075,141535575,93527733675,21136211
234690,녹십자웰빙,8780,10,0.11,8760,9050,8570,110523,978722700,155864983280,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8230,40,0.49,8250,8250,8190,13518,110955170,131931517030,16030561
069140,누리플랜,1710,8,0.47,1702,1727,1685,124538,212238078,22405690530,13102743
040160,누리플렉스,4050,35,0.87,4010,4060,4005,60429,244007100,48824916750,12055535
332290,누보,1696,-12,-0.7,1708,1722,1691,111455,189300326,56620625888,33384803
348340,뉴로메카,38200,800,2.14,39050,39950,38100,605904,23596833950,402309794000,10531670
060260,뉴보텍,774,-11,-1.4,785,785,774,85138,66309689,32167474830,41560045
012340,뉴인텍,1001,1,0.1,1006,1012,995,92347,92350559,50958069162,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7120,50,0.71,7040,7130,7030,19560,138618330,65505594880,9200224
144960,뉴파워프라즈마,5020,-10,-0.2,5060,5100,4995,61826,311578465,219336972480,43692624
085670,뉴프렉스,10040,-160,-1.57,10020,10300,9710,2939763,29555424340,245485640440,24450761
064260,다날,4070,75,1.88,4030,4140,4010,499969,2043647365,280622592800,68949040
340360,다보링크,2020,-50,-2.42,2075,2100,2000,477880,975669665,87644188240,43388212
039560,다산네트웍스,4080,0,0,4085,4130,4055,90399,369773520,161184402480,39505981
154040,다산솔루에타,1777,1,0.06,1766,1781,1756,30669,54969767,31897317038,17950094
032190,다우데이타,14610,-50,-0.34,14660,14950,14550,303737,4486800520,559563000000,38300000
068240,다원시스,12860,-1520,-10.57,13210,13240,12650,1187569,15286076620,440627799820,34263437
020400,대동금속,9190,-330,-3.47,9550,9630,9160,46357,431246100,29308435540,3189166
008830,대동기어,10780,30,0.28,11050,11350,10710,324512,3573140310,96885465600,8987520
048470,대동스틸,3865,-95,-2.4,4005,4010,3860,124638,486904355,38650000000,10000000
004780,대륙제관,4030,20,0.5,4010,4040,4005,10499,42210195,64089891970,15903199
017650,대림제지,8300,-80,-0.95,8340,8470,8300,14723,123240470,74700000000,9000000
007720,대명소노시즌,593,-4,-0.67,597,598,593,40350,24025325,59774666850,100800450
389260,대명에너지,13890,180,1.31,13770,14060,13650,24561,340670510,236824500000,17050000
317850,대모,8460,-30,-0.35,8530,8570,8440,20099,170295800,70424593200,8324420
290670,대보마그네틱,28650,250,0.88,28450,28950,28350,22551,647056800,225121959000,7857660
078140,대봉엘에스,9090,-120,-1.3,9210,9350,9000,101130,921611250,100777003110,11086579
065150,대산F&B,215,1,0.47,214,217,205,107464,22784832,26935717075,125282405
036480,대성미생물,10730,30,0.28,10680,10730,10650,15684,167680040,40774000000,3800000
027830,대성창투,1790,21,1.19,1769,1825,1769,253896,457979448,96660000000,54000000
104040,대성파인텍,1115,-8,-0.71,1124,1130,1115,56159,62814322,34900928315,31301281
129920,대성하이텍,6320,20,0.32,6300,6370,6270,40646,256424580,86679134960,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2250,0,0,2245,2260,2225,1045,2337445,15097500000,6710000
457390,대신밸런스제15호스팩,2170,-5,-0.23,2190,2190,2160,1664,3615730,15265950000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2185,-5,-0.23,2190,2205,2170,106286,232047560,13241100000,6060000
020180,대신정보통신,1121,1,0.09,1121,1128,1113,167906,188305955,43078813715,38428915
045390,대아티아이,3320,-15,-0.45,3335,3355,3295,332566,1103934970,233971611640,70473377
108380,대양전기공업,11470,0,0,11550,11550,11320,3982,45534510,109737309510,9567333
006580,대양제지,4530,15,0.33,4470,4790,4470,5366,24281700,121630500000,26850000
007680,대원,5130,80,1.58,5060,5190,4935,16325,81065670,68980411620,13446474
048910,대원미디어,11500,60,0.52,11410,11630,11410,31091,359312930,144657879000,12578946
005710,대원산업,6370,-50,-0.78,6450,6450,6280,27265,172637820,127639512000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17200,240,1.42,17030,17260,16940,27126,464874140,123674725200,7190391
003310,대주산업,1670,-2,-0.12,1666,1675,1663,72116,120463087,59105224500,35392350
078600,대주전자재료,70700,700,1,71000,71900,70200,68832,4879486800,1094477925100,15480593
096350,대창솔루션,420,-3,-0.71,423,428,416,374799,157666563,68779623780,163761009
140520,대창스틸,2605,20,0.77,2585,2695,2540,50751,132939565,54989578015,21109243
131220,대한과학,6220,-30,-0.48,6240,6240,6120,7100,43861370,46366927800,7454490
010170,대한광통신,1272,0,0,1272,1283,1265,111633,142386353,94778203152,74511166
054670,대한뉴팜,8630,-50,-0.58,8630,8680,8610,46344,399889430,123882959600,14354920
023910,대한약품,28950,-350,-1.19,29300,29300,28900,6753,196025000,173700000000,6000000
021040,대호특수강,4115,5,0.12,4105,4115,4090,2103,8638870,44657572505,10852387
021045,대호특수강우,8190,100,1.24,8240,8240,8060,259,2091890,3474574740,424246
067080,대화제약,8970,30,0.34,8910,8990,8860,28474,254506480,166991350500,18616650
298540,더네이쳐홀딩스,15970,-100,-0.62,16010,16220,15850,34017,544487210,234927898720,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,41200,1000,2.49,40900,42150,40800,335278,13948118150,1388296541600,33696518
299170,더블유에스아이,2150,20,0.94,2135,2215,2130,329046,713340920,64560120450,30027963
224060,더코디,6380,130,2.08,6540,6550,6210,8124,51549400,30294779240,4748398
213420,덕산네오룩스,35250,-100,-0.28,35550,35750,35200,110888,3931589050,875299059750,24831179
317330,덕산테코피아,20650,660,3.3,20150,21550,19770,455305,9456585760,379493888200,18377428
077360,덕산하이메탈,7480,210,2.89,7300,7590,7280,274557,2054494200,339868774960,45437002
090410,덕신하우징,1949,0,0,1955,1957,1945,103846,202628819,89817901155,46084095
263600,덕우전자,8190,30,0.37,8290,8430,8160,136272,1126036720,130469238900,15930310
194480,데브시스터즈,38550,1350,3.63,37800,39300,37250,77344,2976461450,462537549000,11998380
263800,데이타솔루션,5290,40,0.76,5250,5390,5250,105763,560115690,85784650200,16216380
206560,덱스터,8110,120,1.5,7980,8140,7920,58414,471118740,206089178960,25411736
261200,덴티스,8950,70,0.79,8890,9080,8880,28811,257859580,141001360900,15754342
067990,도이치모터스,5110,10,0.2,5100,5180,5070,67812,346287170,159337720500,31181550
006620,동구바이오제약,5690,-80,-1.39,5770,5770,5630,107827,612345230,161965804480,28464992
100130,동국S&C,3240,55,1.73,3200,3255,3185,143003,462129845,185143320000,57143000
005160,동국산업,5230,50,0.97,5220,5380,5190,244255,1292323410,283698640860,54244482
075970,동국알앤에스,3585,-20,-0.55,3605,3630,3570,100069,359650570,65964000000,18400000
086450,동국제약,17610,-40,-0.23,17640,17780,17450,109576,1931178600,782940600000,44460000
099410,동방선기,2115,-35,-1.63,2145,2145,2110,29175,62004020,28639219230,13541002
033500,동성화인텍,11520,40,0.35,11460,11710,11440,129197,1491968470,345478970880,29989494
025950,동신건설,20850,1320,6.76,19940,21150,19830,131940,2714501220,175140000000,8400000
088130,동아엘텍,6880,0,0,6900,7100,6840,34058,236263880,73361013440,10662938
041930,동아화성,7710,-40,-0.52,7820,7850,7680,32571,252497640,121818000000,15800000
060380,동양에스텍,1976,-1,-0.05,1975,1981,1962,35791,70593509,38927200000,19700000
079960,동양이엔피,19550,50,0.26,19560,19710,19400,12557,245714890,153663000000,7860000
228340,동양파일,2345,25,1.08,2320,2355,2300,12144,28267315,46900000000,20000000
088910,동우팜투테이블,2990,25,0.84,2975,2990,2940,47297,140238895,77236974360,25831764
094170,동운아나텍,22950,-50,-0.22,23000,23450,22400,504473,11605059700,434966323950,18952781
013120,동원개발,3105,5,0.16,3135,3135,3095,78884,245292865,281959150500,90808100
109860,동일금속,9380,-50,-0.53,9410,9490,9320,8692,81379060,85358000000,9100000
032960,동일기연,12080,130,1.09,12010,12080,11860,14541,173559350,45982387120,3806489
023790,동일철강,1268,16,1.28,1262,1287,1254,40814,51935310,24995661756,19712667
005290,동진쎄미켐,38250,50,0.13,38400,39000,38100,414466,15965879200,1966604395500,51414494
025900,동화기업,67900,-1900,-2.72,69900,70800,66100,380900,25948937300,1372625320500,20215395
131970,두산테스나,45500,450,1,45300,46150,45100,202296,9240131950,773798753000,17006566
073190,듀오백,2660,55,2.11,2575,2700,2550,86536,225983370,31834986400,11968040
030350,드래곤플라이,604,1,0.17,603,618,599,266528,161457053,41910939692,69388973
203650,드림시큐리티,3590,-5,-0.14,3600,3650,3575,298504,1079365280,181674656860,50605754
223250,드림씨아이에스,2915,10,0.34,2915,2950,2895,49256,143503895,69112551200,23709280
060570,드림어스컴퍼니,3115,50,1.63,3000,3115,3000,179486,551039110,235561199895,75621573
362990,드림인사이트,3375,-110,-3.16,3480,3510,3370,557916,1911195980,55660385250,16491966
