단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006580,대양제지,5470,380,7.47,5500,5970,5110,6981,37942500,146869500000,26850000
007680,대원,5040,30,0.6,5050,5090,4990,2222,11168630,67770228960,13446474
048910,대원미디어,11150,-70,-0.62,11220,11260,11120,19712,219743490,140255247900,12578946
005710,대원산업,6260,-30,-0.48,6270,6320,6190,19210,119978230,125435376000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17310,90,0.52,17160,17440,17150,41907,724400030,124465668210,7190391
003310,대주산업,1610,-10,-0.62,1620,1620,1608,69275,111690367,56981683500,35392350
078600,대주전자재료,95000,-900,-0.94,95200,97200,93000,289485,27468083600,1470656335000,15480593
096350,대창솔루션,497,9,1.84,488,511,483,1557328,778868777,81389221473,163761009
140520,대창스틸,2535,45,1.81,2500,2535,2495,19054,48038025,53511931005,21109243
131220,대한과학,6060,0,0,6060,6100,5980,23038,138524990,45174209400,7454490
010170,대한광통신,1070,-46,-4.12,1116,1119,1068,317776,342967176,79726947620,74511166
054670,대한뉴팜,8200,50,0.61,8250,8290,8160,24031,197242980,117710344000,14354920
023910,대한약품,28200,-150,-0.53,28350,28400,28000,6573,185096850,169200000000,6000000
021040,대호특수강,4020,-35,-0.86,4055,4145,3975,9218,37076370,43626595740,10852387
021045,대호특수강우,8440,-40,-0.47,8400,8490,8300,47,391580,3580636240,424246
067080,대화제약,11190,-690,-5.81,11800,12010,11070,356950,4066626240,208320313500,18616650
298540,더네이쳐홀딩스,14500,80,0.55,14430,14610,14430,25499,369602310,213890602000,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,42150,750,1.81,41500,42700,40650,288056,11976952450,1420308233700,33696518
299170,더블유에스아이,2005,-10,-0.5,2015,2015,1955,131766,260386243,60206065815,30027963
224060,더코디,5300,-90,-1.67,5400,5530,5290,10904,58152580,25166509400,4748398
213420,덕산네오룩스,40400,300,0.75,40450,41600,40400,248928,10219831100,1003179631600,24831179
317330,덕산테코피아,31050,-1150,-3.57,32100,32600,30950,373205,11712428250,570619139400,18377428
077360,덕산하이메탈,6490,-130,-1.96,6620,6630,6430,369625,2403460440,294886142980,45437002
090410,덕신하우징,1926,7,0.36,1925,1955,1915,336436,649347278,88757966970,46084095
263600,덕우전자,7760,230,3.05,7530,8290,7530,919563,7379023400,123619205600,15930310
194480,데브시스터즈,47600,-650,-1.35,48250,48850,46850,107161,5116962200,571122888000,11998380
263800,데이타솔루션,5630,-20,-0.35,5670,5680,5570,113141,634441420,91298219400,16216380
206560,덱스터,8250,10,0.12,8390,8390,8120,72640,596360190,209646822000,25411736
261200,덴티스,9380,-170,-1.78,9550,9600,9220,203103,1898671290,147775727960,15754342
067990,도이치모터스,5890,200,3.51,5790,5990,5740,731366,4311383580,183659329500,31181550
006620,동구바이오제약,5660,20,0.35,5650,5760,5590,56202,317597640,161111854720,28464992
100130,동국S&C,2915,-45,-1.52,2960,2965,2900,47302,138078165,166571845000,57143000
005160,동국산업,7350,-580,-7.31,8000,8030,7350,1247757,9498501290,398696942700,54244482
075970,동국알앤에스,3420,-25,-0.73,3490,3490,3405,79250,271664060,62928000000,18400000
086450,동국제약,16000,-140,-0.87,16020,16190,15960,128772,2067461470,711360000000,44460000
099410,동방선기,2490,145,6.18,2345,2525,2345,295089,724331675,34860000000,14000000
033500,동성화인텍,12130,270,2.28,11870,12300,11790,499151,6071157240,363772562220,29989494
025950,동신건설,26500,3550,15.47,22950,27450,22950,732628,18920763200,222600000000,8400000
088130,동아엘텍,9170,320,3.62,8800,10200,8490,3983305,38104918590,97779141460,10662938
041930,동아화성,7480,20,0.27,7560,7560,7460,28040,209940640,118184000000,15800000
060380,동양에스텍,1872,-8,-0.43,1880,1890,1862,9146,17090181,36878400000,19700000
079960,동양이엔피,19610,260,1.34,19390,19690,19150,30363,588026820,154134600000,7860000
228340,동양파일,2200,-5,-0.23,2205,2205,2185,16299,35705215,44000000000,20000000
088910,동우팜투테이블,2800,10,0.36,2790,2800,2770,41105,114548910,72328939200,25831764
094170,동운아나텍,19310,-740,-3.69,19930,19980,19060,382241,7429877010,365978201110,18952781
013120,동원개발,2790,-20,-0.71,2805,2805,2775,91745,256247690,253354599000,90808100
109860,동일금속,9300,60,0.65,9260,9320,9210,3006,27734210,84630000000,9100000
032960,동일기연,11760,100,0.86,11660,11890,11500,17478,203866330,44764310640,3806489
023790,동일철강,908,-1,-0.11,895,925,895,74435,67791131,17899101636,19712667
005290,동진쎄미켐,38700,-1050,-2.64,39400,39750,38300,623771,24188097500,1989740917800,51414494
025900,동화기업,63000,-1800,-2.78,65000,65000,63000,75189,4789196000,1273569885000,20215395
131970,두산테스나,46850,-600,-1.26,47000,47350,45750,203814,9480449450,796757617100,17006566
073190,듀오백,2700,50,1.89,2700,2775,2600,80333,214289005,32313708000,11968040
030350,드래곤플라이,478,-3,-0.62,481,487,474,286160,136705498,33167929094,69388973
203650,드림시큐리티,3795,-145,-3.68,3905,3945,3790,830152,3204928980,192048836430,50605754
