단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
050120,ES큐브,2320,0,0,2320,2330,2285,7011,16229050,31468679520,13564086
214270,FSN,2235,30,1.36,2255,2480,2235,3262388,7728244855,74314784805,33250463
130500,GH신소재,2990,-50,-1.64,3060,3085,2990,98401,297388355,43489705480,14545052
900290,GRT,3265,-5,-0.15,3270,3300,3230,16304,52994660,219979375000,67375000
083450,GST,47750,2400,5.29,45350,49550,45050,1751428,84818927500,444922323750,9317745
297890,HB솔루션,5820,110,1.93,5720,6040,5700,4091748,24157181160,425525330760,73114318
440290,HB인베스트먼트,2720,-85,-3.03,2750,2805,2715,160796,442287070,73731067200,27107010
078150,HB테크놀러지,3455,-115,-3.22,3565,3615,3440,7581243,26638138875,320333489780,92715916
195940,HK이노엔,38200,-700,-1.8,38850,39100,38000,90634,3489058800,1082201836200,28329891
028300,HLB,109600,1100,1.01,107300,112600,107000,1700986,187306844900,14339007894400,130830364
278650,HLB바이오스텝,3860,-40,-1.03,3890,3980,3860,678398,2653373410,333213396040,86324714
067630,HLB생명과학,17480,-120,-0.68,17440,18000,17320,750794,13209780630,1880852929360,107600282
024850,HLB이노베이션,5050,-40,-0.79,5060,5180,5020,566206,2870961140,365509177750,72378055
047920,HLB제약,34650,-100,-0.29,34700,36450,34300,718026,25347908450,1100023189650,31746701
115450,HLB테라퓨틱스,11960,-360,-2.92,12200,12500,11940,1307484,15819297270,901407523120,75368522
046210,HLB파나진,4400,-140,-3.08,4540,4620,4400,268052,1198914680,180463918800,41014527
403870,HPSP,40300,-2050,-4.84,41500,42100,40100,1354309,55439654800,3342246003200,82934144
036640,HRS,5480,-40,-0.72,5510,5590,5470,42835,236174120,89624304000,16354800
439730,IBKS제20호스팩,2570,5,0.19,2565,2575,2525,3830,9807400,11076700000,4310000
442770,IBKS제21호스팩,2570,5,0.19,2560,2570,2515,614,1572100,10819700000,4210000
448760,IBKS제22호스팩,2495,15,0.6,2480,2500,2430,2688,6667050,11052850000,4430000
467930,IBKS제23호스팩,2220,0,0,2230,2230,2205,7696,17016120,9390600000,4230000
469480,IBKS제24호스팩,2200,-5,-0.23,2205,2205,2190,16482,36174635,9306000000,4230000
095340,ISC,78200,-1500,-1.88,78000,81500,77400,198105,15718320600,1657609935600,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5500,190,3.58,5300,5600,5210,232046,1271215540,276587426500,50288623
067290,JW신약,1781,-27,-1.49,1814,1814,1777,77613,138451196,90548715062,50841502
035900,JYP Ent.,66600,-1500,-2.2,67500,68000,66300,238300,15951771960,2366463967200,35532492
318000,KBG,7420,-20,-0.27,7460,7520,7330,25739,191193740,64852454660,8740223
024840,KBI메탈,2030,-150,-6.88,2145,2155,2015,2955570,6140320025,68923641990,33952533
024120,KB오토시스,4765,260,5.77,4505,4995,4500,1719874,8275974605,54797500000,11500000
455250,KB제25호스팩,2220,10,0.45,2230,2230,2205,21877,48376875,9557100000,4305000
458320,KB제26호스팩,2485,25,1.02,2455,2500,2410,79569,196235595,13679925000,5505000
464680,KB제27호스팩,1999,0,0,1999,2000,1996,13401,26768438,25797095000,12905000
021320,KCC건설,4460,-10,-0.22,4475,4530,4450,5932,26514235,95444000000,21400000
036670,KCI,7120,-70,-0.97,7120,7200,7070,12608,89922500,80242400000,11270000
044180,KD,562,-5,-0.88,565,574,548,314463,176691132,15015403038,26717799
151860,KG ETS,8680,-70,-0.8,8700,8770,8650,59356,516148290,430554057360,49603002
046440,KG모빌리언스,5020,-10,-0.2,5030,5030,4975,27856,139292340,194904351360,38825568
035600,KG이니시스,11590,-30,-0.26,11540,11660,11490,40090,464481820,323412390060,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,14580,10,0.07,14300,14850,14300,317853,4630749660,345217104360,23677442
058400,KNN,881,0,0,881,886,877,123866,109000908,116670583320,132429720
122450,KX,4750,15,0.32,4755,4755,4710,10074,47772700,215345829000,45335964
052900,KX하이텍,1308,-8,-0.61,1305,1321,1265,158928,207540459,72080632236,55107517
376190,LB루셈,6500,-120,-1.81,6610,6670,6470,12802,83735600,159900000000,24600000
061970,LB세미콘,7230,-40,-0.55,7180,7350,7170,147895,1072317660,316562600160,43784592
309960,LB인베스트먼트,4245,10,0.24,4260,4260,4180,18113,76315925,98557179555,23217239
225190,LK삼양,1757,1,0.06,1756,1763,1743,230709,403811569,89165009080,50748440
060370,LS마린솔루션,10670,370,3.59,10270,11090,10120,644775,6960788730,276760935440,25938232
417200,LS머트리얼즈,23700,-1000,-4.05,24650,24650,23700,487834,11729253250,1603368018300,67652659
086960,MDS테크,1606,-36,-2.19,1630,1630,1605,388700,627267179,140800891528,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3110,-40,-1.27,3150,3170,3095,37234,116345215,86787989660,27906106
053290,NE능률,4810,60,1.26,4750,4875,4715,86472,416355420,79491536670,16526307
060250,NHN KCP,11610,-250,-2.11,11810,11850,11570,226133,2637321440,466264693710,40160611
104200,NHN벅스,4220,-80,-1.86,4265,4320,4200,24730,104813360,62572261000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,3995,-95,-2.32,4105,4110,3970,111365,445775825,39950000000,10000000
218410,RFHIC,14990,30,0.2,14870,15230,14870,57512,866862410,397001785580,26484442
327260,RF머트리얼즈,8550,160,1.91,8520,8550,8220,20192,170441300,72104125050,8433231
091340,S&K폴리텍,2285,-5,-0.22,2290,2345,2220,13440,30640165,26743002485,11703721
419530,SAMG엔터,13430,-290,-2.11,13620,13830,13430,23229,316142830,115376189900,8590930
019550,SBI인베스트먼트,826,-21,-2.48,852,852,826,139262,116629909,133866990950,162066575
950110,SBI핀테크솔루션즈,3490,5,0.14,3455,3495,3430,5058,17471630,83943364600,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2875,15,0.52,2880,2905,2840,123481,353725210,102062500000,35500000
246960,SCL사이언스,8560,-180,-2.06,8740,9000,8210,16621,145511700,61947264800,7236830
099220,SDN,1711,-71,-3.98,1782,1978,1701,41637873,76910309678,96109968621,56171811
036540,SFA반도체,5550,-120,-2.12,5580,5680,5550,668492,3740619450,912754681650,164460303
255220,SG,1522,-33,-2.12,1547,1555,1514,554669,849710721,93106803648,61173984
040610,SG&G,1590,0,0,1589,1600,1583,8041,12795679,54198641640,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,707,-13,-1.81,714,720,707,53831,38250404,42350366863,59901509
016250,SGC E&C,16140,590,3.79,15620,16400,15600,7621,122159420,52351461900,3243585
048550,SM C&C,1672,-10,-0.59,1683,1709,1672,168089,283142484,161693468640,96706620
063440,SM Life Design,1603,-15,-0.93,1608,1618,1597,38471,61805942,73784733862,46029154
067160,SOOP,119000,0,0,117700,120900,117400,67477,8025991100,1367877273000,11494767
289080,SV인베스트먼트,1998,-22,-1.09,2020,2025,1997,197122,395727340,106361532000,53234000
089230,THE E&M,2115,105,5.22,2010,2135,1997,63792,133176896,42948473805,20306607
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5740,10,0.17,5830,5830,5700,2444,14021250,79967435660,13931609
022220,TKG애강,1198,15,1.27,1174,1199,1171,44469,52582386,62049905642,51794579
048770,TPC,3420,-35,-1.01,3450,3475,3405,122182,419438310,53687129220,15697991
246690,TS인베스트먼트,1276,-5,-0.39,1278,1281,1269,27935,35588023,52925751912,41477862
317240,TS트릴리온,356,0,0,0,0,0,0,0,34390534500,96602625
057030,YBM넷,4165,65,1.59,4085,4175,4070,65533,270792825,67942383005,16312697
040300,YTN,3670,-90,-2.39,3725,3800,3625,108562,402599690,154140000000,42000000
051390,YW,3715,-10,-0.27,3720,3785,3685,90648,337614175,42185192120,11355368
052220,iMBC,3065,-65,-2.08,3145,3145,3065,109228,301166150,70495000000,23000000
079940,가비아,17600,-670,-3.67,18180,18250,17530,31965,570475610,238228038400,13535684
078890,가온그룹,5600,-100,-1.75,5700,5750,5590,70594,397698950,97496879200,17410157
399720,가온칩스,91500,-4300,-4.49,93400,94800,91500,198473,18361899300,1051181280000,11488320
036620,감성코퍼레이션,3440,-30,-0.86,3470,3570,3385,799559,2743468590,313791901440,91218576
217730,강스템바이오텍,2975,125,4.39,2830,3110,2730,2566780,7593455880,166415326875,55937925
114190,강원에너지,17590,130,0.74,17250,17920,17040,107226,1875628420,459504238420,26123038
094480,갤럭시아머니트리,7400,-120,-1.6,7520,7570,7400,96134,715456800,290300801200,39229838
039240,경남스틸,3245,-5,-0.15,3250,3265,3215,116969,378861510,87548814980,26979604
053950,경남제약,1200,-1,-0.08,1200,1207,1192,104629,125339440,42712082400,35593402
011040,경동제약,6370,10,0.16,6360,6390,6340,15180,96650180,195997039420,30768766
024910,경창산업,2405,35,1.48,2380,2440,2340,1155258,2913040880,86144707025,35819005
198440,고려시멘트,1699,-38,-2.19,1737,1738,1696,48415,82765172,54333952040,31979960
049720,고려신용정보,11080,-40,-0.36,11130,11250,11030,39781,442272140,158444000000,14300000
014570,고려제약,6640,50,0.76,6520,6700,6520,13327,87616760,73040000000,11000000
348150,고바이오랩,7520,-130,-1.7,7650,7650,7480,23637,178210570,142370204160,18932208
950190,고스트스튜디오,10620,10,0.09,10470,10790,10470,7335,77881200,144218453040,13579892
098460,고영,16710,50,0.3,16330,17090,16240,441842,7414690480,1147220956050,68654755
035290,골드앤에스,594,31,5.51,569,616,568,846597,498147062,27591635016,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,81200,-1300,-1.58,81200,82600,81200,17047,1392680400,509563698000,6275415
121440,골프존뉴딘홀딩스,3835,-30,-0.78,3855,3880,3830,21062,81110680,164279197030,42836818
366030,공구우먼,5170,20,0.39,5140,5200,5110,30279,156060970,117120404500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3035,10,0.33,3010,3075,3005,242607,735375960,145398361105,47907203
026910,광진실업,3200,-25,-0.78,3205,3225,3190,6439,20645565,20497296000,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2335,0,0,2335,2335,2295,16010,37050205,9456750000,4050000
456490,교보14호스팩,2265,5,0.22,2260,2270,2250,7894,17823050,9513000000,4200000
465320,교보15호스팩,2190,-5,-0.23,2195,2195,2165,7721,16818865,8343900000,3810000
053270,구영테크,2710,15,0.56,2695,2750,2680,63621,172289895,74282197550,27410405
066620,국보디자인,14780,-10,-0.07,14790,14950,14610,2372,35104520,110850000000,7500000
043650,국순당,5370,10,0.19,5360,5430,5330,21226,114096500,95899092480,17858304
006050,국영지앤엠,1150,3,0.26,1146,1150,1135,57289,65474335,40129529450,34895243
060480,국일신동,2415,-100,-3.98,2515,2515,2405,96972,235935720,26782350000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5510,-60,-1.08,5590,5590,5490,70084,387146040,270371672190,49069269
035080,그래디언트,15600,40,0.26,15560,15730,15490,19133,298226100,226630310400,14527584
204020,그리티,2870,-10,-0.35,2870,2910,2850,38715,110935620,57823124100,20147430
402490,그린리소스,28350,-800,-2.74,29300,29800,28150,465043,13481593950,234339512400,8265944
114450,그린생명과학,2050,50,2.5,2000,2195,1991,76832,160510380,41000000000,20000000
186230,그린플러스,10990,-700,-5.99,11550,11600,10990,196386,2188539490,118913866120,10820188
900070,글로벌에스엠,438,1,0.23,437,439,433,17313,7552664,23539857984,53743968
204620,글로벌텍스프리,4710,-55,-1.15,4780,4865,4530,3605975,16959577405,267470764080,56787848
019660,글로본,818,6,0.74,802,822,802,33655,27374758,28458830228,34790746
053260,금강철강,5130,10,0.2,5090,5200,5090,44898,230503610,96033600000,18720000
282720,금양그린파워,15200,0,0,15200,15550,14650,953913,14432067170,184216400000,12119500
036190,금화피에스시,27600,350,1.28,27200,27750,27000,6468,177869950,165600000000,6000000
049080,기가레인,784,21,2.75,761,813,760,615838,487058760,66548544048,84883347
420770,기가비스,62900,-1600,-2.48,63000,64400,62600,110306,6985952100,797305178200,12675758
035460,기산텔레콤,2345,-15,-0.64,2330,2355,2325,54983,128525760,34183862300,14577340
308100,까스텔바작,3845,-90,-2.29,3900,3920,3795,15571,60068235,25472098385,6624733
407400,꿈비,8560,180,2.15,8430,9070,8390,1192754,10462450480,104941097440,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2015,-95,-4.5,2110,2130,2015,48799,100745125,41699536385,20694559
121600,나노신소재,114100,-4900,-4.12,117800,118900,113800,75750,8810076400,1387442079800,12159878
247660,나노씨엠에스,9380,-40,-0.42,9420,9460,9350,2396,22537600,40745969600,4343920
039860,나노엔텍,3275,-5,-0.15,3275,3305,3245,38349,125583315,87794978425,26807627
091970,나노캠텍,663,5,0.76,658,670,652,20252,13390495,24807797859,37417493
417010,나노팀,13900,270,1.98,13890,14040,13550,68412,948014960,274168159200,19724328
405920,나라셀라,4680,-25,-0.53,4700,4715,4655,24827,116461385,60269395680,12878076
051490,나라엠앤디,5020,-90,-1.76,5070,5110,5000,25190,127018360,71284000000,14200000
137080,나래나노텍,6140,-420,-6.4,6450,6530,6050,204259,1283338050,67904851080,11059422
190510,나무가,13820,-280,-1.99,13900,14040,13600,58538,812836890,224773786880,16264384
242040,나무기술,2160,-5,-0.23,2155,2170,2140,65288,140550690,74749530240,34606264
089600,나스미디어,19700,300,1.55,19350,19780,19080,57238,1114514470,227892811100,11568163
293580,나우IB,1014,-44,-4.16,1058,1058,1014,458429,470577288,97110780000,95770000
138610,나이벡,17300,-340,-1.93,17500,17580,17240,30744,533237110,176991853900,10230743
130580,나이스디앤비,5950,40,0.68,5920,5980,5900,3004,17799470,91630000000,15400000
036800,나이스정보통신,23250,300,1.31,22900,23550,22800,12851,299886350,232500000000,10000000
267320,나인테크,2825,-50,-1.74,2885,2900,2815,209349,595775035,123351093800,43664104
111710,남화산업,5500,-60,-1.08,5560,5630,5500,1518,8459070,113234000000,20588000
091590,남화토건,4750,-65,-1.35,4815,4840,4695,9029,42868815,55765000000,11740000
168330,내츄럴엔도텍,2590,-30,-1.15,2625,2640,2520,113781,293655785,82245191000,31754900
094860,네오리진,1574,0,0,1617,1617,1555,34417,53925500,33682921606,21399569
253590,네오셈,11810,530,4.7,11100,12450,11010,3234303,38635176270,517595252030,43826863
212560,네오오토,9840,-280,-2.77,10120,10140,9760,48178,476376990,77489635920,7874963
095660,네오위즈,21200,100,0.47,20850,21650,20800,99779,2128263750,467114842800,22033719
042420,네오위즈홀딩스,19790,-210,-1.05,19850,20050,19660,8561,169437390,175277378140,8856866
950220,네오이뮨텍,1651,251,17.93,1409,1818,1396,10462987,17910046418,163230184715,98867465
311390,네오크레마,6220,-110,-1.74,6350,6350,6220,3008,18849740,68290294340,10979147
085910,네오티스,3300,-5,-0.15,3290,3305,3275,12135,39890740,45984899400,13934818
092730,네오팜,25800,0,0,25950,26600,25400,95597,2514642500,211749913800,8207361
290660,네오펙트,1179,3,0.26,1186,1186,1173,26833,31637468,45567121482,38648958
306620,네온테크,3115,20,0.65,3085,3180,3035,261020,814021320,129937885805,41713607
153460,네이블,6750,70,1.05,6750,6810,6680,1004,6752550,44077594500,6530014
007390,네이처셀,8620,-30,-0.35,8560,8690,8540,132151,1136954110,553034684720,64157156
033640,네패스,17680,220,1.26,17300,17870,17220,152232,2679934260,407686691360,23059202
330860,네패스아크,29150,-250,-0.85,28950,29750,28600,98118,2873509750,355164911750,12184045
089140,넥스턴바이오,3540,-60,-1.67,3595,3620,3540,17790,63520275,36666835020,10357863
137940,넥스트아이,395,-12,-2.95,407,410,395,443491,176970443,30936791840,78320992
396270,넥스트칩,10950,90,0.83,10800,11230,10610,159020,1747462850,197654508000,18050640
348210,넥스틴,61400,1400,2.33,59500,63500,59100,112556,6967411600,631089584800,10278332
225570,넥슨게임즈,13280,-60,-0.45,13210,13480,13100,72453,964412090,873874065600,65803770
217270,넵튠,6070,-10,-0.16,6130,6130,5990,8327,50136830,282935750500,46612150
104620,노랑풍선,7170,40,0.56,7120,7290,7010,91904,656591100,113588043420,15842126
194700,노바렉스,9530,-150,-1.55,9610,9740,9450,18322,175048910,178733701440,18754848
285490,노바텍,19730,70,0.36,19640,19850,19400,26091,512845530,208661145630,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2115,-30,-1.4,2155,2170,2105,181293,387315965,78143031900,36947060
142280,녹십자엠에스,4105,20,0.49,4090,4150,4040,37868,155165730,86764146155,21136211
234690,녹십자웰빙,10200,-430,-4.05,10640,10700,10150,115744,1202161800,181073215200,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8020,-20,-0.25,8000,8050,7970,6730,53874140,128565099220,16030561
069140,누리플랜,1413,-12,-0.84,1425,1439,1352,51310,72281048,18514175859,13102743
040160,누리플렉스,3290,-40,-1.2,3330,3330,3245,53679,176234945,39662710150,12055535
332290,누보,1601,-1,-0.06,1602,1625,1590,148746,238077030,53449069603,33384803
348340,뉴로메카,34650,-150,-0.43,34050,35150,34000,103133,3574611350,364922365500,10531670
060260,뉴보텍,544,1,0.18,543,548,540,114036,61971949,22608664480,41560045
123840,뉴온,352,-6,-1.68,359,360,346,91893,32388299,99033197472,281344311
012340,뉴인텍,756,-4,-0.53,760,765,753,87072,66001815,38485814472,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8810,-60,-0.68,8790,8820,8600,47824,415926280,81053973440,9200224
144960,뉴파워프라즈마,5590,30,0.54,5560,5670,5490,224536,1261346030,244241768160,43692624
085670,뉴프렉스,7260,-450,-5.84,7450,7500,7160,1146761,8379826180,177512524860,24450761
064260,다날,3890,-30,-0.77,3915,3925,3885,156228,609394745,268211765600,68949040
340360,다보링크,2425,260,12.01,2160,2475,2145,2137859,5035139255,105216414100,43388212
039560,다산네트웍스,3710,0,0,3710,3795,3695,84262,315077470,146567189510,39505981
154040,다산솔루에타,1470,-20,-1.34,1483,1489,1470,48754,71991045,26386638180,17950094
032190,다우데이타,12070,-60,-0.49,11990,12250,11990,43925,534448870,462281000000,38300000
068240,다원시스,12770,-230,-1.77,13000,13040,12650,114872,1470431400,437544090490,34263437
020400,대동금속,8510,-10,-0.12,8500,8540,8440,10718,91067490,27139802660,3189166
008830,대동기어,10530,-60,-0.57,10530,10780,10440,73608,780871470,94638585600,8987520
048470,대동스틸,3715,-5,-0.13,3705,3765,3705,77780,289574530,37150000000,10000000
004780,대륙제관,4105,-35,-0.85,4140,4140,4090,21791,89545250,65282631895,15903199
017650,대림제지,8250,-40,-0.48,8290,8290,8110,3463,28296810,74250000000,9000000
007720,대명소노시즌,502,0,0,502,508,500,85532,42851934,50601825900,100800450
389260,대명에너지,17110,-420,-2.4,17260,18320,17000,1146363,20289552890,291725500000,17050000
317850,대모,8420,-70,-0.82,8450,8520,8350,28739,242435620,70091616400,8324420
290670,대보마그네틱,24600,-150,-0.61,25000,25100,24400,12755,314817450,193298436000,7857660
078140,대봉엘에스,10250,50,0.49,10130,10410,10130,121002,1238895730,113637434750,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10540,-100,-0.94,10640,10680,10520,13042,138027610,40052000000,3800000
027830,대성창투,1996,-49,-2.4,2045,2045,1950,617833,1235455842,107784000000,54000000
104040,대성파인텍,969,-13,-1.32,981,982,961,25484,24723762,30330941289,31301281
129920,대성하이텍,5340,-110,-2.02,5440,5550,5320,193197,1043936980,73238383020,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2380,10,0.42,2370,2380,2355,10233,24251790,15969800000,6710000
457390,대신밸런스제15호스팩,2250,0,0,2250,2255,2225,16957,37822320,15828750000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2290,25,1.1,2270,2310,2260,23084,52636785,13877400000,6060000
020180,대신정보통신,1060,-27,-2.48,1081,1082,1059,406481,434238418,40734649900,38428915
045390,대아티아이,3015,-25,-0.82,3030,3055,3015,105725,320645880,212477231655,70473377
108380,대양전기공업,13970,-210,-1.48,14160,14180,13890,23791,333079520,133655642010,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4420,15,0.34,4405,4500,4340,2394,10522930,59433415080,13446474
048910,대원미디어,10250,270,2.71,9780,10780,9780,215528,2253035120,128934196500,12578946
005710,대원산업,6460,-50,-0.77,6510,6550,6410,17368,112558630,129442896000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16800,0,0,16850,16890,16720,19387,325628540,120798568800,7190391
003310,대주산업,1759,2,0.11,1756,1765,1735,195691,342127275,62255143650,35392350
078600,대주전자재료,92200,-800,-0.86,93000,94700,91600,154442,14378667500,1427310674600,15480593
096350,대창솔루션,466,6,1.3,459,472,459,631054,294321259,76312630194,163761009
140520,대창스틸,2390,-20,-0.83,2405,2425,2390,4316,10339985,50451090770,21109243
131220,대한과학,5880,-60,-1.01,5930,5930,5850,7929,46648570,43832401200,7454490
010170,대한광통신,1101,-29,-2.57,1119,1129,1101,242946,269438417,82036793766,74511166
054670,대한뉴팜,7940,60,0.76,7850,7960,7850,10570,83603930,113978064800,14354920
023910,대한약품,28300,-200,-0.7,28450,28500,28150,3847,108992650,169800000000,6000000
021040,대호특수강,4085,30,0.74,4060,4085,4020,9408,38043815,44332000895,10852387
021045,대호특수강우,8500,500,6.25,7890,8500,7860,39,309530,3606091000,424246
067080,대화제약,11000,-110,-0.99,10990,11530,10910,281359,3156996730,204783150000,18616650
298540,더네이쳐홀딩스,13950,-60,-0.43,13870,14070,13850,40098,559446500,205777510200,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,32500,50,0.15,31750,33150,31750,144383,4713729050,1095136835000,33696518
299170,더블유에스아이,1868,-2,-0.11,1862,1869,1857,33061,61710347,56092234884,30027963
224060,더코디,5390,-10,-0.19,5500,5500,5300,7934,42732060,25593865220,4748398
043090,더테크놀로지,426,-24,-5.33,450,455,426,220104,95941225,30075374220,70599470
213420,덕산네오룩스,36900,150,0.41,36300,37400,36300,36628,1356583250,916270505100,24831179
317330,덕산테코피아,40400,-700,-1.7,40600,40850,39150,371619,14878086250,786186666400,19460066
077360,덕산하이메탈,6420,-90,-1.38,6430,6540,6310,61968,399763680,291705552840,45437002
090410,덕신이피씨,1784,2,0.11,1782,1796,1776,122159,218128272,82214025480,46084095
263600,덕우전자,8540,-280,-3.17,8710,8820,8480,168205,1455997600,136044847400,15930310
194480,데브시스터즈,50100,-1900,-3.65,51500,51800,49200,93338,4697139800,601118838000,11998380
263800,데이타솔루션,6250,-540,-7.95,6670,6700,6220,741011,4727470350,101352375000,16216380
206560,덱스터,6950,-160,-2.25,7090,7110,6950,41210,288332450,176611565200,25411736
261200,덴티스,9180,-20,-0.22,9200,9250,9080,44120,403778280,145133046000,15809700
067990,도이치모터스,5250,80,1.55,5150,5260,5150,26513,137690750,163703137500,31181550
006620,동구바이오제약,6910,-70,-1,6940,7050,6600,236035,1621322490,196693094720,28464992
100130,동국S&C,2930,-25,-0.85,2960,2960,2905,45973,134510580,167428990000,57143000
005160,동국산업,7390,-410,-5.26,7790,7910,7290,562262,4212962240,400866721980,54244482
075970,동국알앤에스,3390,0,0,3370,3405,3345,77026,260214570,62376000000,18400000
086450,동국제약,15940,-370,-2.27,16190,16270,15940,71843,1156921230,708692400000,44460000
099410,동방선기,2895,-105,-3.5,3000,3005,2875,85095,250003690,40530000000,14000000
033500,동성화인텍,12680,-140,-1.09,12800,12900,12600,246841,3140407850,380266783920,29989494
025950,동신건설,21450,150,0.7,21100,21700,21050,72228,1541633550,180180000000,8400000
088130,동아엘텍,9060,110,1.23,8920,9300,8760,87990,798741920,96606218280,10662938
041930,동아화성,7000,20,0.29,6980,7190,6960,8734,61347590,110600000000,15800000
060380,동양에스텍,1892,-15,-0.79,1907,1907,1890,26384,50082849,37272400000,19700000
079960,동양이엔피,20100,-50,-0.25,20100,20400,19940,18227,367290740,157986000000,7860000
228340,동양파일,2285,-15,-0.65,2265,2315,2250,30958,70187260,45700000000,20000000
088910,동우팜투테이블,2620,10,0.38,2600,2635,2595,56866,148896195,67679221680,25831764
094170,동운아나텍,18990,-250,-1.3,19180,19470,18890,195849,3724445010,359913311190,18952781
013120,동원개발,2640,15,0.57,2620,2640,2600,56352,148029605,239733384000,90808100
109860,동일금속,9330,10,0.11,9310,9340,9250,7834,72611710,84903000000,9100000
032960,동일기연,11570,-10,-0.09,11650,11650,11390,7541,86524800,46121757110,3986323
023790,동일철강,1019,-9,-0.88,1014,1042,1006,20428,20872991,20087207673,19712667
005290,동진쎄미켐,42850,-900,-2.06,42950,44100,42600,661574,28564700500,2203111067900,51414494
025900,동화기업,56300,0,0,0,0,0,0,0,1138431940800,20220816
131970,두산테스나,48400,-950,-1.93,48450,49850,47950,155621,7578979200,823117794400,17006566
