단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
154040,다산솔루에타,1113,-29,-2.54,1142,1150,1111,34564,38926534,19978454622,17950094
032190,다우데이타,10930,-70,-0.64,11100,11100,10890,30675,336003270,418619000000,38300000
323350,다원넥스뷰,5290,-280,-5.03,5480,5550,5290,30504,164363550,40183427190,7596111
068240,다원시스,10830,-360,-3.22,11270,11270,10780,183938,2019763190,413310022710,38163437
464580,닷밀,7010,240,3.55,6880,7310,6680,1370498,9646141730,64127115480,9147948
020400,대동금속,7890,-450,-5.4,8730,9040,7890,415596,3470959040,25162519740,3189166
008830,대동기어,11700,-340,-2.82,12220,12220,11600,560583,6625851260,105153984000,8987520
048470,대동스틸,3590,-30,-0.83,3650,3710,3550,86356,312200155,35900000000,10000000
004780,대륙제관,4000,0,0,4050,4050,3995,7045,28209730,63612796000,15903199
017650,대림제지,6790,-50,-0.73,6820,6840,6700,9395,63461900,61110000000,9000000
007720,대명소노시즌,779,-10,-1.27,805,805,779,494461,388296088,78523550550,100800450
389260,대명에너지,10760,190,1.8,10570,11080,10470,42354,454776150,183458000000,17050000
317850,대모,9620,-230,-2.34,9870,9930,9610,123716,1204407790,80080920400,8324420
290670,대보마그네틱,13410,200,1.51,13210,13620,13170,9648,128514150,105371220600,7857660
078140,대봉엘에스,15210,360,2.42,14860,15310,14860,108410,1642953960,168626866590,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9620,-30,-0.31,9770,9770,9520,4868,46611240,36556000000,3800000
027830,대성창투,1460,1,0.07,1459,1472,1449,132632,193171420,78840000000,54000000
104040,대성파인텍,900,-14,-1.53,914,924,900,29101,26307984,42502488300,47224987
129920,대성하이텍,3680,-15,-0.41,3690,3780,3655,45679,168620420,50471395040,13715053
442310,대신밸런스제14호스팩,2135,15,0.71,2120,2160,2120,2821,6013980,14325850000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2055,0,0,2055,2070,2050,6767,13890430,12453300000,6060000
478780,대신밸런스제18호스팩,2025,0,0,2020,2030,2020,3066,6208165,16017750000,7910000
482690,대신밸런스제19호스팩,2000,-5,-0.25,2005,2005,2000,92356,184960420,11230000000,5615000
020180,대신정보통신,865,11,1.29,847,870,846,39667,33986044,33241011475,38428915
045390,대아티아이,2875,-80,-2.71,2910,2915,2850,935003,2692393305,202610958875,70473377
108380,대양전기공업,13150,0,0,13210,13360,13000,41159,542079240,125810428950,9567333
007680,대원,4645,305,7.03,4340,4945,4310,93206,435194285,62458871730,13446474
048910,대원미디어,7490,-10,-0.13,7500,7580,7430,26723,200580200,94216305540,12578946
005710,대원산업,6010,80,1.35,5930,6020,5910,14680,87658930,120425976000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12800,0,0,12800,12970,12730,9808,125631860,92037004800,7190391
003310,대주산업,1372,1,0.07,1383,1410,1372,263343,365166689,48558304200,35392350
078600,대주전자재료,88400,1400,1.61,87800,89300,87000,43344,3817706000,1368484421200,15480593
096350,대창솔루션,349,2,0.58,347,350,344,190812,66376064,57152592141,163761009
140520,대창스틸,2225,0,0,2240,2250,2200,7441,16508450,46968065675,21109243
131220,대한과학,4610,-50,-1.07,4660,4680,4595,8357,38543110,34365198900,7454490
010170,대한광통신,780,25,3.31,755,795,736,464691,355674983,58118709480,74511166
054670,대한뉴팜,7180,-40,-0.55,7150,7210,7130,17503,125315990,103068325600,14354920
023910,대한약품,27250,600,2.25,26700,27500,26550,21253,577552400,163500000000,6000000
021040,대호특수강,1231,0,0,1231,1254,1219,19167,23748919,26718576794,21704774
021045,대호특수강우,3095,0,0,3095,3095,3095,1,3095,2626082740,848492
067080,대화제약,12870,-110,-0.85,13020,13350,12870,272656,3551783630,239596285500,18616650
298540,더네이쳐홀딩스,10300,70,0.68,10230,10310,10080,46614,477213970,152088316800,14765856
032860,더라미,1256,-44,-3.38,1275,1289,1254,69005,87566791,50737203928,40395863
393890,더블유씨피,13140,40,0.31,13220,13300,13010,83769,1102820530,442772246520,33696518
299170,더블유에스아이,1419,-3,-0.21,1410,1430,1371,23382,32998921,42609679497,30027963
224060,더코디,4340,-45,-1.03,4480,4480,4340,4436,19470465,20608047320,4748398
043090,더테크놀로지,328,-14,-4.09,338,352,328,803531,272444019,24439165200,74509650
213420,덕산네오룩스,26000,-50,-0.19,26300,26350,25650,38032,989168500,645610654000,24831179
317330,덕산테코피아,33200,550,1.68,32400,33450,32400,85906,2845171550,679822588800,20476584
077360,덕산하이메탈,3885,-25,-0.64,3895,3950,3875,78298,305213980,176522752770,45437002
090410,덕신이피씨,1568,-38,-2.37,1600,1607,1568,281039,444858080,72259860960,46084095
263600,덕우전자,5410,-160,-2.87,5560,5560,5410,19615,107278130,86182977100,15930310
194480,데브시스터즈,31400,550,1.78,30850,31650,30600,58547,1820031200,378076410000,12040650
263800,데이타솔루션,4970,5,0.1,5060,5190,4930,739456,3743656310,80610318600,16219380
206560,덱스터,8240,-160,-1.9,8350,8680,8240,189929,1594723270,209392704640,25411736
261200,덴티스,6280,150,2.45,6170,6310,6150,21893,136764370,99284916000,15809700
067990,도이치모터스,4710,35,0.75,4680,4715,4650,56886,266542285,142155100500,30181550
006620,동구바이오제약,5090,0,0,5050,5110,5050,48402,246323440,144886809280,28464992
100130,동국S&C,2400,135,5.96,2250,2695,2250,1380863,3395033500,137143200000,57143000
005160,동국산업,5460,60,1.11,5390,5500,5300,102860,555867680,296174871720,54244482
075970,동국알앤에스,2725,130,5.01,2620,2750,2610,879545,2390149450,50140000000,18400000
086450,동국제약,16750,-30,-0.18,16940,16960,16730,78144,1313781920,744705000000,44460000
099410,동방선기,2870,-70,-2.38,2940,2985,2850,103570,300554830,40180000000,14000000
033500,동성화인텍,14520,-60,-0.41,14580,14670,14000,519090,7455621530,435447452880,29989494
025950,동신건설,18800,100,0.53,18710,19640,18580,122051,2329690020,157920000000,8400000
088130,동아엘텍,4380,30,0.69,4350,4450,4270,43672,188986755,38292837660,8742657
041930,동아화성,6060,0,0,6060,6100,5920,11748,70735670,95748000000,15800000
060380,동양에스텍,1481,17,1.16,1464,1513,1464,13180,19696752,29175700000,19700000
079960,동양이엔피,19240,-90,-0.47,19090,19300,18900,17017,324837490,151226400000,7860000
228340,동양파일,1828,2,0.11,1840,1840,1811,1518,2764764,36560000000,20000000
088910,동우팜투테이블,1920,25,1.32,1895,1920,1890,46287,88335314,49596986880,25831764
