단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
448760,IBKS제22호스팩,2340,-20,-0.85,2355,2355,2330,8588,20063400,10366200000,4430000
467930,IBKS제23호스팩,2225,-20,-0.89,2250,2275,2180,11917,26617110,9411750000,4230000
469480,IBKS제24호스팩,2245,0,0,2260,2265,2230,501,1122405,9496350000,4230000
095340,ISC,59800,800,1.36,59000,59800,57900,134793,7948900600,1267584068400,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5570,70,1.27,5590,5590,5450,20327,111897750,288227158360,51746348
067290,JW신약,1778,-7,-0.39,1780,1785,1770,45214,80296467,90396190556,50841502
035900,JYP Ent.,57000,300,0.53,56800,58000,56800,415672,23902035600,2025352044000,35532492
318000,KBG,6600,-240,-3.51,6800,6830,6560,68496,454266640,57685471800,8740223
024840,KBI메탈,2935,-75,-2.49,3000,3035,2835,4900024,14478226715,102458499065,34909199
024120,KB오토시스,4270,-5,-0.12,4275,4295,4210,23421,99174940,49105000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2010,10,0.5,2005,2010,2000,96287,192881580,25939050000,12905000
476470,KB제28호스팩,2185,-5,-0.23,2190,2190,2165,1420,3105480,12028425000,5505000
478390,KB제29호스팩,2110,20,0.96,2090,2110,2090,66560,140024345,13124200000,6220000
021320,KCC건설,4465,70,1.59,4445,4465,4400,11844,52541960,95551000000,21400000
036670,KCI,7150,0,0,7100,7160,7100,1674,11927670,80580500000,11270000
044180,KD,520,10,1.96,516,520,508,110323,56810498,13893255480,26717799
046440,KG모빌리언스,5140,0,0,5150,5170,5100,67035,344040920,199563419520,38825568
151860,KG에코솔루션,7710,60,0.78,7600,7870,7600,207085,1606130330,382439145420,49603002
035600,KG이니시스,10890,0,0,10890,10930,10810,37740,409688640,303879286260,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,13120,-230,-1.72,13300,13300,13090,94940,1247025730,310648039040,23677442
058400,KNN,804,-4,-0.5,805,812,799,320798,257110050,106473494880,132429720
101000,KS인더스트리,2830,135,5.01,2720,2865,2660,579745,1599366450,85323421770,30149619
122450,KX,4440,-35,-0.78,4440,4485,4425,9398,41776510,201291680160,45335964
052900,KX하이텍,1123,9,0.81,1114,1129,1105,149129,166638517,61885741591,55107517
376190,LB루셈,5990,-60,-0.99,6040,6040,5990,11858,71222910,147354000000,24600000
061970,LB세미콘,6150,0,0,6200,6200,6080,64048,392139480,269275240800,43784592
309960,LB인베스트먼트,4610,-60,-1.28,4670,4680,4500,93145,429275905,107031471790,23217239
225190,LK삼양,1865,4,0.21,1862,1876,1844,74782,139204823,94645840600,50748440
060370,LS마린솔루션,23500,-300,-1.26,24100,24200,22800,764916,17930278750,674609353500,28706781
417200,LS머트리얼즈,23400,-750,-3.11,24250,24300,23300,515294,12143058850,1583072220600,67652659
078020,LS증권,5090,-40,-0.78,5160,5180,5060,53292,271229070,282399257100,55481190
086960,MDS테크,1390,-1,-0.07,1399,1399,1377,244109,338604473,121863785320,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2820,-20,-0.7,2815,2855,2785,62067,174384890,78695218920,27906106
053290,NE능률,3780,20,0.53,3765,3810,3745,22286,84072205,62469440460,16526307
060250,NHN KCP,9460,-140,-1.46,9600,9600,9390,98184,928142850,379919380060,40160611
104200,NHN벅스,4400,50,1.15,4350,4685,4320,1508596,6770482560,65241220000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4835,70,1.47,4765,4870,4725,136065,652494065,48350000000,10000000
218410,RFHIC,14450,170,1.19,14270,14650,14240,137019,1979159500,382700186900,26484442
327260,RF머트리얼즈,11210,160,1.45,11050,11750,10920,302483,3418220090,94536519510,8433231
091340,S&K폴리텍,2580,-80,-3.01,2660,2690,2575,16906,44225395,30195600180,11703721
419530,SAMG엔터,10680,540,5.33,10060,11280,10060,483651,5250531720,91751132400,8590930
019550,SBI인베스트먼트,999,11,1.11,988,1017,988,1237940,1242285299,161904508425,162066575
950110,SBI핀테크솔루션즈,3150,20,0.64,3110,3200,3110,3494,10974380,75765501000,24052540
036120,SCI평가정보,2105,-35,-1.64,2110,2135,2090,79870,168144985,74727500000,35500000
246960,SCL사이언스,9250,-60,-0.64,9220,9400,8980,12585,115239590,67371459250,7283401
099220,SDN,1445,-56,-3.73,1489,1495,1420,1109346,1610236684,81168266895,56171811
036540,SFA반도체,5180,-10,-0.19,5160,5200,5130,420346,2172712100,851904369540,164460303
255220,SG,1911,33,1.76,1900,2040,1844,43675004,84232407407,174237771708,91176228
040610,SG&G,1720,-47,-2.66,1758,1760,1713,504993,875123618,58629977120,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,582,2,0.34,590,599,575,147661,85518155,36432711702,62599161
016250,SGC E&C,14780,130,0.89,14720,14790,14500,2479,36352650,47940186300,3243585
048550,SM C&C,1865,-35,-1.84,1900,1911,1865,263230,493611940,180372766300,96714620
063440,SM Life Design,1536,15,0.99,1514,1536,1511,63510,97003997,70700780544,46029154
067160,SOOP,127700,-1900,-1.47,130500,130800,127300,76124,9785787500,1467881745900,11494767
289080,SV인베스트먼트,2015,0,0,2025,2030,1998,225113,451844745,107266510000,53234000
089230,THE E&M,1553,-16,-1.02,1584,1584,1522,99149,152877495,33968282911,21872687
032540,TJ미디어,5770,10,0.17,5800,5800,5720,13931,80015310,80385383930,13931609
022220,TKG애강,1121,-3,-0.27,1124,1129,1115,16713,18708400,58061723059,51794579
048770,TPC,3335,-15,-0.45,3340,3345,3305,24003,79740760,52352799985,15697991
246690,TS인베스트먼트,1180,0,0,1185,1190,1165,98792,116067415,48943877160,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3655,-5,-0.14,3620,3660,3610,15723,57048465,59622907535,16312697
040300,YTN,3100,-65,-2.05,3170,3220,3095,55137,172132085,130200000000,42000000
051390,YW,3800,5,0.13,3815,3815,3790,16087,61108315,43150398400,11355368
052220,iMBC,2970,-15,-0.5,2980,2995,2905,65696,193880325,68310000000,23000000
079940,가비아,15600,-20,-0.13,15580,15660,15400,21593,334667170,211156670400,13535684
078890,가온그룹,5090,-80,-1.55,5130,5180,5070,53436,272422050,88617699130,17410157
399720,가온칩스,67000,-900,-1.33,67400,67600,66100,98061,6532493700,769717440000,11488320
036620,감성코퍼레이션,3795,-65,-1.68,3900,4010,3730,718027,2749692565,344376865140,90744892
198440,강동씨앤엘,1936,47,2.49,1883,1970,1870,342146,659171735,117964150656,60931896
217730,강스템바이오텍,1870,-99,-5.03,1960,1987,1855,868195,1645321501,104821258630,56054149
114190,강원에너지,14170,-730,-4.9,14850,14890,14150,185946,2680019830,370163448460,26123038
094480,갤럭시아머니트리,7890,1600,25.44,6470,8070,6450,20380759,154556779280,309523421820,39229838
039240,경남스틸,2970,-25,-0.83,3000,3130,2970,287687,873406060,80129423880,26979604
053950,경남제약,1047,0,0,0,0,0,0,0,37266291894,35593402
011040,경동제약,6880,40,0.58,6840,6940,6780,112016,768280760,211689110080,30768766
024910,경창산업,2720,-90,-3.2,2795,2825,2715,1089394,2997862035,97427693600,35819005
049720,고려신용정보,10110,-80,-0.79,10090,10200,10060,24142,244267690,144573000000,14300000
014570,고려제약,5670,60,1.07,5610,5680,5570,14530,81513320,62370000000,11000000
348150,고바이오랩,7350,-210,-2.78,7600,7630,7190,208152,1529033710,142108604400,19334504
950190,고스트스튜디오,9800,30,0.31,9830,9830,9770,7894,77442250,133082941600,13579892
098460,고영,12900,300,2.38,12600,13020,12500,705648,9034959570,885646339500,68654755
035290,골드앤에스,561,-9,-1.58,575,585,556,137969,78145163,26058766404,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,77300,-400,-0.51,78100,78100,77100,19848,1535547600,485089579500,6275415
121440,골프존뉴딘홀딩스,3920,-5,-0.13,3915,3940,3900,49395,193442325,167920326560,42836818
366030,공구우먼,5500,-50,-0.9,5550,5550,5380,63425,346247120,124596175000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3765,-285,-7.04,4050,4055,3700,1284013,4968867010,182501345745,48473133
026910,광진실업,2905,-15,-0.51,2925,2935,2885,2911,8461935,18607701525,6405405
421800,교보12호스팩,2600,20,0.78,2600,2625,2545,44517,114933820,15548000000,5980000
440790,교보13호스팩,2370,-5,-0.21,2370,2370,2315,9699,22719720,9598500000,4050000
456490,교보14호스팩,2285,-5,-0.22,2290,2300,2285,2311,5280425,9597000000,4200000
465320,교보15호스팩,2200,-20,-0.9,2195,2205,2195,4459,9828790,8382000000,3810000
053270,구영테크,2535,5,0.2,2510,2550,2510,49700,125827475,69485376675,27410405
066620,국보디자인,16300,70,0.43,16230,16330,16050,9347,151735340,122250000000,7500000
043650,국순당,6210,-120,-1.9,6330,6330,6160,147639,917563100,110900067840,17858304
006050,국영지앤엠,1151,8,0.7,1143,1152,1140,54786,62793690,40164424693,34895243
060480,국일신동,2275,-5,-0.22,2295,2300,2225,29761,66925425,25229750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5160,-10,-0.19,5170,5300,5100,159435,821656090,253197428040,49069269
035080,그래디언트,13610,-240,-1.73,13800,13930,13530,31951,437082040,197720418240,14527584
453450,그리드위즈,31050,-2300,-6.9,33100,33200,30150,597983,18702409150,246622387500,7942750
204020,그리티,2955,0,0,2960,3000,2870,102449,298428800,59535655650,20147430
402490,그린리소스,21050,-150,-0.71,21350,21500,21050,48786,1030062650,173998121200,8265944
114450,그린생명과학,1948,-17,-0.87,1966,1966,1946,6189,12069811,38960000000,20000000
186230,그린플러스,10390,300,2.97,10100,10750,10100,214596,2253027600,112421753320,10820188
900070,글로벌에스엠,496,-3,-0.6,499,506,486,173152,86098920,26657008128,53743968
204620,글로벌텍스프리,4080,-120,-2.86,4170,4175,3980,850533,3452980325,231694419840,56787848
019660,글로본,621,-33,-5.05,654,672,600,101839,64169612,21605053266,34790746
053260,금강철강,5080,10,0.2,4970,5130,4970,51308,259595890,95097600000,18720000
282720,금양그린파워,12750,-550,-4.14,13300,13310,12690,148504,1904836700,154523625000,12119500
036190,금화피에스시,25950,-150,-0.57,26100,26100,25950,3181,82711350,155700000000,6000000
049080,기가레인,820,-14,-1.68,840,840,804,357377,291398127,69604344540,84883347
420770,기가비스,52700,200,0.38,52500,53200,51400,27322,1425245500,668012446600,12675758
035460,기산텔레콤,1981,-18,-0.9,1998,1999,1981,39677,78837013,28877710540,14577340
308100,까스텔바작,3740,-50,-1.32,3810,3810,3700,1868,6977110,24776501420,6624733
407400,꿈비,8680,-200,-2.25,8880,8910,8650,154372,1348938050,106412234320,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1846,10,0.54,1836,1872,1788,58457,106572483,38202155914,20694559
121600,나노신소재,103300,-2700,-2.55,105800,105800,103000,137771,14288053500,1259854857400,12196078
247660,나노씨엠에스,9340,-60,-0.64,9590,9590,9340,13488,127271280,40572212800,4343920
039860,나노엔텍,3400,0,0,3390,3445,3350,131864,446052135,109174278800,32110082
091970,나노캠텍,608,22,3.75,589,618,589,44223,26771154,22749835744,37417493
417010,나노팀,12100,-420,-3.35,12410,12520,12020,135734,1652017860,238664368800,19724328
405920,나라셀라,4660,-25,-0.53,4685,4685,4635,9327,43384810,60011834160,12878076
051490,나라엠앤디,4650,-65,-1.38,4705,4735,4625,47728,222987660,66030000000,14200000
137080,나래나노텍,4850,-125,-2.51,4975,4975,4740,43856,212308865,53638196700,11059422
190510,나무가,13760,-340,-2.41,14080,14090,13760,75865,1053075300,223797923840,16264384
242040,나무기술,1899,-47,-2.42,1946,1948,1892,119688,227877454,65717295336,34606264
089600,나스미디어,17940,550,3.16,17470,17970,17400,58285,1037606250,207532844220,11568163
293580,나우IB,1080,-3,-0.28,1081,1095,1028,219274,235475914,103431600000,95770000
138610,나이벡,19960,90,0.45,20000,20500,19430,169893,3372677080,205331673680,10287158
130580,나이스디앤비,5360,0,0,5360,5430,5260,13666,72276610,82544000000,15400000
036800,나이스정보통신,20500,-350,-1.68,20800,20850,20500,10002,206564500,205000000000,10000000
267320,나인테크,2785,-5,-0.18,2795,2810,2765,136880,380682165,121604529640,43664104
111710,남화산업,5030,0,0,5000,5100,4965,5176,26024330,103557640000,20588000
091590,남화토건,4205,50,1.2,4125,4205,4125,10901,45642695,49366700000,11740000
168330,내츄럴엔도텍,2140,0,0,2135,2150,2100,11399,24121040,67955486000,31754900
094860,네오리진,1639,294,21.86,1505,1738,1357,3399560,5426885215,35073893591,21399569
253590,네오셈,13040,-310,-2.32,13150,13380,12860,1176503,15368092770,572053898560,43869164
212560,네오오토,9000,-160,-1.75,9050,9210,8980,15553,140398910,70874667000,7874963
095660,네오위즈,20700,-350,-1.66,20850,21000,20500,75316,1558501600,456097983300,22033719
042420,네오위즈홀딩스,18140,-510,-2.73,18670,18770,18140,6161,113094880,160663549240,8856866
950220,네오이뮨텍,1465,-44,-2.92,1502,1502,1456,347009,510655574,144840836225,98867465
311390,네오크레마,5090,-10,-0.2,5050,5090,4990,15688,78691065,55883858230,10979147
085910,네오티스,3470,10,0.29,3465,3515,3450,30432,105520495,48353818460,13934818
092730,네오팜,26300,-500,-1.87,27200,27200,26050,24485,644631750,215853594300,8207361
290660,네오펙트,907,1,0.11,926,926,897,16689,15063867,37852971099,41734257
306620,네온테크,2345,-5,-0.21,2365,2380,2295,89964,209571300,99916109405,42608149
153460,네이블,7170,40,0.56,7130,7500,7060,1384,9927560,46820200380,6530014
007390,네이처셀,10250,620,6.44,9680,10290,9500,360745,3576690930,657610849000,64157156
033640,네패스,14140,0,0,14190,14190,13920,54796,768803350,326057116280,23059202
330860,네패스아크,21250,-300,-1.39,21550,21700,21000,43027,913582550,258910956250,12184045
089140,넥스턴바이오,3260,-10,-0.31,3235,3270,3190,24397,78666945,36781364020,11282627
137940,넥스트아이,311,-8,-2.51,319,330,308,192316,60478854,24357828512,78320992
396270,넥스트칩,13330,170,1.29,13190,13380,12840,216788,2841531350,241125570200,18088940
348210,넥스틴,62600,1100,1.79,62000,62800,61200,39389,2443723000,648370736000,10357360
225570,넥슨게임즈,17550,-980,-5.29,18200,18200,17200,1921762,33769284480,1155172063500,65821770
217270,넵튠,6200,-310,-4.76,6510,6510,6200,77544,489713010,288995330000,46612150
104620,노랑풍선,6690,-40,-0.59,6730,6780,6640,26049,173711370,105983822940,15842126
194700,노바렉스,10100,-20,-0.2,10130,10280,10070,74949,759423410,189423964800,18754848
285490,노바텍,17610,-130,-0.73,17840,17840,17550,12784,225207340,186240383910,10575831
145170,노브랜드,21200,-50,-0.24,21150,21700,21000,133047,2827722250,192492480800,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2550,-50,-1.92,2570,2585,2465,263514,664798320,94215003000,36947060
142280,녹십자엠에스,3905,-15,-0.38,3920,3920,3880,12651,49186540,82536903955,21136211
234690,녹십자웰빙,7950,-200,-2.45,8150,8170,7770,252130,1984295220,141130594200,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7880,0,0,7860,7890,7830,16021,125838080,126320820680,16030561
069140,누리플랜,1692,15,0.89,1660,1734,1655,52592,88993553,22169841156,13102743
040160,누리플렉스,3030,-10,-0.33,3010,3040,3000,18150,54743755,36528271050,12055535
332290,누보,1509,19,1.28,1497,1532,1495,28385,42745269,50377667727,33384803
348340,뉴로메카,30850,-1050,-3.29,31700,31950,30850,81580,2544389550,324902019500,10531670
060260,뉴보텍,461,0,0,0,0,0,0,0,19159180745,41560045
123840,뉴온,302,3,1,297,303,292,2397332,852920952,88257973390,292244945
012340,뉴인텍,692,-4,-0.57,695,702,692,69599,48437640,35227756104,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9960,-140,-1.39,10100,10100,9810,20288,201673830,91634231040,9200224
144960,뉴파워프라즈마,5870,-120,-2,5990,6010,5710,261098,1517242080,256475702880,43692624
085670,뉴프렉스,6070,-100,-1.62,6170,6230,5990,358039,2176334420,148416119270,24450761
064260,다날,4000,95,2.43,4170,4245,3950,5809665,23657390655,275796160000,68949040
340360,다보링크,2520,0,0,2545,2580,2470,755963,1908144880,109338294240,43388212
039560,다산네트웍스,3505,-40,-1.13,3810,4190,3480,8510391,33182978430,138468463405,39505981
154040,다산솔루에타,1606,32,2.03,1612,1789,1580,448158,759140043,28827850964,17950094
032190,다우데이타,11380,80,0.71,11390,11400,11290,31971,362483130,435854000000,38300000
323350,다원넥스뷰,8890,-10,-0.11,9090,9090,8550,38091,332519110,67529426790,7596111
068240,다원시스,11190,-300,-2.61,11460,11490,11190,93504,1056444040,427048860030,38163437
020400,대동금속,7890,70,0.9,7830,8010,7830,7609,60214730,25162519740,3189166
008830,대동기어,9200,-490,-5.06,9860,10470,9190,1056666,10388060800,82685184000,8987520
048470,대동스틸,4210,-40,-0.94,4250,4470,4180,303004,1311013625,42100000000,10000000
004780,대륙제관,4015,-30,-0.74,4045,4065,4015,14119,56852370,63851343985,15903199
017650,대림제지,7890,30,0.38,7860,7900,7830,13758,108096520,71010000000,9000000
007720,대명소노시즌,553,-10,-1.78,558,564,552,62351,34675463,55742648850,100800450
389260,대명에너지,13470,-390,-2.81,13790,13790,13110,86324,1154535660,229663500000,17050000
317850,대모,9530,300,3.25,9290,10080,9210,2217976,21497945480,79331722600,8324420
290670,대보마그네틱,23050,-400,-1.71,23300,23550,23000,32909,761239750,181119063000,7857660
078140,대봉엘에스,14200,650,4.8,13400,14280,13060,1570103,21831844250,157429421800,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10490,110,1.06,10430,10550,10350,11327,117960440,39862000000,3800000
027830,대성창투,1851,-21,-1.12,1884,1886,1844,671682,1245967406,99954000000,54000000
104040,대성파인텍,992,-15,-1.49,1007,1007,991,42775,42580995,35638152544,35925557
129920,대성하이텍,4505,10,0.22,4460,4560,4420,62494,280855240,61786313765,13715053
438220,대신밸런스제13호스팩,2445,15,0.62,2435,2470,2410,31304,76395520,13789800000,5640000
442310,대신밸런스제14호스팩,2355,20,0.86,2350,2380,2340,7415,17489350,15802050000,6710000
457390,대신밸런스제15호스팩,2410,15,0.63,2400,2420,2395,31035,74583465,16954350000,7035000
457630,대신밸런스제16호스팩,2175,0,0,2165,2175,2165,10854,23578240,15899250000,7310000
471050,대신밸런스제17호스팩,2190,0,0,2175,2195,2175,12669,27769425,13271400000,6060000
020180,대신정보통신,1007,-2,-0.2,1014,1014,999,148793,149171420,38697917405,38428915
045390,대아티아이,3130,15,0.48,3140,3190,3105,1170205,3689191570,220581670010,70473377
108380,대양전기공업,13100,40,0.31,13070,13220,13000,38181,499208640,125332062300,9567333
007680,대원,4130,130,3.25,4000,4190,3980,7291,29789450,55533937620,13446474
048910,대원미디어,9100,-60,-0.66,9190,9350,9040,19436,177887420,114468408600,12578946
005710,대원산업,6290,20,0.32,6270,6300,6240,2952,18511250,126036504000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15990,-30,-0.19,16020,16090,15920,7045,112416790,114974352090,7190391
003310,대주산업,1562,-7,-0.45,1562,1569,1560,40433,63208772,55282850700,35392350
078600,대주전자재료,125200,3300,2.71,121900,125300,118900,312311,38162057200,1938170243600,15480593
096350,대창솔루션,414,12,2.99,402,419,399,1430350,583101244,67797057726,163761009
140520,대창스틸,2450,25,1.03,2420,2450,2395,19622,47489295,51717645350,21109243
131220,대한과학,5400,50,0.93,5360,5400,5350,3600,19373510,40254246000,7454490
010170,대한광통신,1209,-3,-0.25,1229,1229,1183,234865,281347910,90083999694,74511166
054670,대한뉴팜,10570,0,0,10800,11080,10210,1534474,16232374790,151731504400,14354920
023910,대한약품,28150,-100,-0.35,28250,28350,28050,3075,86522950,168900000000,6000000
021040,대호특수강,3965,0,0,3965,3975,3960,1270,5035785,43029714455,10852387
021045,대호특수강우,7830,0,0,7830,7830,7830,3,24630,3321846180,424246
067080,대화제약,11300,90,0.8,11210,11470,10880,231201,2579166570,210368145000,18616650
298540,더네이쳐홀딩스,12390,80,0.65,12290,12690,11960,63104,770763880,182765831640,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,27250,-1450,-5.05,28850,29000,27000,348054,9593335250,918230115500,33696518
299170,더블유에스아이,1819,-11,-0.6,1832,1832,1810,54546,99158718,54620864697,30027963
224060,더코디,5470,30,0.55,5440,5530,5360,22696,123088060,25973737060,4748398
043090,더테크놀로지,393,0,0,389,398,385,92590,36121125,27908011536,71012752
213420,덕산네오룩스,40150,-100,-0.25,40000,40800,39250,372971,14445885650,996971836850,24831179
317330,덕산테코피아,45150,-3050,-6.33,46900,47350,45000,747811,34471260200,923741187600,20459384
077360,덕산하이메탈,6640,0,0,6640,6650,6530,137985,907381960,301701693280,45437002
090410,덕신이피씨,1666,-33,-1.94,1700,1744,1651,716196,1218409018,76776102270,46084095
263600,덕우전자,7150,-220,-2.99,7310,7390,7020,94028,676093230,113901716500,15930310
194480,데브시스터즈,52800,-300,-0.56,53400,53800,52200,105489,5592899500,634306464000,12013380
263800,데이타솔루션,5180,-30,-0.58,5190,5210,5140,35222,181865570,84000848400,16216380
206560,덱스터,6280,-10,-0.16,6300,6400,6200,102138,640072650,159585702080,25411736
261200,덴티스,8830,-100,-1.12,9040,9040,8750,43968,387928490,139599651000,15809700
067990,도이치모터스,4650,-60,-1.27,4710,4710,4645,26582,123944675,140344207500,30181550
006620,동구바이오제약,7200,60,0.84,7090,7220,6980,314956,2229443100,204947942400,28464992
100130,동국S&C,2795,-55,-1.93,2860,2860,2775,86510,241874170,159714685000,57143000
005160,동국산업,6230,-270,-4.15,6570,6570,6200,371059,2340795610,337943122860,54244482
075970,동국알앤에스,3240,45,1.41,3165,3240,3165,85202,273007680,59616000000,18400000
086450,동국제약,18990,-270,-1.4,19260,19300,18790,139738,2652869320,844295400000,44460000
099410,동방선기,2790,20,0.72,2770,2820,2720,70656,196848595,39060000000,14000000
033500,동성화인텍,12850,630,5.16,12300,12890,12150,619224,7839215980,385364997900,29989494
025950,동신건설,21550,-650,-2.93,22550,22550,21400,34588,753407850,181020000000,8400000
088130,동아엘텍,8100,-160,-1.94,8180,8250,8020,21373,172946120,86369797800,10662938
041930,동아화성,7150,-30,-0.42,7180,7240,7120,35218,252052570,112970000000,15800000
060380,동양에스텍,2070,60,2.99,2010,2110,2000,78162,159930285,40779000000,19700000
079960,동양이엔피,19540,-50,-0.26,19450,19560,19300,29890,580023170,153584400000,7860000
228340,동양파일,2115,-80,-3.64,2185,2200,2115,18214,39133345,42300000000,20000000
088910,동우팜투테이블,2420,-15,-0.62,2415,2435,2405,44138,106622720,62512868880,25831764
094170,동운아나텍,20500,-1250,-5.75,21750,23000,20500,983820,21353303600,388532010500,18952781
013120,동원개발,2630,-10,-0.38,2640,2670,2620,61619,162588545,238825303000,90808100
