단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,709,-6,-0.84,715,721,705,139414,99293822,44382805149,62599161
016250,SGC E&C,16400,0,0,16390,16400,16100,1186,19386070,53194794000,3243585
048550,SM C&C,2215,105,4.98,2095,2385,2030,11732490,26412183675,214205163300,96706620
063440,SM Life Design,1726,25,1.47,1692,1790,1687,689699,1201333642,79446319804,46029154
067160,SOOP,114700,3500,3.15,112000,115000,109900,85576,9684397700,1318449774900,11494767
289080,SV인베스트먼트,2030,0,0,2040,2040,1999,218354,438948319,108065020000,53234000
089230,THE E&M,2015,48,2.44,1986,2020,1945,134290,265129072,40928198415,20311761
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5650,-100,-1.74,5690,5830,5650,24125,137381110,78713590850,13931609
022220,TKG애강,1185,4,0.34,1171,1186,1167,33768,39571459,61376576115,51794579
048770,TPC,3385,-55,-1.6,3435,3450,3360,68081,230823490,53137699535,15697991
246690,TS인베스트먼트,1298,0,0,1297,1308,1270,32960,42422727,53838264876,41477862
317240,TS트릴리온,317,19,6.38,301,365,297,7628419,2523936229,33995372274,107240922
057030,YBM넷,4000,-15,-0.37,3960,4025,3960,54417,216890215,65250788000,16312697
040300,YTN,3815,-10,-0.26,3825,3840,3790,51670,196763230,160230000000,42000000
051390,YW,3865,25,0.65,3820,3870,3810,16822,64678850,43888497320,11355368
052220,iMBC,3005,-35,-1.15,3010,3050,2960,163666,471060935,69115000000,23000000
079940,가비아,15990,-350,-2.14,16400,16570,15830,54855,880313790,216435587160,13535684
078890,가온그룹,6380,840,15.16,5540,7090,5390,6133346,40514912830,111076801660,17410157
399720,가온칩스,79000,-300,-0.38,80700,81100,77700,185360,14615069500,907577280000,11488320
036620,감성코퍼레이션,4505,385,9.34,4150,4530,4045,10626069,46806035470,408805738460,90744892
217730,강스템바이오텍,2500,-25,-0.99,2575,2575,2470,200006,500937780,139844812500,55937925
114190,강원에너지,15640,50,0.32,15490,15800,15210,86595,1348362710,408564314320,26123038
094480,갤럭시아머니트리,6800,-220,-3.13,6960,7020,6780,202464,1386050360,266762898400,39229838
039240,경남스틸,3115,5,0.16,3090,3135,3070,90878,282212665,84041466460,26979604
053950,경남제약,1131,-1,-0.09,1129,1165,1117,882062,997898116,40256137662,35593402
011040,경동제약,6420,-10,-0.16,6410,6450,6390,14025,90026370,197535477720,30768766
024910,경창산업,2695,-50,-1.82,2740,2740,2650,818038,2203647730,96532218475,35819005
198440,고려시멘트,1610,0,0,1607,1625,1605,17393,27997655,51487735600,31979960
049720,고려신용정보,11140,-30,-0.27,11170,11170,11040,27243,302402310,159302000000,14300000
014570,고려제약,6010,40,0.67,6040,6040,5950,12856,76840800,66110000000,11000000
348150,고바이오랩,7760,0,0,7760,7830,7700,44430,343632380,147906150960,19060071
950190,고스트스튜디오,10610,-60,-0.56,10690,10730,10500,15237,160757140,144082654120,13579892
098460,고영,15020,-80,-0.53,15120,15210,14760,440282,6609315620,1031194420100,68654755
035290,골드앤에스,605,-4,-0.66,609,623,603,162999,99251150,28102591220,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,76700,-200,-0.26,76900,77000,76200,14987,1144990000,481324330500,6275415
121440,골프존뉴딘홀딩스,3710,-20,-0.54,3725,3745,3710,47709,177550525,158924594780,42836818
366030,공구우먼,5420,-60,-1.09,5470,5550,5310,73557,398896220,122783867000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4075,-40,-0.97,4310,4390,4000,4152857,17533669730,195221852225,47907203
026910,광진실업,3240,35,1.09,3205,3240,3205,3266,10528535,20753512200,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2320,-5,-0.22,2325,2360,2280,5679,13137910,9396000000,4050000
456490,교보14호스팩,2240,-5,-0.22,2240,2240,2230,1992,4442265,9408000000,4200000
465320,교보15호스팩,2185,5,0.23,2180,2190,2175,4456,9698235,8324850000,3810000
053270,구영테크,2750,30,1.1,2740,2760,2710,154886,424894720,75378613750,27410405
066620,국보디자인,16120,70,0.44,16050,16260,15720,10085,161780490,120900000000,7500000
043650,국순당,5450,10,0.18,5480,5480,5390,19491,105430890,97327756800,17858304
006050,국영지앤엠,1180,5,0.43,1184,1198,1174,76883,91126708,41176386740,34895243
060480,국일신동,2745,-220,-7.42,2865,2900,2660,837267,2289077430,30442050000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5520,-40,-0.72,5540,5570,5490,78943,436226790,270862364880,49069269
035080,그래디언트,15800,-50,-0.32,15750,15940,15740,24252,384029410,229535827200,14527584
204020,그리티,3125,-20,-0.64,3145,3215,3090,53330,167209340,62960718750,20147430
402490,그린리소스,27800,500,1.83,27600,28550,27200,323082,9062006850,229793243200,8265944
114450,그린생명과학,2100,5,0.24,2085,2120,2065,6953,14510060,42000000000,20000000
186230,그린플러스,12500,-20,-0.16,12520,12680,12320,69034,861506430,135252350000,10820188
900070,글로벌에스엠,433,-1,-0.23,434,436,427,86593,37352860,23271138144,53743968
204620,글로벌텍스프리,4220,25,0.6,4270,4270,4140,843396,3543672210,239644718560,56787848
019660,글로본,778,28,3.73,750,780,746,83811,64038547,27067200388,34790746
053260,금강철강,5490,-10,-0.18,5460,5490,5350,52401,284236630,102772800000,18720000
282720,금양그린파워,17350,1450,9.12,16280,18200,16250,10809185,186876250130,210273325000,12119500
036190,금화피에스시,26000,50,0.19,26100,26250,25800,13206,343177450,156000000000,6000000
049080,기가레인,845,-14,-1.63,859,865,834,131706,112257077,71726428215,84883347
420770,기가비스,63000,700,1.12,62100,63700,61400,56312,3530068600,798572754000,12675758
035460,기산텔레콤,2300,-5,-0.22,2305,2315,2290,25005,57481335,33527882000,14577340
308100,까스텔바작,4120,10,0.24,4065,4140,4065,5492,22520400,27293899960,6624733
407400,꿈비,8620,-160,-1.82,8780,8810,8600,71323,617964710,105676665880,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2040,-60,-2.86,2095,2095,2030,62105,126967230,42216900360,20694559
121600,나노신소재,104400,-2000,-1.88,105200,106900,104000,78998,8305016700,1273270543200,12196078
247660,나노씨엠에스,11410,260,2.33,11200,11620,10880,143155,1622354010,49564127200,4343920
039860,나노엔텍,3385,-15,-0.44,3400,3440,3370,128683,437984880,90743817395,26807627
091970,나노캠텍,649,0,0,649,649,636,23823,15304017,24283952957,37417493
417010,나노팀,12920,0,0,12850,13040,12700,22573,290641030,254838317760,19724328
405920,나라셀라,5180,-130,-2.45,5280,5410,5100,127017,661676100,66708433680,12878076
051490,나라엠앤디,5040,-20,-0.4,5060,5090,5000,15673,78918520,71568000000,14200000
137080,나래나노텍,5760,-130,-2.21,5970,5980,5690,86964,502769210,63702270720,11059422
190510,나무가,14100,40,0.28,14040,14280,13840,64346,905899850,229327814400,16264384
242040,나무기술,2150,-5,-0.23,2155,2200,2130,190608,412565960,74403467600,34606264
089600,나스미디어,18680,150,0.81,18570,18800,18450,17292,323154100,216093284840,11568163
293580,나우IB,984,2,0.2,981,984,966,236537,230227533,94237680000,95770000
138610,나이벡,16720,-360,-2.11,17080,17080,16690,41408,694810320,171058022960,10230743
130580,나이스디앤비,5780,-40,-0.69,5770,5830,5770,2312,13420240,89012000000,15400000
036800,나이스정보통신,21950,450,2.09,21550,21950,21500,10600,230645300,219500000000,10000000
267320,나인테크,2935,-10,-0.34,2935,2960,2895,155361,453460545,128154145240,43664104
111710,남화산업,5450,-40,-0.73,5480,5550,5410,735,3996660,112204600000,20588000
091590,남화토건,4580,-70,-1.51,4645,4645,4545,22136,101265740,53769200000,11740000
168330,내츄럴엔도텍,2450,15,0.62,2465,2555,2415,25479,62729045,77799505000,31754900
094860,네오리진,1641,17,1.05,1615,1655,1555,40940,65725659,35116692729,21399569
253590,네오셈,10150,-210,-2.03,10460,10660,10050,682776,7041537770,445272014600,43869164
212560,네오오토,9830,-170,-1.7,10150,10150,9800,31997,317514100,77410886290,7874963
095660,네오위즈,22450,450,2.05,21950,22600,21650,143155,3190474950,494656991550,22033719
042420,네오위즈홀딩스,19590,30,0.15,19650,19670,19320,7970,155635280,173506004940,8856866
950220,네오이뮨텍,1895,-5,-0.26,1901,1984,1874,923270,1762063839,187353846175,98867465
311390,네오크레마,6020,0,0,6060,6060,5910,19020,113716530,66094464940,10979147
085910,네오티스,3500,110,3.24,3410,3500,3375,91867,316933535,48771863000,13934818
092730,네오팜,27800,200,0.72,27350,28050,27300,55227,1534934200,228164635800,8207361
290660,네오펙트,1138,2,0.18,1166,1166,1128,43264,49131338,47080517778,41371281
306620,네온테크,3080,-190,-5.81,3270,3275,3000,444796,1397356975,128477909560,41713607
153460,네이블,6830,0,0,7050,7050,6770,1857,12711380,44599995620,6530014
007390,네이처셀,10920,250,2.34,10550,11060,10350,1381451,14916931370,700596143520,64157156
033640,네패스,17830,70,0.39,17820,17960,17450,88048,1562368480,411145571660,23059202
330860,네패스아크,26500,-250,-0.93,26950,27200,26500,63067,1688823700,322877192500,12184045
089140,넥스턴바이오,3835,-45,-1.16,3880,3900,3775,29749,113738400,39722404605,10357863
137940,넥스트아이,363,-5,-1.36,370,372,360,239644,87242159,28430520096,78320992
396270,넥스트칩,12350,-20,-0.16,12400,12500,12020,298299,3634823800,222925404000,18050640
348210,넥스틴,70800,0,0,71600,72300,69900,92515,6579738400,727705905600,10278332
225570,넥슨게임즈,14370,-180,-1.24,14420,14600,13960,556441,7924631360,945600174900,65803770
217270,넵튠,6050,-100,-1.63,6140,6140,5990,28356,170831600,282003507500,46612150
104620,노랑풍선,7280,70,0.97,7320,7350,7120,24185,175545420,115330677280,15842126
194700,노바렉스,9070,-10,-0.11,9000,9150,8950,104541,943680560,170106471360,18754848
285490,노바텍,20700,-50,-0.24,20800,21250,20400,32722,682343550,218919701700,10575831
145170,노브랜드,54300,40300,287.86,31000,55500,30850,34223286,1548157787350,415463580900,7651263
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2940,235,8.69,2705,2975,2650,1166492,3360117155,108624356400,36947060
142280,녹십자엠에스,4085,-5,-0.12,4115,4115,4040,32320,131553620,86341421935,21136211
234690,녹십자웰빙,9590,-120,-1.24,9750,9750,9460,54512,521129630,170244326840,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8060,-30,-0.37,8090,8120,8020,15918,128445680,129206321660,16030561
069140,누리플랜,1623,-33,-1.99,1656,1656,1605,73203,118819713,21265751889,13102743
040160,누리플렉스,3435,-15,-0.43,3450,3475,3400,31009,106784310,41410762725,12055535
332290,누보,1513,-6,-0.39,1527,1530,1512,26008,39440581,50511206939,33384803
348340,뉴로메카,31400,-650,-2.03,32050,32050,31050,58871,1852211000,330694438000,10531670
060260,뉴보텍,405,-2,-0.49,410,414,403,280576,113820507,16831818225,41560045
123840,뉴온,308,2,0.65,310,310,301,77808,23671252,86654047788,281344311
012340,뉴인텍,829,19,2.35,811,844,800,187322,154156167,42202037298,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,10980,-220,-1.96,11020,11280,10720,91128,1000576300,101018459520,9200224
144960,뉴파워프라즈마,6290,-150,-2.33,6440,6440,6280,254853,1612381530,274826604960,43692624
085670,뉴프렉스,8000,250,3.23,7780,8070,7580,848351,6729398430,195606088000,24450761
064260,다날,3710,-25,-0.67,3730,3730,3660,155419,575106525,255800938400,68949040
340360,다보링크,2380,-40,-1.65,2385,2480,2360,681474,1642210995,103263944560,43388212
039560,다산네트웍스,3885,0,0,3885,3950,3820,83170,322217555,153480736185,39505981
154040,다산솔루에타,1640,-6,-0.36,1632,1654,1616,39899,65266987,29438154160,17950094
032190,다우데이타,11990,60,0.5,11880,12000,11800,64527,767747900,459217000000,38300000
068240,다원시스,12780,10,0.08,12770,12870,12590,153177,1946871140,487728724860,38163437
020400,대동금속,8400,-40,-0.47,8440,8480,8320,9292,77785790,26788994400,3189166
008830,대동기어,10050,-150,-1.47,10200,10200,10050,51170,515614190,90324576000,8987520
048470,대동스틸,3860,15,0.39,3865,3870,3815,25952,99586255,38600000000,10000000
004780,대륙제관,4185,-10,-0.24,4200,4200,4150,8810,36692680,66554887815,15903199
017650,대림제지,8150,-30,-0.37,8150,8150,8110,1079,8782350,73350000000,9000000
007720,대명소노시즌,571,3,0.53,578,578,560,82146,46721696,57557056950,100800450
389260,대명에너지,19980,3960,24.72,16610,20650,16560,5883690,112831709910,340659000000,17050000
317850,대모,8840,0,0,8780,8910,8680,72526,639851720,73587872800,8324420
290670,대보마그네틱,24350,150,0.62,23950,24600,23950,13341,323742850,191334021000,7857660
078140,대봉엘에스,10260,-240,-2.29,10380,10560,10180,171784,1765534270,113748300540,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,11320,150,1.34,10950,11710,10850,281035,3169566360,43016000000,3800000
027830,대성창투,2605,35,1.36,2525,2775,2500,25051914,66422876065,140670000000,54000000
104040,대성파인텍,1034,43,4.34,991,1050,991,323340,331743371,37147025938,35925557
129920,대성하이텍,5010,80,1.62,4930,5030,4890,64226,318343180,68712415530,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2300,10,0.44,2310,2320,2285,18841,43411385,15433000000,6710000
457390,대신밸런스제15호스팩,2215,10,0.45,2205,2230,2205,3610,8018995,15582525000,7035000
457630,대신밸런스제16호스팩,2205,5,0.23,2200,2220,2190,91282,201012100,16118550000,7310000
471050,대신밸런스제17호스팩,2265,-10,-0.44,2270,2270,2260,21413,48492515,13725900000,6060000
020180,대신정보통신,1115,3,0.27,1112,1115,1100,151544,167729859,42848240225,38428915
045390,대아티아이,3080,-5,-0.16,3100,3105,3070,124804,384847230,217058001160,70473377
108380,대양전기공업,15980,-110,-0.68,16040,16150,15350,63221,1004421990,152885981340,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4620,-40,-0.86,4625,4805,4605,7178,33345270,62122709880,13446474
048910,대원미디어,9950,0,0,9940,9980,9860,13116,130138890,125160512700,12578946
005710,대원산업,6310,20,0.32,6300,6330,6260,1526,9596420,126437256000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16570,100,0.61,16470,16660,16400,19728,326437010,119144778870,7190391
003310,대주산업,1705,-29,-1.67,1720,1731,1705,230534,394432618,60343956750,35392350
078600,대주전자재료,101600,1300,1.3,100000,103900,99500,199333,20409688700,1572828248800,15480593
096350,대창솔루션,448,-5,-1.1,450,458,444,452936,203682362,73364932032,163761009
140520,대창스틸,2515,-5,-0.2,2490,2525,2480,7543,18834920,53089746145,21109243
131220,대한과학,5810,0,0,5770,5860,5770,26483,153859720,43310586900,7454490
010170,대한광통신,1234,14,1.15,1215,1238,1190,221155,268061423,91946778844,74511166
054670,대한뉴팜,8090,-20,-0.25,8050,8140,8030,25273,203714160,116131302800,14354920
023910,대한약품,29150,-100,-0.34,29200,29300,28850,5214,151645250,174900000000,6000000
021040,대호특수강,4085,-65,-1.57,4150,4155,4085,9630,39514330,44332000895,10852387
021045,대호특수강우,8000,20,0.25,7850,8200,7850,40,318320,3393968000,424246
067080,대화제약,9940,-50,-0.5,9970,10110,9880,54860,547143580,185049501000,18616650
298540,더네이쳐홀딩스,14100,50,0.36,13870,14100,13720,103225,1432275230,207990171600,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,32850,550,1.7,31950,33000,31550,105117,3409566400,1106930616300,33696518
299170,더블유에스아이,2075,65,3.23,1999,2310,1989,9479884,20792425295,62308023225,30027963
224060,더코디,5600,20,0.36,5580,5670,5580,6513,36700510,26591028800,4748398
043090,더테크놀로지,472,-7,-1.46,471,485,460,122222,57337911,33470818944,70912752
213420,덕산네오룩스,41450,800,1.97,40600,42000,40000,196005,8110629750,1029252369550,24831179
317330,덕산테코피아,36450,1250,3.55,35000,36700,34300,315649,11223441350,727532012700,19959726
077360,덕산하이메탈,8070,580,7.74,7910,8300,7630,2004150,16119073000,366676606140,45437002
090410,덕신이피씨,1701,-4,-0.23,1700,1708,1696,79508,135417172,78389045595,46084095
263600,덕우전자,8270,80,0.98,8150,8270,8100,61475,504804890,131743663700,15930310
194480,데브시스터즈,55700,-1000,-1.76,56700,56800,54300,101427,5610013200,669145266000,12013380
263800,데이타솔루션,6050,-270,-4.27,6330,6380,6010,302139,1846147790,98109099000,16216380
206560,덱스터,6960,0,0,6910,7000,6860,35141,243554430,176865682560,25411736
261200,덴티스,8920,-60,-0.67,8940,9060,8810,44909,399752200,141022524000,15809700
067990,도이치모터스,4980,0,0,4980,5020,4960,30088,150040930,155284119000,31181550
006620,동구바이오제약,7180,10,0.14,7100,7240,6950,1152787,8198934190,204378642560,28464992
100130,동국S&C,3065,140,4.79,2920,3190,2915,976664,3021336380,175143295000,57143000
005160,동국산업,7090,-40,-0.56,7130,7210,6920,260862,1842057310,384593377380,54244482
075970,동국알앤에스,3720,145,4.06,3575,3750,3490,1320002,4858923910,68448000000,18400000
086450,동국제약,17500,200,1.16,17400,17620,17030,121816,2115497500,778050000000,44460000
099410,동방선기,2500,10,0.4,2490,2530,2460,98448,245769040,35000000000,14000000
033500,동성화인텍,12350,270,2.24,12150,12400,12100,180877,2222542090,370370250900,29989494
025950,동신건설,22100,2390,12.13,19710,23800,19710,521619,11597109040,185640000000,8400000
088130,동아엘텍,9520,140,1.49,9380,9590,9360,43297,410633130,101511169760,10662938
041930,동아화성,8390,620,7.98,7700,8440,7630,1265560,10334379810,132562000000,15800000
060380,동양에스텍,1905,3,0.16,1898,1905,1893,13327,25295258,37528500000,19700000
079960,동양이엔피,19890,-360,-1.78,20250,20300,19850,48084,958781860,156335400000,7860000
228340,동양파일,2275,-5,-0.22,2280,2280,2205,12879,29090690,45500000000,20000000
088910,동우팜투테이블,2600,-15,-0.57,2620,2635,2590,193412,503063670,67162586400,25831764
094170,동운아나텍,19790,30,0.15,19760,19930,19540,114396,2264414490,375075535990,18952781
013120,동원개발,2820,-10,-0.35,2830,2860,2760,51608,145878340,256078842000,90808100
109860,동일금속,9270,60,0.65,9200,9300,9190,2565,23637800,84357000000,9100000
032960,동일기연,12560,110,0.88,12440,12580,12290,37247,464880870,50068216880,3986323
023790,동일철강,960,-9,-0.93,953,997,951,13327,12941163,18924160320,19712667
005290,동진쎄미켐,43650,-900,-2.02,45000,45050,43300,556586,24445202250,2244242663100,51414494
025900,동화기업,17400,120,0.69,17280,17430,17050,137574,2372124020,879605496000,50552040
