단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037370,EG,8810,-30,-0.34,9010,9180,8790,45567,408830120,75986003320,8624972
050120,ES큐브,2600,0,0,2600,2600,2545,6003,15419895,35266623600,13564086
214270,FSN,2415,5,0.21,2410,2450,2385,159485,384010955,80299868145,33250463
130500,GH신소재,2790,0,0,2790,2830,2790,26517,74418645,40580695080,14545052
900290,GRT,3475,-50,-1.42,3530,3655,3425,184010,648859100,234128125000,67375000
083450,GST,46600,1850,4.13,45650,47450,45350,589246,27430329750,434206917000,9317745
297890,HB솔루션,5660,180,3.28,5800,5890,5510,6199752,35241888160,413827039880,73114318
440290,HB인베스트먼트,2810,-20,-0.71,2870,2885,2795,136891,387054375,75496298100,26867010
078150,HB테크놀러지,3220,340,11.81,3340,3555,3115,84164958,279684094615,298545249520,92715916
195940,HK이노엔,37050,-250,-0.67,37700,37700,36950,63167,2345896050,1049622461550,28329891
028300,HLB,91400,-5600,-5.77,97500,99600,89500,3326465,311000714100,11956220547400,130812041
278650,HLB바이오스텝,3910,-75,-1.88,3990,4145,3850,1915274,7634032215,334436696620,85533682
067630,HLB생명과학,16900,-940,-5.27,18020,18240,16700,2444263,42283357370,1806531279800,106895342
024850,HLB이노베이션,5080,0,0,5090,5460,4960,3298691,17137642275,367680519400,72378055
047920,HLB제약,30400,-2200,-6.75,32750,33450,30000,1598289,50219317500,963377672000,31690055
115450,HLB테라퓨틱스,14370,320,2.28,14050,15400,13690,6611170,96945153600,1083045661140,75368522
046210,HLB파나진,4385,-60,-1.35,4460,4620,4335,461656,2055683410,179848700895,41014527
403870,HPSP,48150,-750,-1.53,49250,49850,47400,1911752,92191565950,3993279033600,82934144
036640,HRS,5390,0,0,5390,5460,5380,43842,237077240,88152372000,16354800
439730,IBKS제20호스팩,2530,-5,-0.2,2530,2545,2455,7767,19414050,10904300000,4310000
442770,IBKS제21호스팩,2470,15,0.61,2450,2475,2425,885,2170285,10398700000,4210000
448760,IBKS제22호스팩,2420,-15,-0.62,2435,2435,2415,10437,25310285,10720600000,4430000
467930,IBKS제23호스팩,2235,5,0.22,2245,2270,2210,8169,18122865,9454050000,4230000
469480,IBKS제24호스팩,2220,5,0.23,2215,2220,2200,3731,8252665,9390600000,4230000
095340,ISC,98500,4500,4.79,95800,100800,95800,514404,50712736900,2087910213000,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4780,-80,-1.65,4860,4860,4730,38184,181861615,240379617940,50288623
067290,JW신약,1984,-14,-0.7,1998,2005,1982,189282,376765281,100869539968,50841502
035900,JYP Ent.,68300,-3000,-4.21,70700,70800,68200,890841,61333362100,2426869203600,35532492
318000,KBG,7820,-20,-0.26,7840,7930,7700,64664,504472440,68348543860,8740223
024840,KBI메탈,1425,53,3.86,1371,1479,1371,400322,576947918,48382359525,33952533
024120,KB오토시스,4545,30,0.66,4490,4550,4470,37995,171603420,52267500000,11500000
455250,KB제25호스팩,2200,-5,-0.23,2200,2205,2180,8789,19326180,9471000000,4305000
458320,KB제26호스팩,2425,25,1.04,2445,2445,2350,26151,63260375,13349625000,5505000
464680,KB제27호스팩,1999,0,0,2000,2005,1996,34563,69106219,25797095000,12905000
021320,KCC건설,4505,-20,-0.44,4530,4565,4470,6133,27642900,96407000000,21400000
036670,KCI,7540,-40,-0.53,7620,7630,7450,6867,51502000,84975800000,11270000
044180,KD,635,-6,-0.94,632,641,623,253380,159704425,16965802365,26717799
151860,KG ETS,9030,-80,-0.88,9140,9180,8990,183621,1661655980,325080000000,36000000
046440,KG모빌리언스,4975,-20,-0.4,5000,5050,4950,69166,344695340,193157200800,38825568
035600,KG이니시스,11430,10,0.09,11520,11540,11320,89811,1024003740,318947680620,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,15840,280,1.8,15710,16070,15640,205815,3261884230,375050681280,23677442
058400,KNN,909,-9,-0.98,914,918,909,248099,226590447,120378615480,132429720
122450,KX,4790,-25,-0.52,4770,4815,4705,32425,153779940,217159267560,45335964
052900,KX하이텍,1490,8,0.54,1481,1517,1474,970196,1453691706,82110200330,55107517
376190,LB루셈,7400,220,3.06,7290,7540,7180,54569,405269700,182040000000,24600000
061970,LB세미콘,8230,440,5.65,7880,8290,7880,1174630,9548487660,360347192160,43784592
309960,LB인베스트먼트,4260,5,0.12,4255,4280,4200,20834,87953495,98905438140,23217239
060370,LS마린솔루션,9600,140,1.48,9420,9660,9420,66895,638922140,249007027200,25938232
417200,LS머트리얼즈,25650,50,0.2,25650,26150,25150,1041240,26853666450,1735290703350,67652659
086960,MDS테크,1761,-19,-1.07,1775,1794,1754,986129,1743694554,154307910282,87625162
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3150,-95,-2.93,3250,3265,3135,157463,499837710,87904233900,27906106
053290,NE능률,4640,25,0.54,4615,4690,4610,50699,235150495,76682064480,16526307
060250,NHN KCP,11600,-160,-1.36,11870,11980,11530,475303,5539536780,465863087600,40160611
104200,NHN벅스,4675,10,0.21,4665,4735,4625,30356,141653990,69318796250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4660,-85,-1.79,4745,4770,4660,87421,410930360,46600000000,10000000
218410,RFHIC,15880,240,1.53,15640,16040,15570,85421,1347921600,420572938960,26484442
327260,RF머트리얼즈,9190,20,0.22,9070,9200,8980,16257,147378860,77501392890,8433231
091340,S&K폴리텍,2380,20,0.85,2340,2385,2330,34139,80634220,27854855980,11703721
419530,SAMG엔터,14220,-40,-0.28,14200,14390,14200,18920,269639670,122163024600,8590930
019550,SBI인베스트먼트,848,4,0.47,841,855,839,453221,382217180,137432455600,162066575
950110,SBI핀테크솔루션즈,3760,-5,-0.13,3785,3790,3730,2431,9119090,90437550400,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2905,-30,-1.02,2910,2945,2870,76715,223250580,103127500000,35500000
099220,SDN,1373,146,11.9,1238,1418,1238,20131355,27326071981,77123896503,56171811
036540,SFA반도체,6180,300,5.1,5960,6240,5960,3731880,22989388080,1016364672540,164460303
255220,SG,2065,-45,-2.13,2090,2130,2060,1482672,3101969550,123072750675,59599395
040610,SG&G,1646,-7,-0.42,1653,1664,1643,31763,52427095,56107524616,34087196
049470,SGA,420,2,0.48,415,424,413,77105,32192048,24722144580,58862249
184230,SGA솔루션즈,721,-5,-0.69,723,730,714,74318,53391803,43188987989,59901509
016250,SGC이테크건설,15500,-230,-1.46,15730,15840,15390,5901,91622780,50275567500,3243585
048550,SM C&C,1702,-13,-0.76,1715,1739,1702,272778,467815975,164594667240,96706620
063440,SM Life Design,1714,-2,-0.12,1716,1717,1708,90375,154754316,78893969956,46029154
289080,SV인베스트먼트,2040,0,0,2040,2080,2025,178615,364265000,108597360000,53234000
089230,THE E&M,2105,55,2.68,2095,2220,2040,207070,438936115,42154447930,20025866
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5840,-30,-0.51,5870,5890,5790,10621,61851100,81360596560,13931609
022220,TKG애강,1123,2,0.18,1112,1129,1112,18509,20721553,58165312217,51794579
048770,TPC,3540,-15,-0.42,3560,3630,3520,62156,220793440,55570888140,15697991
246690,TS인베스트먼트,1324,1,0.08,1323,1340,1321,51112,67875584,54916689288,41477862
317240,TS트릴리온,389,10,2.64,379,393,372,1521925,584960890,37578421125,96602625
057030,YBM넷,4020,40,1.01,3980,4100,3940,47850,190974415,65577041940,16312697
040300,YTN,4370,0,0,4360,4395,4240,129557,558610445,183540000000,42000000
051390,YW,3710,-40,-1.07,3750,3750,3705,21414,79570275,42128415280,11355368
052220,iMBC,3155,15,0.48,3160,3160,3085,65298,203570320,72565000000,23000000
079940,가비아,21150,150,0.71,21050,21600,20550,259627,5448115000,286279716600,13535684
078890,가온그룹,6280,-200,-3.09,6420,6540,6270,328290,2094648670,107345013400,17093155
399720,가온칩스,107400,100,0.09,109000,112500,104300,840735,91538038400,1233845568000,11488320
036620,감성코퍼레이션,3635,-40,-1.09,3675,3745,3575,740747,2702026685,329652973760,90688576
217730,강스템바이오텍,2415,-115,-4.55,2500,2535,2365,1689832,4113556335,135090088875,55937925
114190,강원에너지,18950,-350,-1.81,19300,19650,18750,122615,2336074290,495031570100,26123038
094480,갤럭시아머니트리,7450,-190,-2.49,7640,7800,7450,175622,1333251290,292262293100,39229838
039240,경남스틸,3400,0,0,3395,3440,3365,299912,1020665335,91730653600,26979604
053950,경남제약,1266,-9,-0.71,1313,1325,1265,561238,724751885,45061246932,35593402
011040,경동제약,6360,10,0.16,6350,6420,6300,23275,148010960,195689351760,30768766
024910,경창산업,2475,-145,-5.53,2565,2620,2455,1257370,3178981910,88652037375,35819005
198440,고려시멘트,1802,-3,-0.17,1785,1810,1785,33497,60317001,57627887920,31979960
049720,고려신용정보,11200,-60,-0.53,11460,11470,11140,70878,795498050,160160000000,14300000
014570,고려제약,6810,0,0,6790,6880,6730,28277,191905660,74910000000,11000000
348150,고바이오랩,7990,-10,-0.13,7940,8000,7840,63781,504387010,150788941920,18872208
950190,고스트스튜디오,10910,-120,-1.09,11160,11160,10650,23177,250499410,148156621720,13579892
098460,고영,18220,320,1.79,17980,18390,17980,825402,15054544340,1250889636100,68654755
035290,골드앤에스,636,-18,-2.75,654,672,627,348270,223463912,29542558704,46450564
900280,골든센츄리,112,-1,-0.88,112,115,110,3389500,378465507,23005280256,205404288
215000,골프존,81400,100,0.12,81900,81900,81000,8744,711057900,510818781000,6275415
121440,골프존뉴딘홀딩스,3865,-55,-1.4,3915,3920,3850,55055,213161650,165564301570,42836818
366030,공구우먼,5540,-80,-1.42,5620,5650,5500,78148,435127410,125305659000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3815,-85,-2.18,3895,3935,3785,830009,3191036540,182765979445,47907203
026910,광진실업,3495,-20,-0.57,3490,3500,3460,5014,17431130,22386890475,6405405
421800,교보12호스팩,2535,35,1.4,2500,2535,2465,47823,119900580,15159300000,5980000
440790,교보13호스팩,2255,0,0,2240,2255,2235,13707,30805360,9132750000,4050000
456490,교보14호스팩,2200,0,0,2190,2205,2175,28323,61822035,9240000000,4200000
465320,교보15호스팩,2165,-10,-0.46,2175,2185,2150,9934,21515175,8248650000,3810000
053270,구영테크,2690,-20,-0.74,2720,2735,2685,82659,223611595,73733989450,27410405
066620,국보디자인,14470,40,0.28,14430,14570,14400,3242,46958490,108525000000,7500000
043650,국순당,5600,-90,-1.58,5690,5800,5580,31321,176895990,100006502400,17858304
006050,국영지앤엠,1178,-11,-0.93,1179,1195,1175,113274,134104873,41106596254,34895243
060480,국일신동,2475,55,2.27,2435,2540,2420,156256,387924665,27447750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5900,-120,-1.99,6020,6070,5870,205369,1217067880,289508687100,49069269
035080,그래디언트,16180,-470,-2.82,16550,16950,16120,130451,2156751660,235056309120,14527584
204020,그리티,2940,-20,-0.68,2935,2955,2910,110904,325776115,59233444200,20147430
402490,그린리소스,26100,-1200,-4.4,27450,27500,26100,255801,6823749600,215741138400,8265944
114450,그린생명과학,2115,-55,-2.53,2105,2165,2085,50063,106134965,42300000000,20000000
186230,그린플러스,10660,110,1.04,10550,10690,10150,78203,812047150,115343204080,10820188
900070,글로벌에스엠,494,-5,-1,490,499,490,64973,32090664,26549520192,53743968
204620,글로벌텍스프리,6400,120,1.91,6280,6470,6170,2349590,14880131020,363442227200,56787848
019660,글로본,824,0,0,829,844,818,24354,20162875,28667574704,34790746
053260,금강철강,5040,40,0.8,5010,5060,5000,9590,48208700,94348800000,18720000
282720,금양그린파워,14750,-120,-0.81,14630,16400,14310,4891770,75588746440,178762625000,12119500
036190,금화피에스시,27950,0,0,28000,28000,27500,6213,172232350,167700000000,6000000
049080,기가레인,873,-33,-3.64,901,913,869,666003,589735511,74103161931,84883347
420770,기가비스,79000,11300,16.69,68100,79300,67700,1870855,141423070800,1001384882000,12675758
035460,기산텔레콤,2400,-10,-0.41,2395,2420,2370,37585,90087345,34985616000,14577340
308100,까스텔바작,4290,0,0,4265,4290,4255,11215,47854620,28420104570,6624733
407400,꿈비,8660,-60,-0.69,8720,8870,8600,79573,690200430,106167044840,12259474
187790,나노,1179,42,3.69,1137,1190,1137,194616,228127292,36361338570,30840830
286750,나노브릭,2090,85,4.24,2005,2115,1999,131830,271303725,43251628310,20694559
121600,나노신소재,123500,-500,-0.4,125400,126800,121700,149443,18472634700,1501744933000,12159878
247660,나노씨엠에스,9900,-50,-0.5,9940,10000,9750,7562,74741200,43004808000,4343920
039860,나노엔텍,3500,15,0.43,3485,3550,3450,73888,256911675,93826694500,26807627
091970,나노캠텍,716,33,4.83,683,716,678,114208,79174843,26790924988,37417493
417010,나노팀,14230,-490,-3.33,14990,14990,14100,101022,1458414250,280677187440,19724328
405920,나라셀라,4920,-65,-1.3,4950,5000,4920,43401,214886625,63360133920,12878076
051490,나라엠앤디,5360,-80,-1.47,5440,5450,5350,52133,280994350,76112000000,14200000
137080,나래나노텍,7060,130,1.88,7000,7210,6840,75372,530336870,78079519320,11059422
190510,나무가,15190,620,4.26,14640,15490,14630,389935,5914554160,246964852960,16258384
242040,나무기술,2280,-10,-0.44,2290,2320,2280,182552,418497320,78902281920,34606264
089600,나스미디어,20700,0,0,20700,20900,20300,34474,713602050,239460974100,11568163
293580,나우IB,985,-13,-1.3,989,1010,973,276510,271616042,94333450000,95770000
138610,나이벡,17960,-210,-1.16,18360,18390,17940,71054,1283343240,183744144280,10230743
130580,나이스디앤비,5890,-130,-2.16,6020,6020,5890,9263,54940840,90706000000,15400000
036800,나이스정보통신,21500,200,0.94,21450,21600,21050,10679,228243100,215000000000,10000000
267320,나인테크,3025,-35,-1.14,3045,3080,3005,440499,1341158630,132083914600,43664104
111710,남화산업,5540,-20,-0.36,5580,5580,5500,2367,13082930,114057520000,20588000
091590,남화토건,5110,-30,-0.58,5140,5150,5050,32603,166420170,59991400000,11740000
168330,내츄럴엔도텍,2400,-20,-0.83,2455,2455,2305,56606,134722475,76211760000,31754900
094860,네오리진,1822,1,0.05,1790,1898,1785,49791,90421492,38990014718,21399569
253590,네오셈,13810,0,0,14020,14310,13750,2218017,30959184280,604664801220,43784562
212560,네오오토,10750,150,1.42,10610,10850,10310,55785,592506400,84655852250,7874963
095660,네오위즈,21150,-50,-0.24,21250,21500,21000,116055,2454088550,466013156850,22033719
042420,네오위즈홀딩스,21150,-400,-1.86,21350,21800,20900,29658,627515200,187322715900,8856866
950220,네오이뮨텍,1594,-8,-0.5,1602,1627,1578,250685,399582134,157594739210,98867465
311390,네오크레마,6210,-60,-0.96,6160,6340,6160,8230,51235240,68180502870,10979147
085910,네오티스,3375,60,1.81,3320,3960,3320,5543545,20748754975,47030010750,13934818
092730,네오팜,24150,-150,-0.62,24000,24450,23850,41242,990430100,198207768150,8207361
290660,네오펙트,1236,11,0.9,1250,1290,1220,102444,127959059,47770112088,38648958
306620,네온테크,2835,-15,-0.53,2885,2900,2825,182068,522649405,118258075845,41713607
153460,네이블,7100,40,0.57,7030,7460,6860,5089,36211110,46363099400,6530014
007390,네이처셀,8490,240,2.91,8290,8590,8190,542131,4572999210,544694254440,64157156
033640,네패스,17900,920,5.42,18270,19270,17520,1654305,30268327820,412759715800,23059202
330860,네패스아크,34300,2050,6.36,32950,35250,32900,910464,31151943450,417912743500,12184045
089140,넥스턴바이오,4355,5,0.11,4350,4395,4305,29043,126203225,40952394925,9403535
137940,넥스트아이,390,10,2.63,381,400,378,429860,165886966,30545186880,78320992
396270,넥스트칩,12190,230,1.92,11950,12280,11800,177158,2134394420,220037301600,18050640
348210,넥스틴,70200,-300,-0.43,70600,72100,69800,171874,12151000700,721538906400,10278332
225570,넥슨게임즈,13630,-250,-1.8,14000,14000,13610,164365,2252018510,896864495100,65800770
217270,넵튠,6320,-130,-2.02,6490,6490,6180,75254,471118420,294399188000,46582150
104620,노랑풍선,6850,-90,-1.3,6900,6970,6800,54754,375135270,108518563100,15842126
194700,노바렉스,9820,-210,-2.09,10030,10040,9770,117850,1159077630,184172607360,18754848
285490,노바텍,19170,-230,-1.19,19450,19630,18870,44996,860896610,202738680270,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2575,-65,-2.46,2670,2675,2555,270428,703506810,95138679500,36947060
142280,녹십자엠에스,4165,-35,-0.83,4195,4220,4155,25159,104859650,88032318815,21136211
234690,녹십자웰빙,9800,-200,-2,10170,10170,9560,95711,932902100,173972304800,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8030,20,0.25,8050,8050,7990,20279,162285440,128725404830,16030561
069140,누리플랜,1493,3,0.2,1490,1495,1478,75832,112711978,19562395299,13102743
040160,누리플렉스,3510,45,1.3,3460,3530,3445,42752,148545405,42314927850,12055535
332290,누보,1672,15,0.91,1656,1684,1653,86393,143977334,55819390616,33384803
348340,뉴로메카,36300,-350,-0.95,36700,37050,36050,116723,4255346750,382299621000,10531670
060260,뉴보텍,617,-7,-1.12,624,624,617,178312,110674874,25642547765,41560045
123840,뉴온,397,-1,-0.25,393,402,393,307786,121941702,111057178588,279741004
012340,뉴인텍,880,-6,-0.68,886,887,836,72871,64092402,44798302560,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,9420,420,4.67,9020,9510,9010,69131,643982370,86666110080,9200224
144960,뉴파워프라즈마,5870,300,5.39,6030,6380,5650,3685730,21812013690,256475702880,43692624
085670,뉴프렉스,7600,420,5.85,7140,7920,7140,3003610,22838583490,185825783600,24450761
064260,다날,3965,-65,-1.61,4020,4055,3965,380614,1518297860,273382943600,68949040
340360,다보링크,2310,-165,-6.67,2475,2475,2290,1132148,2670530840,100226769720,43388212
039560,다산네트웍스,3680,20,0.55,3695,3695,3640,67064,245712075,145382010080,39505981
154040,다산솔루에타,1634,-19,-1.15,1646,1653,1610,58649,96186936,29330453596,17950094
032190,다우데이타,12230,60,0.49,12200,12300,12130,129946,1585136740,468409000000,38300000
068240,다원시스,13070,20,0.15,13170,13270,12940,146107,1909864680,447823121590,34263437
020400,대동금속,8610,-10,-0.12,8560,8770,8560,14127,122360040,27458719260,3189166
008830,대동기어,11120,20,0.18,11150,11550,11090,362975,4086638390,99941222400,8987520
048470,대동스틸,3855,65,1.72,3790,3920,3790,48398,185893310,38550000000,10000000
004780,대륙제관,4135,10,0.24,4125,4140,4105,14044,57965755,65759727865,15903199
017650,대림제지,8570,70,0.82,8480,8760,8330,5453,46277430,77130000000,9000000
007720,대명소노시즌,532,-3,-0.56,530,532,529,97025,51461886,53625839400,100800450
389260,대명에너지,14210,410,2.97,13880,14700,13810,248476,3557382080,242280500000,17050000
317850,대모,8830,-160,-1.78,8990,9090,8800,91910,821079170,73504628600,8324420
290670,대보마그네틱,27950,-400,-1.41,28350,28700,27850,28603,804594950,219621597000,7857660
078140,대봉엘에스,10020,-70,-0.69,10090,10230,9900,105376,1056899000,111087521580,11086579
065150,대산F&B,169,-1,-0.59,169,176,169,212488,36495609,21172726445,125282405
036480,대성미생물,10550,-40,-0.38,10580,10600,10500,7690,80971120,40090000000,3800000
027830,대성창투,1892,57,3.11,1837,1905,1825,713965,1341581804,102168000000,54000000
104040,대성파인텍,998,-5,-0.5,999,1010,990,50468,50451528,31238678438,31301281
129920,대성하이텍,5540,-40,-0.72,5570,5610,5500,37789,209124280,75981393620,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2240,-5,-0.22,2245,2245,2220,14074,31512025,15030400000,6710000
457390,대신밸런스제15호스팩,2200,0,0,2215,2215,2195,13241,29099020,15477000000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2325,-10,-0.43,2335,2370,2320,10710,24910315,14089500000,6060000
020180,대신정보통신,1119,-4,-0.36,1120,1124,1112,174087,194354085,43001955885,38428915
045390,대아티아이,3115,40,1.3,3080,3120,3080,191622,594591815,219524569355,70473377
108380,대양전기공업,12950,-80,-0.61,13020,13090,12910,15688,203466520,123896962350,9567333
006580,대양제지,6820,-500,-6.83,7650,7660,6610,27821,196256490,183117000000,26850000
007680,대원,4800,5,0.1,4770,4800,4700,4261,20192770,64543075200,13446474
048910,대원미디어,10790,-50,-0.46,10870,10920,10720,17009,183705200,135726827340,12578946
005710,대원산업,6340,30,0.48,6250,6390,6250,19702,124743120,127038384000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16840,0,0,16880,16950,16720,16350,275077630,121086184440,7190391
003310,대주산업,1723,9,0.53,1715,1731,1706,167578,287631995,60981019050,35392350
078600,대주전자재료,88100,200,0.23,88800,89400,86100,195900,17123394500,1363840243300,15480593
096350,대창솔루션,463,-4,-0.86,473,473,457,655646,303097067,75821347167,163761009
140520,대창스틸,2465,10,0.41,2450,2470,2435,11830,29043365,52034283995,21109243
131220,대한과학,6020,-110,-1.79,6080,6080,5970,21422,128859860,44876029800,7454490
010170,대한광통신,1124,29,2.65,1115,1130,1100,184610,206170866,83750550584,74511166
054670,대한뉴팜,8170,20,0.25,8200,8200,8110,20139,164047590,117279696400,14354920
023910,대한약품,28150,-50,-0.18,28200,28250,28000,3497,98128150,168900000000,6000000
021040,대호특수강,4080,5,0.12,4065,4080,4065,746,3033290,44277738960,10852387
021045,대호특수강우,8480,430,5.34,8050,8600,7900,117,943890,3597606080,424246
067080,대화제약,10140,-250,-2.41,10350,10450,10130,70228,718343510,188772831000,18616650
298540,더네이쳐홀딩스,15440,-30,-0.19,15470,15630,15210,57169,878466620,227756613440,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,39250,700,1.82,38850,39550,38300,202531,7845488100,1322588331500,33696518
299170,더블유에스아이,1990,0,0,1998,2005,1960,42363,83583543,59755646370,30027963
224060,더코디,5800,60,1.05,5720,5830,5720,6123,35456960,27540708400,4748398
213420,덕산네오룩스,38500,1200,3.22,37750,38850,37300,85590,3285709100,956000391500,24831179
317330,덕산테코피아,37700,-1650,-4.19,39100,39950,37400,564983,21850935450,695970199600,18460748
077360,덕산하이메탈,6900,180,2.68,6700,7020,6700,308029,2134465650,313515313800,45437002
090410,덕신하우징,1858,-5,-0.27,1863,1870,1845,207366,384367454,85624248510,46084095
263600,덕우전자,8600,970,12.71,7630,9550,7630,6481641,57602852030,137000666000,15930310
194480,데브시스터즈,47050,-1750,-3.59,48800,49350,46800,72585,3460392900,564523779000,11998380
263800,데이타솔루션,7600,110,1.47,7350,7630,7270,2601719,19700934530,123244488000,16216380
206560,덱스터,7770,-160,-2.02,8050,8050,7740,59903,468543730,197449188720,25411736
261200,덴티스,9050,130,1.46,8920,9060,8860,83731,751715350,143077785000,15809700
067990,도이치모터스,5490,60,1.1,5420,5610,5420,198675,1100570220,171186709500,31181550
006620,동구바이오제약,6020,-70,-1.15,6060,6170,6010,153508,928745520,171359251840,28464992
100130,동국S&C,3040,-30,-0.98,3080,3085,3020,105654,322044075,173714720000,57143000
005160,동국산업,9070,-370,-3.92,9350,9350,8740,893242,8053283420,491997451740,54244482
075970,동국알앤에스,3290,-10,-0.3,3290,3335,3290,81999,270450625,60536000000,18400000
086450,동국제약,16620,-140,-0.84,16920,16920,16510,168409,2799641050,738925200000,44460000
099410,동방선기,2750,55,2.04,2710,2775,2665,176252,479955775,38500000000,14000000
033500,동성화인텍,12350,-20,-0.16,12380,12410,12130,148352,1817825570,370370250900,29989494
025950,동신건설,24100,-3250,-11.88,27600,27800,23750,348433,8750278650,202440000000,8400000
088130,동아엘텍,8470,320,3.93,8150,8530,8150,106023,884857780,90315084860,10662938
041930,동아화성,7370,0,0,7370,7400,7350,18192,134369220,116446000000,15800000
060380,동양에스텍,1864,-23,-1.22,1887,1891,1835,37189,69599316,36720800000,19700000
079960,동양이엔피,21300,-50,-0.23,21200,21400,20900,29025,613060250,167418000000,7860000
228340,동양파일,2415,15,0.63,2425,2610,2360,405158,1011591370,48300000000,20000000
088910,동우팜투테이블,2625,-30,-1.13,2655,2670,2605,176175,463575270,67808380500,25831764
094170,동운아나텍,20750,250,1.22,20650,21250,20400,230545,4801593900,393270205750,18952781
013120,동원개발,2730,55,2.06,2665,2735,2665,47534,128712615,247906113000,90808100
109860,동일금속,9290,40,0.43,9270,9300,9210,6634,61364500,84539000000,9100000
032960,동일기연,11580,180,1.58,11470,11610,11320,31369,359260620,44079142620,3806489
023790,동일철강,984,2,0.2,982,992,964,44455,43358544,19397264328,19712667
005290,동진쎄미켐,48000,850,1.8,47950,49200,47600,1660547,80239117350,2467895712000,51414494
025900,동화기업,58200,400,0.69,59400,61300,58200,110369,6585031100,1176535989000,20215395
131970,두산테스나,50500,2650,5.54,48400,51500,48250,432724,21689863200,858831583000,17006566
073190,듀오백,2700,0,0,2700,2735,2675,27690,74908630,32313708000,11968040
030350,드래곤플라이,506,3,0.6,503,512,498,315530,159236348,35110820338,69388973
203650,드림시큐리티,3575,-10,-0.28,3585,3610,3550,233963,837302025,180915570550,50605754
223250,드림씨아이에스,2910,0,0,2935,2950,2880,72628,211250950,68994004800,23709280
