단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089230,THE E&M,1894,-6,-0.32,1920,1920,1883,20431,38742591,38470475334,20311761
161570,THE MIDONG,153,-213,-58.2,60,153,60,18555075,2085975777,3227742162,21096354
032540,TJ미디어,5800,0,0,5800,5810,5710,21763,125382560,80803332200,13931609
022220,TKG애강,1141,6,0.53,1141,1142,1132,20877,23757060,59097614639,51794579
048770,TPC,3410,-40,-1.16,3440,3455,3385,50524,172031840,53530149310,15697991
246690,TS인베스트먼트,1236,-1,-0.08,1253,1360,1236,333214,427194451,51266637432,41477862
317240,TS트릴리온,368,-17,-4.42,380,417,367,6993529,2709439499,39464659296,107240922
057030,YBM넷,3910,-30,-0.76,3940,3960,3900,51664,202461685,63782645270,16312697
040300,YTN,3705,5,0.14,3660,3715,3660,37518,138297240,155610000000,42000000
051390,YW,3740,0,0,3740,3740,3695,14190,52805300,42469076320,11355368
052220,iMBC,2980,0,0,2980,2995,2900,183452,541000215,68540000000,23000000
079940,가비아,15340,-310,-1.98,15610,15610,15250,26459,405918500,207637392560,13535684
078890,가온그룹,5700,-90,-1.55,5760,5820,5670,126591,725319180,99237894900,17410157
399720,가온칩스,86300,200,0.23,90000,90400,85500,299231,26180858800,991442016000,11488320
036620,감성코퍼레이션,3935,-115,-2.84,4090,4090,3920,1132434,4496771595,357081150020,90744892
217730,강스템바이오텍,2745,-210,-7.11,2925,2940,2735,1011279,2845344115,153549604125,55937925
114190,강원에너지,15560,600,4.01,14990,16170,14800,415603,6528011950,406474471280,26123038
094480,갤럭시아머니트리,6260,130,2.12,6130,6300,6130,134871,838381820,245578785880,39229838
039240,경남스틸,3175,45,1.44,3130,3420,3075,1522834,4951537545,85660242700,26979604
053950,경남제약,1142,21,1.87,1118,1170,1114,675160,771198497,40647665084,35593402
011040,경동제약,6410,10,0.16,6410,6450,6410,21956,140987770,197227790060,30768766
024910,경창산업,2515,-5,-0.2,2545,2545,2465,232563,580964850,90084797575,35819005
198440,고려시멘트,2150,496,29.99,1654,2150,1642,9927508,20421763418,68756914000,31979960
049720,고려신용정보,10960,20,0.18,11000,11020,10910,43068,472007210,156728000000,14300000
014570,고려제약,6290,90,1.45,6200,6370,6170,25898,162967960,69190000000,11000000
348150,고바이오랩,7400,-170,-2.25,7570,7570,7360,101366,750583450,141692358400,19147616
950190,고스트스튜디오,10570,-10,-0.09,10570,10700,10510,6630,69891080,143539458440,13579892
098460,고영,13720,220,1.63,13620,13900,13530,724313,9931231720,941943238600,68654755
035290,골드앤에스,652,-11,-1.66,669,688,630,261821,172364364,30285767728,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,72200,-1100,-1.5,73000,73300,72100,26185,1895208500,453084963000,6275415
121440,골프존뉴딘홀딩스,3660,0,0,3655,3685,3620,36483,132813845,156782753880,42836818
366030,공구우먼,6120,-210,-3.32,6330,6810,6070,1243283,7959858020,138641562000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4985,-215,-4.13,5260,5550,4940,1836165,9494744250,238817406955,47907203
026910,광진실업,3215,20,0.63,3200,3215,3170,7139,22826555,20593377075,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2325,5,0.22,2315,2340,2305,2058,4776710,9416250000,4050000
456490,교보14호스팩,2320,25,1.09,2290,2325,2275,10709,24756205,9744000000,4200000
465320,교보15호스팩,2175,-10,-0.46,2175,2195,2175,1365,2975485,8286750000,3810000
053270,구영테크,2705,5,0.19,2700,2750,2695,84192,228902835,74145145525,27410405
066620,국보디자인,15990,-10,-0.06,16000,16340,15650,10722,169364120,119925000000,7500000
043650,국순당,5350,-20,-0.37,5380,5410,5320,31427,168027470,95541926400,17858304
006050,국영지앤엠,1167,-7,-0.6,1169,1176,1156,41378,48078531,40722748581,34895243
060480,국일신동,2475,15,0.61,2455,2490,2445,88600,218282720,27447750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5420,-60,-1.09,5480,5500,5420,73916,402256520,265955437980,49069269
035080,그래디언트,15880,220,1.4,15660,15900,15390,31755,497080550,230698033920,14527584
204020,그리티,3170,-95,-2.91,3230,3250,3135,132137,419695415,63867353100,20147430
402490,그린리소스,27050,150,0.56,27150,27500,26900,115130,3132833750,223593785200,8265944
114450,그린생명과학,2055,0,0,2055,2100,1960,16303,32799362,41100000000,20000000
186230,그린플러스,12170,90,0.75,12080,12410,11870,81623,988696880,131681687960,10820188
900070,글로벌에스엠,438,-2,-0.45,441,447,438,104964,46174468,23539857984,53743968
204620,글로벌텍스프리,4110,-5,-0.12,4115,4185,4080,641410,2648917550,233398055280,56787848
019660,글로본,724,-2,-0.28,760,760,719,46233,33550121,25188500104,34790746
053260,금강철강,5590,140,2.57,5470,5910,5370,763933,4342749850,104644800000,18720000
282720,금양그린파워,14640,-410,-2.72,14910,15050,14460,221380,3244671460,177429480000,12119500
036190,금화피에스시,26700,-100,-0.37,26800,26800,26500,6370,169409750,160200000000,6000000
049080,기가레인,797,0,0,799,805,793,132610,105859070,67652027559,84883347
420770,기가비스,61300,-600,-0.97,62400,62900,61100,74292,4579071200,777023965400,12675758
035460,기산텔레콤,2215,-35,-1.56,2255,2255,2180,53650,118284050,32288808100,14577340
308100,까스텔바작,4095,15,0.37,4120,4120,4020,8106,32874285,27128281635,6624733
407400,꿈비,8850,-270,-2.96,9120,9280,8850,184612,1669155120,108496344900,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1987,-18,-0.9,2010,2020,1978,34913,69313994,41120088733,20694559
121600,나노신소재,118300,2200,1.89,115100,119800,114900,200696,23747178500,1442796027400,12196078
247660,나노씨엠에스,10320,30,0.29,10250,10480,10190,25137,258712530,44829254400,4343920
039860,나노엔텍,3265,-55,-1.66,3320,3325,3265,89898,294685795,87526902155,26807627
091970,나노캠텍,658,9,1.39,649,684,636,42653,27721673,24620710394,37417493
417010,나노팀,13780,-120,-0.86,14170,14440,13600,99559,1390109890,271801239840,19724328
405920,나라셀라,4755,80,1.71,4675,4770,4650,20117,94654640,61235251380,12878076
051490,나라엠앤디,5020,85,1.72,4935,5420,4910,246253,1271007450,71284000000,14200000
137080,나래나노텍,5740,30,0.53,5660,5790,5650,75084,428138400,63481082280,11059422
190510,나무가,13550,150,1.12,13510,13740,13510,48761,662082190,220382403200,16264384
242040,나무기술,2005,6,0.3,1995,2050,1985,208008,418483066,69385559320,34606264
089600,나스미디어,17190,-50,-0.29,17300,17300,17100,32177,551635370,198856721970,11568163
293580,나우IB,920,-28,-2.95,941,945,920,213172,197923758,88108400000,95770000
138610,나이벡,16390,50,0.31,16360,16400,16100,35023,567410200,168530060270,10282493
130580,나이스디앤비,5710,-80,-1.38,5790,5790,5700,2454,14088510,87934000000,15400000
036800,나이스정보통신,21350,-200,-0.93,21800,21800,21350,5499,118074750,213500000000,10000000
267320,나인테크,2975,5,0.17,2970,3010,2960,277837,829164410,129900709400,43664104
111710,남화산업,5330,-40,-0.74,5400,5400,5330,890,4754730,109734040000,20588000
091590,남화토건,4560,-5,-0.11,4565,4570,4475,19808,89553320,53534400000,11740000
168330,내츄럴엔도텍,2305,-15,-0.65,2320,2320,2275,27429,62768485,73195044500,31754900
094860,네오리진,1604,-16,-0.99,1620,1621,1589,24976,39908666,34324908676,21399569
253590,네오셈,11280,2050,22.21,9500,11500,9480,14877365,159746329530,494844169920,43869164
212560,네오오토,10490,290,2.84,10200,10500,10040,54766,564814910,82608361870,7874963
095660,네오위즈,20900,250,1.21,20750,21100,20700,90073,1884996700,460504727100,22033719
042420,네오위즈홀딩스,19410,-90,-0.46,19430,19600,19240,4505,86942020,171911769060,8856866
950220,네오이뮨텍,1683,-53,-3.05,1752,1752,1610,921620,1533126174,166393943595,98867465
311390,네오크레마,6020,0,0,6060,6060,5940,5683,33956730,66094464940,10979147
085910,네오티스,3390,10,0.3,3395,3420,3365,11649,39457195,47239033020,13934818
092730,네오팜,29700,300,1.02,29400,30200,28850,128917,3806788650,243758621700,8207361
290660,네오펙트,1100,1,0.09,1098,1110,1091,18118,19920999,45508409100,41371281
306620,네온테크,2800,55,2,2720,2805,2720,121464,335663060,116798099600,41713607
153460,네이블,6900,-70,-1,6910,6970,6900,186,1286970,45057096600,6530014
007390,네이처셀,11400,130,1.15,11180,11490,11110,284237,3213047950,731391578400,64157156
033640,네패스,17530,340,1.98,17330,17570,17230,110726,1929643640,404227811060,23059202
330860,네패스아크,26850,100,0.37,27300,28050,26750,270653,7416524950,327141608250,12184045
089140,넥스턴바이오,3590,-50,-1.37,3640,3645,3540,27511,98409905,40504630930,11282627
137940,넥스트아이,354,2,0.57,353,359,345,256730,90173697,27725631168,78320992
396270,넥스트칩,13200,-720,-5.17,14000,14100,13000,568341,7684536020,238268448000,18050640
348210,넥스틴,65500,-600,-0.91,66200,66400,64800,70468,4617676100,678407080000,10357360
225570,넥슨게임즈,14290,150,1.06,14520,14910,14180,393088,5717958650,940335873300,65803770
217270,넵튠,5800,-50,-0.85,5810,5880,5780,22420,130422120,270350470000,46612150
104620,노랑풍선,7230,-160,-2.17,7330,7440,7200,88211,640362160,114538570980,15842126
194700,노바렉스,9540,-110,-1.14,9650,9790,9470,59383,566828470,178921249920,18754848
285490,노바텍,18740,-70,-0.37,18860,18930,18660,23847,447736630,198191072940,10575831
145170,노브랜드,30600,-3200,-9.47,33800,34800,30050,761545,24013831600,234128647800,7651263
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2800,30,1.08,2770,2860,2670,341549,939207325,103451768000,36947060
142280,녹십자엠에스,4070,-80,-1.93,4150,4150,4055,30154,123013825,86024378770,21136211
234690,녹십자웰빙,9100,-90,-0.98,9190,9300,9000,34005,312443860,161545711600,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7990,0,0,7990,8020,7950,12641,100948800,128084182390,16030561
069140,누리플랜,1715,-167,-8.87,1881,1881,1695,156300,275536276,22471204245,13102743
040160,누리플렉스,3280,-10,-0.3,3290,3300,3230,28662,93459155,39542154800,12055535
332290,누보,1475,-8,-0.54,1482,1483,1464,58016,85233747,49242584425,33384803
348340,뉴로메카,31500,-150,-0.47,31950,31950,31000,45725,1432290050,331747605000,10531670
060260,뉴보텍,482,-43,-8.19,525,526,473,1002150,498427758,20031941690,41560045
123840,뉴온,315,6,1.94,310,338,307,859566,274741744,88623457965,281344311
012340,뉴인텍,778,-16,-2.02,795,799,777,78630,61685376,39605772036,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,9690,-140,-1.42,9820,9890,9690,43753,424793430,89150170560,9200224
144960,뉴파워프라즈마,6500,-440,-6.34,6850,6910,6260,1318076,8655621570,284002056000,43692624
085670,뉴프렉스,7020,-90,-1.27,7150,7300,6990,326703,2327561780,171644342220,24450761
064260,다날,3680,-50,-1.34,3735,3755,3655,166528,615229330,253732467200,68949040
340360,다보링크,2500,85,3.52,2390,2575,2360,1164182,2874866290,108470530000,43388212
039560,다산네트웍스,3690,-20,-0.54,3710,3720,3670,41463,153044505,145777069890,39505981
154040,다산솔루에타,1613,-13,-0.8,1606,1624,1603,35053,56449187,28953501622,17950094
032190,다우데이타,11550,0,0,11560,11630,11520,36853,426165070,442365000000,38300000
068240,다원시스,11730,70,0.6,11660,11870,11510,182204,2116642360,447657116010,38163437
020400,대동금속,8390,50,0.6,8390,8980,8330,42906,369149280,26757102740,3189166
008830,대동기어,9310,0,0,9320,9450,9200,47638,442005640,83673811200,8987520
048470,대동스틸,5070,140,2.84,4840,5980,4600,10014204,53624321085,50700000000,10000000
004780,대륙제관,4115,-25,-0.6,4170,4170,4105,15149,62508005,65441663885,15903199
017650,대림제지,7990,-80,-0.99,8100,8100,7990,7015,56315300,71910000000,9000000
007720,대명소노시즌,550,-1,-0.18,551,563,543,44098,24133417,55440247500,100800450
389260,대명에너지,16820,-620,-3.56,17210,17440,16600,163567,2753136810,286781000000,17050000
317850,대모,9100,60,0.66,9000,9300,8850,185091,1685467450,75752222000,8324420
290670,대보마그네틱,26050,-350,-1.33,26400,26900,25200,98030,2566805900,204692043000,7857660
078140,대봉엘에스,10150,-450,-4.25,10600,10690,10150,162224,1668672830,112528776850,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10680,-80,-0.74,10640,10800,10620,14430,154175330,40584000000,3800000
027830,대성창투,2550,-40,-1.54,2530,2575,2425,3086521,7739528880,137700000000,54000000
104040,대성파인텍,1008,7,0.7,994,1012,993,36310,36262344,36212961456,35925557
129920,대성하이텍,4900,10,0.2,4890,4915,4850,22933,111704075,67203759700,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2365,45,1.94,2315,2365,2295,19181,44829630,15869150000,6710000
457390,대신밸런스제15호스팩,2245,25,1.13,2220,2255,2220,16541,36990925,15793575000,7035000
457630,대신밸런스제16호스팩,2175,30,1.4,2155,2180,2150,18138,39243720,15899250000,7310000
471050,대신밸런스제17호스팩,2190,-15,-0.68,2200,2200,2170,89273,194303220,13271400000,6060000
020180,대신정보통신,1088,6,0.55,1082,1111,1073,306411,331076639,41810659520,38428915
045390,대아티아이,3140,30,0.96,3120,3145,3105,295623,923563240,221286403780,70473377
108380,대양전기공업,15770,370,2.4,15090,16570,14730,1570895,24794848820,150876841410,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4720,40,0.85,4675,4750,4640,4106,19218025,63467357280,13446474
048910,대원미디어,9910,-70,-0.7,9980,9990,9850,17262,171179660,124657354860,12578946
005710,대원산업,6360,140,2.25,6220,6420,6220,9938,63038940,127439136000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16510,-90,-0.54,16510,16640,16440,10445,172311590,118713355410,7190391
003310,대주산업,1669,-3,-0.18,1663,1680,1648,82399,136723338,59069832150,35392350
078600,대주전자재료,122700,2300,1.91,121300,127600,121000,431696,53496432400,1899468761100,15480593
096350,대창솔루션,462,1,0.22,456,467,447,1760750,801600782,75657586158,163761009
140520,대창스틸,2725,185,7.28,2540,2725,2510,299979,806606310,57522687175,21109243
131220,대한과학,5690,0,0,5700,5740,5670,9323,53050350,42416048100,7454490
010170,대한광통신,1200,12,1.01,1184,1259,1182,156274,187101559,89413399200,74511166
054670,대한뉴팜,8150,-30,-0.37,8180,8260,7990,87481,705820110,116992598000,14354920
023910,대한약품,28850,-50,-0.17,28750,29050,28700,4277,123340850,173100000000,6000000
021040,대호특수강,4100,10,0.24,4090,4110,4075,13226,54122535,44494786700,10852387
021045,대호특수강우,7840,-30,-0.38,7800,7850,7760,400,3106160,3326088640,424246
067080,대화제약,10020,250,2.56,9770,10130,9660,72206,709245390,186538833000,18616650
298540,더네이쳐홀딩스,14950,-160,-1.06,14970,15380,14900,64128,965417730,220528586200,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,34350,850,2.54,33200,34650,32550,184261,6256293700,1157475393300,33696518
299170,더블유에스아이,1847,-19,-1.02,1860,1863,1830,57476,105937410,55461647661,30027963
224060,더코디,5550,60,1.09,5490,5700,5440,8781,48783080,26353608900,4748398
043090,더테크놀로지,468,2,0.43,467,493,459,280812,131016389,33187167936,70912752
213420,덕산네오룩스,45150,300,0.67,44450,45800,44400,125806,5672012950,1121127731850,24831179
317330,덕산테코피아,39100,750,1.96,38650,40350,38500,441289,17343346300,780425286600,19959726
077360,덕산하이메탈,7750,270,3.61,7650,8030,7580,794374,6182642120,352136765500,45437002
090410,덕신이피씨,1666,-4,-0.24,1670,1679,1654,156843,260498379,76776102270,46084095
263600,덕우전자,7860,-20,-0.25,7810,7950,7810,41215,324510720,125212236600,15930310
194480,데브시스터즈,53700,-800,-1.47,54800,55600,53300,55164,2988258500,645118506000,12013380
263800,데이타솔루션,5770,-40,-0.69,5810,5820,5720,78659,452890160,93568512600,16216380
206560,덱스터,6650,-10,-0.15,6660,6800,6650,48515,325163020,168988044400,25411736
261200,덴티스,8890,-60,-0.67,8870,8970,8830,26156,231817540,140548233000,15809700
067990,도이치모터스,4945,25,0.51,4920,4970,4920,18862,93217940,154192764750,31181550
006620,동구바이오제약,6660,-300,-4.31,6960,6960,6640,405475,2738708540,189576846720,28464992
100130,동국S&C,3020,-50,-1.63,3090,3090,2980,282103,850046175,172571860000,57143000
005160,동국산업,7100,270,3.95,6830,7330,6800,697892,5001934050,385135822200,54244482
075970,동국알앤에스,3410,5,0.15,3415,3500,3355,247057,842739360,62744000000,18400000
086450,동국제약,19180,-290,-1.49,19470,19520,18970,207002,3959559630,852742800000,44460000
099410,동방선기,2550,40,1.59,2510,2740,2500,222098,573459145,35700000000,14000000
033500,동성화인텍,12130,-90,-0.74,12230,12320,12100,98479,1196883970,363772562220,29989494
025950,동신건설,24000,-1000,-4,25000,25000,23900,74908,1814855500,201600000000,8400000
088130,동아엘텍,9400,200,2.17,9570,10070,9400,135285,1311618880,100231617200,10662938
041930,동아화성,7970,-40,-0.5,8020,8050,7860,97014,769492760,125926000000,15800000
060380,동양에스텍,2620,95,3.76,2670,2880,2385,9232727,24021020080,51614000000,19700000
079960,동양이엔피,19920,30,0.15,19890,19930,19700,22300,441948900,156571200000,7860000
228340,동양파일,2285,5,0.22,2260,2285,2235,15111,34081825,45700000000,20000000
088910,동우팜투테이블,2525,-5,-0.2,2540,2540,2520,58497,147701235,65225204100,25831764
094170,동운아나텍,19080,40,0.21,19250,19320,19060,126333,2418429660,361619061480,18952781
013120,동원개발,2695,10,0.37,2690,2725,2680,77414,208675305,244727829500,90808100
109860,동일금속,9190,-10,-0.11,9170,9200,9150,6970,63930110,83629000000,9100000
032960,동일기연,11950,-90,-0.75,12080,12110,11910,14917,179337700,47636559850,3986323
023790,동일철강,939,9,0.97,930,940,921,10017,9301168,18510194313,19712667
005290,동진쎄미켐,42500,400,0.95,43000,43500,42450,397134,17011103800,2185115995000,51414494
025900,동화기업,18160,1250,7.39,16910,18720,16900,449040,8037215210,918025046400,50552040
131970,두산테스나,42300,-500,-1.17,43200,43650,42250,112156,4796342350,719377741800,17006566
