단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3550,-25,-0.7,3545,3610,3545,18069,64435920,57910074350,16312697
040300,YTN,3650,155,4.43,3495,4080,3335,8733562,32853639105,153300000000,42000000
051390,YW,3700,5,0.14,3695,3725,3660,6428,23789985,42014861600,11355368
052220,iMBC,3495,-10,-0.29,3535,3650,3440,1975542,7000118200,80385000000,23000000
079940,가비아,14680,210,1.45,14510,14720,14510,13568,197906230,198703841120,13535684
078890,가온그룹,4830,55,1.15,4765,4860,4765,37364,179819885,84091058310,17410157
399720,가온칩스,53000,-1100,-2.03,54600,54900,52300,92351,4891537000,608880960000,11488320
036620,감성코퍼레이션,3540,-25,-0.7,3560,3600,3405,1090300,3811679755,321236917680,90744892
198440,강동씨앤엘,1786,12,0.68,1756,1796,1749,156495,277026802,108824366256,60931896
217730,강스템바이오텍,1713,-34,-1.95,1730,1770,1708,306607,530013583,96020757237,56054149
114190,강원에너지,12840,-220,-1.68,13060,13120,12740,70947,914652970,335419807920,26123038
094480,갤럭시아머니트리,9980,1390,16.18,8980,10060,8860,24006784,232116634890,391513783240,39229838
039240,경남스틸,2975,45,1.54,2930,2985,2930,36974,109412200,80264321900,26979604
053950,경남제약,907,64,7.59,840,941,833,1784527,1605572421,32283215614,35593402
011040,경동제약,6940,190,2.81,6750,6960,6730,126523,868904070,213535236040,30768766
024910,경창산업,2415,15,0.63,2395,2425,2360,284363,680297025,86502897075,35819005
049720,고려신용정보,10590,80,0.76,10440,10640,10430,56373,593872230,151437000000,14300000
014570,고려제약,5420,40,0.74,5360,5480,5310,22733,122910950,59620000000,11000000
348150,고바이오랩,8030,60,0.75,7970,8300,7910,357262,2896284150,155414041310,19354177
950190,고스트스튜디오,10180,170,1.7,9960,10230,9960,15040,152566620,138243300560,13579892
098460,고영,11700,-150,-1.27,11820,12000,11700,375026,4446689210,803260633500,68654755
035290,골드앤에스,581,9,1.57,573,590,558,165437,95554273,27700034880,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,75700,100,0.13,75800,75900,74400,27849,2088251200,475048915500,6275415
121440,골프존뉴딘홀딩스,3735,10,0.27,3700,3770,3675,44587,165216500,159995515230,42836818
366030,공구우먼,5120,-50,-0.97,5170,5200,5110,35563,182686590,115987712000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3890,-65,-1.64,3915,3980,3825,632306,2451098200,188560487370,48473133
026910,광진실업,2780,0,0,2780,2780,2695,8287,22604005,17807025900,6405405
421800,교보12호스팩,2335,-40,-1.68,2365,2365,2300,113297,263026845,13963300000,5980000
440790,교보13호스팩,2350,-5,-0.21,2370,2370,2325,105,246875,9517500000,4050000
456490,교보14호스팩,2225,5,0.23,2215,2250,2215,7010,15611770,9345000000,4200000
465320,교보15호스팩,2195,0,0,2195,2200,2195,1611,3541520,8362950000,3810000
053270,구영테크,2360,10,0.43,2350,2375,2335,23776,56069830,64688555800,27410405
066620,국보디자인,15890,50,0.32,15840,15990,15840,2218,35269340,119175000000,7500000
043650,국순당,6410,-30,-0.47,6440,6730,6340,443081,2905886250,114471728640,17858304
006050,국영지앤엠,1141,-1,-0.09,1150,1155,1134,33919,38674558,39815472263,34895243
060480,국일신동,2050,-30,-1.44,2080,2080,2035,46673,95743635,22734500000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5400,90,1.69,5320,5430,5320,184325,991281260,264974052600,49069269
035080,그래디언트,12480,240,1.96,12140,12660,12140,41352,513227060,181304248320,14527584
453450,그리드위즈,27950,950,3.52,27400,29150,27300,274051,7732238550,221999862500,7942750
204020,그리티,2930,15,0.51,2900,2930,2900,37819,110309935,59031969900,20147430
402490,그린리소스,17380,-30,-0.17,17420,17580,17250,42287,734140270,143662106720,8265944
114450,그린생명과학,1790,-5,-0.28,1800,1800,1783,24192,43275818,35800000000,20000000
186230,그린플러스,10320,-230,-2.18,10510,10600,10310,41040,427741930,111664340160,10820188
900070,글로벌에스엠,478,13,2.8,461,479,458,29552,13947231,25689616704,53743968
204620,글로벌텍스프리,4100,-5,-0.12,4100,4195,4050,615708,2526502570,232830176800,56787848
019660,글로본,570,14,2.52,556,650,555,493662,294107591,19830725220,34790746
053260,금강철강,5040,135,2.75,4925,5040,4910,15050,74928715,94348800000,18720000
282720,금양그린파워,12550,-160,-1.26,12650,12850,12450,84916,1068754360,152099725000,12119500
036190,금화피에스시,25550,200,0.79,25350,25550,25100,4621,116943900,153300000000,6000000
049080,기가레인,790,9,1.15,771,794,768,255548,199597301,67057844130,84883347
420770,기가비스,45650,-650,-1.4,46400,46400,45300,21626,987537900,578648352700,12675758
035460,기산텔레콤,1971,15,0.77,1947,1997,1947,11575,22816350,28731937140,14577340
308100,까스텔바작,3520,-30,-0.85,3550,3590,3510,2441,8639235,23319060160,6624733
407400,꿈비,8120,0,0,8100,8170,8070,82675,670917350,99546928880,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1950,-85,-4.18,2035,2075,1933,209018,419328758,40354390050,20694559
121600,나노신소재,91100,-2300,-2.46,93200,94500,91100,87072,8015245800,1111062705800,12196078
247660,나노씨엠에스,9500,0,0,9400,9700,9330,8656,82258190,41267240000,4343920
039860,나노엔텍,3310,30,0.91,3235,3315,3235,46079,151353615,106284371420,32110082
091970,나노캠텍,569,-1,-0.18,570,570,559,38697,21844165,21290553517,37417493
417010,나노팀,9920,-60,-0.6,9910,10050,9800,58734,583377600,195665333760,19724328
405920,나라셀라,4305,-60,-1.37,4305,4365,4280,38990,168450505,55440117180,12878076
051490,나라엠앤디,4600,135,3.02,4465,4615,4375,71290,322748740,65320000000,14200000
137080,나래나노텍,4580,40,0.88,4535,4615,4450,13011,59054855,50652152760,11059422
190510,나무가,12260,-10,-0.08,12240,12490,12050,71518,874433830,199401347840,16264384
242040,나무기술,1935,-14,-0.72,1919,1995,1861,247077,478265986,66963120840,34606264
089600,나스미디어,17970,130,0.73,17810,18110,17500,15029,267175870,207879889110,11568163
293580,나우IB,1139,24,2.15,1113,1160,1111,930083,1061289789,109082030000,95770000
138610,나이벡,20250,630,3.21,19630,20650,19630,183991,3727382860,208314949500,10287158
130580,나이스디앤비,4995,60,1.22,4930,5030,4925,8497,42080330,76923000000,15400000
036800,나이스정보통신,20200,0,0,20350,20350,20150,1700,34379300,202000000000,10000000
267320,나인테크,2635,150,6.04,2500,2640,2485,224358,579615100,115054914040,43664104
111710,남화산업,5010,50,1.01,4920,5040,4920,2382,11953490,103145880000,20588000
091590,남화토건,4185,-5,-0.12,4140,4195,4140,19039,79191645,49131900000,11740000
168330,내츄럴엔도텍,2095,-25,-1.18,2130,2160,2085,20975,44192090,66526515500,31754900
094860,네오리진,1864,368,24.6,1484,1940,1484,7413198,13456575223,39888796616,21399569
253590,네오셈,12700,-100,-0.78,12750,13400,12320,1782754,22879971920,557138382800,43869164
212560,네오오토,8060,-130,-1.59,8180,8240,7980,20819,167986350,63472201780,7874963
095660,네오위즈,20400,-100,-0.49,20500,20600,20250,49368,1008665600,449487867600,22033719
042420,네오위즈홀딩스,17670,650,3.82,17050,17670,16950,8244,142045560,156500822220,8856866
950220,네오이뮨텍,1422,-11,-0.77,1468,1468,1418,353622,506882671,140589535230,98867465
311390,네오크레마,6220,90,1.47,6140,6310,6050,62826,389909360,68290294340,10979147
085910,네오티스,3310,-5,-0.15,3315,3395,3310,50266,166867745,46124247580,13934818
092730,네오팜,25300,-200,-0.78,25400,25700,24950,31128,788741050,207646233300,8207361
290660,네오펙트,956,-12,-1.24,968,1065,950,758766,766587222,39897949692,41734257
306620,네온테크,2300,30,1.32,2250,2330,2235,148554,338883140,97998742700,42608149
153460,네이블,7000,-40,-0.57,7040,7080,6950,395,2755650,45710098000,6530014
007390,네이처셀,12700,1950,18.14,10760,13420,10760,6681047,83882826760,814795881200,64157156
033640,네패스,12650,50,0.4,12600,12780,12450,54667,689079390,291698905300,23059202
330860,네패스아크,18180,30,0.17,18150,18420,18100,42291,768647430,221505938100,12184045
089140,넥스턴바이오,2970,-50,-1.66,2960,3020,2950,76125,226118200,33509402190,11282627
137940,넥스트아이,367,-22,-5.66,389,402,363,1093831,411833399,28743804064,78320992
396270,넥스트칩,10180,120,1.19,10070,10290,9970,113108,1144607540,184145409200,18088940
348210,넥스틴,57000,1400,2.52,55600,57200,55600,42294,2392827600,590369520000,10357360
225570,넥슨게임즈,22250,350,1.6,21500,22700,20650,2020979,44499915600,1464534382500,65821770
217270,넵튠,5850,30,0.52,5900,5900,5740,23120,134352540,272681077500,46612150
104620,노랑풍선,5870,50,0.86,5940,6050,5780,95661,563422940,92993279620,15842126
194700,노바렉스,9990,200,2.04,9810,9990,9790,31516,313195510,187360931520,18754848
285490,노바텍,15310,130,0.86,15120,15890,15120,36872,568794340,161915972610,10575831
145170,노브랜드,17250,-50,-0.29,17220,17380,16950,134159,2299891080,156627136500,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2270,-10,-0.44,2300,2320,2240,107233,242738645,83869826200,36947060
142280,녹십자엠에스,4170,60,1.46,4095,4175,4075,78965,326603335,88137999870,21136211
234690,녹십자웰빙,8550,160,1.91,8300,8610,8300,77570,660593910,151781959800,17752276
065560,녹원씨엔아이,400,47,13.31,362,460,350,4862415,1779806321,6576310400,16440776
054050,농우바이오,7810,60,0.77,7750,7810,7730,6362,49370480,125198681410,16030561
069140,누리플랜,1561,3,0.19,1545,1589,1545,37547,58879054,20453381823,13102743
040160,누리플렉스,2935,-5,-0.17,2905,2940,2905,5800,16919255,35382995225,12055535
332290,누보,1461,-11,-0.75,1444,1499,1438,18886,27494391,48775197183,33384803
348340,뉴로메카,24800,-750,-2.94,25800,26150,24600,87538,2195265050,261185416000,10531670
060260,뉴보텍,461,0,0,0,0,0,0,0,19159180745,41560045
123840,뉴온,305,1,0.33,304,308,299,156453,47497575,89134708225,292244945
012340,뉴인텍,650,-2,-0.31,654,666,647,51298,33448224,33089655300,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9040,-320,-3.42,9200,9310,8930,46123,418083530,83170024960,9200224
144960,뉴파워프라즈마,5500,110,2.04,5370,5500,5360,64126,347297570,240309432000,43692624
085670,뉴프렉스,5540,30,0.54,5480,5580,5450,134581,743571110,135457215940,24450761
064260,다날,4020,280,7.49,3740,4110,3740,7611604,30361854740,277175140800,68949040
340360,다보링크,2240,-90,-3.86,2330,2355,2170,749535,1703202310,97189594880,43388212
039560,다산네트웍스,4005,120,3.09,4120,4355,3895,7583839,31216927755,158221453905,39505981
154040,다산솔루에타,1585,-35,-2.16,1610,1687,1584,148038,239479849,28450898990,17950094
032190,다우데이타,11100,300,2.78,10800,11110,10780,46509,509293200,425130000000,38300000
323350,다원넥스뷰,8130,100,1.25,7850,8130,7810,18399,146143650,61756382430,7596111
068240,다원시스,10960,90,0.83,10970,11000,10750,102377,1117617520,418271269520,38163437
020400,대동금속,7660,-40,-0.52,7630,7760,7630,10468,80134220,24429011560,3189166
008830,대동기어,8240,180,2.23,8060,8400,8060,63948,527311730,74057164800,8987520
048470,대동스틸,4275,115,2.76,4250,4375,4055,119242,508576210,42750000000,10000000
004780,대륙제관,4060,75,1.88,3985,4060,3955,15544,61928810,64566987940,15903199
017650,대림제지,7800,0,0,7760,7800,7730,2042,15843630,70200000000,9000000
007720,대명소노시즌,557,9,1.64,542,559,542,58451,32336392,56145850650,100800450
389260,대명에너지,12810,-340,-2.59,12880,13290,12800,17749,229608200,218410500000,17050000
317850,대모,13150,840,6.82,12350,13150,12350,854850,10949244510,109466123000,8324420
290670,대보마그네틱,20400,-300,-1.45,20600,20900,20200,19079,391379050,160296264000,7857660
078140,대봉엘에스,18530,90,0.49,18500,18890,18040,1159514,21484347050,205434308870,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10170,50,0.49,10060,10180,10060,6744,68246880,38646000000,3800000
027830,대성창투,1701,-13,-0.76,1712,1728,1697,303989,517808988,91854000000,54000000
104040,대성파인텍,988,6,0.61,1020,1020,981,38927,39021295,35494450316,35925557
129920,대성하이텍,3930,-55,-1.38,3950,4020,3880,48228,189667155,53900158290,13715053
438220,대신밸런스제13호스팩,2185,-20,-0.91,2215,2215,2140,50585,109317500,12323400000,5640000
442310,대신밸런스제14호스팩,2385,5,0.21,2400,2400,2375,131,311985,16003350000,6710000
457390,대신밸런스제15호스팩,2355,-25,-1.05,2385,2390,2330,9307,21815075,16567425000,7035000
457630,대신밸런스제16호스팩,2180,-10,-0.46,2190,2195,2175,7824,17093995,15935800000,7310000
471050,대신밸런스제17호스팩,2220,10,0.45,2225,2230,2220,7437,16513445,13453200000,6060000
020180,대신정보통신,975,3,0.31,972,975,966,81345,78874504,37468192125,38428915
045390,대아티아이,3245,30,0.93,3225,3250,3180,524719,1686804470,228686108365,70473377
108380,대양전기공업,13550,550,4.23,12940,13660,12940,76572,1034084180,129637362150,9567333
007680,대원,4580,0,0,4535,4590,4435,2161,9742865,61584850920,13446474
048910,대원미디어,8930,0,0,8850,9000,8850,19473,173382620,112329987780,12578946
005710,대원산업,6270,150,2.45,6150,6290,6070,8875,54892130,125635752000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15370,20,0.13,15290,15420,15240,7902,121047830,110516309670,7190391
003310,대주산업,1484,0,0,1470,1491,1470,47651,70613387,52522247400,35392350
078600,대주전자재료,104800,-2300,-2.15,106800,108700,103200,145308,15303066300,1622366146400,15480593
096350,대창솔루션,381,1,0.26,380,393,378,465053,177928682,62392944429,163761009
140520,대창스틸,2410,25,1.05,2360,2410,2360,10223,24320405,50873275630,21109243
131220,대한과학,5380,50,0.94,5330,5420,5120,21940,116019900,40105156200,7454490
010170,대한광통신,1185,9,0.77,1170,1191,1161,127016,148596227,88295731710,74511166
054670,대한뉴팜,9350,150,1.63,9110,9530,9090,272822,2554695440,134218502000,14354920
023910,대한약품,28150,50,0.18,28100,28350,28050,4535,127616300,168900000000,6000000
021040,대호특수강,4020,-5,-0.12,4030,4035,4000,1171,4711665,43626595740,10852387
021045,대호특수강우,7710,-20,-0.26,7600,7710,7600,205,1560760,3270936660,424246
067080,대화제약,10260,110,1.08,10160,10350,10130,63752,651271600,191006829000,18616650
298540,더네이쳐홀딩스,11630,-60,-0.51,11690,11950,11410,79961,925101420,171555013880,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,23600,-350,-1.46,23950,24150,23350,106374,2517797250,795237824800,33696518
299170,더블유에스아이,1857,6,0.32,1839,1878,1839,41180,76749439,55761927291,30027963
224060,더코디,5220,-10,-0.19,5170,5280,5120,3843,19975370,24786637560,4748398
043090,더테크놀로지,310,1,0.32,309,313,300,193534,59122046,22013953120,71012752
213420,덕산네오룩스,35050,-600,-1.68,35800,35900,34950,112933,3973584800,870332823950,24831179
317330,덕산테코피아,39200,-900,-2.24,39900,39900,37200,662773,25526105250,802007852800,20459384
077360,덕산하이메탈,5800,-100,-1.69,5870,5920,5770,203262,1185536970,263534611600,45437002
090410,덕신이피씨,1750,44,2.58,1706,1750,1695,456680,791317470,80647166250,46084095
263600,덕우전자,6470,-60,-0.92,6470,6550,6420,32901,213470940,103069105700,15930310
194480,데브시스터즈,52800,-600,-1.12,53400,53700,52000,61057,3244051300,634306464000,12013380
263800,데이타솔루션,4855,45,0.94,4815,4870,4785,41813,201961130,78730524900,16216380
206560,덱스터,6180,180,3,5920,6240,5920,64914,394221500,157044528480,25411736
261200,덴티스,8540,-10,-0.12,8550,8640,8460,25008,213132310,135014838000,15809700
067990,도이치모터스,4650,30,0.65,4585,4650,4585,16659,77037385,140344207500,30181550
006620,동구바이오제약,7700,-660,-7.89,8240,8300,7620,3391370,26702593880,219180438400,28464992
100130,동국S&C,2740,-15,-0.54,2750,2755,2720,31228,85331310,156571820000,57143000
005160,동국산업,5750,-40,-0.69,5780,5910,5690,124804,717293040,311905771500,54244482
075970,동국알앤에스,3060,-10,-0.33,3070,3095,3045,51688,158378110,56304000000,18400000
086450,동국제약,17960,-130,-0.72,18000,18470,17800,198978,3591714440,798501600000,44460000
099410,동방선기,2775,50,1.83,2705,2880,2705,45652,128179575,38850000000,14000000
033500,동성화인텍,13880,1140,8.95,12980,14210,12940,1601380,22123132170,416254176720,29989494
025950,동신건설,21050,250,1.2,20700,21350,20700,17704,373143900,176820000000,8400000
088130,동아엘텍,7490,-30,-0.4,7460,7660,7440,37072,277643800,79865405620,10662938
041930,동아화성,6660,-50,-0.75,6710,6720,6600,21712,144689900,105228000000,15800000
060380,동양에스텍,2025,70,3.58,1935,2045,1935,37752,74728136,39892500000,19700000
079960,동양이엔피,18850,-130,-0.68,18950,19200,18820,35320,669983230,148161000000,7860000
228340,동양파일,2185,90,4.3,2095,2220,2095,19522,42087240,43700000000,20000000
088910,동우팜투테이블,2345,10,0.43,2335,2350,2320,15789,36918500,60575486580,25831764
094170,동운아나텍,21600,1050,5.11,20450,21750,19990,333502,6952399560,409380069600,18952781
013120,동원개발,2750,105,3.97,2645,2760,2620,135308,367060280,249722275000,90808100
109860,동일금속,9100,10,0.11,9040,9110,9040,12669,114689900,82810000000,9100000
032960,동일기연,11430,180,1.6,11240,11440,11180,13590,153411830,45563671890,3986323
023790,동일철강,1111,33,3.06,1100,1125,1088,30844,34114484,23154723185,20841335
