단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
420770,기가비스,71600,200,0.28,71700,73400,70800,55116,3957901400,907584272800,12675758
035460,기산텔레콤,2650,40,1.53,2610,2695,2570,121968,322237145,38629951000,14577340
308100,까스텔바작,4655,-75,-1.59,4730,4730,4640,10077,47084905,30838132115,6624733
407400,꿈비,11940,190,1.62,11750,12120,11750,247570,2957287500,146378119560,12259474
187790,나노,1329,-1,-0.08,1330,1343,1315,82901,109865963,40987463070,30840830
286750,나노브릭,2930,140,5.02,2945,2990,2830,223745,657948795,60382474290,20608353
121600,나노신소재,114600,-1900,-1.63,116000,117300,114000,57509,6621471800,1393522018800,12159878
247660,나노씨엠에스,13170,-820,-5.86,14170,14170,13170,44563,603752810,57209426400,4343920
039860,나노엔텍,3640,-70,-1.89,3705,3705,3620,52863,192622080,97579762280,26807627
091970,나노캠텍,1005,-35,-3.37,1030,1080,980,108507,110215541,37604580465,37417493
417010,나노팀,14330,-490,-3.31,14820,14820,14160,142989,2050938060,274481520240,19154328
405920,나라셀라,6180,-140,-2.22,6330,6410,5970,60590,371020280,79586509680,12878076
051490,나라엠앤디,6110,20,0.33,6060,6220,6050,25914,158276810,86762000000,14200000
137080,나래나노텍,6390,-10,-0.16,6400,6450,6300,29259,186582570,70669706580,11059422
190510,나무가,14700,80,0.55,14760,14830,14410,77079,1123850820,238910044800,16252384
242040,나무기술,2350,-40,-1.67,2410,2440,2330,660870,1569792645,81324720400,34606264
089600,나스미디어,22600,250,1.12,22350,22650,22000,55571,1248805250,261440483800,11568163
293580,나우IB,1200,20,1.69,1200,1222,1180,859403,1033242787,114924000000,95770000
138610,나이벡,20250,-550,-2.64,20450,20900,20050,111222,2258016050,205227675000,10134700
130580,나이스디앤비,5940,-20,-0.34,5960,6000,5870,5659,33562760,91476000000,15400000
036800,나이스정보통신,21150,0,0,21150,21250,21000,3273,69119500,211500000000,10000000
267320,나인테크,3255,-45,-1.36,3250,3285,3225,246945,802572925,142126658520,43664104
111710,남화산업,6540,10,0.15,6530,6570,6470,7255,47163180,134645520000,20588000
091590,남화토건,6690,120,1.83,6500,6890,6500,85682,569817190,78540600000,11740000
168330,내츄럴엔도텍,2225,-10,-0.45,2235,2240,2140,73439,160095205,70654652500,31754900
094860,네오리진,406,0,0,0,0,0,0,0,42410668650,104459775
253590,네오셈,12110,1810,17.57,10530,12480,10400,13430078,159009595950,526132937050,43446155
212560,네오오토,8840,140,1.61,8570,8850,8520,79280,692985440,69614672920,7874963
095660,네오위즈,26050,-450,-1.7,26550,26600,25900,92743,2421541250,573978379950,22033719
042420,네오위즈홀딩스,25800,-1050,-3.91,26900,26900,25450,39324,1018534050,228507142800,8856866
950220,네오이뮨텍,1910,-50,-2.55,1934,1940,1850,255939,487353625,188836858150,98867465
311390,네오크레마,6780,-110,-1.6,6850,6860,6700,23236,157419930,54623714100,8056595
085910,네오티스,3720,90,2.48,3625,3750,3600,108203,398862895,51837522960,13934818
092730,네오팜,28600,-200,-0.69,29150,29450,28550,35022,1010384050,234730524600,8207361
290660,네오펙트,1232,6,0.49,1226,1244,1213,50769,62459671,47615516256,38648958
306620,네온테크,2785,45,1.64,2745,2820,2710,320127,889771320,116172395495,41713607
153460,네이블,7200,-110,-1.5,7400,7400,7200,17915,130146670,47016100800,6530014
007390,네이처셀,7690,-20,-0.26,7780,7780,7640,100534,774349720,493368529640,64157156
033640,네패스,20200,-150,-0.74,20200,20650,20000,172391,3493942700,465795880400,23059202
330860,네패스아크,27800,-450,-1.59,28100,29700,27700,188258,5392609100,338716451000,12184045
089140,넥스턴바이오,5000,-110,-2.15,5060,5110,4950,37627,188956665,47017675000,9403535
137940,넥스트아이,797,-18,-2.21,830,830,794,1456524,1178251733,62421830624,78320992
396270,넥스트칩,16960,-180,-1.05,17100,17280,16860,186277,3172716640,306138854400,18050640
348210,넥스틴,68400,-1400,-2.01,69200,70100,67800,65315,4477636900,703037908800,10278332
225570,넥슨게임즈,14690,-120,-0.81,14820,14900,14570,94668,1389695330,966525171300,65794770
217270,넵튠,6810,-180,-2.58,6910,6990,6810,49482,339844140,317224441500,46582150
104620,노랑풍선,6610,-20,-0.3,6630,6710,6600,25135,166964260,104716452860,15842126
194700,노바렉스,12130,-70,-0.57,12210,12430,12050,97207,1189960110,227496306240,18754848
285490,노바텍,24750,500,2.06,24300,24800,24000,29524,721637950,261751817250,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3600,-125,-3.36,3725,3745,3520,660745,2389788735,133009416000,36947060
142280,녹십자엠에스,4325,-125,-2.81,4400,4475,4305,133067,578918135,91332248975,21117283
234690,녹십자웰빙,7820,-60,-0.76,7920,7930,7620,118933,921537460,138822798320,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,188284055040,16315776
054050,농우바이오,8180,20,0.25,8180,8230,8070,13135,107180230,131129988980,16030561
069140,누리플랜,1999,-36,-1.77,2020,2035,1995,125794,252024199,26192383257,13102743
040160,누리플렉스,3960,95,2.46,3950,3995,3780,97922,383301840,47739918600,12055535
332290,누보,1673,16,0.97,1657,1716,1651,204350,344202858,55852775419,33384803
348340,뉴로메카,47400,600,1.28,45900,49700,45200,5566271,263457286000,499201158000,10531670
060260,뉴보텍,824,-23,-2.72,838,844,823,43540,36344784,34245477080,41560045
012340,뉴인텍,1049,-23,-2.15,1072,1081,1049,164198,173702620,53401612938,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7230,170,2.41,6970,7240,6930,24043,170718070,66517619520,9200224
144960,뉴파워프라즈마,4995,-5,-0.1,5000,5040,4950,60449,300844260,218244656880,43692624
085670,뉴프렉스,6690,50,0.75,6650,6850,6430,703189,4693363600,163575591090,24450761
064260,다날,4440,-140,-3.06,4435,4525,4360,1594875,7084385180,306133737600,68949040
340360,다보링크,2360,5,0.21,2355,2400,2210,553098,1261711515,102396180320,43388212
039560,다산네트웍스,4270,195,4.79,4075,4475,4040,2847481,12229771570,168690538870,39505981
154040,다산솔루에타,1872,9,0.48,1863,1895,1844,37742,70389705,33602575968,17950094
032190,다우데이타,13750,350,2.61,13510,13940,13420,248096,3410471610,526625000000,38300000
068240,다원시스,16160,680,4.39,15420,16240,15420,534614,8484664090,553697141920,34263437
020400,대동금속,11150,-350,-3.04,11510,11540,11080,65647,737970600,35559200900,3189166
008830,대동기어,10420,-570,-5.19,10760,11050,10280,768486,8154374530,93649958400,8987520
048470,대동스틸,3910,75,1.96,3845,3935,3785,225952,877557035,39100000000,10000000
004780,대륙제관,4095,-45,-1.09,4095,4125,4095,6236,25585330,65123599905,15903199
017650,대림제지,8030,0,0,8030,8060,7960,4115,32942860,72270000000,9000000
007720,대명소노시즌,606,-4,-0.66,608,616,602,152922,93157878,61085072700,100800450
389260,대명에너지,16250,-350,-2.11,16800,16800,16150,19168,313315120,277062500000,17050000
317850,대모,9100,-410,-4.31,9400,9460,9100,91751,848527360,75752222000,8324420
290670,대보마그네틱,30000,-200,-0.66,30000,30600,29550,41039,1227681200,235729800000,7857660
078140,대봉엘에스,9060,40,0.44,9100,9110,8900,67409,607411150,100444405740,11086579
036480,대성미생물,10620,-150,-1.39,10750,10750,10580,25849,275389750,40356000000,3800000
027830,대성창투,1963,-23,-1.16,1986,2115,1930,5119849,10321033888,106002000000,54000000
104040,대성파인텍,1203,5,0.42,1195,1208,1195,67644,81378329,37655441043,31301281
129920,대성하이텍,6470,-30,-0.46,6550,6550,6410,62326,402439030,88736392910,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2190,15,0.69,2185,2195,2185,11399,24960330,14694900000,6710000
457390,대신밸런스제15호스팩,2140,5,0.23,2140,2140,2130,9094,19417150,15054900000,7035000
457630,대신밸런스제16호스팩,2590,175,7.25,2495,2595,2460,119613,303242775,18932900000,7310000
020180,대신정보통신,1226,-2,-0.16,1220,1236,1220,149210,182939553,47113849790,38428915
045390,대아티아이,3380,0,0,3355,3400,3345,317779,1069408240,238200014260,70473377
108380,대양전기공업,11170,-50,-0.45,11300,11300,11040,14492,161413220,106867109610,9567333
006580,대양제지,4625,310,7.18,4315,5500,4315,113645,549871160,124181250000,26850000
007680,대원,5000,-90,-1.77,5090,5290,5000,2073,10512770,67232370000,13446474
048910,대원미디어,12590,20,0.16,12570,12650,12270,38300,476881230,158368930140,12578946
005710,대원산업,5600,80,1.45,5490,5600,5490,4581,25451030,112210560000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3790,-50,-1.3,3820,3860,3725,63576,240242105,58802373020,15515138
120240,대정화금,17070,-120,-0.7,17060,17200,16930,26000,443353350,122739974370,7190391
003310,대주산업,1720,38,2.26,1694,1738,1684,507914,872641828,60874842000,35392350
078600,대주전자재료,81200,-1800,-2.17,82800,83900,80800,53083,4339614400,1257024151600,15480593
096350,대창솔루션,481,16,3.44,465,483,460,1006302,477808512,78769045329,163761009
140520,대창스틸,2560,-10,-0.39,2570,2570,2525,11502,29384695,54039662080,21109243
131220,대한과학,6180,10,0.16,6170,6240,6130,13836,85220010,46068748200,7454490
010170,대한광통신,1452,52,3.71,1396,1485,1361,591732,854429935,108190213032,74511166
054670,대한뉴팜,8880,40,0.45,8750,8920,8750,32550,287789870,127471689600,14354920
023910,대한약품,28350,100,0.35,28500,28500,28000,7104,200884900,170100000000,6000000
021040,대호특수강,4040,-100,-2.42,4150,4150,4040,6578,26793290,43843643480,10852387
021045,대호특수강우,8870,450,5.34,8980,8980,8870,71,630250,3763062020,424246
067080,대화제약,9100,-60,-0.66,9120,9200,8980,53084,482321490,169411515000,18616650
298540,더네이쳐홀딩스,17100,-200,-1.16,17300,17300,17010,57911,989148070,251550849600,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,43350,-1550,-3.45,44900,45400,42800,172415,7537224400,1460744055300,33696518
299170,더블유에스아이,2190,-60,-2.67,2250,2250,2170,184912,406351325,65761238970,30027963
224060,더코디,6900,-60,-0.86,6960,7000,6850,3641,25049670,32763946200,4748398
213420,덕산네오룩스,42500,-150,-0.35,42600,42650,41900,53154,2242249750,1055325107500,24831179
317330,덕산테코피아,19950,1180,6.29,18770,20500,18650,349165,6917579920,366629688600,18377428
077360,덕산하이메탈,7120,-50,-0.7,7130,7290,7120,110423,791679820,323511454240,45437002
090410,덕신하우징,1984,-6,-0.3,1990,2005,1977,163991,325941158,91430844480,46084095
263600,덕우전자,9960,-160,-1.58,10120,10410,9870,360211,3617908850,158665887600,15930310
194480,데브시스터즈,37300,-600,-1.58,37900,38150,37250,72662,2733088200,447083768000,11986160
263800,데이타솔루션,5500,0,0,5530,5600,5410,80097,441353920,89190090000,16216380
206560,덱스터,9200,-120,-1.29,9120,9350,9080,194333,1782975160,233787971200,25411736
261200,덴티스,9410,10,0.11,9410,9570,9200,40983,383712210,148248358220,15754342
067990,도이치모터스,4705,5,0.11,4660,4740,4660,28827,135034710,146709192750,31181550
006620,동구바이오제약,5760,-60,-1.03,5790,5840,5700,75477,434091790,163958353920,28464992
100130,동국S&C,3295,25,0.76,3275,3305,3115,260852,840387145,188286185000,57143000
005160,동국산업,4800,130,2.78,4660,4845,4660,110297,527418700,260373513600,54244482
075970,동국알앤에스,3765,40,1.07,3720,3850,3660,645141,2423766440,69276000000,18400000
086450,동국제약,18480,-170,-0.91,18620,18640,18100,216932,3979688000,821620800000,44460000
099410,동방선기,2255,-10,-0.44,2255,2280,2230,23181,52311390,30534959510,13541002
033500,동성화인텍,11930,380,3.29,11500,11950,11500,189521,2234342500,357774663420,29989494
025950,동신건설,20250,150,0.75,19790,20650,19790,53825,1090261470,170100000000,8400000
088130,동아엘텍,6110,-10,-0.16,6120,6140,6060,4311,26291220,65150551180,10662938
041930,동아화성,7830,-60,-0.76,7890,7920,7770,30934,243075930,123714000000,15800000
060380,동양에스텍,2070,-45,-2.13,2105,2110,2070,23462,48773560,40779000000,19700000
079960,동양이엔피,18750,-300,-1.57,18980,19100,18720,24262,457540890,147375000000,7860000
228340,동양파일,2415,-10,-0.41,2425,2435,2395,17883,43048265,48300000000,20000000
088910,동우팜투테이블,3035,-35,-1.14,3065,3070,3030,62369,189803575,78399403740,25831764
094170,동운아나텍,22150,-450,-1.99,22450,22750,21700,558726,12358770900,419804099150,18952781
013120,동원개발,3060,-20,-0.65,3090,3120,3060,59160,181898175,277872786000,90808100
109860,동일금속,9330,-20,-0.21,9350,9350,9270,8913,82849240,84903000000,9100000
032960,동일기연,12460,-20,-0.16,12490,12580,12210,57540,718259780,47428852940,3806489
023790,동일철강,1471,-20,-1.34,1480,1480,1425,146654,212799847,28997333157,19712667
005290,동진쎄미켐,41000,-800,-1.91,41850,42050,40700,553590,22859038950,2107994254000,51414494
025900,동화기업,63400,4400,7.46,58500,66800,57600,166505,10436953200,1281656043000,20215395
131970,두산테스나,50600,-3100,-5.77,53100,53500,49950,751024,38267573850,860532239600,17006566
073190,듀오백,2510,0,0,2485,2510,2475,5330,13310590,30039780400,11968040
030350,드래곤플라이,680,-5,-0.73,680,700,673,407246,278602152,47184501640,69388973
203650,드림시큐리티,3670,-30,-0.81,3690,3735,3620,723423,2660691070,185723117180,50605754
223250,드림씨아이에스,3160,-20,-0.63,3170,3200,3085,180441,566807630,74921324800,23709280
060570,드림어스컴퍼니,3020,-5,-0.17,3025,3045,2985,52133,156765490,228377150460,75621573
217620,디딤이앤에프,500,3,0.6,499,508,489,440679,218725543,28873605000,57747210
