단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,KBI메탈,2375,-165,-6.5,2510,2535,2350,1053622,2542044160,82909347625,34909199
024120,KB오토시스,3420,-125,-3.53,3500,3545,3415,32360,112566145,39330000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2350,0,0,0,0,0,0,0,12936750000,5505000
464680,KB제27호스팩,1986,-2,-0.1,1985,1992,1980,10686,21191270,25629330000,12905000
476470,KB제28호스팩,2095,0,0,0,0,0,0,0,11532975000,5505000
478390,KB제29호스팩,2075,0,0,2060,2090,2045,10855,22550705,12906500000,6220000
486630,KB제30호스팩,2040,-20,-0.97,2055,2060,2030,116167,236911300,10832400000,5310000
021320,KCC건설,4080,-25,-0.61,4190,4220,4050,19867,81791770,87312000000,21400000
036670,KCI,7200,-160,-2.17,7360,7360,7100,25387,182060600,81144000000,11270000
044180,KD,504,28,5.88,476,547,476,1555460,800530236,13465770696,26717799
046440,KG모빌리언스,4230,-135,-3.09,4365,4375,4220,80479,345905020,164232152640,38825568
151860,KG에코솔루션,4920,-100,-1.99,5060,5150,4895,166294,827158865,244046769840,49603002
035600,KG이니시스,8850,-220,-2.43,9040,9110,8850,94900,849192130,246954240900,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8480,-310,-3.53,8790,8870,8480,95361,817509440,200784708160,23677442
058400,KNN,743,-37,-4.74,785,785,740,322820,243098068,98395281960,132429720
101000,KS인더스트리,2340,40,1.74,2280,2380,2260,329701,768488060,70550108460,30149619
122450,KX,3445,0,0,3405,3445,3340,43143,145926000,156182395980,45335964
052900,KX하이텍,880,-41,-4.45,921,921,876,178863,158624311,48494614960,55107517
376190,LB루셈,3835,-220,-5.43,4055,4110,3835,42274,167406005,94341000000,24600000
061970,LB세미콘,3640,-170,-4.46,3800,3845,3620,263925,969829670,159375914880,43784592
309960,LB인베스트먼트,3810,-65,-1.68,3845,3870,3700,73488,276989565,88457680590,23217239
225190,LK삼양,3480,85,2.5,3540,3760,3300,32129483,112342707770,176604571200,50748440
060370,LS마린솔루션,13260,-650,-4.67,13970,13990,13150,210038,2804678120,433189004040,32668854
417200,LS머트리얼즈,13450,-390,-2.82,13800,13950,13130,368631,4939807110,909928263550,67652659
078020,LS증권,4280,-90,-2.06,4400,4400,4280,37350,161212795,237459493200,55481190
476080,M83,11450,-560,-4.66,11970,11970,11320,150083,1730706890,89138250000,7785000
086960,MDS테크,965,-47,-4.64,1007,1015,960,1076388,1052648005,89573025420,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2115,-145,-6.42,2255,2255,2115,103830,224127775,59021414190,27906106
053290,NE능률,3510,-90,-2.5,3605,3620,3460,124772,438538090,58007337570,16526307
060250,NHN KCP,6740,-230,-3.3,6840,7010,6670,241944,1636852370,270682518140,40160611
104200,NHN벅스,3175,-85,-2.61,3235,3265,3110,81480,258710590,47077471250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5630,-470,-7.7,6070,6070,5500,509804,2900483830,56300000000,10000000
218410,RFHIC,13940,-250,-1.76,14290,14700,13800,402926,5763718250,369193121480,26484442
327260,RF머트리얼즈,6690,-140,-2.05,6830,7070,6650,39320,269577700,56418315390,8433231
091340,S&K폴리텍,2510,-195,-7.21,2720,2720,2510,48218,124737575,29376339710,11703721
419530,SAMG엔터,11170,-190,-1.67,11500,11570,10810,127605,1422899320,95960688100,8590930
019550,SBI인베스트먼트,684,-19,-2.7,725,735,674,1832070,1281469015,110853537300,162066575
950110,SBI핀테크솔루션즈,3430,60,1.78,3360,3600,3360,70259,245956220,82500212200,24052540
036120,SCI평가정보,2105,-160,-7.06,2245,2510,2035,1373579,3099963950,74727500000,35500000
246960,SCL사이언스,7930,-140,-1.73,8190,8190,7820,16347,130891350,57757369930,7283401
099220,SDN,1030,-55,-5.07,1066,1080,1030,639086,665281108,57856965330,56171811
036540,SFA반도체,3195,-150,-4.48,3310,3330,3195,600308,1940716760,525450668085,164460303
255220,SG,3480,-220,-5.95,3750,3795,3430,16704720,60366829235,328415673600,94372320
040610,SG&G,1537,-81,-5.01,1618,1630,1510,156999,243849587,52392020252,34087196
049470,SGA,305,-10,-3.17,315,324,303,276140,85915877,17952985945,58862249
184230,SGA솔루션즈,527,0,0,544,547,517,318074,168994617,32989757847,62599161
016250,SGC E&C,14930,130,0.88,14800,14950,14400,5267,77136770,48426724050,3243585
048550,SM C&C,1580,-71,-4.3,1650,1668,1580,539058,864431928,152809099600,96714620
063440,SM Life Design,1335,-55,-3.96,1390,1392,1335,105236,142973071,61448920590,46029154
067160,SOOP,95800,5400,5.97,91000,96900,89200,125816,11912673700,1101198678600,11494767
289080,SV인베스트먼트,1486,-84,-5.35,1550,1586,1476,371514,561667885,79105724000,53234000
089230,THE E&M,1111,-17,-1.51,1149,1149,1059,139165,152144615,24311960783,21882953
032540,TJ미디어,4995,-105,-2.06,5100,5130,4930,44151,220463755,69588386955,13931609
022220,TKG애강,923,-52,-5.33,964,975,922,390097,366457957,47806396417,51794579
048770,TPC,2025,-200,-8.99,2225,2225,2000,109828,226609020,31788431775,15697991
246690,TS인베스트먼트,977,-20,-2.01,999,1001,977,154114,151688832,40523871174,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3560,-125,-3.39,3690,3690,3480,75737,272529215,58073201320,16312697
040300,YTN,2890,-145,-4.78,3005,3015,2890,154867,455484475,121380000000,42000000
051390,YW,3770,25,0.67,3750,3770,3705,10555,39533515,42809737360,11355368
052220,iMBC,2395,-30,-1.24,2425,2475,2330,170671,404169805,55085000000,23000000
079940,가비아,12850,-170,-1.31,13140,13140,12800,20353,262448780,173933539400,13535684
078890,가온그룹,3210,-230,-6.69,3415,3470,3210,78782,261002810,55886603970,17410157
399720,가온칩스,34450,-2650,-7.14,36800,36800,34050,147469,5108544000,395772624000,11488320
036620,감성코퍼레이션,3010,-145,-4.6,3115,3140,2960,962434,2938894610,275367851360,91484336
198440,강동씨앤엘,1409,49,3.6,1385,1639,1300,604026,895001699,85853041464,60931896
217730,강스템바이오텍,2340,440,23.16,1860,2425,1860,4726862,10644671896,131166708660,56054149
114190,강원에너지,10950,-300,-2.67,11250,11430,10810,126054,1386931220,286047266100,26123038
094480,갤럭시아머니트리,9230,-570,-5.82,10760,10770,9120,6684458,67342137350,362091404740,39229838
039240,경남스틸,2740,-80,-2.84,2820,2825,2730,86017,237026455,73924114960,26979604
053950,경남제약,828,-27,-3.16,846,847,810,1472132,1207971823,58451336856,70593402
011040,경동제약,6020,-230,-3.68,6250,6250,5950,176421,1062891720,185227971320,30768766
024910,경창산업,2025,-85,-4.03,2110,2140,1999,258500,526306147,72533485125,35819005
049720,고려신용정보,9450,-170,-1.77,9620,9790,9440,70754,675344790,135135000000,14300000
014570,고려제약,4700,-195,-3.98,4800,4885,4690,17562,83858935,51700000000,11000000
348150,고바이오랩,5960,-320,-5.1,6240,6240,5960,110499,666240170,115468146000,19373850
950190,고스트스튜디오,9800,-260,-2.58,9900,9970,9740,20973,205559910,133082941600,13579892
098460,고영,8400,-570,-6.35,8940,8950,8380,927035,7932050360,576699942000,68654755
035290,골드앤에스,407,-13,-3.1,413,420,398,171578,70291766,19404327360,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,64900,-900,-1.37,65800,66200,64600,15196,990784500,407274433500,6275415
121440,골프존뉴딘홀딩스,3530,-95,-2.62,3595,3610,3505,70807,250596535,151213967540,42836818
366030,공구우먼,3715,-305,-7.59,4025,4035,3715,179669,683969415,84159052750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,3235,-45,-1.37,3200,3330,3145,381087,1231501030,177954383505,55009083
026910,광진실업,2155,-75,-3.36,2210,2215,2140,22510,48775530,13803647775,6405405
421800,교보12호스팩,2710,0,0,0,0,0,0,0,16205800000,5980000
440790,교보13호스팩,2185,0,0,2200,2200,2165,2892,6292465,8849250000,4050000
456490,교보14호스팩,2115,-40,-1.86,2155,2155,2110,52318,111220695,8883000000,4200000
465320,교보15호스팩,2140,0,0,2140,2145,2120,3106,6623755,8153400000,3810000
482520,교보16호스팩,2050,0,0,2045,2055,2045,9933,20336275,12505000000,6100000
053270,구영테크,2100,-90,-4.11,2165,2190,2100,52298,111471355,57561850500,27410405
066620,국보디자인,16930,-70,-0.41,17020,17290,16700,13292,225446200,126975000000,7500000
043650,국순당,4600,-245,-5.06,4800,4890,4580,190899,886101390,82148198400,17858304
006050,국영지앤엠,1766,-72,-3.92,1840,1846,1714,1205602,2128319664,61624999138,34895243
060480,국일신동,1861,-57,-2.97,1918,1950,1850,21945,41570240,20638490000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3790,-215,-5.37,4010,4025,3790,182095,706663700,185972529510,49069269
035080,그래디언트,13810,-40,-0.29,13950,14120,13810,307539,4269972700,200625935040,14527584
453450,그리드위즈,20150,420,2.13,19700,20650,18620,258741,5109372600,160046412500,7942750
204020,그리티,2775,-35,-1.25,2810,2810,2750,55276,153332820,55909118250,20147430
402490,그린리소스,14250,-1280,-8.24,15500,15500,14240,158998,2319767470,117789702000,8265944
114450,그린생명과학,1868,-100,-5.08,1968,2025,1859,106727,203614578,37360000000,20000000
186230,그린플러스,8010,-500,-5.88,8500,8720,7900,93474,757746020,86669705880,10820188
900070,글로벌에스엠,421,-12,-2.77,433,433,419,35931,15277882,22626210528,53743968
204620,글로벌텍스프리,3655,-260,-6.64,3915,3945,3650,838828,3128112805,223379107925,61116035
019660,글로본,417,-32,-7.13,443,458,406,285790,122770093,14507741082,34790746
053260,금강철강,4200,-175,-4,4310,4375,4200,15489,66240305,78624000000,18720000
282720,금양그린파워,9100,-630,-6.47,9730,9780,8860,269545,2468005570,110287450000,12119500
036190,금화피에스시,27600,-300,-1.08,27850,27900,27050,3638,99954500,165600000000,6000000
049080,기가레인,655,-32,-4.66,683,691,655,316259,211474561,55598592285,84883347
420770,기가비스,33250,-1950,-5.54,35000,35050,32600,35485,1183516100,421468953500,12675758
035460,기산텔레콤,1706,-24,-1.39,1750,1759,1700,81313,140389388,24868942040,14577340
308100,까스텔바작,2635,-210,-7.38,2845,2845,2630,26049,70647815,17456171455,6624733
407400,꿈비,5370,-240,-4.28,5610,5610,5280,83153,449753600,65833375380,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1349,-490,-26.64,1746,1746,1291,1534563,2261671582,27916960091,20694559
121600,나노신소재,73500,-2400,-3.16,75900,76900,72400,102207,7586402500,896411733000,12196078
247660,나노씨엠에스,6590,-420,-5.99,6760,7000,6570,23424,156811080,28626432800,4343920
039860,나노엔텍,3485,-335,-8.77,3815,3815,3485,715265,2572593560,111903635770,32110082
091970,나노캠텍,500,-8,-1.57,501,508,475,72773,36157173,18708746500,37417493
417010,나노팀,7870,-350,-4.26,8220,8240,7800,125991,1002712330,155230461360,19724328
405920,나라셀라,3280,-155,-4.51,3455,3475,3280,27587,91723875,42240089280,12878076
051490,나라엠앤디,5290,200,3.93,5100,5840,4940,2611591,14177676695,75118000000,14200000
137080,나래나노텍,2835,-155,-5.18,2990,3000,2835,22938,66082875,31353461370,11059422
190510,나무가,11370,-520,-4.37,11810,11970,11100,89582,1019329660,184926046080,16264384
242040,나무기술,1505,-49,-3.15,1538,1560,1502,211637,320619288,52082427320,34606264
089600,나스미디어,13990,-330,-2.3,14320,14330,13910,38726,544413750,161838600370,11568163
293580,나우IB,929,-29,-3.03,946,958,917,216320,201586112,88189923550,94929950
138610,나이벡,16040,-610,-3.66,16910,17870,16010,411903,7030617790,174725596680,10893117
130580,나이스디앤비,5030,45,0.9,4985,5060,4955,6684,33350910,77462000000,15400000
036800,나이스정보통신,18630,-200,-1.06,18770,18800,18600,4617,86290300,186300000000,10000000
267320,나인테크,2140,-110,-4.89,2210,2250,2135,304199,665542030,93441182560,43664104
111710,남화산업,5400,-30,-0.55,5380,5460,5250,6237,33610600,111175200000,20588000
091590,남화토건,4520,555,14,3945,4985,3930,2177685,9802459390,53064800000,11740000
168330,내츄럴엔도텍,1384,-62,-4.29,1447,1447,1350,90746,126365641,43948781600,31754900
094860,네오리진,1263,-7,-0.55,1332,1332,1260,33257,42359145,27027655647,21399569
253590,네오셈,9740,-320,-3.18,9990,10050,9580,861653,8419318660,427285657360,43869164
212560,네오오토,7560,-630,-7.69,8090,8130,7500,51226,396890170,59534720280,7874963
095660,네오위즈,19700,-750,-3.67,20050,20400,19530,126605,2512308500,430579275200,21856816
042420,네오위즈홀딩스,20150,350,1.77,19820,21200,19820,44215,909796080,178465849900,8856866
950220,네오이뮨텍,1283,-46,-3.46,1310,1325,1271,735758,947596931,126846957595,98867465
311390,네오크레마,7340,10,0.14,7320,7360,7300,30684,224777460,80586938980,10979147
085910,네오티스,3315,-90,-2.64,3400,3440,3280,39353,131046290,46193921670,13934818
092730,네오팜,12850,-720,-5.31,13570,13900,12690,69615,905314460,105464588850,8207361
290660,네오펙트,876,-27,-2.99,903,909,873,46516,41177753,39915761688,45565938
306620,네온테크,2295,5,0.22,2310,2415,2250,1378605,3208137180,97785701955,42608149
153460,네이블,6170,-20,-0.32,6200,6490,6070,1528,9603260,40290186380,6530014
007390,네이처셀,21900,50,0.23,21650,22150,21050,1404940,30342768900,1409421716400,64357156
033640,네패스,7030,-330,-4.48,7330,7360,6910,115560,814063520,162106190060,23059202
330860,네패스아크,11080,-1020,-8.43,12000,12080,11060,94390,1072173380,134999218600,12184045
089140,넥스턴바이오,4010,330,8.97,3645,4375,3450,6571945,26695324610,48537809920,12104192
389650,넥스트바이오메디컬,30400,-1150,-3.65,31250,32350,30150,269861,8471279550,245835254400,8086686
137940,넥스트아이,387,-11,-2.76,394,397,373,238271,91866102,30310223904,78320992
396270,넥스트칩,15100,810,5.67,14290,15380,14270,1037715,15615112380,273142994000,18088940
348210,넥스틴,61800,-900,-1.44,62100,62700,59500,73679,4469296000,645022050000,10437250
225570,넥슨게임즈,13720,-510,-3.58,14200,14330,13630,679963,9408330110,903601587280,65860174
217270,넵튠,5130,-280,-5.18,5410,5580,5090,102477,536665630,239448649500,46676150
104620,노랑풍선,4680,-215,-4.39,4825,4880,4630,176051,827120235,74141149680,15842126
473980,노머스,19400,-10800,-35.76,21500,22400,19320,4975405,103348120860,207766569800,10709617
194700,노바렉스,9800,-240,-2.39,9990,10000,9550,160839,1575190740,183797510400,18754848
285490,노바텍,10920,-530,-4.63,11580,11580,10880,31750,353277290,115488074520,10575831
145170,노브랜드,12100,-200,-1.63,12200,12200,11770,71744,857273610,109865991400,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2475,-140,-5.35,2685,2685,2420,1303123,3252389590,91443973500,36947060
142280,녹십자엠에스,3705,-240,-6.08,3910,3945,3695,282518,1061288870,80553835830,21741926
234690,녹십자웰빙,9170,-750,-7.56,9900,9900,9080,367075,3439144730,162788370920,17752276
054050,농우바이오,7190,-110,-1.51,7300,7300,7100,24140,172693120,115259733590,16030561
069140,누리플랜,1182,-132,-10.05,1293,1314,1165,143385,178131355,15487442226,13102743
040160,누리플렉스,2340,-45,-1.89,2365,2365,2285,13732,31822735,28209951900,12055535
332290,누보,1088,-27,-2.42,1115,1137,1088,63408,70049500,36322665664,33384803
348340,뉴로메카,19270,-730,-3.65,20100,20800,19270,90134,1800125210,203282505900,10549170
060260,뉴보텍,1024,-41,-3.85,1065,1088,1001,178555,186053446,13836297216,13512009
123840,뉴온,182,-13,-6.67,196,196,178,960457,178216543,53211359656,292370108
012340,뉴인텍,505,-19,-3.63,524,534,499,167365,85141814,25708116810,50907162
270870,뉴트리,8360,-750,-8.23,8940,8950,8280,53608,460479240,76913872640,9200224
144960,뉴파워프라즈마,4795,-235,-4.67,5080,5080,4790,198880,970994025,209506132080,43692624
085670,뉴프렉스,4590,-195,-4.08,4725,4800,4590,310758,1445862535,112228992990,24450761
064260,다날,3145,-95,-2.93,3325,3380,3140,1497691,4887119155,216844730800,68949040
340360,다보링크,2495,35,1.42,2440,2590,2420,864260,2172211730,108253588940,43388212
039560,다산네트웍스,3745,115,3.17,3625,3875,3500,3165588,12092391830,147949898845,39505981
154040,다산솔루에타,1268,-92,-6.76,1328,1360,1248,265603,342087103,22760719192,17950094
032190,다우데이타,10490,-120,-1.13,10540,10670,10430,61724,649776180,401767000000,38300000
323350,다원넥스뷰,6910,50,0.73,6810,6910,6510,25628,170783690,52489127010,7596111
068240,다원시스,10300,110,1.08,10200,10420,10060,169454,1729949120,393083401100,38163437
020400,대동금속,6230,100,1.63,6130,6610,6130,43795,278942880,19868504180,3189166
008830,대동기어,8400,660,8.53,7800,9470,7760,2120552,18904828760,75495168000,8987520
048470,대동스틸,3520,-145,-3.96,3660,3785,3510,62372,224513945,35200000000,10000000
004780,대륙제관,4000,-50,-1.23,4050,4050,4000,6370,25620045,63612796000,15903199
017650,대림제지,6980,-20,-0.29,6940,6980,6800,5341,36771800,62820000000,9000000
007720,대명소노시즌,913,-82,-8.24,980,980,910,2130906,1981995271,92030810850,100800450
389260,대명에너지,9980,-320,-3.11,10400,10400,9980,56358,567609980,170159000000,17050000
317850,대모,10790,310,2.96,10130,11400,10080,1685963,18162353020,89820491800,8324420
290670,대보마그네틱,13750,-850,-5.82,14450,14660,13750,33638,473917310,108042825000,7857660
078140,대봉엘에스,15450,-990,-6.02,16550,16550,15010,242274,3784459640,171287645550,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9360,-430,-4.39,9800,9800,9360,32259,305985230,35568000000,3800000
027830,대성창투,1491,-49,-3.18,1589,1593,1490,678080,1042245148,80514000000,54000000
104040,대성파인텍,927,-15,-1.59,947,947,925,57735,53891816,43777562949,47224987
129920,대성하이텍,3790,-75,-1.94,3845,3930,3755,78015,296583735,51980050870,13715053
438220,대신밸런스제13호스팩,2605,0,0,0,0,0,0,0,14692200000,5640000
442310,대신밸런스제14호스팩,2185,0,0,2220,2220,2170,3174,6927795,14661350000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2155,5,0.23,2175,2175,2130,1686,3612410,15753050000,7310000
471050,대신밸런스제17호스팩,2125,0,0,2125,2125,2115,10624,22487045,12877500000,6060000
478780,대신밸런스제18호스팩,2040,-10,-0.49,2040,2050,2035,29185,59536285,16136400000,7910000
020180,대신정보통신,834,-17,-2,855,864,830,145520,122727227,32049715110,38428915
045390,대아티아이,2745,-50,-1.79,2800,2885,2720,716058,2006736030,193449419865,70473377
108380,대양전기공업,12510,-330,-2.57,13020,13080,12430,95033,1200801370,119687335830,9567333
007680,대원,4510,5,0.11,4460,4515,4140,15558,68167995,60643597740,13446474
048910,대원미디어,7560,-200,-2.58,7700,7850,7500,72024,547483900,95096831760,12578946
005710,대원산업,5780,-40,-0.69,5740,5800,5680,10713,61318310,115817328000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12970,-210,-1.59,13110,13170,12840,17656,228528640,93259371270,7190391
003310,대주산업,1338,-72,-5.11,1405,1420,1327,400332,544442190,47354964300,35392350
078600,대주전자재료,89600,-1400,-1.54,91000,91600,87800,200572,18040862100,1387061132800,15480593
096350,대창솔루션,375,3,0.81,365,381,360,662792,245559467,61410378375,163761009
140520,대창스틸,2105,-160,-7.06,2265,2280,2105,74206,160030900,44434956515,21109243
131220,대한과학,4545,-175,-3.71,4715,4720,4535,19016,87258965,33880657050,7454490
010170,대한광통신,1025,-33,-3.12,1030,1060,1008,136854,140295775,76373945150,74511166
054670,대한뉴팜,7150,-400,-5.3,7550,7580,7080,185631,1342687540,102637678000,14354920
023910,대한약품,24600,-500,-1.99,25100,25100,24550,14042,347671350,147600000000,6000000
021040,대호특수강,1492,-29,-1.91,1505,1521,1412,11269,16815941,32383522808,21704774
021045,대호특수강우,3300,-130,-3.79,3325,3445,3300,124,411265,2800023600,848492
067080,대화제약,14000,-630,-4.31,14780,14790,13790,420508,5900458280,260633100000,18616650
298540,더네이쳐홀딩스,9460,-390,-3.96,9560,9750,9300,65133,614854210,139684997760,14765856
032860,더라미,1480,-108,-6.8,1568,1570,1430,146729,219684886,59785877240,40395863
393890,더블유씨피,14200,-430,-2.94,14620,14810,14180,176913,2533636020,478490555600,33696518
299170,더블유에스아이,1404,-2,-0.14,1391,1409,1391,37740,52775362,42159260052,30027963
224060,더코디,4300,-115,-2.6,4420,4705,4300,11051,48490580,20418111400,4748398
043090,더테크놀로지,346,12,3.59,336,348,318,656070,218288035,25780338900,74509650
213420,덕산네오룩스,24150,-300,-1.23,24450,24800,23900,141370,3426147000,599672972850,24831179
317330,덕산테코피아,36350,-1050,-2.81,37150,37950,35950,183325,6743900050,744323828400,20476584
077360,덕산하이메탈,4290,-175,-3.92,4435,4455,4175,230412,977462745,194924738580,45437002
090410,덕신이피씨,1560,0,0,1560,1604,1532,428812,673292887,71891188200,46084095
263600,덕우전자,5500,-40,-0.72,5540,5660,5350,69012,375729690,87616705000,15930310
194480,데브시스터즈,32000,-550,-1.69,32400,32500,31450,81993,2612798700,385300800000,12040650
263800,데이타솔루션,4840,125,2.65,4715,4840,4530,294378,1383521065,78501799200,16219380
206560,덱스터,7310,-520,-6.64,7780,7780,7310,255898,1909148700,185759790160,25411736
261200,덴티스,6350,-360,-5.37,6600,6700,6300,83566,533402910,100391595000,15809700
067990,도이치모터스,4520,-85,-1.85,4605,4620,4515,59436,270348575,136420606000,30181550
006620,동구바이오제약,4980,-140,-2.73,5100,5120,4925,245059,1220343165,141755660160,28464992
100130,동국S&C,2160,-125,-5.47,2240,2250,2130,191201,415657820,123428880000,57143000
005160,동국산업,6250,-30,-0.48,6290,6380,6100,257877,1605781860,339028012500,54244482
075970,동국알앤에스,2450,-25,-1.01,2455,2540,2435,75048,185987155,45080000000,18400000
086450,동국제약,17000,-150,-0.87,17250,17250,16700,144722,2453756490,755820000000,44460000
099410,동방선기,3100,-10,-0.32,3115,3245,3030,252239,792277125,43400000000,14000000
033500,동성화인텍,12120,-330,-2.65,12460,12490,12040,323251,3955346480,363472667280,29989494
025950,동신건설,23750,600,2.59,23400,24250,22850,213767,5054593550,199500000000,8400000
088130,동아엘텍,4465,-50,-1.11,4515,4565,4450,51471,231597865,39035963505,8742657
