단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
218410,RFHIC,14390,10,0.07,14400,14600,14230,148878,2139900540,381111120380,26484442
327260,RF머트리얼즈,6720,40,0.6,6650,6870,6500,15150,101438080,56671312320,8433231
091340,S&K폴리텍,2565,60,2.4,2505,2565,2505,24478,61993350,30020044365,11703721
419530,SAMG엔터,12960,80,0.62,12880,13370,12810,101406,1325395360,111338452800,8590930
019550,SBI인베스트먼트,658,11,1.7,653,659,646,424002,276177527,106639806350,162066575
950110,SBI핀테크솔루션즈,3000,95,3.27,2905,3030,2815,11492,34054025,72157620000,24052540
036120,SCI평가정보,2250,10,0.45,2215,2285,2215,46907,105556850,79875000000,35500000
246960,SCL사이언스,8630,-70,-0.8,8700,8790,8600,9102,78888330,62855750630,7283401
099220,SDN,1280,66,5.44,1230,1355,1214,3789625,4917498767,71899918080,56171811
036540,SFA반도체,3590,95,2.72,3495,3615,3495,342712,1219573290,590412487770,164460303
255220,SG,2990,5,0.17,3000,3005,2860,5191521,15268003710,281280635090,94073791
040610,SG&G,1568,20,1.29,1548,1571,1548,57292,89547765,53448723328,34087196
049470,SGA,307,-15,-4.66,322,339,307,52150,16846175,18070710443,58862249
184230,SGA솔루션즈,508,10,2.01,505,509,499,17497,8788573,31800373788,62599161
016250,SGC E&C,15260,-260,-1.68,15630,15690,15150,1937,29826100,49497107100,3243585
048550,SM C&C,1687,7,0.42,1675,1760,1675,601823,1026299044,163157563940,96714620
063440,SM Life Design,1367,10,0.74,1357,1400,1350,84800,116184971,62921853518,46029154
067160,SOOP,90500,1600,1.8,88900,91100,88000,45363,4100608000,1040276413500,11494767
289080,SV인베스트먼트,1578,11,0.7,1547,1596,1547,76654,120935112,84003252000,53234000
089230,THE E&M,1319,30,2.33,1281,1333,1271,38920,50149159,28863615007,21882953
032540,TJ미디어,5200,-40,-0.76,5240,5260,5120,8377,43459880,72444366800,13931609
022220,TKG애강,1020,10,0.99,1021,1030,1000,282359,285575140,52830470580,51794579
048770,TPC,2360,10,0.43,2395,2400,2340,14945,35353160,37047258760,15697991
246690,TS인베스트먼트,993,4,0.4,989,994,987,62008,61414994,41187516966,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3475,-30,-0.86,3455,3505,3385,240905,831740410,56686622075,16312697
040300,YTN,3090,20,0.65,3065,3120,3055,58260,179752355,129780000000,42000000
051390,YW,3700,10,0.27,3740,3745,3695,5158,19171420,42014861600,11355368
052220,iMBC,2490,40,1.63,2450,2570,2430,114471,284503290,57270000000,23000000
079940,가비아,13500,400,3.05,12970,13500,12970,8769,116700290,182731734000,13535684
078890,가온그룹,3590,30,0.84,3560,3600,3550,15138,54055460,62502463630,17410157
399720,가온칩스,38350,1500,4.07,36850,38350,36850,70500,2672857000,440577072000,11488320
036620,감성코퍼레이션,3735,40,1.08,3695,3785,3630,886673,3303803280,338932171620,90744892
198440,강동씨앤엘,1442,-4,-0.28,1432,1470,1430,40877,58933620,87863794032,60931896
217730,강스템바이오텍,2150,15,0.7,2160,2220,2045,464890,984388005,120516420350,56054149
114190,강원에너지,13040,610,4.91,12430,13060,12310,91230,1167607160,340644415520,26123038
094480,갤럭시아머니트리,7970,-50,-0.62,8430,8440,7970,1109310,9114843800,312661808860,39229838
039240,경남스틸,2755,-60,-2.13,2815,2825,2750,66485,184956955,74328809020,26979604
053950,경남제약,659,16,2.49,643,660,643,116503,75916132,23456051918,35593402
011040,경동제약,6290,-10,-0.16,6300,6330,6260,22362,140488950,193535538140,30768766
024910,경창산업,2245,35,1.58,2210,2300,2210,206043,463797010,80413666225,35819005
049720,고려신용정보,9890,-50,-0.5,9920,9970,9850,37699,373618960,141427000000,14300000
014570,고려제약,4880,75,1.56,4795,4920,4770,12838,62352710,53680000000,11000000
348150,고바이오랩,6860,-190,-2.7,7050,7170,6850,190526,1332054870,132904611000,19373850
950190,고스트스튜디오,10350,110,1.07,10210,10470,10210,7931,82229270,140551882200,13579892
098460,고영,10120,270,2.74,9780,10220,9780,340247,3434987950,694786120600,68654755
035290,골드앤에스,450,9,2.04,443,480,443,106904,48623281,21454416000,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,66800,200,0.3,67000,67000,66200,9608,640833200,419197722000,6275415
121440,골프존뉴딘홀딩스,3870,35,0.91,3835,3900,3820,79591,305935405,165778485660,42836818
366030,공구우먼,4295,95,2.26,4200,4305,4195,44613,189573275,97298285750,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,3755,50,1.35,3685,3800,3650,307086,1145948660,206559106665,55009083
026910,광진실업,2185,-10,-0.46,2250,2250,2185,5887,12937785,13995809925,6405405
421800,교보12호스팩,2710,0,0,0,0,0,0,0,16205800000,5980000
440790,교보13호스팩,2200,10,0.46,2190,2200,2175,4134,9066660,8910000000,4050000
456490,교보14호스팩,2150,5,0.23,2165,2165,2145,5220,11228160,9030000000,4200000
465320,교보15호스팩,2170,10,0.46,2165,2170,2160,1608,3482675,8267700000,3810000
482520,교보16호스팩,2055,5,0.24,2045,2055,2045,14721,30191710,12535500000,6100000
053270,구영테크,2225,10,0.45,2230,2250,2220,43082,96448200,60988151125,27410405
066620,국보디자인,16230,-340,-2.05,16930,16930,16230,4480,73653520,121725000000,7500000
043650,국순당,5130,90,1.79,5060,5270,5020,236108,1219451620,91613099520,17858304
006050,국영지앤엠,1955,110,5.96,1836,1970,1836,1555134,3006930182,68220200065,34895243
060480,국일신동,1965,34,1.76,1931,1980,1931,5562,10796529,21791850000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4155,0,0,4115,4430,4115,139778,589822680,203882812695,49069269
035080,그래디언트,11110,110,1,11000,11500,10900,44744,502681660,161401458240,14527584
453450,그리드위즈,19760,400,2.07,19280,19840,19260,65308,1274671050,156948740000,7942750
204020,그리티,2810,20,0.72,2800,2830,2740,52082,145131435,56614278300,20147430
402490,그린리소스,16380,510,3.21,15800,16430,15790,82675,1344007490,135396162720,8265944
114450,그린생명과학,1998,-32,-1.58,2030,2030,1991,44467,89062107,39960000000,20000000
186230,그린플러스,9090,290,3.3,8790,9190,8790,29019,263186580,98355508920,10820188
900070,글로벌에스엠,438,9,2.1,424,450,424,56266,24422006,23539857984,53743968
204620,글로벌텍스프리,3950,60,1.54,3875,4000,3875,458935,1815527245,241408338250,61116035
019660,글로본,504,-36,-6.67,540,540,500,283427,146679341,17534535984,34790746
053260,금강철강,4710,70,1.51,4635,4720,4635,3191,14909785,88171200000,18720000
282720,금양그린파워,10490,280,2.74,10100,10700,10090,86958,910188810,127133555000,12119500
036190,금화피에스시,27300,50,0.18,27000,27400,27000,1840,50025000,163800000000,6000000
049080,기가레인,676,5,0.75,666,690,666,118296,79920604,57381142572,84883347
420770,기가비스,37400,800,2.19,36600,37700,36600,11392,425062000,474073349200,12675758
035460,기산텔레콤,1779,-60,-3.26,1815,1815,1750,146082,258801611,25933087860,14577340
308100,까스텔바작,3050,-15,-0.49,3065,3075,3025,4724,14407715,20205435650,6624733
407400,꿈비,6080,260,4.47,5890,6290,5890,66609,403088370,74537601920,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2480,80,3.33,2455,2540,2360,497136,1217117670,51322506320,20694559
121600,나노신소재,86800,2000,2.36,84300,87000,84300,81117,6970833500,1058619570400,12196078
247660,나노씨엠에스,7810,-200,-2.5,8000,8000,7690,14939,115869410,33926015200,4343920
039860,나노엔텍,4270,15,0.35,4175,4365,4155,993028,4250412425,137110050140,32110082
091970,나노캠텍,604,-16,-2.58,618,622,585,188200,113453230,22600165772,37417493
417010,나노팀,9500,140,1.5,9310,9700,8960,58358,552614200,187381116000,19724328
405920,나라셀라,3730,50,1.36,3645,3730,3645,5125,18963965,48035223480,12878076
051490,나라엠앤디,4930,30,0.61,4900,5050,4790,248203,1225635195,70006000000,14200000
137080,나래나노텍,3255,105,3.33,3150,3405,3065,29943,94852175,35998418610,11059422
190510,나무가,11910,230,1.97,11680,11930,11650,24774,293649300,193708813440,16264384
242040,나무기술,1705,-39,-2.24,1702,1753,1700,544746,933169448,59003680120,34606264
089600,나스미디어,15430,10,0.06,15410,15650,15380,8495,131105610,178496755090,11568163
293580,나우IB,967,23,2.44,950,980,947,108515,105316957,91797261650,94929950
138610,나이벡,17950,-650,-3.49,18530,18590,17750,363527,6578375080,194714958500,10847630
130580,나이스디앤비,5060,0,0,5090,5090,5020,1754,8840400,77924000000,15400000
036800,나이스정보통신,18710,-40,-0.21,18750,18800,18650,1218,22826450,187100000000,10000000
267320,나인테크,2245,35,1.58,2210,2265,2210,79034,177398435,98025913480,43664104
111710,남화산업,5340,220,4.3,5200,5350,5120,30956,162928380,109939920000,20588000
091590,남화토건,3980,0,0,3945,4000,3915,8056,31743660,46725200000,11740000
168330,내츄럴엔도텍,1532,9,0.59,1523,1541,1510,30527,46595374,48648506800,31754900
094860,네오리진,1349,-6,-0.44,1348,1355,1336,23276,31256971,28868018581,21399569
253590,네오셈,11790,690,6.22,11210,11920,11150,3345812,39013765860,517217443560,43869164
212560,네오오토,8490,0,0,8410,8650,8260,6948,58815620,66858435870,7874963
095660,네오위즈,20100,610,3.13,19400,20200,19380,65602,1304339800,442877751900,22033719
042420,네오위즈홀딩스,19890,380,1.95,19340,19950,19340,7182,142276390,176163064740,8856866
950220,네오이뮨텍,1453,24,1.68,1429,1456,1419,308084,444493587,143654426645,98867465
311390,네오크레마,7130,20,0.28,7050,7140,7050,18825,133263120,78281318110,10979147
085910,네오티스,3475,45,1.31,3430,3490,3430,10116,35201075,48423492550,13934818
092730,네오팜,26800,-100,-0.37,26600,27100,26200,80090,2133856850,219957274800,8207361
290660,네오펙트,929,-13,-1.38,969,969,921,39878,37168456,39138317577,42129513
306620,네온테크,2370,200,9.22,2230,2425,2200,2110439,4947789550,100981313130,42608149
153460,네이블,6300,50,0.8,6360,6360,6000,3616,22170360,41139088200,6530014
007390,네이처셀,16260,1220,8.11,15050,17050,14250,6469611,104429562850,1046447356560,64357156
033640,네패스,7720,240,3.21,7540,7740,7450,46662,356345630,178017039440,23059202
330860,네패스아크,12680,330,2.67,12490,12860,12380,30007,379973550,154493690600,12184045
089140,넥스턴바이오,5210,300,6.11,4580,6060,4505,9561523,50805707605,58782486670,11282627
389650,넥스트바이오메디컬,34250,-550,-1.58,34850,35500,33200,295053,10001564800,276968995500,8086686
137940,넥스트아이,427,-11,-2.51,438,438,420,203163,86849202,33443063584,78320992
396270,넥스트칩,14050,700,5.24,13500,14200,13260,667629,9217623270,254149607000,18088940
348210,넥스틴,67200,-300,-0.44,68000,68100,64100,79283,5269175300,701383200000,10437250
225570,넥슨게임즈,14830,280,1.92,14690,14950,14580,275667,4064824020,976706380420,65860174
217270,넵튠,5130,30,0.59,5100,5160,5050,12160,62054170,239448649500,46676150
104620,노랑풍선,4500,120,2.74,4390,4500,4315,28249,123832975,71289567000,15842126
194700,노바렉스,9660,-150,-1.53,9810,9950,9560,145690,1407315220,181171831680,18754848
285490,노바텍,11980,450,3.9,11460,11980,11460,9333,109517760,126698455380,10575831
145170,노브랜드,12890,490,3.95,12250,13030,12250,59163,757308280,117039060260,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2615,-185,-6.61,2750,2820,2560,2092990,5547078565,96616561900,36947060
142280,녹십자엠에스,4020,35,0.88,3985,4065,3975,70376,282790965,87402542520,21741926
234690,녹십자웰빙,11120,-60,-0.54,11040,11240,10920,90516,1003340460,197405309120,17752276
054050,농우바이오,7210,90,1.26,7100,7240,7100,7543,54121080,115580344810,16030561
069140,누리플랜,1361,2,0.15,1359,1366,1343,20765,28151999,17832833223,13102743
040160,누리플렉스,2485,25,1.02,2460,2505,2460,7934,19678610,29958004475,12055535
332290,누보,1141,-16,-1.38,1157,1157,1133,14727,16778069,38092060223,33384803
348340,뉴로메카,21000,450,2.19,20550,21200,20550,33821,706047850,221532570000,10549170
060260,뉴보텍,1065,65,6.5,1004,1180,1004,1062761,1177006311,14390289585,13512009
123840,뉴온,235,9,3.98,227,270,227,3131746,760541823,68706975380,292370108
012340,뉴인텍,520,4,0.78,516,533,508,89244,46509395,26471724240,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,8690,190,2.24,8470,8690,8450,8643,74270460,79949946560,9200224
144960,뉴파워프라즈마,4840,55,1.15,4750,4890,4750,36936,177824635,211472300160,43692624
085670,뉴프렉스,5510,100,1.85,5410,5520,5300,438559,2382459810,134723693110,24450761
064260,다날,3070,35,1.15,3040,3100,3025,203025,621512480,211673552800,68949040
340360,다보링크,2780,310,12.55,2500,2820,2485,2160558,5884574830,120619229360,43388212
039560,다산네트웍스,3415,-25,-0.73,3440,3475,3355,385527,1310603240,134912925115,39505981
154040,다산솔루에타,1771,59,3.45,1712,1775,1708,120180,209042388,31789616474,17950094
032190,다우데이타,11210,-30,-0.27,11320,11330,11190,23312,261918540,429343000000,38300000
323350,다원넥스뷰,6390,60,0.95,6240,6400,6130,7130,44966810,48539149290,7596111
068240,다원시스,10690,90,0.85,10600,10720,10510,63214,672146300,407967141530,38163437
020400,대동금속,6430,150,2.39,6280,6430,6270,4065,25573180,20506337380,3189166
008830,대동기어,7440,170,2.34,7350,7440,7210,20911,154301010,66867148800,8987520
048470,대동스틸,3730,65,1.77,3700,3750,3660,19854,73305020,37300000000,10000000
004780,대륙제관,4070,0,0,4070,4070,4045,5847,23718990,64726019930,15903199
017650,대림제지,7000,0,0,7000,7030,6920,2555,17772860,63000000000,9000000
007720,대명소노시즌,1160,-42,-3.49,1260,1290,1145,8881980,10635529616,116928522000,100800450
389260,대명에너지,12190,380,3.22,11920,12650,11830,89941,1094261600,207839500000,17050000
317850,대모,9650,-160,-1.63,9850,9850,9550,108403,1052801710,80330653000,8324420
290670,대보마그네틱,16630,540,3.36,15980,16650,15900,9434,155250210,130672885800,7857660
078140,대봉엘에스,17540,-70,-0.4,17540,17950,17380,238859,4196216500,194458595660,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10090,20,0.2,10170,10190,10020,8368,84434040,38342000000,3800000
027830,대성창투,1430,18,1.27,1413,1440,1412,116575,166050825,77220000000,54000000
104040,대성파인텍,971,23,2.43,953,973,950,77379,73998594,45855462377,47224987
129920,대성하이텍,4195,55,1.33,4075,4200,4075,91431,378992825,57534647335,13715053
438220,대신밸런스제13호스팩,2605,-175,-6.29,2785,2830,2535,347191,926733880,14692200000,5640000
442310,대신밸런스제14호스팩,2250,-15,-0.66,2265,2265,2245,3619,8144790,15097500000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2195,-25,-1.13,2215,2215,2170,22482,49418315,16045450000,7310000
471050,대신밸런스제17호스팩,2125,5,0.24,2120,2140,2120,4112,8765155,12877500000,6060000
478780,대신밸런스제18호스팩,2060,0,0,2050,2060,2050,12448,25641540,16294600000,7910000
020180,대신정보통신,869,1,0.12,872,875,862,84857,73645480,33394727135,38428915
045390,대아티아이,2625,65,2.54,2595,2635,2585,197288,514902490,184992614625,70473377
108380,대양전기공업,11240,-20,-0.18,11200,11390,11160,6465,72789400,107536822920,9567333
007680,대원,4305,115,2.74,4150,4345,4150,2018,8457220,57887070570,13446474
048910,대원미디어,8040,80,1.01,7960,8070,7950,16967,135895980,101134725840,12578946
005710,대원산업,5940,0,0,5900,5950,5890,1442,8562510,119023344000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,13650,50,0.37,13610,13850,13580,4525,61739550,98148837150,7190391
003310,대주산업,1446,9,0.63,1420,1447,1420,118130,169552361,51177338100,35392350
078600,대주전자재료,108300,5400,5.25,102000,108400,101000,193736,20559309600,1676548221900,15480593
096350,대창솔루션,340,-2,-0.58,342,345,335,498050,168468439,55678743060,163761009
140520,대창스틸,2220,40,1.83,2180,2220,2180,10140,22265345,46862519460,21109243
131220,대한과학,4820,30,0.63,4740,4880,4725,17365,83036235,35930641800,7454490
010170,대한광통신,1029,-8,-0.77,1037,1045,1025,19983,20562626,76671989814,74511166
054670,대한뉴팜,7710,50,0.65,7620,7760,7610,16604,127712300,110676433200,14354920
023910,대한약품,25200,-50,-0.2,25150,25450,25000,9108,228455050,151200000000,6000000
021040,대호특수강,1511,-38,-2.45,1548,1548,1510,24254,36869504,32795913514,21704774
021045,대호특수강우,3500,-100,-2.78,3450,3500,3385,975,3330915,2969722000,848492
067080,대화제약,17690,-1110,-5.9,18880,18900,17600,496596,8958662100,329328538500,18616650
298540,더네이쳐홀딩스,9830,10,0.1,9730,9930,9720,27595,270914200,145148364480,14765856
032860,더라미,1800,-8,-0.44,1805,1874,1625,730230,1257086472,72712553400,40395863
393890,더블유씨피,17880,2370,15.28,15650,18190,15650,868918,15076316960,602493741840,33696518
299170,더블유에스아이,1517,7,0.46,1515,1518,1505,108536,163874392,45552419871,30027963
224060,더코디,4670,25,0.54,4960,4960,4615,3489,16279910,22175018660,4748398
043090,더테크놀로지,401,-3,-0.74,413,420,396,543237,219730836,29839513151,74412751
213420,덕산네오룩스,26200,400,1.55,25800,26200,25650,114098,2963422400,650576889800,24831179
317330,덕산테코피아,36950,1400,3.94,35250,37200,35000,165120,5998372850,756609778800,20476584
077360,덕산하이메탈,4660,85,1.86,4550,4680,4550,58410,270627150,211736429320,45437002
090410,덕신이피씨,1422,28,2.01,1395,1423,1393,133280,187707332,65531583090,46084095
263600,덕우전자,5770,170,3.04,5580,5790,5580,16735,95468960,91917888700,15930310
194480,데브시스터즈,35450,1100,3.2,34950,35700,34450,34048,1200681000,426657766000,12035480
263800,데이타솔루션,4335,130,3.09,4170,4345,4170,54106,232571990,70311012300,16219380
206560,덱스터,7470,-670,-8.23,8050,8050,7440,359934,2765295650,189825667920,25411736
261200,덴티스,7000,20,0.29,7000,7020,6910,17423,121577280,110667900000,15809700
067990,도이치모터스,4665,40,0.86,4650,4670,4585,52132,241131070,140796930750,30181550
006620,동구바이오제약,5540,90,1.65,5440,5580,5420,120456,664693350,157696055680,28464992
100130,동국S&C,2500,30,1.21,2445,2500,2445,52815,130517195,142857500000,57143000
005160,동국산업,7130,570,8.69,6630,7240,6580,689239,4845718110,386763156660,54244482
075970,동국알앤에스,2515,110,4.57,2440,2535,2430,87424,215859240,46276000000,18400000
086450,동국제약,17330,120,0.7,17230,17370,17170,53813,929685050,770491800000,44460000
099410,동방선기,3045,45,1.5,3000,3065,2895,106547,314662175,42630000000,14000000
033500,동성화인텍,10800,40,0.37,10700,10880,10700,55637,600174730,323886535200,29989494
025950,동신건설,19990,190,0.96,19780,19990,19530,17604,347379880,167916000000,8400000
088130,동아엘텍,9280,250,2.77,9070,9300,9070,102295,939607360,81131856960,8742657
041930,동아화성,6850,40,0.59,6820,6880,6780,13999,95803060,108230000000,15800000
060380,동양에스텍,1431,-9,-0.63,1464,1464,1400,10011,14323675,28190700000,19700000
079960,동양이엔피,18930,230,1.23,18860,18980,18700,5519,103890370,148789800000,7860000
228340,동양파일,2000,-5,-0.25,2005,2015,1985,5514,11029173,40000000000,20000000
088910,동우팜투테이블,2000,26,1.32,1974,2000,1974,10401,20619730,51663528000,25831764
094170,동운아나텍,18270,0,0,18270,18400,18200,63752,1166010630,348357890160,19067208
013120,동원개발,2540,20,0.79,2545,2550,2525,28952,73549225,230652574000,90808100
109860,동일금속,8660,20,0.23,8580,8670,8580,362,3124590,78806000000,9100000
