단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068790,DMS,6140,-10,-0.16,6200,6200,6090,47350,290020810,150878594540,24573061
241520,DSC인베스트먼트,3300,75,2.33,3225,3305,3215,87426,286671725,90737212500,27496125
180400,DXVX,1743,3,0.17,1748,1748,1700,91054,156659141,52672469976,30219432
245620,EDGC,415,0,0,0,0,0,0,0,57474989665,138493951
037370,EG,7630,0,0,7720,7720,7540,20777,157846870,65808536360,8624972
050120,ES큐브,2050,0,0,2050,2050,1994,11593,23292013,27806376300,13564086
214270,FSN,1971,24,1.23,1949,1995,1936,156317,307460481,65536662573,33250463
130500,GH신소재,3025,165,5.77,2860,3290,2835,1235622,3828870740,43998782300,14545052
900290,GRT,3350,-10,-0.3,3395,3395,3335,3429,11462200,225706250000,67375000
083450,GST,20900,-400,-1.88,21300,21850,20500,272876,5742596550,194740870500,9317745
297890,HB솔루션,5980,-40,-0.66,6030,6210,5880,3574308,21609931800,437223621640,73114318
440290,HB인베스트먼트,2495,10,0.4,2470,2495,2470,45539,112929045,67631989950,27107010
078150,HB테크놀러지,3725,115,3.19,3630,3840,3525,8894420,32986821185,345366787100,92715916
195940,HK이노엔,40750,-300,-0.73,41250,42000,40350,160911,6595835700,1154443058250,28329891
028300,HLB,85100,500,0.59,85400,88500,84400,1687609,145240259900,11134940476400,130845364
278650,HLB바이오스텝,2765,-55,-1.95,2820,2895,2755,538051,1509810510,239810078585,86730589
067630,HLB생명과학,11710,10,0.09,11960,12330,11640,1412326,16877843230,1389586506630,118666653
024850,HLB이노베이션,3320,-55,-1.63,3380,3510,3300,327903,1102713710,240295142600,72378055
047920,HLB제약,28450,300,1.07,29050,29700,28150,682187,19657825400,904140829300,31779994
115450,HLB테라퓨틱스,8700,-200,-2.25,9090,9230,8700,598850,5323801790,689467500600,79249138
046210,HLB파나진,4035,20,0.5,4015,4165,3980,660717,2680066680,165493616445,41014527
403870,HPSP,41300,-1050,-2.48,42800,42900,40650,1530860,62700617500,3425180147200,82934144
036640,HRS,5750,110,1.95,5680,5770,5640,111410,636693600,94040100000,16354800
439730,IBKS제20호스팩,2495,0,0,2490,2500,2485,3589,8949475,10753450000,4310000
442770,IBKS제21호스팩,2450,-5,-0.2,2450,2450,2395,4035,9695750,10314500000,4210000
448760,IBKS제22호스팩,2360,-5,-0.21,2365,2365,2355,49,115815,10454800000,4430000
467930,IBKS제23호스팩,2245,10,0.45,2230,2250,2220,4938,10986510,9496350000,4230000
469480,IBKS제24호스팩,2245,-10,-0.44,2250,2250,2230,5474,12262795,9496350000,4230000
095340,ISC,59000,-1200,-1.99,60000,60400,58700,262813,15554301600,1250626422000,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5500,-50,-0.9,5550,5590,5450,15665,85925180,284604914000,51746348
067290,JW신약,1785,34,1.94,1751,1785,1746,177080,312266794,90752081070,50841502
035900,JYP Ent.,56700,-800,-1.39,58000,58100,56300,295638,16804536000,2014692296400,35532492
318000,KBG,6840,-80,-1.16,6870,6920,6710,40820,276582250,59783125320,8740223
024840,KBI메탈,3010,170,5.99,2800,3095,2775,16187888,48394903735,105076688990,34909199
024120,KB오토시스,4275,-20,-0.47,4270,4290,4240,9911,42187825,49162500000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2000,0,0,2005,2005,1998,34880,69796585,25810000000,12905000
476470,KB제28호스팩,2190,10,0.46,2160,2190,2155,9679,21096070,12055950000,5505000
478390,KB제29호스팩,2090,0,0,2090,2100,2080,95323,199791140,12999800000,6220000
021320,KCC건설,4395,90,2.09,4345,4400,4345,6831,29845225,94053000000,21400000
036670,KCI,7150,50,0.7,7100,7160,7080,2996,21346590,80580500000,11270000
044180,KD,510,1,0.2,509,514,507,32116,16349385,13626077490,26717799
046440,KG모빌리언스,5140,30,0.59,5120,5150,5070,43982,225103680,199563419520,38825568
151860,KG에코솔루션,7650,140,1.86,7520,7660,7510,82957,629182720,379462965300,49603002
035600,KG이니시스,10890,-10,-0.09,10950,10960,10790,34074,369769020,303879286260,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,13350,180,1.37,13270,13510,13180,139987,1861785560,316093850700,23677442
058400,KNN,808,3,0.37,811,811,805,84781,68467839,107003213760,132429720
101000,KS인더스트리,2695,40,1.51,2650,2715,2600,442244,1176952415,81253223205,30149619
122450,KX,4475,30,0.67,4455,4530,4440,3425,15316975,202878438900,45335964
052900,KX하이텍,1114,-3,-0.27,1128,1129,1104,131569,146400886,61389773938,55107517
376190,LB루셈,6050,30,0.5,6020,6050,5990,3107,18705610,148830000000,24600000
061970,LB세미콘,6150,10,0.16,6150,6180,6050,70401,429738880,269275240800,43784592
309960,LB인베스트먼트,4670,55,1.19,4615,4675,4585,70820,327408045,108424506130,23217239
225190,LK삼양,1861,-28,-1.48,1889,1889,1852,127080,236820606,94442846840,50748440
060370,LS마린솔루션,23800,900,3.93,23100,24400,22700,945311,22424722150,683221387800,28706781
417200,LS머트리얼즈,24150,300,1.26,23850,24700,23750,596707,14457932250,1633811714850,67652659
078020,LS증권,5130,60,1.18,5070,5140,5070,27121,138351190,284618504700,55481190
086960,MDS테크,1391,9,0.65,1381,1404,1377,205714,285678703,121951457108,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2840,40,1.43,2810,2855,2800,71657,203034815,79253341040,27906106
053290,NE능률,3760,15,0.4,3740,3800,3740,24854,93801330,62138914320,16526307
060250,NHN KCP,9600,170,1.8,9450,9690,9350,197146,1887341180,385541865600,40160611
104200,NHN벅스,4350,280,6.88,4085,4925,4040,9319414,43464945640,64499842500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4765,-235,-4.7,4995,4995,4755,257833,1257034385,47650000000,10000000
218410,RFHIC,14280,230,1.64,14050,14400,14010,155092,2214120600,378197831760,26484442
327260,RF머트리얼즈,11050,1500,15.71,9740,11380,9740,1015153,10878112570,93187202550,8433231
091340,S&K폴리텍,2660,70,2.7,2595,2695,2590,10303,27007050,31131897860,11703721
419530,SAMG엔터,10140,400,4.11,9740,10440,9710,148341,1507459350,87112030200,8590930
019550,SBI인베스트먼트,988,17,1.75,991,995,963,588555,578645500,160121776100,162066575
950110,SBI핀테크솔루션즈,3130,40,1.29,3090,3205,3090,2465,7762845,75284450200,24052540
036120,SCI평가정보,2140,0,0,2140,2150,2105,40964,86827880,75970000000,35500000
246960,SCL사이언스,9310,220,2.42,9170,9320,9110,7992,73606840,67808463310,7283401
099220,SDN,1501,-68,-4.33,1558,1558,1498,1190115,1799326604,84313888311,56171811
036540,SFA반도체,5190,60,1.17,5140,5200,5110,424842,2190649620,853548972570,164460303
255220,SG,1878,406,27.58,1535,1913,1525,47761935,84643154530,171228956184,91176228
040610,SG&G,1767,67,3.94,1705,1940,1700,7262115,13385752840,60232075332,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,580,-22,-3.65,602,611,580,173596,103207239,36307513380,62599161
016250,SGC E&C,14650,-290,-1.94,15070,15080,14650,6033,89323030,47518520250,3243585
048550,SM C&C,1900,-12,-0.63,1900,1911,1880,362308,685871087,183757778000,96714620
063440,SM Life Design,1521,-6,-0.39,1510,1526,1508,111108,168399291,70010343234,46029154
067160,SOOP,129600,-7100,-5.19,137000,137000,129000,130460,17087099900,1489721803200,11494767
289080,SV인베스트먼트,2015,10,0.5,2005,2025,2000,235120,472813555,107266510000,53234000
089230,THE E&M,1569,-16,-1.01,1586,1606,1523,139330,215664121,34318245903,21872687
032540,TJ미디어,5760,10,0.17,5750,5800,5740,9315,53570450,80246067840,13931609
022220,TKG애강,1124,13,1.17,1117,1126,1107,30859,34438884,58217106796,51794579
048770,TPC,3350,45,1.36,3300,3350,3260,43129,142205955,52588269850,15697991
246690,TS인베스트먼트,1180,-2,-0.17,1178,1187,1174,119560,141148398,48943877160,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3660,-5,-0.14,3630,3675,3610,22535,82027625,59704471020,16312697
040300,YTN,3165,0,0,3165,3230,3165,31025,99088965,132930000000,42000000
051390,YW,3795,15,0.4,3800,3810,3765,17292,65527505,43093621560,11355368
052220,iMBC,2985,-10,-0.33,2995,3015,2945,65181,194019465,68655000000,23000000
079940,가비아,15620,40,0.26,15550,15680,15400,24744,384291620,211427384080,13535684
078890,가온그룹,5170,60,1.17,5100,5170,5080,40786,208783810,90010511690,17410157
399720,가온칩스,67900,1200,1.8,66800,67900,65200,112084,7453866600,780056928000,11488320
036620,감성코퍼레이션,3860,-90,-2.28,4010,4010,3800,960557,3713202935,350275283120,90744892
198440,강동씨앤엘,1889,-1,-0.05,1871,1905,1857,216919,407354712,115100351544,60931896
217730,강스템바이오텍,1969,-51,-2.52,2035,2060,1964,762235,1518247819,110370619381,56054149
114190,강원에너지,14900,-40,-0.27,14930,14970,14560,103179,1520563810,389233266200,26123038
094480,갤럭시아머니트리,6290,520,9.01,6340,7110,6270,9149315,61728243780,246755681020,39229838
039240,경남스틸,2995,-10,-0.33,3005,3005,2975,75669,226230825,80803913980,26979604
053950,경남제약,1047,0,0,0,0,0,0,0,37266291894,35593402
011040,경동제약,6840,-50,-0.73,6890,6940,6810,92015,632934430,210458359440,30768766
024910,경창산업,2810,40,1.44,2745,2940,2730,3615282,10204388090,100651404050,35819005
049720,고려신용정보,10190,-50,-0.49,10200,10250,10160,21353,217912350,145717000000,14300000
014570,고려제약,5610,90,1.63,5520,5680,5520,19793,111207630,61710000000,11000000
348150,고바이오랩,7560,-30,-0.4,7750,7760,7350,194374,1465911920,146168850240,19334504
950190,고스트스튜디오,9770,-70,-0.71,9840,9840,9680,13044,127129990,132675544840,13579892
098460,고영,12600,100,0.8,12500,12640,12390,303209,3789259210,865049913000,68654755
035290,골드앤에스,570,1,0.18,599,599,567,101103,58112257,26476821480,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,77700,-900,-1.15,78300,78800,77500,22589,1758664700,487599745500,6275415
121440,골프존뉴딘홀딩스,3925,15,0.38,3910,3940,3895,45478,178457390,168134510650,42836818
366030,공구우먼,5550,50,0.91,5460,5560,5460,48824,268575020,125728867500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4050,-85,-2.06,4145,4150,3930,750335,3025510105,196316188650,48473133
026910,광진실업,2920,15,0.52,2945,2945,2850,4849,14069545,18703782600,6405405
421800,교보12호스팩,2580,45,1.78,2550,2610,2450,172085,433375310,15428400000,5980000
440790,교보13호스팩,2375,10,0.42,2360,2385,2360,8544,20188960,9618750000,4050000
456490,교보14호스팩,2290,-5,-0.22,2295,2305,2285,3990,9148010,9618000000,4200000
465320,교보15호스팩,2220,-5,-0.22,2220,2225,2190,4378,9645940,8458200000,3810000
053270,구영테크,2530,-5,-0.2,2550,2550,2515,31640,79893990,69348324650,27410405
066620,국보디자인,16230,160,1,16070,16230,16000,2521,40669870,121725000000,7500000
043650,국순당,6330,-70,-1.09,6400,6530,6300,168237,1071514630,113043064320,17858304
006050,국영지앤엠,1143,28,2.51,1127,1158,1117,109542,125377464,39885262749,34895243
060480,국일신동,2280,0,0,2310,2315,2260,16726,38248595,25285200000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5170,20,0.39,5160,5180,5100,90934,467578800,253688120730,49069269
035080,그래디언트,13850,-10,-0.07,13820,13950,13810,16447,227893590,201207038400,14527584
453450,그리드위즈,33350,-5550,-14.27,36050,37500,32700,935634,32045559350,264890712500,7942750
204020,그리티,2955,-75,-2.48,3005,3030,2910,81653,242188255,59535655650,20147430
402490,그린리소스,21200,150,0.71,21100,21850,21000,107544,2303173550,175238012800,8265944
114450,그린생명과학,1965,0,0,1965,1965,1948,4716,9244338,39300000000,20000000
186230,그린플러스,10090,130,1.31,9910,10150,9910,27064,271269930,109175696920,10820188
900070,글로벌에스엠,499,27,5.72,457,501,457,423278,207051110,26818240032,53743968
204620,글로벌텍스프리,4200,140,3.45,4080,4255,3760,2018896,8334141215,238508961600,56787848
019660,글로본,654,14,2.19,711,711,651,53139,35874370,22753147884,34790746
053260,금강철강,5070,70,1.4,5000,5080,5000,17037,85868880,94910400000,18720000
282720,금양그린파워,13300,40,0.3,13250,13380,12910,122607,1610591170,161189350000,12119500
036190,금화피에스시,26100,250,0.97,26000,26100,25750,3774,97870600,156600000000,6000000
049080,기가레인,834,24,2.96,800,842,800,655803,544676968,70792711398,84883347
420770,기가비스,52500,-1100,-2.05,53100,53500,51800,29059,1522590600,665477295000,12675758
035460,기산텔레콤,1999,-1,-0.05,2000,2000,1941,59858,117922977,29140102660,14577340
308100,까스텔바작,3790,25,0.66,3765,3800,3700,1101,4151100,25107738070,6624733
407400,꿈비,8880,40,0.45,8840,9090,8840,200562,1795237650,108864129120,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1836,-38,-2.03,1873,1873,1775,124289,224325573,37995210324,20694559
121600,나노신소재,106000,-2800,-2.57,110000,110300,105600,114003,12193702900,1292784268000,12196078
247660,나노씨엠에스,9400,-130,-1.36,9530,9600,9400,10822,102305210,40832848000,4343920
039860,나노엔텍,3400,0,0,3400,3455,3395,112504,384487155,109174278800,32110082
091970,나노캠텍,586,6,1.03,600,600,581,80503,46892140,21926650898,37417493
417010,나노팀,12520,-110,-0.87,12670,12680,12460,66001,826453020,246948586560,19724328
405920,나라셀라,4685,5,0.11,4695,4695,4605,15808,73378055,60333786060,12878076
051490,나라엠앤디,4715,70,1.51,4660,4735,4660,79046,371409600,66953000000,14200000
137080,나래나노텍,4975,-55,-1.09,5020,5050,4955,31780,158067060,55020624450,11059422
190510,나무가,14100,150,1.08,13960,14100,13760,77224,1078271200,229327814400,16264384
242040,나무기술,1946,-34,-1.72,1980,1980,1939,99466,194519218,67343789744,34606264
089600,나스미디어,17390,270,1.58,17130,17470,17120,39845,691565610,201170354570,11568163
293580,나우IB,1083,-16,-1.46,1090,1099,1080,145299,157770920,103718910000,95770000
138610,나이벡,19870,1070,5.69,18990,20350,18660,447068,8802712120,204405829460,10287158
130580,나이스디앤비,5360,-10,-0.19,5370,5410,5360,3322,17847650,82544000000,15400000
036800,나이스정보통신,20850,-150,-0.71,21000,21200,20800,8648,180174500,208500000000,10000000
267320,나인테크,2790,-5,-0.18,2790,2815,2780,75054,209830440,121822850160,43664104
111710,남화산업,5030,35,0.7,4995,5060,4965,1790,8952200,103557640000,20588000
091590,남화토건,4155,15,0.36,4160,4185,4100,9631,40027730,48779700000,11740000
168330,내츄럴엔도텍,2140,15,0.71,2125,2160,2085,7853,16711760,67955486000,31754900
094860,네오리진,1345,-10,-0.74,1355,1365,1265,164479,219418007,28782420305,21399569
253590,네오셈,13350,260,1.99,13090,13690,12600,2308586,30394861450,585653339400,43869164
212560,네오오토,9160,90,0.99,9070,9210,8970,12656,114355980,72134661080,7874963
095660,네오위즈,21050,150,0.72,20900,21100,20650,84742,1771133050,463809784950,22033719
042420,네오위즈홀딩스,18650,350,1.91,18140,18890,18140,11345,210504150,165180550900,8856866
950220,네오이뮨텍,1509,14,0.94,1485,1520,1470,314285,465606578,149191004685,98867465
311390,네오크레마,5100,-30,-0.58,5130,5170,5010,29182,148061470,55993649700,10979147
085910,네오티스,3460,20,0.58,3445,3475,3440,25381,87665990,48214470280,13934818
092730,네오팜,26800,0,0,27000,27250,26500,45426,1218318300,219957274800,8207361
290660,네오펙트,906,4,0.44,902,908,893,24304,21890357,37811236842,41734257
306620,네온테크,2350,20,0.86,2335,2375,2325,132589,310356580,100129150150,42608149
153460,네이블,7130,70,0.99,7060,7180,7030,2256,16043330,46558999820,6530014
007390,네이처셀,9630,-10,-0.1,9640,9790,9460,198503,1901710930,617833412280,64157156
033640,네패스,14140,50,0.35,13900,14150,13860,69991,981219000,326057116280,23059202
330860,네패스아크,21550,350,1.65,21250,21600,20850,45915,977942850,262566169750,12184045
089140,넥스턴바이오,3270,40,1.24,3230,3320,3140,34464,111663380,36894190290,11282627
137940,넥스트아이,319,-2,-0.62,328,328,318,113192,36319699,24984396448,78320992
396270,넥스트칩,13160,660,5.28,13000,13450,12800,311863,4076515230,238050450400,18088940
348210,넥스틴,61500,-2300,-3.61,63900,63900,61400,101749,6319857400,636977640000,10357360
225570,넥슨게임즈,18530,330,1.81,18890,19350,18300,2866635,54268495020,1219677398100,65821770
217270,넵튠,6510,360,5.85,6390,6570,6280,149196,959645460,303445096500,46612150
104620,노랑풍선,6730,-40,-0.59,6840,6840,6710,22888,154818000,106617507980,15842126
194700,노바렉스,10120,-300,-2.88,10420,10470,10050,218027,2218030450,189799061760,18754848
285490,노바텍,17740,10,0.06,17800,17840,17680,10153,180310590,187615241940,10575831
145170,노브랜드,21250,-1000,-4.49,22300,22350,21000,229070,4891334200,192946472500,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2600,-100,-3.7,2720,2720,2570,386368,1012907450,96062356000,36947060
142280,녹십자엠에스,3920,-5,-0.13,3915,3945,3915,11975,46986970,82853947120,21136211
234690,녹십자웰빙,8150,-410,-4.79,8600,8600,8080,170425,1409166240,144681049400,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7880,-20,-0.25,7900,7920,7850,31566,248586070,126320820680,16030561
069140,누리플랜,1677,2,0.12,1678,1680,1650,45852,76265379,21973300011,13102743
040160,누리플렉스,3040,-20,-0.65,3010,3055,3010,4969,15070285,36648826400,12055535
332290,누보,1490,-2,-0.13,1470,1491,1470,22411,33083840,49743356470,33384803
348340,뉴로메카,31900,1050,3.4,31400,31950,31150,122382,3866467800,335960273000,10531670
060260,뉴보텍,461,0,0,0,0,0,0,0,19159180745,41560045
123840,뉴온,299,7,2.4,300,301,294,60954,18181727,87381238555,292244945
012340,뉴인텍,696,0,0,689,696,688,46928,32571031,35431384752,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10100,-50,-0.49,10150,10200,10020,14035,141584530,92922262400,9200224
144960,뉴파워프라즈마,5990,50,0.84,5950,6120,5840,214482,1284571540,261718817760,43692624
085670,뉴프렉스,6170,10,0.16,6190,6210,6020,251175,1544351570,150861195370,24450761
064260,다날,3905,150,3.99,3815,3975,3810,2036865,7992184260,269246001200,68949040
340360,다보링크,2520,165,7.01,2410,2530,2360,1451979,3586861495,109338294240,43388212
039560,다산네트웍스,3545,645,22.24,2905,3770,2905,8992935,31690058850,140048702645,39505981
154040,다산솔루에타,1574,3,0.19,1571,1737,1524,695288,1122965324,28253447956,17950094
032190,다우데이타,11300,-60,-0.53,11350,11400,11280,29399,333025500,432790000000,38300000
323350,다원넥스뷰,8900,230,2.65,8840,9090,8800,80656,718331280,67605387900,7596111
068240,다원시스,11490,80,0.7,11360,11570,11330,75422,864256100,438497891130,38163437
020400,대동금속,7820,-30,-0.38,7840,7840,7760,7449,58114150,24939278120,3189166
008830,대동기어,9690,-330,-3.29,9940,9990,9550,593494,5764894610,87089068800,8987520
048470,대동스틸,4250,200,4.94,4075,4250,4055,102154,427605360,42500000000,10000000
004780,대륙제관,4045,-15,-0.37,4060,4070,4040,18013,73084725,64328439955,15903199
017650,대림제지,7860,10,0.13,7850,7900,7840,9341,73326330,70740000000,9000000
007720,대명소노시즌,563,0,0,559,575,558,34522,19447214,56750653350,100800450
389260,대명에너지,13860,-200,-1.42,14050,14160,13840,28490,396686090,236313000000,17050000
317850,대모,9230,490,5.61,9090,9370,8940,549160,5034785940,76834396600,8324420
290670,대보마그네틱,23450,-300,-1.26,23800,23800,23400,19842,466347850,184262127000,7857660
078140,대봉엘에스,13550,380,2.89,14050,14620,13460,2634773,37076711120,150223145450,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10380,-50,-0.48,10430,10430,10340,7722,80181440,39444000000,3800000
027830,대성창투,1872,-14,-0.74,1882,1917,1865,634384,1196489997,101088000000,54000000
104040,대성파인텍,1007,9,0.9,998,1013,995,83842,84113019,36177035899,35925557
129920,대성하이텍,4495,0,0,4495,4560,4450,29629,133367745,61649163235,13715053
438220,대신밸런스제13호스팩,2430,-185,-7.07,2570,2595,2260,506289,1202632345,13705200000,5640000
442310,대신밸런스제14호스팩,2335,-55,-2.3,2385,2415,2330,5775,13504205,15667850000,6710000
457390,대신밸런스제15호스팩,2395,15,0.63,2370,2400,2365,28654,68197560,16848825000,7035000
457630,대신밸런스제16호스팩,2175,0,0,2170,2180,2170,11847,25789960,15899250000,7310000
471050,대신밸런스제17호스팩,2190,10,0.46,2180,2195,2170,29321,63931920,13271400000,6060000
020180,대신정보통신,1009,-3,-0.3,1019,1019,1000,179261,179835326,38774775235,38428915
045390,대아티아이,3115,90,2.98,3160,3165,3080,2020487,6304449040,219524569355,70473377
108380,대양전기공업,13060,260,2.03,12790,13480,12770,41900,545318900,124949368980,9567333
007680,대원,4000,-15,-0.37,4010,4055,3975,2449,9831970,53785896000,13446474
048910,대원미디어,9160,170,1.89,8990,9160,8960,30818,279485180,115223145360,12578946
005710,대원산업,6270,-10,-0.16,6280,6310,6250,2464,15478440,125635752000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16020,40,0.25,16150,16160,16000,3857,61813640,115190063820,7190391
003310,대주산업,1569,1,0.06,1574,1574,1560,40162,62947924,55530597150,35392350
078600,대주전자재료,121900,-4000,-3.18,125800,126200,121700,226283,27847042900,1887084286700,15480593
096350,대창솔루션,402,-3,-0.74,405,407,398,423752,169803591,65831925618,163761009
140520,대창스틸,2425,-30,-1.22,2440,2470,2410,10918,26496050,51189914275,21109243
131220,대한과학,5350,20,0.38,5330,5350,5270,5911,31326060,39881521500,7454490
010170,대한광통신,1212,-17,-1.38,1227,1265,1210,390352,481098217,90307533192,74511166
054670,대한뉴팜,10570,10,0.09,10470,11700,10350,4025563,43979631460,151731504400,14354920
023910,대한약품,28250,0,0,28250,28800,28000,15283,432509600,169500000000,6000000
021040,대호특수강,3965,0,0,3970,3985,3965,861,3422095,43029714455,10852387
021045,대호특수강우,7830,-20,-0.25,7850,7850,7620,1519,11656630,3321846180,424246
067080,대화제약,11210,230,2.09,11150,11380,10930,304597,3411896830,208692646500,18616650
298540,더네이쳐홀딩스,12310,-170,-1.36,12490,12520,12250,60595,745677450,181585745560,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,28700,-1300,-4.33,30000,30150,28700,335606,9804110800,967090066600,33696518
299170,더블유에스아이,1830,-24,-1.29,1834,1857,1825,102905,188579319,54951172290,30027963
224060,더코디,5440,-70,-1.27,5470,5680,5410,22165,122334960,25831285120,4748398
043090,더테크놀로지,393,-5,-1.26,399,400,391,56272,22258996,27908011536,71012752
213420,덕산네오룩스,40250,400,1,40200,40900,39800,77300,3120371950,999454954750,24831179
317330,덕산테코피아,48200,-1800,-3.6,49800,50300,48200,380690,18631356650,986142308800,20459384
077360,덕산하이메탈,6640,50,0.76,6650,6650,6480,166508,1090719840,301701693280,45437002
090410,덕신이피씨,1699,92,5.72,1610,1702,1607,601284,1004335882,78296877405,46084095
263600,덕우전자,7370,50,0.68,7350,7380,7310,28806,211785900,117406384700,15930310
194480,데브시스터즈,53100,2200,4.32,52700,53400,50900,166222,8736196600,637910478000,12013380
263800,데이타솔루션,5210,70,1.36,5140,5250,5100,56615,292833560,84487339800,16216380
206560,덱스터,6290,90,1.45,6310,6460,6250,131038,829011800,159839819440,25411736
261200,덴티스,8930,-10,-0.11,8900,9030,8850,22641,202010000,141180621000,15809700
067990,도이치모터스,4710,-5,-0.11,4715,4715,4635,26812,125409285,142155100500,30181550
006620,동구바이오제약,7140,80,1.13,7060,7160,7040,135073,959515640,203240042880,28464992
100130,동국S&C,2850,-15,-0.52,2865,2865,2825,53497,151798645,162857550000,57143000
005160,동국산업,6500,-270,-3.99,6770,6770,6500,294685,1939168290,352589133000,54244482
075970,동국알앤에스,3195,75,2.4,3175,3240,3175,82943,265098115,58788000000,18400000
086450,동국제약,19260,560,2.99,18910,19260,18710,215187,4103275240,856299600000,44460000
099410,동방선기,2770,75,2.78,2690,2775,2690,229364,622580115,38780000000,14000000
033500,동성화인텍,12220,80,0.66,12160,12330,12120,161154,1977471240,366471616680,29989494
025950,동신건설,22200,200,0.91,22100,22450,22000,26588,590887650,186480000000,8400000
088130,동아엘텍,8260,-80,-0.96,8350,8370,8100,17408,142787620,88075867880,10662938
041930,동아화성,7180,20,0.28,7140,7210,7130,22625,162133050,113444000000,15800000
060380,동양에스텍,2010,0,0,2020,2065,1911,50600,101650783,39597000000,19700000
079960,동양이엔피,19590,-60,-0.31,19650,19650,19480,18503,361388180,153977400000,7860000
228340,동양파일,2195,25,1.15,2155,2195,2145,4713,10271220,43900000000,20000000
088910,동우팜투테이블,2435,-10,-0.41,2445,2450,2425,30448,74098405,62900345340,25831764
094170,동운아나텍,21750,1450,7.14,20400,22150,20000,872743,18640919250,412222986750,18952781
013120,동원개발,2640,5,0.19,2665,2670,2595,56370,147914075,239733384000,90808100
109860,동일금속,9080,10,0.11,9070,9080,9000,1779,16036500,82628000000,9100000
032960,동일기연,11440,-10,-0.09,11360,11450,11330,5700,64887910,45603535120,3986323
023790,동일철강,1076,0,0,1065,1117,1056,29747,31878643,22425276460,20841335
