단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,869,40,4.83,859,886,851,622882,544821852,140835853675,162066575
950110,SBI핀테크솔루션즈,3230,-70,-2.12,3320,3320,3205,8477,27457965,77689704200,24052540
036120,SCI평가정보,2560,-45,-1.73,2600,2605,2500,182731,465445515,90880000000,35500000
246960,SCL사이언스,10640,270,2.6,10370,10670,10370,9419,99009040,76999871200,7236830
099220,SDN,1760,-77,-4.19,1847,1861,1753,2246564,4040943916,98862387360,56171811
036540,SFA반도체,5450,50,0.93,5410,5470,5380,451783,2453077370,896308651350,164460303
255220,SG,1353,3,0.22,1350,1385,1335,430337,582907873,82771006230,61175910
040610,SG&G,1718,18,1.06,1718,1725,1707,145390,249431166,58561802728,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,649,6,0.93,643,653,634,76872,49352054,40626855489,62599161
016250,SGC E&C,16450,190,1.17,16260,16500,16250,800,13081140,53356973250,3243585
048550,SM C&C,2040,-35,-1.69,2080,2095,2030,491372,1010376355,197281504800,96706620
063440,SM Life Design,1739,5,0.29,1730,1750,1730,127415,221846193,80044698806,46029154
067160,SOOP,106400,-4800,-4.32,111600,112500,105500,84686,9196101300,1223043208800,11494767
289080,SV인베스트먼트,2145,65,3.13,2080,2155,2070,359266,765438375,114186930000,53234000
089230,THE E&M,1895,-35,-1.81,1930,1935,1889,50448,95806034,38490787095,20311761
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5890,0,0,5880,5960,5790,44421,261638350,82057177010,13931609
022220,TKG애강,1143,3,0.26,1140,1149,1131,43996,50199882,59201203797,51794579
048770,TPC,3390,65,1.95,3315,3430,3315,47916,161535940,53216189490,15697991
246690,TS인베스트먼트,1233,-29,-2.3,1263,1270,1211,407929,503685588,51142203846,41477862
317240,TS트릴리온,427,2,0.47,425,467,412,21436448,9349060418,45791873694,107240922
057030,YBM넷,4005,35,0.88,3950,4020,3950,39516,157281630,65332351485,16312697
040300,YTN,3690,20,0.54,3680,3720,3625,28533,105381155,154980000000,42000000
051390,YW,3705,10,0.27,3695,3740,3690,14032,52109920,42071638440,11355368
052220,iMBC,2970,-15,-0.5,2985,2995,2960,26948,80131300,68310000000,23000000
079940,가비아,15600,300,1.96,15290,15600,15240,24864,383805020,211156670400,13535684
078890,가온그룹,5810,-30,-0.51,5880,5950,5800,177538,1038660830,101153012170,17410157
399720,가온칩스,85900,2900,3.49,83100,89100,82800,333713,28674496100,986846688000,11488320
036620,감성코퍼레이션,4085,-235,-5.44,4390,4390,4025,3184067,13167525850,370692883820,90744892
217730,강스템바이오텍,2965,90,3.13,2900,3055,2845,1076860,3162052340,165855947625,55937925
114190,강원에너지,14320,-30,-0.21,14400,14590,14280,124790,1792572410,374081904160,26123038
094480,갤럭시아머니트리,6420,120,1.9,6260,6430,6260,103905,658580660,251855559960,39229838
039240,경남스틸,3125,40,1.3,3055,3170,3055,229895,717479380,84311262500,26979604
053950,경남제약,1069,25,2.39,1045,1088,1045,382058,409420244,38049346738,35593402
011040,경동제약,6470,50,0.78,6410,6490,6410,19941,128517050,199073916020,30768766
024910,경창산업,2600,40,1.56,2535,2640,2535,185569,483049085,93129413000,35819005
198440,고려시멘트,1627,1,0.06,1626,1642,1612,41097,66845156,52031394920,31979960
049720,고려신용정보,11080,170,1.56,10910,11140,10900,60595,669252540,158444000000,14300000
014570,고려제약,6220,170,2.81,6050,6340,6000,65796,407347010,68420000000,11000000
348150,고바이오랩,7470,320,4.48,7220,8480,7220,1703123,13694761520,142378730370,19060071
950190,고스트스튜디오,10660,200,1.91,10500,10730,10460,12849,136128360,144761648720,13579892
098460,고영,13820,60,0.44,13870,13950,13730,596615,8247673570,948808714100,68654755
035290,골드앤에스,689,-11,-1.57,687,704,661,386826,266056910,32004438596,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,73200,300,0.41,73000,73500,72600,18178,1329213600,459360378000,6275415
121440,골프존뉴딘홀딩스,3685,85,2.36,3580,3685,3575,58138,211732970,157853674330,42836818
366030,공구우먼,6570,120,1.86,6490,6870,6370,876233,5800782780,148835794500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,5260,680,14.85,4585,5430,4585,5444422,28151272670,251991887780,47907203
026910,광진실업,3185,30,0.95,3185,3190,3160,3132,9950600,20401214925,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2300,10,0.44,2290,2315,2220,12204,27670360,9315000000,4050000
456490,교보14호스팩,2280,45,2.01,2235,2280,2210,7773,17556570,9576000000,4200000
465320,교보15호스팩,2185,5,0.23,2180,2185,2165,4639,10111480,8324850000,3810000
053270,구영테크,2725,50,1.87,2680,2735,2675,88169,239465055,74693353625,27410405
066620,국보디자인,15930,220,1.4,15710,15950,15450,9378,147672640,119475000000,7500000
043650,국순당,5400,30,0.56,5370,5410,5350,21210,113921350,96434841600,17858304
006050,국영지앤엠,1168,-22,-1.85,1180,1196,1167,59904,70694508,40757643824,34895243
060480,국일신동,2465,-25,-1,2490,2540,2455,161328,399778690,27336850000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5470,0,0,5480,5540,5460,73303,401539610,268408901430,49069269
035080,그래디언트,15230,240,1.6,15520,15810,15110,64670,1001404720,221255104320,14527584
204020,그리티,3135,75,2.45,3090,3145,3060,116016,361151400,63162193050,20147430
402490,그린리소스,27500,-100,-0.36,27650,27950,27350,157124,4343889750,227313460000,8265944
114450,그린생명과학,2035,25,1.24,2000,2050,1990,13315,26816033,40700000000,20000000
186230,그린플러스,12900,-170,-1.3,13120,13120,12650,55305,711701390,139580425200,10820188
900070,글로벌에스엠,436,-1,-0.23,437,448,435,127396,55705696,23432370048,53743968
204620,글로벌텍스프리,4090,105,2.63,4020,4120,3970,839481,3414568530,232262298320,56787848
019660,글로본,752,0,0,752,767,740,89187,67041667,26162640992,34790746
053260,금강철강,5620,300,5.64,5320,5780,5260,421953,2362962100,105206400000,18720000
282720,금양그린파워,15820,-210,-1.31,16040,16450,15800,345199,5559762960,191730490000,12119500
036190,금화피에스시,26850,0,0,26850,26850,26450,15781,420883800,161100000000,6000000
049080,기가레인,804,-7,-0.86,811,820,803,127047,102633596,68246210988,84883347
420770,기가비스,62400,0,0,62400,62700,61900,33554,2090147100,790967299200,12675758
035460,기산텔레콤,2245,0,0,2235,2255,2210,48259,107437530,32726128300,14577340
308100,까스텔바작,4080,5,0.12,4075,4120,4020,7694,31182175,27028910640,6624733
407400,꿈비,9100,-360,-3.81,9450,9510,9090,228046,2112759350,111561213400,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1980,-19,-0.95,1999,1999,1970,43404,85872408,40975226820,20694559
121600,나노신소재,110500,1100,1.01,110000,113400,107800,100178,11091459400,1347666619000,12196078
247660,나노씨엠에스,10370,-280,-2.63,10660,10840,10200,58527,607889620,45046450400,4343920
039860,나노엔텍,3335,60,1.83,3265,3350,3265,96253,318662845,89403436045,26807627
091970,나노캠텍,638,-6,-0.93,640,641,633,39950,25442676,23872360534,37417493
417010,나노팀,13880,-30,-0.22,14150,14400,13600,62896,874228640,273773672640,19724328
405920,나라셀라,4810,10,0.21,4890,4890,4780,14190,68211000,61943545560,12878076
051490,나라엠앤디,4950,120,2.48,4795,4975,4795,24272,118576500,70290000000,14200000
137080,나래나노텍,5780,-130,-2.2,5910,6000,5760,268531,1570992500,63923459160,11059422
190510,나무가,13660,240,1.79,13370,13730,13370,54823,745877130,222171485440,16264384
242040,나무기술,2020,-50,-2.42,2045,2070,2000,448986,907597790,69904653280,34606264
089600,나스미디어,17690,70,0.4,17620,17740,17520,23282,410286600,204640803470,11568163
293580,나우IB,950,-14,-1.45,967,974,950,147526,140711301,90981500000,95770000
138610,나이벡,16160,-20,-0.12,16180,16380,16140,36256,587350050,166165086880,10282493
130580,나이스디앤비,5700,0,0,5710,5740,5600,4330,24546450,87780000000,15400000
036800,나이스정보통신,22000,400,1.85,21650,22300,21550,7452,162160300,220000000000,10000000
267320,나인테크,2880,-5,-0.17,2885,2915,2850,198501,572712235,125752619520,43664104
111710,남화산업,5340,20,0.38,5270,5350,5250,1291,6848330,109939920000,20588000
091590,남화토건,4495,50,1.12,4570,4570,4360,20166,90141275,52771300000,11740000
168330,내츄럴엔도텍,2375,30,1.28,2415,2415,2300,16798,39456915,75417887500,31754900
094860,네오리진,1633,-27,-1.63,1673,1673,1631,26981,44381174,34945496177,21399569
253590,네오셈,9560,30,0.31,9490,9750,9370,575902,5476779250,419389207840,43869164
212560,네오오토,10360,290,2.88,10010,10360,10010,52666,539863420,81584616680,7874963
095660,네오위즈,20900,600,2.96,20500,21050,20300,144792,3007787100,460504727100,22033719
042420,네오위즈홀딩스,19530,450,2.36,19050,19560,19050,8634,166642120,172974592980,8856866
950220,네오이뮨텍,1879,109,6.16,1750,2090,1750,4694250,9168903471,185771966735,98867465
311390,네오크레마,5990,60,1.01,5940,5990,5900,18716,110904050,65765090530,10979147
085910,네오티스,3350,5,0.15,3400,3400,3340,7318,24532865,46681640300,13934818
092730,네오팜,28500,500,1.79,28350,28650,28050,72245,2047578050,233909788500,8207361
290660,네오펙트,1097,-4,-0.36,1101,1150,1089,56997,62960788,45384295257,41371281
306620,네온테크,2805,-30,-1.06,2860,2860,2805,179052,505552530,117006667635,41713607
153460,네이블,6990,0,0,6930,6990,6890,1664,11516210,45644797860,6530014
007390,네이처셀,11660,-330,-2.75,12000,12060,11590,543297,6418315940,748072438960,64157156
033640,네패스,17770,580,3.37,17270,17820,17160,139142,2430406560,409762019540,23059202
330860,네패스아크,27500,0,0,27500,28000,26900,241809,6603060800,335061237500,12184045
089140,넥스턴바이오,3685,45,1.24,3595,3765,3595,22899,84331240,41576480495,11282627
137940,넥스트아이,359,-6,-1.64,365,371,347,470122,169622695,28117236128,78320992
396270,넥스트칩,13820,-220,-1.57,14230,14260,13700,779014,10870508650,249459844800,18050640
348210,넥스틴,64800,-1000,-1.52,66700,66700,64400,58706,3816467500,671156928000,10357360
225570,넥슨게임즈,14520,500,3.57,14220,14710,14160,434199,6281359470,955470740400,65803770
217270,넵튠,5880,100,1.73,5780,5930,5750,43334,253226590,274079442000,46612150
104620,노랑풍선,7610,-70,-0.91,7680,7730,7550,53686,408403690,120558578860,15842126
194700,노바렉스,9710,-50,-0.51,9870,10260,9710,216644,2155385530,182109574080,18754848
285490,노바텍,19290,150,0.78,19140,19490,19120,16085,308673280,204007779990,10575831
145170,노브랜드,37400,0,0,37650,40450,37000,1486675,57233334600,286157236200,7651263
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2845,0,0,2870,2885,2785,309884,878284810,105114385700,36947060
142280,녹십자엠에스,4080,-15,-0.37,4095,4145,4055,18916,77384615,86235740880,21136211
234690,녹십자웰빙,9150,80,0.88,8960,9150,8940,22965,208002540,162433325400,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8060,-10,-0.12,8120,8120,8000,16130,129851130,129206321660,16030561
069140,누리플랜,1888,104,5.83,1786,1888,1786,287855,532726486,24737978784,13102743
040160,누리플렉스,3320,0,0,3320,3400,3300,25580,85328440,40024376200,12055535
332290,누보,1481,7,0.47,1491,1491,1464,60700,89370665,49442893243,33384803
348340,뉴로메카,31050,400,1.31,30650,31150,30650,34612,1066837750,327008353500,10531670
060260,뉴보텍,474,-12,-2.47,486,486,461,454346,214548026,19699461330,41560045
123840,뉴온,303,-2,-0.66,305,315,303,210345,63994575,85247326233,281344311
012340,뉴인텍,787,0,0,787,798,782,35286,27820875,40063936494,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,9680,70,0.73,9560,9800,9560,26502,256796190,89058168320,9200224
144960,뉴파워프라즈마,6200,200,3.33,6010,6200,5860,174785,1059338070,270894268800,43692624
085670,뉴프렉스,7250,-120,-1.63,7390,7410,7190,266324,1935569260,177268017250,24450761
064260,다날,3690,15,0.41,3675,3720,3655,226572,835924765,254421957600,68949040
340360,다보링크,2415,-70,-2.82,2495,2510,2410,571025,1400532125,104782531980,43388212
039560,다산네트웍스,3735,75,2.05,3665,3760,3665,73562,273668425,147554839035,39505981
154040,다산솔루에타,1660,53,3.3,1607,1668,1595,57259,93608461,29797156040,17950094
032190,다우데이타,11750,200,1.73,11630,11940,11560,62167,733090900,450025000000,38300000
068240,다원시스,11820,110,0.94,11810,11860,11680,185607,2178297920,451091825340,38163437
020400,대동금속,8340,110,1.34,8230,8400,8220,18247,151204770,26597644440,3189166
008830,대동기어,9460,260,2.83,9250,9700,9240,100467,955189040,85021939200,8987520
048470,대동스틸,4835,1055,27.91,3755,4895,3755,9138165,41032357100,48350000000,10000000
004780,대륙제관,4140,0,0,4105,4200,4085,52485,217769240,65839243860,15903199
017650,대림제지,8080,20,0.25,8100,8100,8010,3562,28651930,72720000000,9000000
007720,대명소노시즌,552,4,0.73,550,553,544,40556,22354979,55641848400,100800450
389260,대명에너지,18150,30,0.17,18000,18700,17930,205898,3774451910,309457500000,17050000
317850,대모,9050,330,3.78,8820,9180,8780,139876,1260107740,75336001000,8324420
290670,대보마그네틱,24050,600,2.56,23900,24350,23300,24259,582772300,188976723000,7857660
078140,대봉엘에스,10840,-180,-1.63,11070,11170,10710,169932,1850105260,120178516360,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10570,20,0.19,10520,10660,10470,16265,171785570,40166000000,3800000
027830,대성창투,2735,130,4.99,2685,2910,2610,22241725,61575187950,147690000000,54000000
104040,대성파인텍,990,-10,-1,1000,1002,987,44887,44634550,35566301430,35925557
129920,대성하이텍,4945,145,3.02,4780,5020,4780,59084,291594080,67820937085,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2270,-10,-0.44,2250,2295,2250,4425,10066810,15231700000,6710000
457390,대신밸런스제15호스팩,2185,-20,-0.91,2205,2205,2185,7060,15495515,15371475000,7035000
457630,대신밸런스제16호스팩,2180,15,0.69,2165,2190,2160,6614,14392625,15935800000,7310000
471050,대신밸런스제17호스팩,2195,30,1.39,2180,2200,2180,2117,4645425,13301700000,6060000
020180,대신정보통신,1089,4,0.37,1082,1091,1075,324176,350782032,41849088435,38428915
045390,대아티아이,3100,30,0.98,3090,3110,3065,253863,782477265,218467468700,70473377
108380,대양전기공업,16310,300,1.87,16090,18500,15860,1314773,22680125230,156043201230,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4630,-60,-1.28,4650,4680,4600,2494,11560850,62257174620,13446474
048910,대원미디어,10070,140,1.41,10230,10400,10030,73426,749334070,126669986220,12578946
005710,대원산업,6280,100,1.62,6230,6280,6180,8323,51825130,125836128000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16600,320,1.97,16290,16690,16280,22491,372689560,119360490600,7190391
003310,대주산업,1695,42,2.54,1653,1700,1647,220807,371541569,59990033250,35392350
078600,대주전자재료,117800,1300,1.12,118800,122600,115800,521921,62256585300,1823613855400,15480593
096350,대창솔루션,472,27,6.07,454,481,443,4116549,1920050866,77295196248,163761009
140520,대창스틸,2615,40,1.55,2525,2645,2525,43876,113724905,55200670445,21109243
131220,대한과학,5720,0,0,5690,5750,5680,14658,83496030,42639682800,7454490
010170,대한광통신,1200,-15,-1.23,1215,1229,1190,193161,232174364,89413399200,74511166
054670,대한뉴팜,8280,170,2.1,8070,8430,8060,180025,1498317730,118858737600,14354920
023910,대한약품,29000,-50,-0.17,29100,29100,28600,5187,150084350,174000000000,6000000
021040,대호특수강,4050,105,2.66,3945,4060,3945,7332,29544495,43952167350,10852387
021045,대호특수강우,7880,-70,-0.88,7380,7890,7380,837,6354550,3343058480,424246
067080,대화제약,9780,190,1.98,9570,9840,9570,38994,378991950,182070837000,18616650
298540,더네이쳐홀딩스,15290,-300,-1.92,15760,16100,15100,73965,1136534510,225543952040,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,34000,-1350,-3.82,35750,35750,34000,174539,6030979650,1145681612000,33696518
299170,더블유에스아이,1875,44,2.4,1915,1915,1860,127047,240149290,56302430625,30027963
224060,더코디,5490,-80,-1.44,5570,6050,5420,31764,179280620,26068705020,4748398
043090,더테크놀로지,465,5,1.09,460,469,447,80344,36760343,32974429680,70912752
213420,덕산네오룩스,44750,-500,-1.1,45150,46200,44350,143942,6483355250,1111195260250,24831179
317330,덕산테코피아,35400,-400,-1.12,35850,37700,35150,357343,12831174150,706574300400,19959726
077360,덕산하이메탈,7800,-70,-0.89,8020,8110,7780,487776,3839739340,354408615600,45437002
090410,덕신이피씨,1695,33,1.99,1664,1696,1664,200164,336529600,78112541025,46084095
263600,덕우전자,7950,110,1.4,8040,8150,7950,57446,461054520,126645964500,15930310
194480,데브시스터즈,55200,2500,4.74,53100,56500,52600,136922,7595938800,663138576000,12013380
263800,데이타솔루션,5890,70,1.2,5800,5920,5750,105235,614815930,95514478200,16216380
206560,덱스터,6690,140,2.14,6550,6950,6550,70196,476245460,170004513840,25411736
261200,덴티스,9060,270,3.07,8740,9090,8740,50795,454078950,143235882000,15809700
067990,도이치모터스,4905,35,0.72,4930,4930,4845,25412,124083345,152945502750,31181550
006620,동구바이오제약,6830,110,1.64,6700,6990,6660,414689,2819394380,194415895360,28464992
100130,동국S&C,3255,75,2.36,3180,3255,3130,229517,732714245,186000465000,57143000
005160,동국산업,6600,-40,-0.6,6670,6790,6580,215984,1438844200,358013581200,54244482
075970,동국알앤에스,3485,85,2.5,3380,3485,3365,214890,740303050,64124000000,18400000
086450,동국제약,19300,40,0.21,19370,19730,19190,226931,4408145590,858078000000,44460000
099410,동방선기,2650,190,7.72,2465,2715,2465,288949,753667025,37100000000,14000000
033500,동성화인텍,12600,330,2.69,12330,12750,12190,257654,3231813340,377867624400,29989494
025950,동신건설,24650,2550,11.54,22600,25600,22200,211027,5135147050,207060000000,8400000
088130,동아엘텍,9580,-100,-1.03,9600,9680,9450,43322,413452680,102150946040,10662938
041930,동아화성,8330,100,1.22,8370,8470,8230,198526,1655910990,131614000000,15800000
060380,동양에스텍,1946,67,3.57,1879,1950,1866,79299,151303356,38336200000,19700000
079960,동양이엔피,20050,-50,-0.25,20000,20500,19950,103465,2081976830,157593000000,7860000
228340,동양파일,2220,45,2.07,2175,2235,2165,13117,28803540,44400000000,20000000
088910,동우팜투테이블,2565,20,0.79,2545,2565,2530,58837,149672130,66258474660,25831764
094170,동운아나텍,19040,-210,-1.09,19360,19410,19010,212969,4073077440,360860950240,18952781
013120,동원개발,2750,-5,-0.18,2780,2785,2720,82390,226196200,249722275000,90808100
109860,동일금속,9180,-30,-0.33,9240,9240,9160,6641,60944160,83538000000,9100000
032960,동일기연,12040,-90,-0.74,12130,12190,11990,11156,134920720,47995328920,3986323
023790,동일철강,931,0,0,931,935,915,20941,19361299,18352492977,19712667
005290,동진쎄미켐,42650,700,1.67,42000,43100,41800,413760,17646414250,2192828169100,51414494
025900,동화기업,17130,330,1.96,16720,19170,16720,491353,8721630170,865956445200,50552040
131970,두산테스나,43300,50,0.12,43450,43700,42800,77868,3356540700,736384307800,17006566
073190,듀오백,2575,-75,-2.83,2680,2690,2555,53715,139454845,30817703000,11968040
030350,드래곤플라이,430,-9,-2.05,443,445,422,337964,145961617,29837258390,69388973
