단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,14770,-50,-0.34,14830,14870,14500,108489,1594674990,349715818340,23677442
058400,KNN,853,-4,-0.47,857,859,849,252746,215722939,112962551160,132429720
122450,KX,4585,15,0.33,4540,4585,4490,25011,112883605,207865394940,45335964
052900,KX하이텍,1276,-26,-2,1302,1302,1274,120280,154080505,70317191692,55107517
376190,LB루셈,6250,-40,-0.64,6300,6370,6250,22321,140172530,153750000000,24600000
061970,LB세미콘,6820,30,0.44,6950,7020,6750,297302,2030787700,298610917440,43784592
309960,LB인베스트먼트,4855,-455,-8.57,5070,5220,4850,912688,4606734755,112719695345,23217239
225190,LK삼양,1782,-10,-0.56,1806,1806,1781,34078,60806707,90433720080,50748440
060370,LS마린솔루션,16660,70,0.42,16150,17070,15770,2520752,41440970650,432130945120,25938232
417200,LS머트리얼즈,28900,0,0,28400,30500,28350,2750740,81693189200,1955161845100,67652659
086960,MDS테크,1620,18,1.12,1600,1690,1573,1460487,2386985283,142028296560,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3050,0,0,3095,3105,3050,46759,143615015,85113623300,27906106
053290,NE능률,4385,-45,-1.02,4400,4440,4380,62738,275804095,72467856195,16526307
060250,NHN KCP,9700,-190,-1.92,9820,9880,9690,176712,1720408520,389557926700,40160611
104200,NHN벅스,3710,-10,-0.27,3665,3730,3625,28455,104714405,55010210500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4755,130,2.81,4620,4835,4545,478576,2248925335,47550000000,10000000
218410,RFHIC,16650,-160,-0.95,16620,17030,16480,128963,2142881040,440965959300,26484442
327260,RF머트리얼즈,11130,1350,13.8,10000,11880,9830,1615969,17964047780,93861861030,8433231
091340,S&K폴리텍,2980,185,6.62,2750,3380,2740,5468609,17218341475,34877088580,11703721
419530,SAMG엔터,11150,-160,-1.41,11310,11420,11150,30939,348904420,95788869500,8590930
019550,SBI인베스트먼트,855,-24,-2.73,869,880,855,414099,357397031,138566921625,162066575
950110,SBI핀테크솔루션즈,3345,80,2.45,3265,3345,3260,3339,11048540,80455746300,24052540
036120,SCI평가정보,2620,10,0.38,2625,2725,2605,267278,711812570,93010000000,35500000
246960,SCL사이언스,10530,-700,-6.23,11130,11310,10330,21333,231688560,76203819900,7236830
099220,SDN,1830,-105,-5.43,1933,1969,1811,2951187,5481841176,102794414130,56171811
036540,SFA반도체,5500,-110,-1.96,5580,5610,5460,799585,4405375260,904531666500,164460303
255220,SG,1385,5,0.36,1395,1431,1367,894877,1252460263,84728635350,61175910
040610,SG&G,1664,-20,-1.19,1685,1691,1645,65174,108156669,56721094144,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,638,-30,-4.49,668,668,626,414613,265875863,39938264718,62599161
016250,SGC E&C,16160,-370,-2.24,16500,16520,16100,4234,68702710,52416333600,3243585
048550,SM C&C,2105,0,0,2095,2140,2055,831076,1743870950,203567435100,96706620
063440,SM Life Design,1726,1,0.06,1725,1734,1717,103238,177941513,79446319804,46029154
067160,SOOP,114300,-800,-0.7,115100,115900,114000,44690,5139563900,1313851868100,11494767
289080,SV인베스트먼트,2065,-40,-1.9,2120,2120,2060,238965,497645255,109928210000,53234000
089230,THE E&M,1923,-35,-1.79,1958,1958,1923,85453,165216294,39059516403,20311761
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5700,-30,-0.52,5760,5770,5650,82367,470315990,79410171300,13931609
022220,TKG애강,1138,-27,-2.32,1165,1165,1120,92998,105895951,58942230902,51794579
048770,TPC,3310,-5,-0.15,3310,3335,3295,56510,186800800,51960350210,15697991
246690,TS인베스트먼트,1269,-9,-0.7,1271,1295,1267,62332,79167733,52635406878,41477862
317240,TS트릴리온,345,15,4.55,330,345,329,967179,324785047,36998118090,107240922
057030,YBM넷,3920,-35,-0.88,3925,3975,3915,36072,142057310,63945772240,16312697
040300,YTN,3675,-85,-2.26,3700,3790,3650,70754,261308990,154350000000,42000000
051390,YW,3725,20,0.54,3695,3725,3670,26072,96163615,42298745800,11355368
052220,iMBC,2990,15,0.5,2975,3010,2930,61456,182261010,68770000000,23000000
079940,가비아,15390,-40,-0.26,15280,15440,15130,23123,352771870,208314176760,13535684
078890,가온그룹,5930,-110,-1.82,6000,6040,5860,175289,1038033400,103242231010,17410157
399720,가온칩스,85300,-2000,-2.29,85300,88200,84100,247097,21334657200,979953696000,11488320
036620,감성코퍼레이션,4210,55,1.32,4145,4445,4110,2640115,11322679565,382035995320,90744892
217730,강스템바이오텍,3015,490,19.41,2520,3070,2515,6473728,18901159485,168652843875,55937925
114190,강원에너지,14740,-180,-1.21,14700,15050,14490,104798,1539548720,385053580120,26123038
094480,갤럭시아머니트리,6270,-100,-1.57,6340,6390,6270,150576,948941380,245971084260,39229838
039240,경남스틸,3075,35,1.15,3040,3140,3040,70197,214530025,82962282300,26979604
053950,경남제약,1044,-60,-5.43,1104,1104,1035,538868,574049293,37159511688,35593402
011040,경동제약,6400,-80,-1.23,6470,6470,6400,17843,114712850,196920102400,30768766
024910,경창산업,2510,-45,-1.76,2535,2555,2490,274756,691056900,89905702550,35819005
198440,고려시멘트,1632,30,1.87,1660,1670,1620,64736,106077422,52191294720,31979960
049720,고려신용정보,11130,10,0.09,11120,11340,10920,84938,942894240,159159000000,14300000
014570,고려제약,6060,120,2.02,5940,6070,5900,17438,104670440,66660000000,11000000
348150,고바이오랩,7160,-250,-3.37,7450,7450,7140,81099,587339290,136470108360,19060071
950190,고스트스튜디오,10460,-70,-0.66,10500,10540,10450,16714,175380070,142045670320,13579892
098460,고영,13990,-320,-2.24,14270,14280,13860,605461,8503231350,960480022450,68654755
035290,골드앤에스,624,-14,-2.19,637,638,612,216507,134037911,28985151936,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,73000,-500,-0.68,73200,73300,72600,15766,1148207000,458105295000,6275415
121440,골프존뉴딘홀딩스,3590,0,0,3590,3615,3555,36707,131244410,153784176620,42836818
366030,공구우먼,6220,-340,-5.18,6440,6540,6200,732596,4639133070,140906947000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4670,-340,-6.79,4850,4905,4450,5154374,23938172820,223726638010,47907203
026910,광진실업,3150,20,0.64,3125,3160,3115,4191,13129660,20177025750,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2270,25,1.11,2220,2270,2215,7061,15695860,9193500000,4050000
456490,교보14호스팩,2210,15,0.68,2200,2225,2185,3226,7079565,9282000000,4200000
465320,교보15호스팩,2160,-5,-0.23,2165,2170,2160,3749,8124000,8229600000,3810000
053270,구영테크,2665,-25,-0.93,2690,2705,2660,56277,150743250,73048729325,27410405
066620,국보디자인,15510,-170,-1.08,15700,15710,15500,3346,52316060,116325000000,7500000
043650,국순당,5380,-40,-0.74,5420,5440,5320,18966,101703920,96077675520,17858304
006050,국영지앤엠,1188,-9,-0.75,1197,1205,1188,31094,37069165,41455548684,34895243
060480,국일신동,2475,-115,-4.44,2590,2605,2470,270119,677921185,27447750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5510,-30,-0.54,5530,5570,5480,98607,544200490,270371672190,49069269
035080,그래디언트,14880,-400,-2.62,15270,15460,14790,40930,613198120,216170449920,14527584
204020,그리티,2980,-65,-2.13,3010,3065,2965,105874,318163390,60039341400,20147430
402490,그린리소스,28100,-600,-2.09,28300,29600,28100,484398,14044067050,232273026400,8265944
114450,그린생명과학,2035,-65,-3.1,2090,2090,2010,15878,32527965,40700000000,20000000
186230,그린플러스,13320,570,4.47,12750,13500,12590,375233,4956516900,144124904160,10820188
900070,글로벌에스엠,432,-5,-1.14,437,460,432,295697,130764414,23217394176,53743968
204620,글로벌텍스프리,3915,-110,-2.73,4020,4060,3900,1344301,5304084505,222324424920,56787848
019660,글로본,784,19,2.48,765,800,750,88335,68806558,27275944864,34790746
053260,금강철강,5320,-80,-1.48,5470,5470,5250,33752,179371150,99590400000,18720000
282720,금양그린파워,15300,-950,-5.85,15940,16170,15110,436968,6784973420,185428350000,12119500
036190,금화피에스시,26950,-250,-0.92,27100,27150,26750,3955,106210500,161700000000,6000000
049080,기가레인,810,-20,-2.41,830,833,800,152029,123967728,68755511070,84883347
420770,기가비스,62300,-1200,-1.89,63500,63900,62000,52784,3308609400,789699723400,12675758
035460,기산텔레콤,2205,-45,-2,2250,2250,2200,63236,140378045,32143034700,14577340
308100,까스텔바작,4075,5,0.12,4070,4150,3980,8010,32459450,26995786975,6624733
407400,꿈비,9460,60,0.64,9290,9710,9250,890339,8444308740,115974624040,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1999,-6,-0.3,2000,2020,1957,82290,162963225,41368423441,20694559
121600,나노신소재,105700,4300,4.24,100200,107400,100200,165199,17368704600,1289125444600,12196078
247660,나노씨엠에스,10700,30,0.28,10500,11280,10140,141898,1531242490,46479944000,4343920
039860,나노엔텍,3275,-20,-0.61,3265,3315,3255,93939,307675550,87794978425,26807627
091970,나노캠텍,655,-11,-1.65,666,673,627,43100,28124002,24508457915,37417493
417010,나노팀,14110,-90,-0.63,14430,14490,13600,117962,1651435170,278310268080,19724328
405920,나라셀라,4790,-30,-0.62,4785,4865,4740,35098,168125835,61685984040,12878076
051490,나라엠앤디,4800,-100,-2.04,4925,4925,4740,61722,297020605,68160000000,14200000
137080,나래나노텍,5630,60,1.08,5570,5650,5510,21296,118935190,62264545860,11059422
190510,나무가,13360,-390,-2.84,13750,13820,13310,71725,967429040,217292170240,16264384
242040,나무기술,2040,15,0.74,2015,2080,2000,295956,599299405,70596778560,34606264
089600,나스미디어,17810,-400,-2.2,18200,18300,17660,74842,1333054030,206028983030,11568163
293580,나우IB,950,-14,-1.45,956,975,950,242242,231603820,90981500000,95770000
138610,나이벡,16320,-130,-0.79,16340,17190,16210,110323,1828686860,166965725760,10230743
130580,나이스디앤비,5700,-30,-0.52,5780,5780,5670,3840,21871690,87780000000,15400000
036800,나이스정보통신,21650,-300,-1.37,22000,22150,21600,2815,61331650,216500000000,10000000
267320,나인테크,2905,5,0.17,2900,2950,2870,126936,368981865,126844222120,43664104
111710,남화산업,5330,30,0.57,5290,5340,5270,1116,5909540,109734040000,20588000
091590,남화토건,4475,-75,-1.65,4535,4550,4385,26541,118085775,52536500000,11740000
168330,내츄럴엔도텍,2350,-25,-1.05,2405,2405,2295,22158,51459270,74624015000,31754900
094860,네오리진,1654,76,4.82,1578,1700,1552,79956,128883261,35394887126,21399569
253590,네오셈,9520,-380,-3.84,9800,9800,9350,539081,5144757350,417634441280,43869164
212560,네오오토,10290,50,0.49,10060,10290,9900,35501,359256640,81033369270,7874963
095660,네오위즈,20750,150,0.73,20750,20900,20500,82388,1706992850,457199669250,22033719
042420,네오위즈홀딩스,19070,-120,-0.63,19130,19370,19010,6213,118630900,168900434620,8856866
950220,네오이뮨텍,1853,13,0.71,1856,1872,1810,275164,507700014,183201412645,98867465
311390,네오크레마,5970,-40,-0.67,5980,6010,5940,10803,64357220,65545507590,10979147
085910,네오티스,3340,-120,-3.47,3465,3465,3305,45914,153861195,46542292120,13934818
092730,네오팜,28050,-200,-0.71,28250,28700,27800,53007,1495904150,230216476050,8207361
290660,네오펙트,1106,-6,-0.54,1112,1120,1099,28989,32008408,45756636786,41371281
306620,네온테크,2860,-20,-0.69,2900,2950,2825,235748,677573930,119300916020,41713607
153460,네이블,7000,110,1.6,6830,7000,6720,4342,29615220,45710098000,6530014
007390,네이처셀,11310,-370,-3.17,11570,11850,10790,750202,8453211340,725617434360,64157156
033640,네패스,17370,150,0.87,17550,18370,17120,824239,14617116980,400538338740,23059202
330860,네패스아크,28600,2300,8.75,26300,32300,25600,4282816,130304419150,348463687000,12184045
089140,넥스턴바이오,3680,0,0,3680,3680,3575,40267,145980000,41520067360,11282627
137940,넥스트아이,366,5,1.39,362,372,356,255429,92766589,28665483072,78320992
396270,넥스트칩,13380,900,7.21,12680,13380,12560,868170,11307138520,241517563200,18050640
348210,넥스틴,68400,-500,-0.73,68800,69300,67300,74850,5120078500,708443424000,10357360
225570,넥슨게임즈,13810,80,0.58,13700,13850,13540,137044,1882826930,908750063700,65803770
217270,넵튠,5950,20,0.34,5840,5970,5800,24556,144230580,277342292500,46612150
104620,노랑풍선,7570,0,0,7460,7700,7450,44290,334001970,119924893820,15842126
194700,노바렉스,9750,470,5.06,9280,9950,9190,346673,3335397320,182859768000,18754848
285490,노바텍,19200,-170,-0.88,19490,19550,19000,13678,263523290,203055955200,10575831
145170,노브랜드,35450,-2350,-6.22,37150,41000,35150,2510648,96357529950,271237273350,7651263
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2730,25,0.92,2710,2745,2655,233647,631686340,100865473800,36947060
142280,녹십자엠에스,4075,-5,-0.12,4105,4105,4000,20604,83841040,86130059825,21136211
234690,녹십자웰빙,9010,20,0.22,9000,9070,8800,34861,311594420,159948006760,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7880,-70,-0.88,7940,7950,7850,19282,152110780,126320820680,16030561
069140,누리플랜,1714,48,2.88,1656,1716,1637,79246,133601443,22458101502,13102743
040160,누리플렉스,3280,-50,-1.5,3300,3340,3265,32692,107845760,39542154800,12055535
332290,누보,1476,-22,-1.47,1462,1497,1462,65834,97072628,49275969228,33384803
348340,뉴로메카,30900,-650,-2.06,31200,31450,30500,53530,1656136800,325428603000,10531670
060260,뉴보텍,472,21,4.66,451,496,446,834712,390559384,19616341240,41560045
123840,뉴온,305,-1,-0.33,311,311,305,128622,39361200,85810014855,281344311
012340,뉴인텍,788,-16,-1.99,795,804,785,85559,67924705,40114843656,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,9590,-450,-4.48,9960,9960,9510,99319,957733440,88230148160,9200224
144960,뉴파워프라즈마,6070,0,0,6100,6120,5970,92521,558841230,265214227680,43692624
085670,뉴프렉스,7200,-60,-0.83,7200,7340,7020,457901,3285342690,176045479200,24450761
064260,다날,3665,15,0.41,3645,3695,3545,537382,1975538515,252698231600,68949040
340360,다보링크,2375,20,0.85,2325,2380,2280,527804,1229862855,103047003500,43388212
039560,다산네트웍스,3660,-110,-2.92,3770,3780,3615,219239,808178210,144591890460,39505981
154040,다산솔루에타,1610,-34,-2.07,1612,1644,1610,31933,51931244,28899651340,17950094
032190,다우데이타,11540,-150,-1.28,11690,11690,11520,80364,928460110,441982000000,38300000
068240,다원시스,12010,-240,-1.96,12260,12260,11930,219828,2650203070,458342878370,38163437
020400,대동금속,8230,-70,-0.84,8250,8300,8200,9969,82054660,26246836180,3189166
008830,대동기어,9230,-280,-2.94,9400,9510,9230,61119,572392780,82954809600,8987520
048470,대동스틸,3790,0,0,3800,3825,3725,67881,256627135,37900000000,10000000
004780,대륙제관,4100,-25,-0.61,4135,4135,4095,17546,72057650,65203115900,15903199
017650,대림제지,8060,10,0.12,8050,8080,7980,2969,23795980,72540000000,9000000
007720,대명소노시즌,549,-6,-1.08,555,556,533,46228,25150039,55339447050,100800450
389260,대명에너지,17760,-750,-4.05,18680,18980,17740,252599,4577271550,302808000000,17050000
317850,대모,8750,-170,-1.91,8870,8930,8700,73495,646390410,72838675000,8324420
290670,대보마그네틱,23150,-300,-1.28,23350,23500,23000,17214,398669500,181904829000,7857660
078140,대봉엘에스,11320,420,3.85,10870,11580,10840,740337,8367715680,125500074280,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10450,-100,-0.95,10500,10610,10450,27278,286461020,39710000000,3800000
027830,대성창투,2605,-5,-0.19,2570,2820,2545,11174409,30139604885,140670000000,54000000
104040,대성파인텍,1005,-5,-0.5,1010,1010,987,20066,20054871,36105184785,35925557
129920,대성하이텍,4785,-150,-3.04,4930,4950,4780,59504,286469855,65626528605,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2280,0,0,2300,2305,2250,5933,13472345,15298800000,6710000
457390,대신밸런스제15호스팩,2220,30,1.37,2180,2220,2180,5556,12283130,15617700000,7035000
457630,대신밸런스제16호스팩,2170,-10,-0.46,2180,2185,2160,10752,23285730,15862700000,7310000
471050,대신밸런스제17호스팩,2220,0,0,2220,2230,2200,5544,12237590,13453200000,6060000
020180,대신정보통신,1086,-18,-1.63,1100,1100,1084,197197,215052251,41733801690,38428915
045390,대아티아이,3055,-20,-0.65,3065,3115,3045,216504,663688965,215296166735,70473377
108380,대양전기공업,15330,-320,-2.04,15460,15600,15200,35561,545545090,146667214890,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4590,-60,-1.29,4640,4655,4590,4556,21104915,61719315660,13446474
048910,대원미디어,9930,90,0.91,9930,10900,9800,376577,3892234130,124908933780,12578946
005710,대원산업,6140,-100,-1.6,6230,6240,6120,6550,40367220,123030864000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16280,-20,-0.12,16300,16450,16200,15702,255330270,117059565480,7190391
003310,대주산업,1643,-33,-1.97,1676,1677,1642,206585,341602617,58149631050,35392350
078600,대주전자재료,121300,14900,14,105200,123000,105200,2236997,264481416600,1877795930900,15480593
096350,대창솔루션,448,-11,-2.4,455,463,445,707993,320141220,73364932032,163761009
140520,대창스틸,2555,-60,-2.29,2615,2625,2510,29395,74936550,53934115865,21109243
131220,대한과학,5680,-30,-0.53,5700,5710,5670,13285,75509680,42341503200,7454490
010170,대한광통신,1224,-31,-2.47,1255,1274,1224,177273,219790336,91201667184,74511166
054670,대한뉴팜,8230,10,0.12,8210,8330,8150,36498,301053610,118140991600,14354920
023910,대한약품,28900,0,0,28750,29100,28550,9008,259221600,173400000000,6000000
021040,대호특수강,3990,-30,-0.75,4015,4025,3985,6019,24087080,43301024130,10852387
021045,대호특수강우,8000,-250,-3.03,8230,8230,7860,338,2658570,3393968000,424246
067080,대화제약,9670,-10,-0.1,9610,9900,9600,60225,586021170,180023005500,18616650
298540,더네이쳐홀딩스,15280,610,4.16,14510,15560,14510,137538,2087880850,225396441280,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,33550,-550,-1.61,34100,34100,33100,115393,3860717100,1130518178900,33696518
299170,더블유에스아이,1843,-50,-2.64,1895,1895,1836,214611,397339462,55341535809,30027963
224060,더코디,5380,-160,-2.89,5540,5700,5370,10725,58831540,25546381240,4748398
043090,더테크놀로지,462,2,0.43,457,466,451,49415,22618687,32761691424,70912752
213420,덕산네오룩스,45100,1100,2.5,43550,45650,43300,321265,14458026550,1119886172900,24831179
317330,덕산테코피아,35550,-600,-1.66,36200,36950,34950,234447,8305323950,709568259300,19959726
077360,덕산하이메탈,7960,-130,-1.61,8080,8230,7880,539022,4301265150,361678535920,45437002
090410,덕신이피씨,1675,-8,-0.48,1683,1683,1659,189548,316564208,77190859125,46084095
263600,덕우전자,7830,-250,-3.09,8060,8060,7820,127958,1010111020,124734327300,15930310
194480,데브시스터즈,53400,1500,2.89,52100,53900,51300,82777,4380190000,641514492000,12013380
263800,데이타솔루션,5990,-130,-2.12,6100,6120,5960,132452,794861210,97136116200,16216380
206560,덱스터,6700,-130,-1.9,6840,6840,6630,62694,419803460,170258631200,25411736
261200,덴티스,8820,-70,-0.79,8870,8960,8810,31005,274060550,139441554000,15809700
067990,도이치모터스,4865,-30,-0.61,4930,4930,4845,53006,258085360,151698240750,31181550
006620,동구바이오제약,6790,30,0.44,6770,7020,6610,712068,4858495630,193277295680,28464992
100130,동국S&C,3095,-40,-1.28,3135,3140,3080,117008,363015450,176857585000,57143000
005160,동국산업,6630,60,0.91,6460,6670,6460,217384,1434223760,359640915660,54244482
075970,동국알앤에스,3410,-20,-0.58,3420,3500,3370,174630,595308235,62744000000,18400000
086450,동국제약,18870,-10,-0.05,18780,19320,18570,250416,4720483350,838960200000,44460000
099410,동방선기,2480,-120,-4.62,2550,2580,2470,97191,244109195,34720000000,14000000
033500,동성화인텍,12220,-420,-3.32,12690,12690,12200,168693,2077966250,366471616680,29989494
025950,동신건설,22000,350,1.62,21650,23250,21300,116011,2597537450,184800000000,8400000
088130,동아엘텍,9410,130,1.4,9280,9650,9200,55901,527507540,100338246580,10662938
041930,동아화성,8200,0,0,8120,8340,8050,255939,2093109630,129560000000,15800000
060380,동양에스텍,1892,0,0,1878,1898,1874,17347,32683268,37272400000,19700000
079960,동양이엔피,19940,-110,-0.55,20050,20050,19750,43361,861204680,156728400000,7860000
228340,동양파일,2190,-15,-0.68,2220,2220,2160,19579,42971305,43800000000,20000000
088910,동우팜투테이블,2535,-50,-1.93,2585,2585,2500,202305,512921915,65483521740,25831764
094170,동운아나텍,19510,-440,-2.21,19940,20150,19450,175831,3458803270,369768757310,18952781
013120,동원개발,2745,-90,-3.17,2835,2835,2635,113317,311372235,249268234500,90808100
109860,동일금속,9200,20,0.22,9200,9210,9160,5766,52964950,83720000000,9100000
032960,동일기연,11880,-620,-4.96,12600,12610,11880,50120,610639910,47357517240,3986323
023790,동일철강,929,-23,-2.42,952,952,923,10183,9525988,18313067643,19712667
