단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
195940,HK이노엔,43900,-750,-1.68,44750,45000,43600,122034,5385775800,1243682214900,28329891
028300,HLB,48000,350,0.73,48800,50500,47750,1552062,75947339300,6215259360000,129484570
278650,HLB바이오스텝,3030,-10,-0.33,3040,3115,3025,321220,985205980,238159030200,78600340
067630,HLB생명과학,10330,0,0,10390,10690,10320,368296,3868600370,1052091513460,101848162
024850,HLB이노베이션,2935,5,0.17,2930,3000,2900,163841,482654735,195198722985,66507231
047920,HLB제약,13670,-120,-0.87,13790,14300,13640,206950,2890609150,414375388190,30312757
115450,HLB테라퓨틱스,4075,-15,-0.37,4090,4240,4025,274593,1128992210,298839420025,73334827
046210,HLB파나진,4095,-30,-0.73,4090,4245,4090,139180,579075090,167913538065,41004527
403870,HPSP,42100,0,0,42100,42600,41250,778264,32659956050,3487743935400,82844274
036640,HRS,5340,10,0.19,5330,5390,5280,32044,170651920,87334632000,16354800
426550,IBKS제19호스팩,3685,400,12.18,3350,3715,3350,708965,2544959210,18719800000,5080000
439730,IBKS제20호스팩,2370,-30,-1.25,2415,2440,2370,5493,13184020,10214700000,4310000
442770,IBKS제21호스팩,2285,10,0.44,2275,2290,2270,8760,19970330,9619850000,4210000
448760,IBKS제22호스팩,2245,-25,-1.1,2275,2275,2230,10425,23354070,9945350000,4430000
467930,IBKS제23호스팩,2120,30,1.44,2100,2145,2090,175725,371524730,8967600000,4230000
095340,ISC,78100,-1600,-2.01,80200,80200,78000,101903,8038981900,1655490229800,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,3840,0,0,3815,3895,3775,18164,69653835,193108312320,50288623
067290,JW신약,2365,-35,-1.46,2430,2450,2360,63686,151956720,114530273605,48427177
035900,JYP Ent.,104200,-1200,-1.14,106000,106000,104000,247058,25880667800,3700922666400,35517492
318000,KBG,8330,40,0.48,8320,8420,8270,61583,513492910,72806057590,8740223
024840,KBI메탈,1522,-4,-0.26,1526,1535,1500,93627,142509651,51675755226,33952533
024120,KB오토시스,4860,135,2.86,4725,4880,4720,39065,186580185,55890000000,11500000
455250,KB제25호스팩,2080,-5,-0.24,2085,2100,2075,3609,7523565,8954400000,4305000
458320,KB제26호스팩,2025,10,0.5,2015,2025,2010,22174,44735660,11147625000,5505000
464680,KB제27호스팩,1891,13,0.69,1880,1891,1877,102284,192605085,24403355000,12905000
021320,KCC건설,4990,45,0.91,4940,5050,4940,22030,109540280,106786000000,21400000
036670,KCI,7160,100,1.42,7180,7190,7080,5543,39693050,80693200000,11270000
044180,KD,701,-7,-0.99,708,720,700,57689,40617723,18729177099,26717799
151860,KG ETS,11130,60,0.54,11070,11190,11030,104734,1164366740,400680000000,36000000
046440,KG모빌리언스,5310,40,0.76,5260,5340,5240,58155,306196510,206163766080,38825568
035600,KG이니시스,11680,50,0.43,11630,11770,11510,84805,991282450,325923789120,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,56306639598,176509842
111870,KH 전자,2970,0,0,0,0,0,0,0,36424038420,12263986
060720,KH바텍,14200,140,1,14080,14260,14080,76826,1089268760,336219676400,23677442
058400,KNN,1130,-23,-1.99,1153,1169,1130,1005054,1148743914,149645583600,132429720
122450,KX,4980,-50,-0.99,4980,5060,4960,25137,125316145,225773100720,45335964
052900,KX하이텍,1224,-6,-0.49,1236,1245,1221,119417,146645112,67451600808,55107517
376190,LB루셈,6770,-20,-0.29,6840,6850,6690,32410,219413450,166542000000,24600000
061970,LB세미콘,7670,-130,-1.67,7770,7890,7520,467896,3599634990,335827820640,43784592
309960,LB인베스트먼트,4625,65,1.43,4605,4675,4545,80617,372070305,107379730375,23217239
060370,LS마린솔루션,9860,-90,-0.9,9950,9950,9700,136577,1337173470,255750967520,25938232
417200,LS머트리얼즈,48000,-1700,-3.42,48950,49100,45900,4470802,212705274200,3247327632000,67652659
086960,MDS테크,1757,55,3.23,1735,1775,1703,3384605,5920854124,153875487752,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4750,110,2.37,4640,4820,4580,117911,559225795,132554003500,27906106
053290,NE능률,5470,-50,-0.91,5510,5560,5430,179221,984939250,90398899290,16526307
060250,NHN KCP,10290,540,5.54,9750,10390,9670,736205,7461079740,413252687190,40160611
104200,NHN벅스,4770,130,2.8,4690,4795,4630,161821,767384135,70727413500,14827550
024940,PN풍년,8840,-60,-0.67,8850,9120,8760,77208,684409390,88400000000,10000000
218410,RFHIC,17630,-120,-0.68,17690,17790,17490,94565,1664844740,466920712460,26484442
327260,RF머트리얼즈,10800,0,0,10800,10900,10660,15361,165729430,91078894800,8433231
091340,S&K폴리텍,2995,65,2.22,2960,3015,2955,21014,62626025,35052644395,11703721
419530,SAMG엔터,20150,-350,-1.71,20500,20750,20000,104009,2106262600,173107239500,8590930
019550,SBI인베스트먼트,882,5,0.57,876,892,869,577827,510129171,142942719150,162066575
950110,SBI핀테크솔루션즈,4575,-5,-0.11,4550,4600,4545,3556,16317585,110040370500,24052540
151910,SBW생명과학,367,-5,-1.34,367,374,363,380357,139147792,69132172414,188371042
036120,SCI평가정보,3500,-20,-0.57,3515,3550,3475,95043,333423185,124250000000,35500000
099220,SDN,1257,-8,-0.63,1265,1275,1251,226404,284686995,70607966427,56171811
036540,SFA반도체,6550,-120,-1.8,6690,6730,6350,4622759,30114956410,1077214984650,164460303
255220,SG,1727,44,2.61,1683,1779,1641,414503,704821915,84479256609,48916767
040610,SG&G,1608,3,0.19,1615,1617,1600,19017,30579656,54812211168,34087196
049470,SGA,594,0,0,591,598,580,104550,61444734,34964175906,58862249
184230,SGA솔루션즈,768,-2,-0.26,770,770,755,176734,134606411,41615788032,54187224
016250,SGC이테크건설,18480,-110,-0.59,18590,18650,18290,4333,79857290,59941450800,3243585
048550,SM C&C,1965,46,2.4,1941,1968,1921,456556,890251052,190028508300,96706620
063440,SM Life Design,1927,17,0.89,1934,1939,1905,73739,142103024,88698179758,46029154
289080,SV인베스트먼트,2185,-70,-3.1,2235,2245,2175,737274,1620542455,116316290000,53234000
089230,THE E&M,206,2,0.98,207,209,202,498623,102260029,38245985956,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6000,-50,-0.83,6000,6090,6000,17483,105573740,83589654000,13931609
022220,TKG애강,1183,-3,-0.25,1187,1197,1178,32834,38983981,61272986957,51794579
048770,TPC,3555,285,8.72,3280,3940,3270,11239487,41739667835,55806358005,15697991
246690,TS인베스트먼트,1407,-4,-0.28,1430,1430,1403,101055,142377427,58359351834,41477862
317240,TS트릴리온,469,1,0.21,476,476,465,911821,427949709,44295936125,94447625
057030,YBM넷,5580,-80,-1.41,5730,5850,5540,850529,4861005090,91024849260,16312697
040300,YTN,6010,80,1.35,5930,6030,5920,153721,918612250,252420000000,42000000
051390,YW,3825,0,0,3825,3860,3790,13144,50260265,43434282600,11355368
052220,iMBC,3160,-5,-0.16,3165,3190,3140,63883,202110960,72680000000,23000000
079940,가비아,17850,760,4.45,17170,18030,17090,189193,3358605340,241611959400,13535684
078890,가온그룹,5100,180,3.66,4875,5120,4875,152025,767373030,86555409900,16971649
399720,가온칩스,54600,-3500,-6.02,58000,58500,54500,402594,22403987600,627262272000,11488320
036620,감성코퍼레이션,3105,-10,-0.32,3190,3190,3100,413083,1293108830,281588028480,90688576
217730,강스템바이오텍,2160,-65,-2.92,2200,2240,2120,332677,722573370,120825918000,55937925
114190,강원에너지,16900,-190,-1.11,17220,17220,16870,110569,1874528450,441479342200,26123038
094480,갤럭시아머니트리,10730,-220,-2.01,10750,10830,10430,771359,8190946090,420936161740,39229838
039240,경남스틸,3105,15,0.49,3090,3105,3065,40412,124957060,83771670420,26979604
053950,경남제약,1659,36,2.22,1640,1674,1626,665861,1113608431,59049453918,35593402
011040,경동제약,6580,10,0.15,6580,6600,6550,32394,212813910,202458480280,30768766
024910,경창산업,2435,10,0.41,2430,2490,2365,114891,278376400,87219277175,35819005
198440,고려시멘트,1711,-14,-0.81,1712,1723,1700,52652,90054933,54717711560,31979960
049720,고려신용정보,10070,110,1.1,9960,10160,9700,104380,1044507300,144001000000,14300000
014570,고려제약,7150,-80,-1.11,7250,7250,7100,18851,134736930,78650000000,11000000
348150,고바이오랩,11500,-600,-4.96,11950,11960,11410,455647,5276451010,217030392000,18872208
950190,고스트스튜디오,11210,160,1.45,11000,11300,10960,19906,221508360,152230589320,13579892
098460,고영,17200,-500,-2.82,17900,17900,17160,1349434,23394017240,1180861786000,68654755
035290,골드앤에스,639,2,0.31,639,649,634,58681,37391510,29681910396,46450564
900280,골든센츄리,158,0,0,159,165,149,18866365,2969030618,32453877504,205404288
215000,골프존,84600,-600,-0.7,85300,85400,84000,30268,2554995200,530900109000,6275415
121440,골프존뉴딘홀딩스,3675,-10,-0.27,3680,3695,3655,30698,112714260,157425306150,42836818
366030,공구우먼,6280,20,0.32,6310,6310,6180,80482,502332590,142043238000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2200,90,4.27,2130,2235,2095,445561,969020170,105353360200,47887891
026910,광진실업,3870,5,0.13,3875,3875,3840,1531,5913620,24788917350,6405405
397880,교보11호스팩,3495,360,11.48,3140,3500,3100,356203,1190956180,15517800000,4440000
421800,교보12호스팩,2135,0,0,2135,2165,2105,33397,71413850,12767300000,5980000
440790,교보13호스팩,2165,15,0.7,2175,2235,2165,10016,22021760,8768250000,4050000
456490,교보14호스팩,2155,15,0.7,2115,2170,2115,9234,19900525,9051000000,4200000
465320,교보15호스팩,2075,15,0.73,2060,2080,2050,62736,129469705,7905750000,3810000
053270,구영테크,2900,5,0.17,2925,2930,2875,159602,462747940,77599151200,26758328
066620,국보디자인,14160,-40,-0.28,14300,14300,14050,2311,32644050,106200000000,7500000
043650,국순당,6510,-240,-3.56,6750,6760,6480,305985,2004908230,116257559040,17858304
006050,국영지앤엠,1377,3,0.22,1380,1383,1355,47156,64347094,48050749611,34895243
060480,국일신동,2610,20,0.77,2625,2650,2575,72525,189256335,28944900000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,6320,0,0,6320,6380,6250,178599,1127659060,310117780080,49069269
035080,그래디언트,13820,-30,-0.22,13850,13970,13710,58950,815706600,200771210880,14527584
204020,그리티,3120,20,0.65,3100,3150,3050,64232,199454215,62859981600,20147430
402490,그린리소스,35050,3750,11.98,31150,35400,30950,2581147,87434746500,286847237200,8183944
114450,그린생명과학,2250,5,0.22,2275,2275,2195,12351,27657185,45000000000,20000000
186230,그린플러스,8460,-370,-4.19,8920,8920,8450,86004,744813080,91538790480,10820188
900070,글로벌에스엠,554,-2,-0.36,556,556,550,47879,26452712,29774158272,53743968
204620,글로벌텍스프리,5340,-100,-1.84,5400,5470,5250,779202,4187338650,299291562060,56047109
019660,글로본,951,-15,-1.55,999,999,951,146756,141383249,33085999446,34790746
053260,금강철강,5240,0,0,5230,5260,5210,13211,69002850,98092800000,18720000
282720,금양그린파워,12270,270,2.25,12200,12300,11980,40714,492934840,148706265000,12119500
036190,금화피에스시,25650,0,0,25850,25850,25450,2856,73090050,153900000000,6000000
049080,기가레인,1235,4,0.32,1230,1248,1228,661896,819701953,104830933545,84883347
420770,기가비스,73700,-2000,-2.64,75800,76300,73200,80287,5958992300,934203364600,12675758
035460,기산텔레콤,2600,0,0,2600,2630,2585,57457,149618135,37901084000,14577340
308100,까스텔바작,4775,-15,-0.31,4790,4850,4740,13380,63864955,31633100075,6624733
407400,꿈비,13120,490,3.88,12500,13250,12500,879515,11472466130,160844298880,12259474
187790,나노,1348,-2,-0.15,1350,1360,1337,191992,258222474,41573438840,30840830
286750,나노브릭,3120,80,2.63,3045,3185,3040,326042,1018588020,64298061360,20608353
121600,나노신소재,114300,-800,-0.7,115500,115600,113000,53723,6126457300,1389874055400,12159878
247660,나노씨엠에스,14150,120,0.86,14000,14180,13900,11640,163564810,61466468000,4343920
039860,나노엔텍,3690,-15,-0.4,3795,3795,3665,20203,74507250,98920143630,26807627
091970,나노캠텍,1065,-23,-2.11,1070,1120,1045,115548,124039974,39849630045,37417493
417010,나노팀,15770,430,2.8,15510,15890,15260,123168,1927513160,302063752560,19154328
405920,나라셀라,6270,-40,-0.63,6370,6390,6200,44156,277601490,80745536520,12878076
051490,나라엠앤디,6320,40,0.64,6290,6340,6200,32287,203153620,89744000000,14200000
137080,나래나노텍,6410,80,1.26,6330,6480,6300,23873,152360220,70890895020,11059422
190510,나무가,14830,180,1.23,14650,14840,14350,162700,2372530920,241022854720,16252384
242040,나무기술,2520,125,5.22,2360,2570,2305,5937751,14643908895,87207785280,34606264
089600,나스미디어,22800,450,2.01,22350,22900,22150,49384,1119760200,263754116400,11568163
293580,나우IB,1148,3,0.26,1156,1162,1138,266200,304658069,109943960000,95770000
138610,나이벡,22250,-1100,-4.71,23050,23350,22200,230626,5199036050,225497075000,10134700
130580,나이스디앤비,6230,-10,-0.16,6250,6250,6120,5927,36497760,95942000000,15400000
036800,나이스정보통신,20800,300,1.46,20800,20850,20600,5271,109218550,208000000000,10000000
267320,나인테크,3420,40,1.18,3380,3430,3345,293881,995786270,149331235680,43664104
111710,남화산업,6480,40,0.62,6470,6530,6400,5285,34141380,133410240000,20588000
091590,남화토건,7000,-90,-1.27,7230,7230,7000,58007,410845350,82180000000,11740000
168330,내츄럴엔도텍,2060,61,3.05,1999,2070,1991,36732,74692892,65415094000,31754900
094860,네오리진,406,0,0,0,0,0,0,0,42410668650,104459775
253590,네오셈,11540,560,5.1,11300,11850,10300,5637124,62011693370,501368628700,43446155
212560,네오오토,9210,200,2.22,9060,9340,9050,156530,1440902580,72528409230,7874963
095660,네오위즈,26250,650,2.54,25550,26450,25400,118133,3090858850,578385123750,22033719
042420,네오위즈홀딩스,25700,850,3.42,25000,25800,24700,20153,510799900,227621456200,8856866
950220,네오이뮨텍,1911,11,0.58,1915,1917,1868,356891,675636491,188935725615,98867465
311390,네오크레마,7130,30,0.42,7070,7150,7050,15593,110374960,57443522350,8056595
085910,네오티스,3525,35,1,3490,3535,3485,25391,89256420,49120233450,13934818
092730,네오팜,26750,-150,-0.56,26800,27500,26650,68733,1862039900,219546906750,8207361
290660,네오펙트,1243,16,1.3,1227,1268,1204,101864,124252254,43528858142,35019194
306620,네온테크,2680,35,1.32,2650,2680,2590,139042,366889455,111792466760,41713607
153460,네이블,7500,50,0.67,7450,7560,7370,912,6798690,48975105000,6530014
007390,네이처셀,7850,-340,-4.15,8110,8120,7850,269305,2139290060,503633674600,64157156
033640,네패스,21850,650,3.07,21600,22400,21400,655476,14335540450,503843563700,23059202
330860,네패스아크,30850,4200,15.76,27200,32700,27200,2450382,75135977950,375877788250,12184045
089140,넥스턴바이오,5300,-120,-2.21,5420,5500,5230,58324,307650060,49838735500,9403535
137940,넥스트아이,831,-2,-0.24,874,875,821,3383571,2862762354,65084744352,78320992
396270,넥스트칩,17500,180,1.04,17490,17630,17300,245530,4289210130,315886200000,18050640
348210,넥스틴,75500,0,0,74700,77700,72500,89526,6709460500,776014066000,10278332
225570,넥슨게임즈,14660,350,2.45,14320,14810,14190,186263,2723389020,964551328200,65794770
217270,넵튠,6960,100,1.46,6870,7080,6650,108514,756901540,324211764000,46582150
104620,노랑풍선,6740,50,0.75,6690,6820,6620,43122,289036450,106775929240,15842126
194700,노바렉스,12210,-40,-0.33,12370,12380,11910,155579,1888591520,228996694080,18754848
285490,노바텍,24750,350,1.43,24700,25000,24100,33139,814223000,261751817250,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,4030,60,1.51,3895,4040,3845,939368,3697082070,148896651800,36947060
142280,녹십자엠에스,4650,-65,-1.38,4715,4715,4570,136846,633670425,98195365950,21117283
234690,녹십자웰빙,8950,-30,-0.33,8990,9080,8400,149085,1322916180,158882870200,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,188284055040,16315776
054050,농우바이오,8130,-70,-0.85,8200,8210,8120,18501,150721050,130328460930,16030561
069140,누리플랜,1980,30,1.54,1943,2035,1935,344598,686173172,25943431140,13102743
040160,누리플렉스,4090,85,2.12,4040,4105,4035,157349,640121505,49307138150,12055535
332290,누보,1655,-5,-0.3,1660,1660,1637,91899,151294753,55251848965,33384803
348340,뉴로메카,39350,450,1.16,39000,41450,38700,1053466,42331759300,411060724500,10446270
060260,뉴보텍,845,4,0.48,849,860,835,54148,45764320,35118238025,41560045
012340,뉴인텍,1074,0,0,1075,1084,1064,104584,112221811,54674291988,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7110,-90,-1.25,7130,7180,7110,9533,67495310,65413592640,9200224
144960,뉴파워프라즈마,4895,35,0.72,4925,4925,4840,85762,417684225,213875394480,43692624
085670,뉴프렉스,6690,80,1.21,6610,6800,6440,610706,4065780860,163575591090,24450761
064260,다날,4275,-20,-0.47,4265,4335,4250,765160,3282813900,294757146000,68949040
340360,다보링크,2565,-35,-1.35,2600,2610,2390,655054,1642301980,109692635400,42765160
039560,다산네트웍스,3765,45,1.21,3720,3810,3690,127266,479245230,148740018465,39505981
154040,다산솔루에타,1874,35,1.9,1857,1875,1839,37530,69306197,33638476156,17950094
032190,다우데이타,13300,-110,-0.82,13410,13490,13250,109594,1460628790,509390000000,38300000
068240,다원시스,14470,-60,-0.41,14450,14680,14190,108588,1572218650,495791933390,34263437
020400,대동금속,12040,-210,-1.71,12250,12800,11890,214947,2657728290,38397558640,3189166
008830,대동기어,10780,130,1.22,10550,11780,10450,1737795,19282640490,96885465600,8987520
048470,대동스틸,3880,30,0.78,3850,4050,3840,484338,1907888620,38800000000,10000000
004780,대륙제관,4155,0,0,4155,4170,4125,8664,35918950,66077791845,15903199
017650,대림제지,8040,10,0.12,8090,8090,8000,2378,19071190,72360000000,9000000
007720,대명소노시즌,602,0,0,599,612,595,111587,66836608,60681870900,100800450
389260,대명에너지,17480,200,1.16,17390,19120,17040,251926,4564228210,298034000000,17050000
317850,대모,9070,0,0,9020,9090,8930,31156,280626320,75502489400,8324420
290670,대보마그네틱,31500,-50,-0.16,31550,31800,31200,25929,817113300,247516290000,7857660
078140,대봉엘에스,9560,130,1.38,9400,9570,9300,79730,751760850,105987695240,11086579
036480,대성미생물,10660,80,0.76,10690,10780,10520,31562,337263870,40508000000,3800000
027830,대성창투,1839,-35,-1.87,1909,1909,1820,591687,1102839858,99306000000,54000000
104040,대성파인텍,1201,-4,-0.33,1215,1215,1200,67611,81308583,37592838481,31301281
129920,대성하이텍,6450,-50,-0.77,6500,6520,6400,74161,479129260,88462091850,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2165,-15,-0.69,2185,2185,2165,11329,24628815,14527150000,6710000
457390,대신밸런스제15호스팩,2105,10,0.48,2080,2110,2080,50081,105106165,14808675000,7035000
457630,대신밸런스제16호스팩,2375,20,0.85,2355,2385,2355,15798,37394685,17361250000,7310000
020180,대신정보통신,1279,-10,-0.78,1295,1298,1268,361414,463526418,49150582285,38428915
045390,대아티아이,3380,15,0.45,3360,3395,3345,232329,782560875,238200014260,70473377
108380,대양전기공업,11510,0,0,11500,11540,11440,8586,98423160,110120002830,9567333
006580,대양제지,4300,-15,-0.35,4290,4330,4290,27867,119975100,115455000000,26850000
007680,대원,5110,-40,-0.78,5340,5420,5100,1149,5923760,68711482140,13446474
048910,대원미디어,12740,180,1.43,12620,12950,12530,150386,1919174280,160255772040,12578946
005710,대원산업,5690,-20,-0.35,5710,5740,5640,8078,46014760,114013944000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3920,5,0.13,4000,4000,3855,54478,211299280,60819340960,15515138
120240,대정화금,17110,120,0.71,16990,17300,16900,41487,710673940,123027590010,7190391
003310,대주산업,1701,-4,-0.23,1707,1710,1698,133776,227793452,60202387350,35392350
078600,대주전자재료,84100,-1400,-1.64,85100,85200,84100,33727,2850708700,1301917871300,15480593
096350,대창솔루션,432,2,0.47,435,435,427,504096,217054212,70744755888,163761009
140520,대창스틸,2530,0,0,2555,2560,2530,21380,54385545,53406384790,21109243
131220,대한과학,6170,-40,-0.64,6180,6200,6090,17716,108840320,45994203300,7454490
010170,대한광통신,1379,9,0.66,1380,1388,1369,185101,254691284,102750897914,74511166
054670,대한뉴팜,9000,-40,-0.44,9040,9110,8910,53530,481997940,129194280000,14354920
023910,대한약품,27800,-150,-0.54,28150,28150,27650,8772,243453650,166800000000,6000000
021040,대호특수강,4055,5,0.12,4050,4095,4035,3852,15669550,44006429285,10852387
021045,대호특수강우,8580,-440,-4.88,8700,8700,8310,358,3010950,3640030680,424246
067080,대화제약,9060,-10,-0.11,9070,9120,9000,66759,603200640,168666849000,18616650
298540,더네이쳐홀딩스,17650,50,0.28,17820,17820,17550,34321,605045350,259641666400,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,48850,-150,-0.31,49950,49950,48500,204740,10032434000,1646074904300,33696518
299170,더블유에스아이,2175,-65,-2.9,2240,2240,2150,354609,772854160,65310819525,30027963
224060,더코디,6730,-70,-1.03,6810,6860,6700,9151,61839800,31956718540,4748398
213420,덕산네오룩스,44000,650,1.5,43000,44600,42900,70945,3111918750,1092571876000,24831179
317330,덕산테코피아,19430,130,0.67,19600,20350,19300,232875,4610577310,357073426040,18377428
077360,덕산하이메탈,7480,-20,-0.27,7510,7540,7340,180043,1342601630,339868774960,45437002
090410,덕신하우징,1983,0,0,1998,1998,1975,183524,363900948,91384760385,46084095
263600,덕우전자,10900,-10,-0.09,10870,12140,10450,3502711,40213445590,173640379000,15930310
194480,데브시스터즈,40700,-1000,-2.4,41250,41350,40400,98740,4019501650,487836712000,11986160
263800,데이타솔루션,5470,140,2.63,5390,5690,5340,510489,2828343700,88703598600,16216380
206560,덱스터,9780,570,6.19,9220,9930,9090,876419,8441467140,248526778080,25411736
261200,덴티스,9750,470,5.06,9280,9790,9260,236059,2255386490,153604834500,15754342
067990,도이치모터스,4845,-25,-0.51,4835,4875,4835,22854,110934865,151074609750,31181550
006620,동구바이오제약,5930,50,0.85,5860,5980,5840,144988,854391350,168797402560,28464992
100130,동국S&C,3050,5,0.16,3045,3055,3020,56841,172773340,174286150000,57143000
005160,동국산업,4700,25,0.53,4800,4800,4680,93572,441611435,254949065400,54244482
075970,동국알앤에스,3620,-20,-0.55,3650,3675,3575,215562,778016610,66608000000,18400000
086450,동국제약,17920,1140,6.79,16820,18000,16570,630495,11026953980,796723200000,44460000
099410,동방선기,2260,0,0,2260,2275,2230,12626,28454375,30602664520,13541002
033500,동성화인텍,11780,90,0.77,11800,11910,11700,125897,1485686740,353276239320,29989494
025950,동신건설,21750,-550,-2.47,21650,22150,21050,210656,4545408050,182700000000,8400000
088130,동아엘텍,6300,-10,-0.16,6310,6340,6250,6987,43876820,67176509400,10662938
041930,동아화성,7970,0,0,7950,8010,7910,27810,221108530,125926000000,15800000
060380,동양에스텍,2085,-5,-0.24,2105,2120,2080,26476,55636405,41074500000,19700000
079960,동양이엔피,19210,-90,-0.47,19280,19300,19010,13014,249399850,150990600000,7860000
228340,동양파일,2455,35,1.45,2435,2460,2400,13195,32025705,49100000000,20000000
088910,동우팜투테이블,3045,25,0.83,3025,3050,3000,76069,229389220,78657721380,25831764
094170,동운아나텍,20900,-400,-1.88,21300,21300,20400,295218,6136070600,396113122900,18952781
013120,동원개발,3085,-15,-0.48,3080,3110,3080,46484,143687105,280142988500,90808100
109860,동일금속,9390,-20,-0.21,9400,9400,9320,8290,77626800,85449000000,9100000
032960,동일기연,12300,-190,-1.52,12490,12590,12300,20907,260566080,46819814700,3806489
023790,동일철강,1750,-79,-4.32,1826,1826,1708,1180562,1905144822,29720696250,16983255
005290,동진쎄미켐,41550,300,0.73,40900,41750,40600,366372,15109526650,2136272225700,51414494
025900,동화기업,62100,100,0.16,62000,64300,61200,43213,2720262700,1255376029500,20215395
131970,두산테스나,57000,-1500,-2.56,58300,59000,56600,247381,14236434600,969374262000,17006566
073190,듀오백,2460,-50,-1.99,2510,2520,2460,16025,39812415,29441378400,11968040
030350,드래곤플라이,711,74,11.62,640,740,640,3663398,2560797491,49335559803,69388973
203650,드림시큐리티,3655,195,5.64,3500,3890,3500,13908836,52324570810,184964030870,50605754
223250,드림씨아이에스,3220,35,1.1,3170,3240,3125,141345,449434240,76343881600,23709280
060570,드림어스컴퍼니,2960,35,1.2,2930,3085,2910,207245,621104940,168305147120,56859847
217620,디딤이앤에프,501,-5,-0.99,507,508,494,285236,142960723,28931352210,57747210
016670,디모아,359,-6,-1.64,365,373,355,145504,52092132,36567030616,101858024
187870,디바이스이엔지,14700,-190,-1.28,14800,15100,14600,7704,113510970,103438152300,7036609
