단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
130500,GH신소재,2990,0,0,3000,3005,2870,119076,351057605,43489705480,14545052
900290,GRT,3205,-60,-1.84,3255,3270,3205,6751,21857590,215936875000,67375000
083450,GST,49500,1750,3.66,49650,49700,47200,874099,42628529700,461228377500,9317745
297890,HB솔루션,6000,180,3.09,5850,6020,5830,2488652,14762736500,438685908000,73114318
440290,HB인베스트먼트,2895,175,6.43,2745,2945,2730,350580,1001851850,78474793950,27107010
078150,HB테크놀러지,3375,-80,-2.32,3485,3525,3255,13068914,44370368065,312916216500,92715916
195940,HK이노엔,39050,850,2.23,38400,39650,38250,125207,4896554050,1106282243550,28329891
028300,HLB,110100,500,0.46,109600,111700,100100,2387462,258143372500,14404423076400,130830364
278650,HLB바이오스텝,3780,-80,-2.07,3865,3920,3610,1032612,3925281195,326307418920,86324714
067630,HLB생명과학,16950,-530,-3.03,17260,17460,15540,1318555,22337108900,1823824779900,107600282
024850,HLB이노베이션,4910,-140,-2.77,5050,5070,4600,795118,3927482910,355376250050,72378055
047920,HLB제약,34900,250,0.72,34900,35950,31450,1058979,36700885650,1107959864900,31746701
115450,HLB테라퓨틱스,11660,-300,-2.51,11840,12010,11000,1972592,22891868740,920795563600,78970460
046210,HLB파나진,4275,-125,-2.84,4400,4435,4130,418542,1796815615,175337102925,41014527
403870,HPSP,38700,-1600,-3.97,40750,40950,38400,3301439,127440556500,3209551372800,82934144
036640,HRS,5470,-10,-0.18,5480,5540,5400,43772,238244990,89460756000,16354800
439730,IBKS제20호스팩,2580,10,0.39,2565,2580,2530,2003,5115465,11119800000,4310000
442770,IBKS제21호스팩,2585,15,0.58,2565,2585,2560,4314,11127765,10882850000,4210000
448760,IBKS제22호스팩,2460,-35,-1.4,2490,2495,2435,21550,52820105,10897800000,4430000
467930,IBKS제23호스팩,2260,40,1.8,2220,2260,2210,3519,7816710,9559800000,4230000
469480,IBKS제24호스팩,2210,10,0.45,2200,2220,2195,6791,14948390,9348300000,4230000
095340,ISC,80200,2000,2.56,79800,81100,79500,178272,14314616700,1700004051600,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5700,200,3.64,5580,5720,5480,160217,899409360,286645151100,50288623
067290,JW신약,1799,18,1.01,1800,1800,1778,23790,42484392,91463862098,50841502
035900,JYP Ent.,66700,100,0.15,66600,67600,66500,206695,13848103500,2370017216400,35532492
318000,KBG,7350,-70,-0.94,7420,7470,7290,33942,250216540,64240639050,8740223
024840,KBI메탈,2255,225,11.08,2100,2365,2055,20841451,46518091455,76562961915,33952533
024120,KB오토시스,4785,20,0.42,4910,4910,4665,132532,629193740,55027500000,11500000
455250,KB제25호스팩,2305,85,3.83,2235,2350,2235,109747,252512600,9923025000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2005,6,0.3,1999,2015,1998,102014,204532125,25874525000,12905000
021320,KCC건설,4545,85,1.91,4420,4565,4420,9680,43738460,97263000000,21400000
036670,KCI,7200,80,1.12,7130,7200,7000,40203,285170310,81144000000,11270000
044180,KD,549,-13,-2.31,562,567,548,181957,100839405,14668071651,26717799
151860,KG ETS,8750,70,0.81,8700,8790,8540,94680,822281190,434026267500,49603002
046440,KG모빌리언스,4995,-25,-0.5,5030,5030,4985,26897,134398845,193933712160,38825568
035600,KG이니시스,11590,0,0,11670,11670,11510,33412,386726520,323412390060,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,14570,-10,-0.07,14660,14700,14420,183526,2666334490,344980329940,23677442
058400,KNN,877,-4,-0.45,883,888,876,162039,142871349,116140864440,132429720
122450,KX,4835,85,1.79,4750,4835,4710,31963,152196770,219199385940,45335964
052900,KX하이텍,1340,32,2.45,1330,1370,1314,385867,519576059,73844072780,55107517
376190,LB루셈,6550,50,0.77,6500,6650,6420,9530,62135460,161130000000,24600000
061970,LB세미콘,7260,30,0.41,7300,7410,7250,197499,1446559010,317876137920,43784592
309960,LB인베스트먼트,4175,-70,-1.65,4245,4245,4170,15457,64910610,96931972825,23217239
225190,LK삼양,1750,-7,-0.4,1770,1770,1750,113643,199053167,88809770000,50748440
060370,LS마린솔루션,11320,650,6.09,10760,11600,10620,902107,10060919170,293620786240,25938232
417200,LS머트리얼즈,24000,300,1.27,23900,24200,23700,272922,6525964250,1623663816000,67652659
086960,MDS테크,1600,-6,-0.37,1611,1625,1600,382015,613478908,140274860800,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3160,50,1.61,3110,3160,3075,34430,107427575,88183294960,27906106
053290,NE능률,4660,-150,-3.12,4795,4830,4660,54926,259274705,77012590620,16526307
060250,NHN KCP,11310,-300,-2.58,11650,11780,11270,315340,3600177770,454216510410,40160611
104200,NHN벅스,4190,-30,-0.71,4220,4250,4155,33912,142136885,62127434500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,3950,-45,-1.13,4025,4025,3870,165484,648160280,39500000000,10000000
218410,RFHIC,15090,100,0.67,15040,15220,14960,61651,929099660,399650229780,26484442
327260,RF머트리얼즈,8600,50,0.58,8550,8700,8410,15984,136317460,72525786600,8433231
091340,S&K폴리텍,2365,80,3.5,2290,2495,2290,28567,67819505,27679300165,11703721
419530,SAMG엔터,13050,-380,-2.83,13830,13830,13000,55998,736572060,112111636500,8590930
019550,SBI인베스트먼트,845,19,2.3,831,845,827,207706,173397482,136946255875,162066575
950110,SBI핀테크솔루션즈,3495,5,0.14,3490,3500,3440,1531,5326120,84063627300,24052540
151910,SBW생명과학,640,0,0,0,0,0,0,0,121645902080,190071722
036120,SCI평가정보,2815,-60,-2.09,2845,2875,2810,166435,471463195,99932500000,35500000
246960,SCL사이언스,8800,240,2.8,8560,8870,8560,7059,61482300,63684104000,7236830
099220,SDN,1708,-3,-0.18,1691,1778,1662,12136368,20936360139,95941453188,56171811
036540,SFA반도체,5630,80,1.44,5650,5680,5580,743766,4187572640,925911505890,164460303
255220,SG,1515,-7,-0.46,1525,1540,1509,502391,763849700,92678585760,61173984
040610,SG&G,1590,0,0,1584,1605,1584,27472,43732894,54198641640,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,701,-6,-0.85,707,710,695,125612,87896297,43882011861,62599161
016250,SGC E&C,16220,80,0.5,16490,16500,16010,4089,66844300,52610948700,3243585
048550,SM C&C,1664,-8,-0.48,1672,1683,1661,126523,210832358,160919815680,96706620
063440,SM Life Design,1607,4,0.25,1604,1618,1602,22005,35349339,73968850478,46029154
067160,SOOP,122200,3200,2.69,119500,123800,118400,134823,16398986128,1404660527400,11494767
289080,SV인베스트먼트,2005,7,0.35,2015,2055,2000,189360,382302570,106734170000,53234000
089230,THE E&M,2070,-45,-2.13,2150,2360,2035,276890,599234780,42034676490,20306607
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5750,10,0.17,5830,5830,5700,4335,24932290,80106751750,13931609
022220,TKG애강,1187,-11,-0.92,1194,1198,1179,58712,69632444,61480165273,51794579
048770,TPC,3415,-5,-0.15,3450,3475,3405,88601,303836150,53608639265,15697991
246690,TS인베스트먼트,1275,-1,-0.08,1269,1281,1269,42762,54489702,52884274050,41477862
317240,TS트릴리온,356,0,0,0,0,0,0,0,34390534500,96602625
057030,YBM넷,4090,-75,-1.8,4165,4190,4085,52327,215218465,66718930730,16312697
040300,YTN,3665,-5,-0.14,3665,3705,3655,46486,170535660,153930000000,42000000
051390,YW,3755,40,1.08,3740,3780,3710,44454,166016795,42639406840,11355368
052220,iMBC,3090,25,0.82,3065,3100,3040,63246,194131410,71070000000,23000000
079940,가비아,18050,450,2.56,17800,18210,17660,51380,922380540,244319096200,13535684
078890,가온그룹,5540,-60,-1.07,5670,5670,5530,101386,565962980,96452269780,17410157
399720,가온칩스,91700,200,0.22,93700,93700,91100,170679,15690384300,1053478944000,11488320
036620,감성코퍼레이션,3365,-75,-2.18,3420,3450,3335,750620,2533257440,306950508240,91218576
217730,강스템바이오텍,2675,-300,-10.08,2910,3025,2665,1430535,4069279200,149633949375,55937925
114190,강원에너지,17230,-360,-2.05,17890,17890,17090,75566,1310370460,450099944740,26123038
094480,갤럭시아머니트리,7400,0,0,7420,7500,7330,118228,875012300,290300801200,39229838
039240,경남스틸,3205,-40,-1.23,3270,3270,3200,75680,243932290,86469630820,26979604
053950,경남제약,1194,-6,-0.5,1199,1213,1192,125415,149964957,42498521988,35593402
011040,경동제약,6380,10,0.16,6370,6390,6310,17412,110448000,196304727080,30768766
024910,경창산업,2375,-30,-1.25,2640,2645,2375,2342645,5904300010,85070136875,35819005
198440,고려시멘트,1683,-16,-0.94,1710,1710,1678,52832,89171864,53822272680,31979960
049720,고려신용정보,11070,-10,-0.09,11090,11110,11020,33746,373036080,158301000000,14300000
014570,고려제약,6640,0,0,6640,6680,6560,11996,79469040,73040000000,11000000
348150,고바이오랩,7470,-50,-0.66,7570,7630,7370,30064,224545990,141423593760,18932208
950190,고스트스튜디오,10660,40,0.38,10710,10710,10500,8603,91135880,144761648720,13579892
098460,고영,16880,170,1.02,17040,17160,16760,483950,8211937892,1158892264400,68654755
035290,골드앤에스,566,-28,-4.71,599,617,566,264789,154048659,26291019224,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,80600,-600,-0.74,82300,82300,80000,30120,2431025300,505798449000,6275415
121440,골프존뉴딘홀딩스,3860,25,0.65,3835,3890,3800,51776,198797575,165350117480,42836818
366030,공구우먼,5120,-50,-0.97,5160,5180,5100,38617,197757020,115987712000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3070,35,1.15,3035,3085,2935,483115,1448902925,147075113210,47907203
026910,광진실업,3205,5,0.16,3200,3215,3175,5671,18112200,20529323025,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2380,45,1.93,2335,2380,2335,18973,44470160,9639000000,4050000
456490,교보14호스팩,2280,15,0.66,2260,2280,2255,3591,8163810,9576000000,4200000
465320,교보15호스팩,2200,10,0.46,2190,2200,2170,13052,28446270,8382000000,3810000
053270,구영테크,2690,-20,-0.74,2715,2725,2675,86092,231613470,73733989450,27410405
066620,국보디자인,14760,-20,-0.14,14700,14940,14470,5813,86271330,110700000000,7500000
043650,국순당,5390,20,0.37,5460,5460,5330,23174,124479600,96256258560,17858304
006050,국영지앤엠,1160,10,0.87,1141,1169,1141,61859,71620979,40478481880,34895243
060480,국일신동,2455,40,1.66,2415,2475,2405,100516,245009520,27225950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5490,-20,-0.36,5520,5550,5450,104549,573738110,269390286810,49069269
035080,그래디언트,15550,-50,-0.32,15600,15800,15510,26804,419268690,225903931200,14527584
204020,그리티,2855,-15,-0.52,2870,2870,2845,33645,96027590,57520912650,20147430
402490,그린리소스,28800,450,1.59,28650,29150,28050,421609,12075644450,238059187200,8265944
114450,그린생명과학,2085,35,1.71,2110,2185,2050,50472,107707250,41700000000,20000000
186230,그린플러스,10800,-190,-1.73,11080,11150,10510,86708,936554990,116858030400,10820188
900070,글로벌에스엠,436,-2,-0.46,438,439,433,87453,38133813,23432370048,53743968
204620,글로벌텍스프리,4885,175,3.72,4750,4965,4630,3095968,15064804015,277408637480,56787848
019660,글로본,817,-1,-0.12,818,819,803,26695,21675688,28424039482,34790746
053260,금강철강,5060,-70,-1.36,5110,5160,5060,64319,328382350,94723200000,18720000
282720,금양그린파워,15330,130,0.86,15300,16240,15010,2627632,41358838040,185791935000,12119500
036190,금화피에스시,27650,50,0.18,27600,27800,27300,3413,94074100,165900000000,6000000
049080,기가레인,778,-6,-0.77,784,799,777,175215,137134457,66039243966,84883347
420770,기가비스,62500,-400,-0.64,63700,64100,62000,110490,6935624700,792234875000,12675758
035460,기산텔레콤,2355,10,0.43,2345,2365,2330,43838,102949325,34329635700,14577340
308100,까스텔바작,3880,35,0.91,3845,3905,3845,4580,17679685,25703964040,6624733
407400,꿈비,8200,-360,-4.21,8600,8640,8170,195974,1639724920,100527686800,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2020,5,0.25,2040,2055,1996,48968,98889003,41803009180,20694559
121600,나노신소재,114800,700,0.61,115500,116900,112900,62496,7152164800,1400109754400,12196078
247660,나노씨엠에스,9370,-10,-0.11,9290,9400,9240,8590,79905810,40702530400,4343920
039860,나노엔텍,3320,45,1.37,3260,3365,3235,101644,333762865,89001321640,26807627
091970,나노캠텍,623,-40,-6.03,663,669,623,66385,42680872,23311098139,37417493
417010,나노팀,13390,-510,-3.67,14000,14000,13370,50185,680143500,264108751920,19724328
405920,나라셀라,4710,30,0.64,4720,4930,4665,185225,888503735,60655737960,12878076
051490,나라엠앤디,5020,0,0,5040,5050,4985,25362,126974430,71284000000,14200000
137080,나래나노텍,6130,-10,-0.16,6160,6230,6060,32071,196093960,67794256860,11059422
190510,나무가,13880,60,0.43,13990,14120,13820,65615,915869720,225749649920,16264384
242040,나무기술,2165,5,0.23,2185,2190,2130,124943,269259410,74922561560,34606264
089600,나스미디어,19320,-380,-1.93,19590,19740,19310,16059,312045190,223496909160,11568163
293580,나우IB,980,-34,-3.35,1014,1020,957,497809,488346961,93854600000,95770000
138610,나이벡,17190,-110,-0.64,17310,17500,17130,37873,652336380,175866472170,10230743
130580,나이스디앤비,5950,0,0,5980,5980,5920,7603,45091690,91630000000,15400000
036800,나이스정보통신,23500,250,1.08,23250,23500,23150,7723,180755700,235000000000,10000000
267320,나인테크,2820,-5,-0.18,2825,2855,2800,189543,534409650,123132773280,43664104
111710,남화산업,5470,-30,-0.55,5490,5530,5450,4092,22362080,112616360000,20588000
091590,남화토건,4725,-25,-0.53,4705,4760,4685,4444,20904120,55471500000,11740000
168330,내츄럴엔도텍,2555,-35,-1.35,2585,2600,2500,47928,121581980,81133769500,31754900
094860,네오리진,1570,-4,-0.25,1596,1596,1539,42517,66178055,33597323330,21399569
253590,네오셈,11680,-130,-1.1,11920,11930,11550,802274,9389940680,511897759840,43826863
212560,네오오토,9930,90,0.91,9840,10200,9760,91483,913060040,78198382590,7874963
095660,네오위즈,21350,150,0.71,21450,21600,21250,84032,1798023500,470419900650,22033719
042420,네오위즈홀딩스,19610,-180,-0.91,19710,19860,19580,7932,155950390,173683142260,8856866
950220,네오이뮨텍,1549,-102,-6.18,1623,1690,1540,2205824,3544774830,153145703285,98867465
311390,네오크레마,6150,-70,-1.13,6260,6270,6150,9582,59236610,67521754050,10979147
085910,네오티스,3305,5,0.15,3300,3340,3275,21386,70360830,46054573490,13934818
092730,네오팜,25750,-50,-0.19,25850,26150,25550,27810,715500150,211339545750,8207361
290660,네오펙트,1180,1,0.08,1173,1183,1166,42770,50152331,45605770440,38648958
306620,네온테크,3220,105,3.37,3080,3270,3060,471148,1502729185,134317814540,41713607
153460,네이블,6720,-30,-0.44,6700,6800,6670,1340,9009260,43881694080,6530014
007390,네이처셀,8650,30,0.35,8600,8790,8600,174721,1516467650,554959399400,64157156
033640,네패스,17680,0,0,17800,17940,17510,131750,2327474070,407686691360,23059202
330860,네패스아크,29300,150,0.51,29900,30050,29000,103802,3063246200,356992518500,12184045
089140,넥스턴바이오,3515,-25,-0.71,3560,3595,3460,25755,90376870,36407888445,10357863
137940,넥스트아이,387,-8,-2.03,401,407,383,665871,257823616,30310223904,78320992
396270,넥스트칩,10860,-90,-0.82,11190,11200,10610,146547,1584709660,196029950400,18050640
348210,넥스틴,65600,4200,6.84,61100,66000,61100,174537,11189693500,674258579200,10278332
225570,넥슨게임즈,13280,0,0,13440,13440,13150,58302,773991790,873874065600,65803770
217270,넵튠,6060,-10,-0.16,6070,6120,5980,12202,73491150,282469629000,46612150
104620,노랑풍선,7260,90,1.26,7260,7320,7160,59437,430675850,115013834760,15842126
194700,노바렉스,9460,-70,-0.73,9690,9690,9390,47469,448663130,177420862080,18754848
285490,노바텍,20150,420,2.13,19600,20400,19600,33355,669929240,213102994650,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2080,-35,-1.65,2130,2145,2075,186645,392581985,76849884800,36947060
142280,녹십자엠에스,4055,-50,-1.22,4105,4130,4050,8847,35971555,85707335605,21136211
234690,녹십자웰빙,10100,-100,-0.98,10220,10650,10060,96374,996640100,179297987600,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8020,0,0,8020,8040,7980,7858,62878840,128565099220,16030561
069140,누리플랜,1406,-7,-0.5,1413,1429,1395,34517,48465516,18422456658,13102743
040160,누리플렉스,3350,60,1.82,3300,3400,3280,51279,170540145,40386042250,12055535
332290,누보,1582,-19,-1.19,1600,1600,1571,108105,170809572,52814758346,33384803
348340,뉴로메카,34850,200,0.58,34650,35100,34300,87490,3048137650,367028699500,10531670
060260,뉴보텍,546,2,0.37,544,550,541,76706,41718919,22691784570,41560045
123840,뉴온,348,-4,-1.14,352,359,345,116992,40828522,97907820228,281344311
012340,뉴인텍,758,2,0.26,769,770,755,61604,46762325,38587628796,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,8480,-330,-3.75,8750,8810,8460,50196,426157280,78017899520,9200224
144960,뉴파워프라즈마,5640,50,0.89,5650,5790,5590,254299,1447178980,246426399360,43692624
085670,뉴프렉스,7440,180,2.48,7340,7790,7270,1871496,14120607900,181913661840,24450761
064260,다날,3880,-10,-0.26,3895,3915,3855,192144,744936895,267522275200,68949040
340360,다보링크,2780,355,14.64,2420,2850,2380,3811462,10016189245,120619229360,43388212
039560,다산네트웍스,3705,-5,-0.13,3705,3735,3695,60033,222745530,146369659605,39505981
154040,다산솔루에타,1470,0,0,1468,1480,1388,54990,80130867,26386638180,17950094
032190,다우데이타,12170,100,0.83,12030,12200,12030,33346,404811250,466111000000,38300000
068240,다원시스,13010,240,1.88,12770,13150,12750,114673,1496009520,445767315370,34263437
020400,대동금속,8420,-90,-1.06,8510,8550,8370,12052,101456380,26852777720,3189166
008830,대동기어,10410,-120,-1.14,10600,10640,10400,73494,768320050,93560083200,8987520
048470,대동스틸,3705,-10,-0.27,3730,3735,3685,70888,262849840,37050000000,10000000
004780,대륙제관,4110,5,0.12,4105,4115,4085,7870,32244730,65362147890,15903199
017650,대림제지,8170,-80,-0.97,8200,8250,8170,1769,14519380,73530000000,9000000
007720,대명소노시즌,500,-2,-0.4,504,504,497,72244,36052548,50400225000,100800450
389260,대명에너지,17020,-90,-0.53,17090,17580,16580,365709,6238418960,290191000000,17050000
317850,대모,8420,0,0,8470,8500,8350,38201,320100480,70091616400,8324420
290670,대보마그네틱,24550,-50,-0.2,24600,24950,24400,10434,256907650,192905553000,7857660
078140,대봉엘에스,10090,-160,-1.56,10250,10290,10000,143894,1449862920,111863582110,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10570,30,0.28,10620,10620,10530,8890,93967970,40166000000,3800000
027830,대성창투,1945,-51,-2.56,1989,2000,1925,758348,1473540531,105030000000,54000000
104040,대성파인텍,970,1,0.1,969,971,957,69461,67008303,30362242570,31301281
129920,대성하이텍,5230,-110,-2.06,5340,5370,5220,152569,801767550,71729727190,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2380,0,0,2380,2385,2380,7903,18821205,15969800000,6710000
457390,대신밸런스제15호스팩,2250,0,0,2225,2255,2220,5229,11725605,15828750000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2310,20,0.87,2310,2335,2290,29958,69500785,13998600000,6060000
020180,대신정보통신,1060,0,0,1062,1074,1055,191084,202387184,40734649900,38428915
045390,대아티아이,3010,-5,-0.17,3040,3040,3005,147377,444115430,212124864770,70473377
108380,대양전기공업,14000,30,0.21,13840,14840,13840,150921,2175944130,133942662000,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4345,-75,-1.7,4420,4595,4330,3451,15066045,58424929530,13446474
048910,대원미디어,10090,-160,-1.56,10230,10250,10010,41283,416226500,126921565140,12578946
005710,대원산업,6610,150,2.32,6460,6660,6420,22969,149593660,132448536000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16890,90,0.54,16850,16990,16770,25438,428349690,121445703990,7190391
003310,대주산업,1728,-31,-1.76,1764,1764,1727,228986,398091307,61157980800,35392350
078600,대주전자재료,92300,100,0.11,93100,93100,90300,118464,10904712100,1428858733900,15480593
096350,대창솔루션,464,-2,-0.43,467,471,462,425807,198085990,75985108176,163761009
140520,대창스틸,2440,50,2.09,2390,2445,2375,12076,29181070,51506552920,21109243
131220,대한과학,5950,70,1.19,5840,5980,5840,12304,72444900,44354215500,7454490
010170,대한광통신,1139,38,3.45,1102,1149,1098,397138,446867239,84868218074,74511166
054670,대한뉴팜,7950,10,0.13,7910,7990,7890,12440,98805670,114121614000,14354920
023910,대한약품,28450,150,0.53,28300,28450,28100,4760,134375450,170700000000,6000000
021040,대호특수강,4095,10,0.24,4080,4095,4060,2988,12164955,44440524765,10852387
021045,대호특수강우,8240,-260,-3.06,8020,8460,8020,228,1866040,3495787040,424246
067080,대화제약,10690,-310,-2.82,11040,11110,10650,259771,2808037350,199011988500,18616650
298540,더네이쳐홀딩스,13920,-30,-0.22,13950,14050,13640,52928,730738080,205334977920,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,35050,2550,7.85,34800,37300,33500,1040879,36822290900,1181062955900,33696518
299170,더블유에스아이,1873,5,0.27,1909,1909,1865,41160,77299270,56242374699,30027963
224060,더코디,5650,260,4.82,5400,6360,5400,293150,1741293170,26828448700,4748398
043090,더테크놀로지,417,-9,-2.11,427,429,410,212205,88621176,29439978990,70599470
213420,덕산네오룩스,37450,550,1.49,37350,37700,36850,61581,2297420400,929927653550,24831179
317330,덕산테코피아,38700,-1700,-4.21,39550,40200,38500,301217,11783786250,753104554200,19460066
077360,덕산하이메탈,7070,650,10.12,6540,7470,6540,2716475,19496983010,321239604140,45437002
090410,덕신이피씨,1766,-18,-1.01,1782,1795,1756,150071,265123272,81384511770,46084095
263600,덕우전자,8620,80,0.94,8600,8700,8500,122908,1055663110,137319272200,15930310
194480,데브시스터즈,48700,-1400,-2.79,50000,51000,48350,113216,5584766600,584321106000,11998380
263800,데이타솔루션,6470,220,3.52,6420,6500,6240,793242,5067853180,104919978600,16216380
206560,덱스터,6930,-20,-0.29,6960,7020,6880,51491,356730500,176103330480,25411736
261200,덴티스,9310,130,1.42,9200,9310,9140,65299,603983090,147188307000,15809700
067990,도이치모터스,4970,-280,-5.33,5200,5210,4885,302911,1506743290,154972303500,31181550
006620,동구바이오제약,6750,-160,-2.32,6910,6990,6690,235384,1598085620,192138696000,28464992
100130,동국S&C,2920,-10,-0.34,2940,2940,2895,36351,105696205,166857560000,57143000
005160,동국산업,7180,-210,-2.84,7400,7530,7090,507601,3661105820,389475380760,54244482
075970,동국알앤에스,3260,-130,-3.83,3395,3410,3180,201379,664321405,59984000000,18400000
086450,동국제약,16280,340,2.13,15940,16430,15920,99569,1616701500,723808800000,44460000
099410,동방선기,2985,90,3.11,2895,2990,2880,79043,232580075,41790000000,14000000
033500,동성화인텍,12930,250,1.97,12790,13130,12700,371210,4827510690,387764157420,29989494
025950,동신건설,20800,-650,-3.03,21600,21700,20700,102618,2165017200,174720000000,8400000
088130,동아엘텍,10500,1440,15.89,9760,11290,9130,7377682,78765318050,111960849000,10662938
041930,동아화성,7010,10,0.14,6940,7130,6940,11231,78787470,110758000000,15800000
060380,동양에스텍,1899,7,0.37,1892,1906,1885,28090,53115619,37410300000,19700000
079960,동양이엔피,20400,300,1.49,20100,20700,19870,30995,625852880,160344000000,7860000
228340,동양파일,2300,15,0.66,2285,2300,2270,16316,37279835,46000000000,20000000
088910,동우팜투테이블,2610,-10,-0.38,2620,2620,2590,52483,136503175,67420904040,25831764
094170,동운아나텍,19420,430,2.26,19220,19700,19210,198798,3863697310,368063007020,18952781
013120,동원개발,2675,35,1.33,2640,2675,2625,34267,90630010,242911667500,90808100
109860,동일금속,9330,0,0,9360,9360,9270,264,2458170,84903000000,9100000
032960,동일기연,11650,80,0.69,11600,11700,11400,15420,178144880,46440662950,3986323
023790,동일철강,991,-28,-2.75,1019,1033,991,43687,44050418,19535252997,19712667
005290,동진쎄미켐,44050,1200,2.8,43650,44450,43100,812359,35613773700,2264808460700,51414494
025900,동화기업,56300,0,0,0,0,0,0,0,1138431940800,20220816
131970,두산테스나,50300,1900,3.93,49100,50400,48700,358932,17891655450,855430269800,17006566
073190,듀오백,2605,5,0.19,2600,2620,2575,9423,24498685,31176744200,11968040
030350,드래곤플라이,478,2,0.42,476,480,473,158838,75484840,33167929094,69388973
