단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG에코솔루션,5110,550,12.06,4525,5470,4525,1163211,6047433970,253471340220,49603002
035600,KG이니시스,8880,10,0.11,8850,8980,8780,58292,517007620,247791373920,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8560,60,0.71,8500,8780,8450,39786,341400900,202678903520,23677442
058400,KNN,776,27,3.6,749,790,747,157524,121524858,102765462720,132429720
101000,KS인더스트리,2165,-25,-1.14,2190,2205,2140,166876,361904110,65273925135,30149619
122450,KX,3500,20,0.57,3485,3500,3430,16738,57877260,158675874000,45335964
052900,KX하이텍,885,15,1.72,870,900,867,105358,92492494,48770152545,55107517
376190,LB루셈,3830,85,2.27,3790,3870,3745,12329,46851655,94218000000,24600000
061970,LB세미콘,3455,20,0.58,3435,3530,3415,98831,342526865,151275765360,43784592
309960,LB인베스트먼트,3720,0,0,3650,3765,3645,28786,106870115,86368129080,23217239
225190,LK삼양,3070,-135,-4.21,3305,3550,3035,25006749,84146124895,155797710800,50748440
060370,LS마린솔루션,11550,-430,-3.59,12000,12240,11510,209088,2462816050,377325263700,32668854
417200,LS머트리얼즈,12170,0,0,12190,12530,12080,323906,3978697550,823332860030,67652659
078020,LS증권,4040,-5,-0.12,4040,4150,4040,28903,117861490,224144007600,55481190
476080,M83,11180,210,1.91,10970,11450,10970,77985,876624560,87036300000,7785000
086960,MDS테크,970,36,3.85,931,1010,927,793117,773769979,90037134360,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2190,40,1.86,2155,2200,2130,39574,86276100,61114372140,27906106
053290,NE능률,3475,50,1.46,3425,3550,3400,52266,181463040,57428916825,16526307
060250,NHN KCP,7120,50,0.71,7090,7190,7010,90630,645525000,285943550320,40160611
104200,NHN벅스,3110,10,0.32,3095,3145,3055,23281,72624855,46113680500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7660,280,3.79,7550,8300,7230,6781624,52347553380,76600000000,10000000
218410,RFHIC,14090,280,2.03,13700,14680,13660,358061,5057255980,373165787780,26484442
327260,RF머트리얼즈,7000,20,0.29,6930,7120,6850,22854,160517890,59032617000,8433231
091340,S&K폴리텍,2690,-25,-0.92,2715,2715,2605,55379,147768435,31483009490,11703721
419530,SAMG엔터,12050,500,4.33,11550,12280,11160,120520,1439830790,103520706500,8590930
019550,SBI인베스트먼트,717,6,0.84,715,729,673,883527,632067873,116201734275,162066575
950110,SBI핀테크솔루션즈,4945,165,3.45,4985,5180,4945,918177,4561935630,118939810300,24052540
036120,SCI평가정보,2050,5,0.24,2020,2105,2020,44564,91630490,72775000000,35500000
246960,SCL사이언스,8150,50,0.62,8080,8700,8080,8925,72895790,59359718150,7283401
099220,SDN,1049,32,3.15,1017,1062,1017,280774,294056629,58924229739,56171811
036540,SFA반도체,3190,40,1.27,3155,3245,3115,364419,1162178890,524628366570,164460303
255220,SG,3655,-90,-2.4,3565,3790,3555,17464174,63964766915,344930829600,94372320
040610,SG&G,1602,5,0.31,1575,1602,1567,49993,79500508,54607687992,34087196
049470,SGA,312,21,7.22,291,312,282,416532,123096813,18365021688,58862249
184230,SGA솔루션즈,503,2,0.4,501,517,496,169671,84870349,31487377983,62599161
016250,SGC E&C,13800,-100,-0.72,13900,14150,13500,7099,97657660,44761473000,3243585
048550,SM C&C,1620,6,0.37,1597,1629,1597,96270,155660494,156677684400,96714620
063440,SM Life Design,1358,0,0,1351,1362,1341,57714,78129450,62507591132,46029154
067160,SOOP,98400,300,0.31,96700,99200,95700,42917,4191443400,1131085072800,11494767
289080,SV인베스트먼트,1409,50,3.68,1351,1419,1351,139373,195683301,75006706000,53234000
089230,THE E&M,1045,50,5.03,990,1196,990,870520,963202691,22867685885,21882953
032540,TJ미디어,4850,-40,-0.82,4900,5080,4830,16441,80422770,67568303650,13931609
022220,TKG애강,917,3,0.33,874,931,874,202051,181792951,47495628943,51794579
048770,TPC,2100,50,2.44,2065,2135,2055,8955,18647215,32965781100,15697991
246690,TS인베스트먼트,869,5,0.58,860,879,860,41410,36063993,36044262078,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3600,60,1.69,3540,3660,3515,72340,259974870,58725709200,16312697
040300,YTN,3125,80,2.63,3030,3190,3030,140447,440107990,131250000000,42000000
051390,YW,3755,70,1.9,3655,3785,3655,13725,51563205,42639406840,11355368
052220,iMBC,2370,40,1.72,2335,2400,2325,70348,166277945,54510000000,23000000
079940,가비아,14040,-420,-2.9,14460,14550,13980,41726,591582600,190041003360,13535684
078890,가온그룹,3235,75,2.37,3130,3245,3130,29657,94771275,56321857895,17410157
399720,가온칩스,34900,550,1.6,35150,35900,34450,75691,2660890200,400942368000,11488320
036620,감성코퍼레이션,2985,25,0.84,2940,3095,2940,312284,944736310,273080742960,91484336
198440,강동씨앤엘,1429,-41,-2.79,1443,1469,1422,103147,148540305,87071679384,60931896
217730,강스템바이오텍,2120,80,3.92,2050,2220,1998,962467,2043137483,118834795880,56054149
114190,강원에너지,10500,400,3.96,10110,10640,10040,101436,1057346910,274291899000,26123038
094480,갤럭시아머니트리,8360,210,2.58,8140,8400,8020,769276,6348979090,327961445680,39229838
039240,경남스틸,2790,20,0.72,2770,2860,2755,89936,251863920,75273095160,26979604
053950,경남제약,815,-25,-2.98,821,845,800,1237704,1010665804,57533622630,70593402
011040,경동제약,6030,-10,-0.17,5950,6090,5900,26516,158768670,185535658980,30768766
024910,경창산업,2040,63,3.19,1978,2045,1978,69934,141510272,73070770200,35819005
049720,고려신용정보,9750,-50,-0.51,9800,9840,9700,34904,341270880,139425000000,14300000
014570,고려제약,4595,35,0.77,4465,4650,4465,3933,17916010,50545000000,11000000
348150,고바이오랩,5730,120,2.14,5580,5780,5500,40110,228254760,111012160500,19373850
950190,고스트스튜디오,9430,-70,-0.74,9500,9590,9310,6360,60165680,128058381560,13579892
098460,고영,8450,150,1.81,8280,8630,8220,448061,3792783810,580132679750,68654755
035290,골드앤에스,398,4,1.02,394,406,389,149679,59226732,18975239040,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,67300,-300,-0.44,66700,68000,66600,13485,908957200,422335429500,6275415
121440,골프존뉴딘홀딩스,3445,25,0.73,3470,3475,3410,45183,154934460,147572838010,42836818
366030,공구우먼,3845,85,2.26,3765,3890,3760,49577,190190085,87104053250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2930,30,1.03,2920,3010,2845,340140,1001465305,161176613190,55009083
026910,광진실업,1985,39,2,1935,1998,1931,11802,23190687,12714728925,6405405
421800,교보12호스팩,2710,0,0,0,0,0,0,0,16205800000,5980000
440790,교보13호스팩,2155,25,1.17,2180,2180,2120,6303,13473745,8727750000,4050000
456490,교보14호스팩,2100,-20,-0.94,2110,2140,2095,33664,70943475,8820000000,4200000
465320,교보15호스팩,2105,30,1.45,2125,2130,2090,3803,7985305,8020050000,3810000
482520,교보16호스팩,2035,0,0,2035,2045,2025,22621,45942325,12413500000,6100000
053270,구영테크,2105,35,1.69,2065,2120,2025,43398,90908005,57698902525,27410405
066620,국보디자인,16530,-210,-1.25,16600,16800,16310,8254,135968970,123975000000,7500000
043650,국순당,4600,55,1.21,4550,4645,4545,44849,206335065,82148198400,17858304
006050,국영지앤엠,2070,-50,-2.36,2030,2190,2010,3862964,8082924380,72233153010,34895243
060480,국일신동,1719,-16,-0.92,1736,1774,1716,50209,86605430,19063710000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3810,75,2.01,3735,3830,3705,68920,261143370,186953914890,49069269
035080,그래디언트,13840,-20,-0.14,13920,14110,13790,240781,3339398150,201061762560,14527584
453450,그리드위즈,17550,380,2.21,17300,18050,17080,105162,1845492300,139395262500,7942750
204020,그리티,2890,90,3.21,2780,2905,2770,177383,508530390,58226072700,20147430
402490,그린리소스,13400,170,1.28,12760,13550,12760,69954,930423700,110763649600,8265944
114450,그린생명과학,1788,-42,-2.3,1830,1830,1733,56905,102120215,35760000000,20000000
186230,그린플러스,8360,-70,-0.83,8430,8700,8100,13079,109769370,90456771680,10820188
900070,글로벌에스엠,418,0,0,418,418,414,35257,14665370,22464978624,53743968
204620,글로벌텍스프리,3610,-20,-0.55,3600,3630,3505,412829,1474773520,220628886350,61116035
019660,글로본,386,55,16.62,331,386,331,194103,67297527,13429227956,34790746
053260,금강철강,4520,470,11.6,4295,4520,4190,40109,175723035,84614400000,18720000
282720,금양그린파워,8770,560,6.82,8000,8790,8000,73595,631744510,106288015000,12119500
036190,금화피에스시,25000,-450,-1.77,25550,25800,24800,30180,758902350,150000000000,6000000
049080,기가레인,621,-11,-1.74,635,638,615,175219,109518460,52712558487,84883347
420770,기가비스,28100,-600,-2.09,28300,29500,27550,51951,1463549150,356188799800,12675758
035460,기산텔레콤,1720,32,1.9,1666,1768,1666,19866,34200507,25073024800,14577340
308100,까스텔바작,2395,-25,-1.03,2315,2640,2315,34185,83083935,15866235535,6624733
407400,꿈비,5400,100,1.89,5360,5410,5240,35235,188953440,66201159600,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1293,-52,-3.87,1345,1353,1280,109065,142886688,26758064787,20694559
121600,나노신소재,64700,1000,1.57,63300,66400,63300,125272,8097532000,789086246600,12196078
247660,나노씨엠에스,6540,280,4.47,6230,6570,6150,21711,138027270,28409236800,4343920
039860,나노엔텍,3370,50,1.51,3300,3425,3275,462233,1561953460,108210976340,32110082
091970,나노캠텍,614,54,9.64,530,710,524,1205779,753167080,22974340702,37417493
417010,나노팀,7300,0,0,7210,7470,7120,65107,476086430,143987594400,19724328
405920,나라셀라,3020,0,0,3020,3145,3020,6654,20245530,38891789520,12878076
051490,나라엠앤디,4340,-25,-0.57,4275,4450,4275,132068,577296955,61628000000,14200000
137080,나래나노텍,2880,115,4.16,2770,2920,2770,19346,55315700,31851135360,11059422
190510,나무가,12470,470,3.92,11930,12610,11930,74603,919640570,202816868480,16264384
242040,나무기술,1540,30,1.99,1510,1540,1487,111026,168801046,53293646560,34606264
089600,나스미디어,13880,-60,-0.43,13940,14110,13810,13517,188917910,160566102440,11568163
293580,나우IB,911,1,0.11,910,927,895,100932,91601754,86481184450,94929950
138610,나이벡,14850,-130,-0.87,14750,15150,14450,105438,1564368570,161762787450,10893117
130580,나이스디앤비,5100,30,0.59,5030,5160,5010,4343,22146060,78540000000,15400000
036800,나이스정보통신,18150,-100,-0.55,18250,18250,18100,7023,127624740,181500000000,10000000
267320,나인테크,2035,45,2.26,1991,2060,1986,107825,218865070,88856451640,43664104
111710,남화산업,5200,-220,-4.06,5350,5410,5200,3753,19726890,107057600000,20588000
091590,남화토건,4280,145,3.51,4135,4400,4135,139995,598712850,50247200000,11740000
168330,내츄럴엔도텍,1339,39,3,1308,1342,1302,41011,53707779,42519811100,31754900
094860,네오리진,1260,-30,-2.33,1277,1291,1250,52211,66006355,26963456940,21399569
253590,네오셈,9540,-110,-1.14,9940,9990,9460,699012,6797944600,418511824560,43869164
212560,네오오토,7520,350,4.88,7170,7550,7030,24031,175556210,59219721760,7874963
095660,네오위즈,19590,-210,-1.06,19780,20100,19420,60527,1190107530,428175025440,21856816
042420,네오위즈홀딩스,18760,-240,-1.26,19010,19370,18690,4800,90457870,166154806160,8856866
950220,네오이뮨텍,1230,-30,-2.38,1247,1280,1220,473495,589546290,121606981950,98867465
311390,네오크레마,7370,0,0,7400,7400,7330,25151,184908120,80916313390,10979147
085910,네오티스,3210,140,4.56,3200,3225,3120,31301,100105130,44730765780,13934818
092730,네오팜,12890,-180,-1.38,12940,13270,12600,33243,426445870,105792883290,8207361
290660,네오펙트,916,3,0.33,989,989,900,50281,46421682,41738399208,45565938
306620,네온테크,2120,60,2.91,2100,2160,2045,389535,822722885,90329275880,42608149
153460,네이블,6590,-10,-0.15,6600,6600,6350,1201,7819910,43032792260,6530014
007390,네이처셀,25700,1100,4.47,25800,27950,24000,3946408,101666855800,1653978909200,64357156
033640,네패스,6610,-230,-3.36,6740,6810,6580,69973,466723370,152421325220,23059202
330860,네패스아크,10480,-210,-1.96,10700,10760,10400,48872,516813070,127688791600,12184045
089140,넥스턴바이오,3610,-30,-0.82,3580,3720,3515,404884,1468278150,43935920150,12170615
389650,넥스트바이오메디컬,31150,1100,3.66,29000,31600,27250,349352,10333717850,251900268900,8086686
137940,넥스트아이,356,-6,-1.66,362,375,355,334802,120807618,27882273152,78320992
396270,넥스트칩,15820,30,0.19,15500,16240,14700,704778,10992387170,286167030800,18088940
348210,넥스틴,56900,-4700,-7.63,61000,61900,56000,80767,4672092100,593879525000,10437250
225570,넥슨게임즈,13690,400,3.01,13310,13910,13210,413518,5659726050,901625782060,65860174
217270,넵튠,5320,110,2.11,5310,5450,5290,74098,396090660,248317118000,46676150
104620,노랑풍선,4595,5,0.11,4610,4705,4545,128850,595636305,72794568970,15842126
473980,노머스,16800,-1100,-6.15,17830,17900,16700,223879,3834470640,179921565600,10709617
194700,노바렉스,8010,-10,-0.12,8020,8230,7860,160348,1286518860,150226332480,18754848
285490,노바텍,11070,-330,-2.89,11200,11750,11000,41676,472324150,117074449170,10575831
145170,노브랜드,15950,-770,-4.61,16670,16830,15520,758569,12191693250,144823352300,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2295,-55,-2.34,2305,2335,2205,956767,2174485755,84793502700,36947060
142280,녹십자엠에스,3755,30,0.81,3680,3845,3655,98417,371000545,81640932130,21741926
234690,녹십자웰빙,8990,140,1.58,8760,9080,8620,118842,1053354600,159592961240,17752276
054050,농우바이오,7280,120,1.68,7160,7430,7150,17839,130604180,116702484080,16030561
069140,누리플랜,1221,31,2.61,1190,1250,1190,46591,56240161,15998449203,13102743
040160,누리플렉스,2695,125,4.86,2545,2810,2545,74305,199932640,32489666825,12055535
332290,누보,997,11,1.12,1002,1015,987,48252,48164838,33284648591,33384803
348340,뉴로메카,19600,720,3.81,18880,19950,18790,59600,1166073210,206763732000,10549170
060260,뉴보텍,1024,26,2.61,999,1050,999,120051,123179949,13836297216,13512009
123840,뉴온,179,0,0,180,185,175,426574,76812301,52334249332,292370108
012340,뉴인텍,497,9,1.84,452,510,452,102464,50277139,25300859514,50907162
270870,뉴트리,6100,-380,-5.86,6430,6590,5980,178078,1108094800,56121366400,9200224
144960,뉴파워프라즈마,4490,30,0.67,4435,4585,4430,183673,825574465,196179881760,43692624
085670,뉴프렉스,4600,225,5.14,4400,4650,4400,424475,1935260505,112473500600,24450761
064260,다날,3080,60,1.99,3020,3080,3020,289723,884671730,212363043200,68949040
340360,다보링크,2865,145,5.33,2730,2900,2725,1684864,4777358730,124307227380,43388212
039560,다산네트웍스,4160,-160,-3.7,4080,4220,3985,3201727,13073094395,164344880960,39505981
154040,다산솔루에타,1100,-6,-0.54,1070,1125,1070,81525,89478393,19745103400,17950094
032190,다우데이타,10560,-20,-0.19,10580,10630,10470,39465,415989570,404448000000,38300000
323350,다원넥스뷰,5430,110,2.07,5170,5610,5170,23926,129770920,41246882730,7596111
068240,다원시스,10830,50,0.46,10620,10830,10590,138177,1486087720,413310022710,38163437
464580,닷밀,7010,-240,-3.31,7320,7490,6970,1327092,9588435550,64127115480,9147948
020400,대동금속,5970,120,2.05,5850,6120,5560,6126,36106710,19039321020,3189166
008830,대동기어,8250,150,1.85,8430,8670,8200,477166,3982599610,74147040000,8987520
048470,대동스틸,3390,0,0,3390,3555,3300,12607,43065060,33900000000,10000000
004780,대륙제관,3905,30,0.77,3875,3940,3875,5543,21642110,62101992095,15903199
017650,대림제지,6950,20,0.29,6950,6950,6760,3885,26649780,62550000000,9000000
007720,대명소노시즌,843,-15,-1.75,858,886,843,740367,637110934,84974779350,100800450
389260,대명에너지,10360,240,2.37,9900,10360,9900,28389,290788020,176638000000,17050000
317850,대모,10260,-360,-3.39,10410,10470,10120,280038,2874020510,85408549200,8324420
290670,대보마그네틱,13100,390,3.07,12650,13250,12580,28779,373740780,102935346000,7857660
078140,대봉엘에스,15300,160,1.06,15110,15670,14910,162114,2491128990,169624658700,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9330,10,0.11,9320,9430,9180,13090,122063600,35454000000,3800000
027830,대성창투,1423,11,0.78,1412,1446,1397,129763,184347058,76842000000,54000000
104040,대성파인텍,940,18,1.95,975,975,915,86686,81086851,44391487780,47224987
129920,대성하이텍,3640,60,1.68,3545,3700,3540,34775,126643615,49922792920,13715053
438220,대신밸런스제13호스팩,2605,0,0,0,0,0,0,0,14692200000,5640000
442310,대신밸런스제14호스팩,2145,0,0,2145,2145,2120,9192,19589675,14392950000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2115,-15,-0.7,2145,2145,2100,5823,12302955,15460650000,7310000
471050,대신밸런스제17호스팩,2060,-15,-0.72,2075,2085,2055,16627,34360590,12483600000,6060000
478780,대신밸런스제18호스팩,2030,5,0.25,2025,2040,2025,88586,180206840,16057300000,7910000
020180,대신정보통신,806,2,0.25,804,812,785,118010,94329090,30973705490,38428915
045390,대아티아이,2780,-35,-1.24,2775,2815,2755,400942,1114023360,195915988060,70473377
108380,대양전기공업,12860,10,0.08,12730,13100,12620,68488,879614670,123035902380,9567333
007680,대원,4525,5,0.11,4595,4595,4465,3264,14719940,60845294850,13446474
048910,대원미디어,7460,100,1.36,7240,7490,7220,15518,114867140,93838937160,12578946
005710,대원산업,5980,30,0.5,5950,6020,5920,20962,125104870,119824848000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12760,30,0.24,12600,12900,12570,7718,98753760,91749389160,7190391
003310,대주산업,1366,13,0.96,1340,1366,1340,74009,100588287,48345950100,35392350
078600,대주전자재료,85000,2400,2.91,82600,87300,81300,119941,10205350600,1315850405000,15480593
096350,대창솔루션,353,-6,-1.67,360,362,351,252973,89860921,57807636177,163761009
140520,대창스틸,2245,0,0,2260,2260,2190,5439,12149755,47390250535,21109243
131220,대한과학,4565,-55,-1.19,4620,4625,4560,5899,27028515,34029746850,7454490
010170,대한광통신,745,-28,-3.62,774,795,727,752264,571577018,55510818670,74511166
054670,대한뉴팜,7090,-30,-0.42,7060,7170,7030,30194,214193220,101776382800,14354920
023910,대한약품,25900,350,1.37,25650,26050,25650,5751,148944150,155400000000,6000000
021040,대호특수강,1320,-90,-6.38,1410,1410,1271,94115,123632390,28650301680,21704774
021045,대호특수강우,3100,-50,-1.59,3100,3100,3100,228,706800,2630325200,848492
067080,대화제약,12790,-630,-4.69,13390,13390,12600,418366,5398426570,238106953500,18616650
298540,더네이쳐홀딩스,9910,330,3.44,9490,10030,9470,53252,524663420,146329632960,14765856
032860,더라미,1392,-35,-2.45,1410,1411,1375,87300,121510558,56231041296,40395863
393890,더블유씨피,12960,460,3.68,12300,13030,12300,163795,2103540940,436706873280,33696518
299170,더블유에스아이,1429,34,2.44,1371,1444,1371,27328,38347375,42909959127,30027963
224060,더코디,4030,-95,-2.3,4125,4195,4005,19633,80569040,19136043940,4748398
043090,더테크놀로지,301,-4,-1.31,301,314,291,606282,182220254,22427404650,74509650
213420,덕산네오룩스,23000,300,1.32,22650,23500,22300,122293,2805460800,571117117000,24831179
317330,덕산테코피아,30450,500,1.67,29650,31350,29250,199509,6062045650,623511982800,20476584
077360,덕산하이메탈,3970,-25,-0.63,4030,4190,3960,107596,432800940,180384897940,45437002
090410,덕신이피씨,1683,79,4.93,1701,1714,1635,1271030,2133305840,77559531885,46084095
263600,덕우전자,5250,60,1.16,5280,5280,5000,32241,167439040,83634127500,15930310
194480,데브시스터즈,31800,1200,3.92,30450,31950,29900,57245,1789029550,382892670000,12040650
263800,데이타솔루션,4635,135,3,4420,4660,4380,122820,566117100,75176826300,16219380
206560,덱스터,7960,150,1.92,7820,8070,7720,141061,1117810080,202277418560,25411736
261200,덴티스,6280,-80,-1.26,6300,6400,6260,25814,163033480,99284916000,15809700
067990,도이치모터스,4375,75,1.74,4290,4430,4290,66274,289090365,132044281250,30181550
006620,동구바이오제약,5030,135,2.76,5000,5100,4905,176695,883518345,143178909760,28464992
100130,동국S&C,2175,25,1.16,2130,2200,2130,81074,175605175,124286025000,57143000
005160,동국산업,5410,210,4.04,5210,5710,5140,291931,1567814100,293462647620,54244482
075970,동국알앤에스,2540,30,1.2,2510,2565,2490,448319,1133117510,46736000000,18400000
086450,동국제약,17580,-450,-2.5,17920,17920,17500,177641,3125436720,781606800000,44460000
099410,동방선기,3010,20,0.67,2970,3070,2920,127932,385488405,42140000000,14000000
033500,동성화인텍,12190,580,5,11520,12360,11500,240538,2906765840,365571931860,29989494
025950,동신건설,15400,-2550,-14.21,17000,17030,15400,472416,7558005690,129360000000,8400000
088130,동아엘텍,4615,175,3.94,4440,4635,4415,39996,182942580,40347362055,8742657
041930,동아화성,6320,170,2.76,6170,6350,6130,17142,106957800,99856000000,15800000
060380,동양에스텍,1490,134,9.88,1356,1532,1356,130064,189850559,29353000000,19700000
079960,동양이엔피,18240,300,1.67,17900,18240,17810,16645,299718360,143366400000,7860000
228340,동양파일,1802,-31,-1.69,1810,1841,1802,15564,28254438,36040000000,20000000
088910,동우팜투테이블,1909,29,1.54,1868,1913,1868,30688,58290073,49312837476,25831764
094170,동운아나텍,18590,200,1.09,18390,18590,18110,173006,3170156720,354459396720,19067208
013120,동원개발,2375,-5,-0.21,2390,2390,2350,66468,157613875,215669237500,90808100
