단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
478390,KB제29호스팩,2020,0,0,2010,2025,2010,10511,21215360,12564400000,6220000
486630,KB제30호스팩,2025,5,0.25,2020,2025,2005,29767,60129330,10752750000,5310000
021320,KCC건설,4100,40,0.99,4060,4115,4035,13725,56108345,87740000000,21400000
036670,KCI,6660,-70,-1.04,6680,6780,6590,26008,172647290,75058200000,11270000
044180,KD,409,-10,-2.39,419,429,405,506888,210146108,10927579791,26717799
046440,KG모빌리언스,4570,70,1.56,4495,4585,4460,170441,770915230,177432845760,38825568
151860,KG에코솔루션,5310,-70,-1.3,5380,5400,5270,49436,262970120,263391940620,49603002
035600,KG이니시스,9430,70,0.75,9430,9450,9310,33836,318210270,263138812620,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,8660,-190,-2.15,8850,8890,8580,51386,446230330,205046647720,23677442
058400,KNN,777,-4,-0.51,788,788,774,94554,73458597,102897892440,132429720
101000,KS인더스트리,2140,-10,-0.47,2130,2185,2110,102025,217655425,64520184660,30149619
122450,KX,3370,10,0.3,3360,3440,3325,35740,119565730,152782198680,45335964
052900,KX하이텍,902,-6,-0.66,909,910,893,61920,55636010,49706980334,55107517
376190,LB루셈,3940,-60,-1.5,4000,4035,3880,9191,36139600,96924000000,24600000
061970,LB세미콘,3545,-115,-3.14,3640,3685,3545,203092,729403525,155216378640,43784592
309960,LB인베스트먼트,3770,10,0.27,3760,3775,3660,25999,96467680,87528991030,23217239
225190,LK삼양,2735,0,0,2950,2950,2700,5064414,14301746950,138796983400,50748440
060370,LS마린솔루션,14150,-180,-1.26,14180,14570,13920,865316,12320070050,462264284100,32668854
417200,LS머트리얼즈,11930,-260,-2.13,12330,12330,11900,178039,2141090560,807096221870,67652659
078020,LS증권,4120,-20,-0.48,4145,4165,4100,16005,65995495,228582502800,55481190
476080,M83,15320,3040,24.76,12510,15890,12040,6283274,92570460200,119266200000,7785000
086960,MDS테크,994,6,0.61,980,1011,977,609530,606984870,92264857272,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2310,20,0.87,2300,2345,2250,27838,63678670,64463104860,27906106
053290,NE능률,3700,30,0.82,3700,3755,3635,120054,442026165,61147335900,16526307
060250,NHN KCP,7840,10,0.13,7800,7940,7760,130970,1026084390,314859190240,40160611
104200,NHN벅스,3180,10,0.32,3165,3180,3115,20087,63455820,47151609000,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,7430,110,1.5,7490,7820,7180,1667802,12513837410,74300000000,10000000
218410,RFHIC,12940,90,0.7,12990,13040,12000,196686,2508559550,342708679480,26484442
327260,RF머트리얼즈,5310,-70,-1.3,5340,5400,5290,28094,149739940,44780456610,8433231
091340,S&K폴리텍,2600,40,1.56,2560,2645,2555,27586,71464520,30429674600,11703721
419530,SAMG엔터,13100,150,1.16,13100,13160,12920,38015,494919050,112541183000,8590930
019550,SBI인베스트먼트,735,11,1.52,719,736,712,548716,398121797,119118932625,162066575
950110,SBI핀테크솔루션즈,4945,-5,-0.1,4945,4965,4945,69723,344996355,118939810300,24052540
036120,SCI평가정보,2080,25,1.22,2055,2095,2040,73340,151356165,73840000000,35500000
246960,SCL사이언스,8320,30,0.36,8310,8400,8210,2668,22050620,60597896320,7283401
099220,SDN,1011,-25,-2.41,1036,1045,1001,209217,212468510,56789700921,56171811
036540,SFA반도체,3295,-70,-2.08,3370,3395,3290,305158,1010717510,541896698385,164460303
255220,SG,3375,-160,-4.53,3580,3600,3350,7735117,26833456325,323604635625,95882855
040610,SG&G,1533,-14,-0.9,1563,1563,1532,33580,51675091,52255671468,34087196
049470,SGA,299,0,0,299,308,291,228951,68788811,17599812451,58862249
184230,SGA솔루션즈,493,-5,-1,492,494,484,268773,131933423,30861386373,62599161
016250,SGC E&C,14030,130,0.94,14010,14230,13900,2783,39380550,45507497550,3243585
048550,SM C&C,1681,11,0.66,1680,1706,1662,164097,276141423,162577276220,96714620
063440,SM Life Design,1370,-14,-1.01,1370,1394,1357,65605,90414994,63059940980,46029154
067160,SOOP,107800,900,0.84,107000,110500,104400,157606,17007477400,1239135882600,11494767
289080,SV인베스트먼트,1440,0,0,1439,1449,1417,99927,143368823,76656960000,53234000
089230,THE E&M,1072,-15,-1.38,1073,1140,1072,99624,110190345,23458525616,21882953
032540,TJ미디어,4715,-10,-0.21,4815,4815,4715,9779,46601135,65687536435,13931609
022220,TKG애강,929,-10,-1.06,933,939,927,51312,47767932,48117163891,51794579
048770,TPC,2160,55,2.61,2105,2180,2100,14309,30806420,33907660560,15697991
246690,TS인베스트먼트,894,-3,-0.33,902,902,893,17729,15889673,37081208628,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3825,-5,-0.13,3800,3825,3685,160839,601677650,62396066025,16312697
040300,YTN,3070,-55,-1.76,3145,3145,3065,37674,116831615,128940000000,42000000
051390,YW,3700,-20,-0.54,3725,3740,3695,6226,23053090,42014861600,11355368
052220,iMBC,2430,15,0.62,2415,2460,2405,39981,96924435,55890000000,23000000
079940,가비아,14270,270,1.93,14070,14280,13820,59686,843260920,193154210680,13535684
078890,가온그룹,3450,10,0.29,3410,3495,3385,60211,206465360,60065041650,17410157
399720,가온칩스,31950,-1800,-5.33,34050,34050,31500,110803,3558252600,367051824000,11488320
036620,감성코퍼레이션,2980,35,1.19,2945,2995,2925,328830,973718970,272623321280,91484336
198440,강동씨앤엘,1368,-15,-1.08,1370,1404,1368,62265,86209104,83354833728,60931896
217730,강스템바이오텍,2520,-130,-4.91,2610,2625,2455,1108456,2819787345,141256455480,56054149
114190,강원에너지,10580,-270,-2.49,11000,11000,10500,87916,938718390,276381742040,26123038
094480,갤럭시아머니트리,8700,60,0.69,8600,8750,8400,969294,8354185250,341299590600,39229838
039240,경남스틸,2965,0,0,2965,3020,2930,131783,391590275,79994525860,26979604
053950,경남제약,738,-10,-1.34,746,755,736,241997,179709958,57672750204,78147358
011040,경동제약,6060,-60,-0.98,6120,6170,6060,27250,165856770,186458721960,30768766
024910,경창산업,2040,-35,-1.69,2055,2260,2035,1167221,2494397540,73070770200,35819005
049720,고려신용정보,10170,150,1.5,10100,10170,10070,46936,475908970,145431000000,14300000
014570,고려제약,4605,25,0.55,4600,4610,4560,7889,36145815,50655000000,11000000
348150,고바이오랩,5800,10,0.17,5850,5880,5710,39165,226939170,112368330000,19373850
950190,고스트스튜디오,9510,10,0.11,9500,9570,9470,3973,37678600,129144772920,13579892
098460,고영,8500,-100,-1.16,8640,8650,8350,340896,2885873970,583565417500,68654755
035290,골드앤에스,400,-10,-2.44,411,417,400,161937,65726657,19070592000,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,70000,600,0.86,69500,70400,69200,19975,1395377600,439279050000,6275415
121440,골프존뉴딘홀딩스,3605,65,1.84,3530,3630,3530,44410,159717385,154426728890,42836818
366030,공구우먼,4005,-45,-1.11,4060,4060,3975,42822,172313105,90728669250,22653850
014200,광림,30200,0,0,0,0,0,0,0,91311391200,3023556
029480,광무,2850,0,0,2850,2865,2795,274295,774465390,156775886550,55009083
026910,광진실업,1987,-2,-0.1,1986,1990,1976,6604,13125658,12727539735,6405405
440790,교보13호스팩,2125,0,0,2145,2145,2120,3333,7095785,8606250000,4050000
456490,교보14호스팩,2090,-5,-0.24,2125,2125,2090,8950,18834370,8778000000,4200000
465320,교보15호스팩,2105,10,0.48,2090,2105,2075,22956,48036275,8020050000,3810000
482520,교보16호스팩,2045,0,0,2040,2045,2035,6171,12607870,12474500000,6100000
489210,교보17호스팩,1998,-1,-0.05,2000,2000,1993,204486,408082509,10349640000,5180000
053270,구영테크,2105,-5,-0.24,2110,2170,2085,38836,81733155,57698902525,27410405
066620,국보디자인,16800,100,0.6,16840,16840,16630,3903,65386430,126000000000,7500000
043650,국순당,4765,-40,-0.83,4820,4820,4690,64842,307351945,85094818560,17858304
006050,국영지앤엠,1888,54,2.94,1835,1977,1811,1521046,2894809054,65882218784,34895243
060480,국일신동,1749,-16,-0.91,1767,1767,1742,8219,14406292,19396410000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,3860,10,0.26,3850,3870,3825,30430,117073125,189407378340,49069269
035080,그래디언트,13910,20,0.14,13890,14090,13890,74068,1032065690,202078693440,14527584
453450,그리드위즈,17490,-410,-2.29,18080,18090,17480,52152,919561890,138918697500,7942750
204020,그리티,2935,15,0.51,2925,2935,2880,78594,229368995,59132707050,20147430
402490,그린리소스,13830,130,0.95,13700,14180,13410,90641,1244423270,114318005520,8265944
114450,그린생명과학,1759,-22,-1.24,1783,1789,1750,44996,79262913,35180000000,20000000
186230,그린플러스,9320,290,3.21,9030,9410,8930,56221,518165580,100844152160,10820188
900070,글로벌에스엠,417,-3,-0.71,416,420,408,35045,14474697,22411234656,53743968
204620,글로벌텍스프리,4075,-20,-0.49,4140,4140,3995,477428,1936189125,249047842625,61116035
019660,글로본,580,-18,-3.01,608,640,574,356342,210345836,20178632680,34790746
053260,금강철강,4210,-85,-1.98,4295,4305,4210,10912,46197190,78811200000,18720000
282720,금양그린파워,8680,-190,-2.14,8870,8940,8670,34716,305775470,105197260000,12119500
036190,금화피에스시,25700,150,0.59,25500,25900,25500,7406,190074700,154200000000,6000000
049080,기가레인,625,-6,-0.95,631,636,620,117085,73472340,53052091875,84883347
420770,기가비스,24900,-1700,-6.39,26400,26400,23850,219321,5431890200,315626374200,12675758
035460,기산텔레콤,1800,14,0.78,1785,1836,1775,63539,114400974,26239212000,14577340
308100,까스텔바작,2620,15,0.58,2635,2980,2605,72128,200113085,17356800460,6624733
407400,꿈비,5990,260,4.54,5760,6050,5630,93192,544450870,73434249260,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1315,-14,-1.05,1366,1366,1310,58556,78049013,27213345085,20694559
121600,나노신소재,69200,-2500,-3.49,71700,72300,68400,55187,3883721800,843968597600,12196078
247660,나노씨엠에스,6820,-100,-1.45,6960,6970,6780,10705,73206750,29625534400,4343920
039860,나노엔텍,3380,-25,-0.73,3495,3505,3370,346453,1183974410,108532077160,32110082
091970,나노캠텍,602,5,0.84,590,610,590,54381,32335913,22525330786,37417493
417010,나노팀,6150,-180,-2.84,6300,6380,6120,142523,882910250,121304617200,19724328
405920,나라셀라,3240,50,1.57,3190,3260,3160,7559,24292540,41724966240,12878076
051490,나라엠앤디,4030,-150,-3.59,4185,4205,4020,87740,358758050,57226000000,14200000
137080,나래나노텍,3000,90,3.09,2955,3140,2905,43887,133624610,33178266000,11059422
190510,나무가,13110,-100,-0.76,13250,13380,13050,77622,1029182700,213226074240,16264384
242040,나무기술,1589,38,2.45,1560,1590,1515,115963,180894298,54989353496,34606264
089600,나스미디어,14400,-160,-1.1,14580,14600,14400,31871,461041550,166581547200,11568163
293580,나우IB,909,5,0.55,906,910,890,87112,78570566,86291324550,94929950
138610,나이벡,16110,2070,14.74,14270,17800,14250,3074921,50721667180,175488114870,10893117
130580,나이스디앤비,5060,0,0,5060,5060,4980,3775,18873855,77924000000,15400000
036800,나이스정보통신,18330,40,0.22,18290,18330,18210,2286,41829720,183300000000,10000000
267320,나인테크,2035,-5,-0.25,2040,2100,2015,152122,310560805,88856451640,43664104
111710,남화산업,5470,-10,-0.18,5410,5530,5300,12445,67647480,112616360000,20588000
091590,남화토건,4145,50,1.22,4255,4320,4105,56035,234828150,48662300000,11740000
168330,내츄럴엔도텍,1606,194,13.74,1415,1833,1414,1451373,2488411770,50998369400,31754900
094860,네오리진,1190,5,0.42,1192,1192,1169,49129,57816101,25465487110,21399569
253590,네오셈,10240,-10,-0.1,10180,10350,9820,530069,5358598120,449220239360,43869164
212560,네오오토,7500,-190,-2.47,7690,7780,7480,19362,146371600,59062222500,7874963
095660,네오위즈,19920,-330,-1.63,20050,20100,19770,50072,995934450,435387774720,21856816
042420,네오위즈홀딩스,18500,-300,-1.6,18620,18800,18300,5259,97261170,163852021000,8856866
950220,네오이뮨텍,1222,10,0.83,1216,1224,1194,273286,329284930,120816042230,98867465
311390,네오크레마,7420,0,0,7400,7440,7300,52046,382376200,93891114380,12653789
085910,네오티스,3300,-5,-0.15,3300,3310,3280,13956,45960920,45984899400,13934818
092730,네오팜,12400,0,0,12270,12880,12100,139907,1722733720,198747063600,16027989
290660,네오펙트,902,23,2.62,891,915,840,273304,244060221,41493097734,46001217
306620,네온테크,2510,10,0.4,2560,2995,2445,13825803,37747020875,108153184180,43088918
153460,네이블,6410,-10,-0.16,6360,6410,6330,633,4028380,41857389740,6530014
007390,네이처셀,21800,-1300,-5.63,22350,23600,21700,1502310,33832655200,1402986000800,64357156
033640,네패스,6820,-140,-2.01,6890,6960,6710,37285,253695550,157263757640,23059202
330860,네패스아크,10360,-290,-2.72,10790,10790,10250,63644,661788400,126226706200,12184045
089140,넥스턴바이오,3395,100,3.03,3310,3740,3285,1551247,5507787105,41319237925,12170615
389650,넥스트바이오메디컬,37200,-1250,-3.25,38450,39900,36750,356265,13631440100,300824719200,8086686
137940,넥스트아이,330,-6,-1.79,336,344,330,93413,31226401,25845927360,78320992
396270,넥스트칩,14930,300,2.05,14500,15070,14300,443086,6524634750,270067874200,18088940
348210,넥스틴,55600,-2300,-3.97,57800,57900,55200,39306,2195124400,580311100000,10437250
225570,넥슨게임즈,13600,-160,-1.16,13760,13780,13380,348374,4746197460,895698366400,65860174
217270,넵튠,5370,20,0.37,5390,5430,5260,56157,300392690,250650925500,46676150
104620,노랑풍선,5100,0,0,5040,5180,5040,177167,906124060,80794842600,15842126
473980,노머스,16190,910,5.96,15410,16950,15090,271532,4401111270,173388699230,10709617
194700,노바렉스,7520,-150,-1.96,7670,7690,7450,141602,1062953280,141036456960,18754848
285490,노바텍,13530,1070,8.59,12500,13740,12500,157820,2111341280,143090993430,10575831
145170,노브랜드,17830,-380,-2.09,17880,18380,17630,880634,15854345010,161893440220,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2370,-55,-2.27,2485,2485,2370,701097,1688437070,87564532200,36947060
142280,녹십자엠에스,3740,15,0.4,3725,3770,3690,60899,226478580,81314803240,21741926
234690,녹십자웰빙,9120,-150,-1.62,9270,9270,9010,33668,307083210,161900757120,17752276
054050,농우바이오,7350,60,0.82,7320,7430,7290,23124,170585110,117824623350,16030561
069140,누리플랜,1206,-13,-1.07,1218,1219,1173,50289,60629141,15801908058,13102743
040160,누리플렉스,2675,-100,-3.6,2775,2775,2675,10155,27554745,32248556125,12055535
332290,누보,1000,-8,-0.79,1008,1028,1000,40215,40673880,33384803000,33384803
348340,뉴로메카,22800,1200,5.56,21650,22950,21200,159499,3557052050,240521076000,10549170
060260,뉴보텍,1018,-41,-3.87,1065,1066,1018,123593,127357311,13755225162,13512009
123840,뉴온,176,-4,-2.22,181,182,176,403740,72016441,51457139008,292370108
012340,뉴인텍,499,3,0.6,499,503,495,42388,21159635,25402673838,50907162
270870,뉴트리,6110,10,0.16,6090,6190,6010,16590,100905770,56213368640,9200224
144960,뉴파워프라즈마,4835,-175,-3.49,4960,5010,4815,211570,1034285420,211253837040,43692624
085670,뉴프렉스,4785,-20,-0.42,4825,4840,4740,212185,1015585180,116996891385,24450761
064260,다날,3085,-25,-0.8,3110,3120,3060,201544,621174580,212707788400,68949040
340360,다보링크,2095,65,3.2,2020,2180,1998,2734034,5698191486,90898304140,43388212
039560,다산네트웍스,3910,-10,-0.26,3950,4035,3860,1056213,4173211970,154468385710,39505981
154040,다산솔루에타,1142,18,1.6,1124,1147,1122,16501,18640492,20499007348,17950094
032190,다우데이타,11000,0,0,11010,11070,10910,26381,290083450,421300000000,38300000
323350,다원넥스뷰,5570,0,0,5530,5610,5390,14307,78616870,42310338270,7596111
068240,다원시스,11190,50,0.45,11090,11380,11050,191748,2154970450,427048860030,38163437
464580,닷밀,6770,290,4.48,6500,7890,6430,4710407,34309005650,61931607960,9147948
020400,대동금속,8340,-230,-2.68,8420,8460,8080,360824,2980538170,26597644440,3189166
008830,대동기어,12040,280,2.38,11990,12140,11840,549636,6624589750,108209740800,8987520
048470,대동스틸,3620,100,2.84,3540,3700,3470,241336,868932085,36200000000,10000000
004780,대륙제관,4000,-5,-0.12,4000,4025,3990,7647,30571885,63612796000,15903199
017650,대림제지,6840,0,0,6840,6840,6770,1719,11703820,61560000000,9000000
007720,대명소노시즌,789,-16,-1.99,811,811,788,537067,427220903,79531555050,100800450
389260,대명에너지,10570,-270,-2.49,10740,10800,10500,14653,155672280,180218500000,17050000
317850,대모,9850,-280,-2.76,10290,10290,9840,210914,2121728630,81995537000,8324420
290670,대보마그네틱,13210,-550,-4,13760,13820,12650,11148,149324840,103799688600,7857660
078140,대봉엘에스,14850,-150,-1,15500,15500,14770,156484,2356785100,164635698150,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9650,-10,-0.1,9660,9800,9590,19534,189685490,36670000000,3800000
027830,대성창투,1459,-6,-0.41,1485,1485,1458,201432,295739126,78786000000,54000000
104040,대성파인텍,914,8,0.88,906,930,897,28731,26239065,43163638118,47224987
129920,대성하이텍,3695,-30,-0.81,3720,3915,3675,100774,377971550,50677120835,13715053
442310,대신밸런스제14호스팩,2120,-20,-0.93,2145,2170,2105,15092,32335920,14225200000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2095,0,0,0,0,0,0,0,15314450000,7310000
471050,대신밸런스제17호스팩,2055,-15,-0.72,2070,2075,2050,24676,50818095,12453300000,6060000
478780,대신밸런스제18호스팩,2025,5,0.25,2020,2030,2015,31621,64027830,16017750000,7910000
482690,대신밸런스제19호스팩,2005,5,0.25,2000,2005,2000,24213,48435190,11258075000,5615000
020180,대신정보통신,854,-5,-0.58,864,876,851,53707,46160470,32818293410,38428915
045390,대아티아이,2955,135,4.79,3060,3230,2905,10871880,33411640935,208248829035,70473377
108380,대양전기공업,13150,-200,-1.5,13380,13510,13130,58484,778248730,125810428950,9567333
007680,대원,4340,-145,-3.23,4455,4525,4310,3564,15696780,58357697160,13446474
048910,대원미디어,7500,-100,-1.32,7600,7640,7450,18433,138991960,94342095000,12578946
005710,대원산업,5930,10,0.17,5920,6030,5880,12300,73037760,118822968000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12800,0,0,12780,12890,12760,8754,112028870,92037004800,7190391
003310,대주산업,1371,1,0.07,1377,1377,1360,69157,95327463,48522911850,35392350
078600,대주전자재료,87000,-1400,-1.58,89000,89500,86800,56333,4963535400,1346811591000,15480593
096350,대창솔루션,347,-8,-2.25,358,358,346,265923,92935105,56825070123,163761009
140520,대창스틸,2225,0,0,2225,2235,2200,12676,28066465,46968065675,21109243
131220,대한과학,4660,-20,-0.43,4690,4700,4615,5600,25992525,34737923400,7454490
010170,대한광통신,755,-17,-2.2,775,840,751,1364167,1068052638,56255930330,74511166
054670,대한뉴팜,7220,-20,-0.28,7240,7320,7170,21096,152035030,103642522400,14354920
023910,대한약품,26650,200,0.76,26500,26650,26350,4683,124141950,159900000000,6000000
021040,대호특수강,1231,-70,-5.38,1330,1335,1218,67795,85196728,26718576794,21704774
021045,대호특수강우,3095,0,0,0,0,0,0,0,2626082740,848492
067080,대화제약,12980,40,0.31,13060,13380,12850,296955,3882349260,241644117000,18616650
298540,더네이쳐홀딩스,10230,60,0.59,10200,10360,10070,103103,1052864120,151054706880,14765856
032860,더라미,1300,-13,-0.99,1313,1327,1283,46132,60258006,52514621900,40395863
393890,더블유씨피,13100,-390,-2.89,13490,13490,12950,107056,1408996360,441424385800,33696518
299170,더블유에스아이,1422,-19,-1.32,1441,1441,1410,13117,18581527,42699763386,30027963
224060,더코디,4385,105,2.45,4310,4460,4310,9368,41023315,20821725230,4748398
043090,더테크놀로지,342,28,8.92,314,358,310,2089688,707619190,25482300300,74509650
213420,덕산네오룩스,26050,-650,-2.43,26850,26850,26050,60799,1600535250,646852212950,24831179
317330,덕산테코피아,32650,50,0.15,33100,34150,32550,182358,6060478500,668560467600,20476584
077360,덕산하이메탈,3910,-80,-2.01,4000,4000,3890,148149,581799435,177658677820,45437002
090410,덕신이피씨,1606,-7,-0.43,1619,1634,1584,241850,390268797,74011056570,46084095
263600,덕우전자,5570,-30,-0.54,5600,5630,5470,20874,114871680,88731826700,15930310
194480,데브시스터즈,30850,-350,-1.12,31600,31850,30700,51442,1601335450,371454052500,12040650
263800,데이타솔루션,4965,25,0.51,4890,5070,4865,625960,3115884320,80529221700,16219380
206560,덱스터,8400,-140,-1.64,8580,8590,8220,218643,1828092920,213458582400,25411736
261200,덴티스,6130,-30,-0.49,6110,6190,6080,44452,271839490,96913461000,15809700
067990,도이치모터스,4675,15,0.32,4685,4685,4655,44134,206137810,141098746250,30181550
006620,동구바이오제약,5090,10,0.2,5090,5140,5020,52086,264158410,144886809280,28464992
100130,동국S&C,2265,-15,-0.66,2280,2280,2230,45062,101793980,129428895000,57143000
005160,동국산업,5400,-120,-2.17,5530,5610,5390,142014,774402950,292920202800,54244482
075970,동국알앤에스,2595,-30,-1.14,2600,2625,2575,194086,504354370,47748000000,18400000
086450,동국제약,16780,-310,-1.81,17140,17260,16750,125202,2118729840,746038800000,44460000
099410,동방선기,2940,-110,-3.61,3050,3095,2900,110846,330443495,41160000000,14000000
033500,동성화인텍,14580,10,0.07,14840,15140,14350,774465,11420487810,437246822520,29989494
025950,동신건설,18700,-730,-3.76,19700,19700,18700,144132,2765998330,157080000000,8400000
088130,동아엘텍,4350,-235,-5.13,4335,4445,4305,118062,512419645,38030557950,8742657
041930,동아화성,6060,-80,-1.3,6110,6190,6040,11147,67814230,95748000000,15800000
060380,동양에스텍,1464,-2,-0.14,1449,1499,1437,14301,21030835,28840800000,19700000
079960,동양이엔피,19330,20,0.1,19220,19620,19090,23947,464754230,151933800000,7860000
228340,동양파일,1826,-4,-0.22,1840,1848,1820,5678,10385699,36520000000,20000000
