단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047920,HLB제약,13790,420,3.14,13350,14180,13260,329266,4542757480,424783009210,30803699
115450,HLB테라퓨틱스,3895,85,2.23,3800,3980,3800,122271,478140905,288354893175,74032065
046210,HLB파나진,3805,95,2.56,3710,3825,3695,116388,438946235,156022225235,41004527
403870,HPSP,44050,2250,5.38,41650,44050,41200,1586873,68245296000,3649290269700,82844274
036640,HRS,5120,-10,-0.19,5110,5180,5060,48771,250344670,83736576000,16354800
426550,IBKS제19호스팩,6300,590,10.33,5770,6400,5620,761407,4623726210,32004000000,5080000
439730,IBKS제20호스팩,2455,5,0.2,2445,2455,2420,7822,19116555,10581050000,4310000
442770,IBKS제21호스팩,2365,-5,-0.21,2370,2370,2335,11282,26558090,9956650000,4210000
448760,IBKS제22호스팩,2295,-25,-1.08,2315,2315,2275,1607,3663760,10166850000,4430000
467930,IBKS제23호스팩,2170,0,0,2170,2180,2160,22285,48288395,9179100000,4230000
095340,ISC,81100,3700,4.78,78400,81200,77900,163898,13068512800,1719081403800,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,3890,80,2.1,3790,3895,3780,60483,232642005,195622743470,50288623
067290,JW신약,2255,30,1.35,2225,2275,2220,51018,114737640,109203284135,48427177
035900,JYP Ent.,82600,-300,-0.36,82100,85400,80600,1344369,110838529900,2933744839200,35517492
318000,KBG,7890,70,0.9,7750,8080,7750,91446,723863510,68960359470,8740223
024840,KBI메탈,1477,-6,-0.4,1476,1483,1450,81562,119292685,50147891241,33952533
024120,KB오토시스,4255,-35,-0.82,4290,4400,4235,35227,151254920,48932500000,11500000
455250,KB제25호스팩,2115,-5,-0.24,2125,2135,2115,2624,5575560,9105075000,4305000
458320,KB제26호스팩,2050,20,0.99,2030,2050,2030,10696,21825230,11285250000,5505000
464680,KB제27호스팩,1916,3,0.16,1913,1921,1894,113735,216986032,24725980000,12905000
021320,KCC건설,4700,-50,-1.05,4730,4850,4700,15119,71903660,100580000000,21400000
036670,KCI,7140,0,0,7220,7220,7140,5613,40242340,80467800000,11270000
044180,KD,672,4,0.6,668,690,665,57284,38557722,17954360928,26717799
151860,KG ETS,10550,-110,-1.03,10610,10760,10550,120101,1276768370,379800000000,36000000
046440,KG모빌리언스,5240,-10,-0.19,5220,5310,5200,51404,269667770,203445976320,38825568
035600,KG이니시스,11950,90,0.76,12040,12090,11700,95793,1142565590,333457986300,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,56306639598,176509842
111870,KH 전자,2970,0,0,0,0,0,0,0,36424038420,12263986
060720,KH바텍,12870,-330,-2.5,13110,13260,12700,320534,4154983600,304728678540,23677442
058400,KNN,1016,9,0.89,1007,1037,1006,564887,575056667,134548595520,132429720
122450,KX,4970,-80,-1.58,5060,5180,4930,39205,195027270,225319741080,45335964
052900,KX하이텍,1195,24,2.05,1171,1208,1171,111581,132705336,65853482815,55107517
376190,LB루셈,6300,-30,-0.47,6390,6480,6300,6776,43147890,154980000000,24600000
061970,LB세미콘,7000,30,0.43,6950,7050,6880,124979,872418680,306492144000,43784592
309960,LB인베스트먼트,4625,-55,-1.18,4650,4770,4505,237773,1101658060,107379730375,23217239
060370,LS마린솔루션,9840,-10,-0.1,9920,10000,9790,71853,712037660,255232202880,25938232
417200,LS머트리얼즈,41050,-2250,-5.2,42500,44500,41000,2403206,102082928400,2777141651950,67652659
086960,MDS테크,1736,9,0.52,1700,1756,1699,1206370,2085150235,152036338496,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4385,5,0.11,4310,4440,4310,53454,234484530,122368274810,27906106
053290,NE능률,5440,360,7.09,5170,5660,5170,1657122,9120766890,89903110080,16526307
060250,NHN KCP,12280,690,5.95,11560,12580,11560,2982434,36294505270,493172303080,40160611
104200,NHN벅스,4275,30,0.71,4225,4500,4080,58183,249794970,63387776250,14827550
222160,NPX,7800,-140,-1.76,7810,8000,7710,58023,457829190,64313854800,8245366
024940,PN풍년,7720,240,3.21,7600,7900,7530,67151,518056780,77200000000,10000000
218410,RFHIC,19310,230,1.21,19260,19420,18540,298541,5701897270,511414575020,26484442
327260,RF머트리얼즈,10600,350,3.41,10250,10660,10160,20126,210687910,89392248600,8433231
091340,S&K폴리텍,2865,-15,-0.52,2850,2935,2850,34939,101142185,33531160665,11703721
419530,SAMG엔터,18990,460,2.48,19210,19790,18760,235819,4555859960,163141760700,8590930
019550,SBI인베스트먼트,882,5,0.57,861,890,860,496188,434244215,142942719150,162066575
950110,SBI핀테크솔루션즈,4415,65,1.49,4400,4415,4375,2899,12750325,106191964100,24052540
151910,SBW생명과학,312,0,0,312,330,310,1104361,350102653,58771765104,188371042
036120,SCI평가정보,3665,-85,-2.27,3735,3750,3630,300077,1103346210,130107500000,35500000
099220,SDN,1290,-20,-1.53,1298,1320,1284,661618,858335464,72461636190,56171811
036540,SFA반도체,5920,-50,-0.84,5970,6020,5800,1895967,11198239390,973604993760,164460303
255220,SG,1479,-121,-7.56,1570,1590,1473,755112,1141516419,72347898393,48916767
040610,SG&G,1642,-8,-0.48,1624,1659,1624,87370,143079603,55971175832,34087196
049470,SGA,582,-2,-0.34,582,584,562,117165,66969027,34257828918,58862249
184230,SGA솔루션즈,775,-17,-2.15,776,822,750,339383,262759016,41995098600,54187224
016250,SGC이테크건설,18100,20,0.11,18080,18890,18040,2279,41376380,58708888500,3243585
048550,SM C&C,1812,19,1.06,1799,1818,1788,147827,266822157,175232395440,96706620
063440,SM Life Design,1921,6,0.31,1905,1943,1905,179151,344665570,88422004834,46029154
289080,SV인베스트먼트,2160,115,5.62,2040,2200,2030,707293,1503089990,114985440000,53234000
089230,THE E&M,215,6,2.87,209,215,206,1126070,237399676,39916927090,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5750,80,1.41,5700,5820,5650,24727,140785720,80106751750,13931609
022220,TKG애강,1211,3,0.25,1200,1220,1197,56277,68040664,62723235169,51794579
048770,TPC,3625,20,0.55,3615,3855,3560,687967,2539366730,56905217375,15697991
246690,TS인베스트먼트,1334,15,1.14,1332,1349,1306,77966,103837670,55331467908,41477862
317240,TS트릴리온,426,-2,-0.47,429,445,426,406968,175929015,41152718250,96602625
057030,YBM넷,5190,255,5.17,5020,5350,4960,452915,2356564065,84662897430,16312697
040300,YTN,5680,20,0.35,5600,5690,5580,136518,769900240,238560000000,42000000
051390,YW,3760,-65,-1.7,3780,3805,3730,33678,126409100,42696183680,11355368
052220,iMBC,3065,-5,-0.16,3040,3090,3015,72726,221254995,70495000000,23000000
079940,가비아,18010,370,2.1,17550,18240,17550,73423,1320955250,243777668840,13535684
078890,가온그룹,4970,50,1.02,4920,5050,4895,53684,267119315,84349095530,16971649
399720,가온칩스,62500,3600,6.11,58300,62500,57000,1153818,69984307900,718020000000,11488320
036620,감성코퍼레이션,2925,-35,-1.18,2965,3010,2905,747779,2210079575,265264084800,90688576
217730,강스템바이오텍,1959,-39,-1.95,2015,2060,1922,426078,833770813,109582395075,55937925
114190,강원에너지,14830,90,0.61,14770,15290,14620,106129,1591321560,387404653540,26123038
094480,갤럭시아머니트리,8850,500,5.99,8200,8890,8110,1043919,8824194350,347184066300,39229838
039240,경남스틸,3050,0,0,3070,3090,3030,84652,258334845,82287792200,26979604
053950,경남제약,1423,-18,-1.25,1406,1443,1405,556036,789610391,50649411046,35593402
011040,경동제약,6350,-20,-0.31,6300,6410,6300,35834,227170170,195381664100,30768766
024910,경창산업,2350,-35,-1.47,2385,2410,2350,62002,146659095,84174661750,35819005
198440,고려시멘트,1721,8,0.47,1735,1735,1710,38022,65240320,55037511160,31979960
049720,고려신용정보,10030,-50,-0.5,10080,10190,10000,82146,823982640,143429000000,14300000
014570,고려제약,6750,-60,-0.88,6740,6820,6700,14001,94600820,74250000000,11000000
348150,고바이오랩,10400,-770,-6.89,11090,11330,10270,404298,4340172820,196270963200,18872208
950190,고스트스튜디오,12860,360,2.88,12620,12870,12380,55576,701297460,174637411120,13579892
098460,고영,16030,420,2.69,15780,16080,15640,1085102,17244548960,1100535722650,68654755
035290,골드앤에스,570,-2,-0.35,572,575,565,139081,79210973,26476821480,46450564
900280,골든센츄리,116,2,1.75,111,129,111,18596632,2221130032,23826897408,205404288
215000,골프존,82000,-500,-0.61,83100,83100,81700,15621,1284465800,514584030000,6275415
121440,골프존뉴딘홀딩스,3595,-50,-1.37,3630,3665,3590,66614,240735945,153998360710,42836818
366030,공구우먼,5760,10,0.17,5720,5840,5700,42578,245465940,130281696000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2955,-85,-2.8,3040,3050,2740,1500775,4394513225,141508717905,47887891
026910,광진실업,3780,-60,-1.56,3785,3860,3775,2163,8187435,24212430900,6405405
397880,교보11호스팩,3860,250,6.93,3600,3860,3585,151874,570513445,17138400000,4440000
421800,교보12호스팩,2190,-20,-0.9,2210,2215,2180,17083,37672345,13096200000,5980000
440790,교보13호스팩,2185,-5,-0.23,2215,2215,2185,2842,6228485,8849250000,4050000
456490,교보14호스팩,2190,-5,-0.23,2200,2200,2180,6566,14402975,9198000000,4200000
465320,교보15호스팩,2115,-5,-0.24,2105,2125,2105,13710,28922235,8058150000,3810000
053270,구영테크,2695,40,1.51,2660,2715,2645,99979,268753735,73871041475,27410405
066620,국보디자인,13710,70,0.51,13680,13740,13000,3266,44236950,102825000000,7500000
043650,국순당,6150,150,2.5,6000,6200,5980,106592,649380190,109828569600,17858304
006050,국영지앤엠,1303,7,0.54,1305,1310,1291,71191,92517544,45468501629,34895243
060480,국일신동,2495,25,1.01,2465,2520,2465,22493,55899905,27669550000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5890,-20,-0.34,5840,6000,5820,119028,702735630,289017994410,49069269
035080,그래디언트,13370,250,1.91,13120,13430,13120,29943,397851360,194233798080,14527584
204020,그리티,3030,-25,-0.82,3055,3055,2945,116031,347750620,61046712900,20147430
402490,그린리소스,29050,-200,-0.68,29250,29500,28100,214338,6151154900,237743573200,8183944
114450,그린생명과학,2135,-30,-1.39,2205,2205,2135,17848,38482715,42700000000,20000000
186230,그린플러스,8140,110,1.37,7920,8280,7920,49025,399389390,88076330320,10820188
900070,글로벌에스엠,540,0,0,521,545,519,132724,70256852,29021742720,53743968
204620,글로벌텍스프리,5240,80,1.55,5090,5260,5000,905541,4652798200,293686851160,56047109
019660,글로본,867,12,1.4,840,883,800,110022,93805551,30163576782,34790746
053260,금강철강,5090,90,1.8,4985,5090,4985,16713,83918225,95284800000,18720000
282720,금양그린파워,10910,-220,-1.98,10980,11160,10810,26418,289912460,132223745000,12119500
036190,금화피에스시,25050,150,0.6,25000,25150,24900,1897,47383350,150300000000,6000000
049080,기가레인,1295,16,1.25,1280,1322,1273,1325726,1723773431,109923934365,84883347
420770,기가비스,70900,900,1.29,70100,71600,69700,50474,3567625200,898711242200,12675758
035460,기산텔레콤,2590,40,1.57,2550,2625,2540,42321,109551500,37755310600,14577340
308100,까스텔바작,4530,35,0.78,4495,4535,4400,14647,65320070,30010040490,6624733
407400,꿈비,11350,370,3.37,12090,12780,11100,2717820,33003070440,139145029900,12259474
187790,나노,1258,6,0.48,1252,1277,1245,104423,131809817,38797764140,30840830
286750,나노브릭,2650,25,0.95,2625,2705,2555,162574,430160385,54612135450,20608353
121600,나노신소재,108600,-800,-0.73,108900,112200,107500,68014,7463984300,1320562750800,12159878
247660,나노씨엠에스,13260,-30,-0.23,12920,13370,12920,13258,174453960,57600379200,4343920
039860,나노엔텍,3450,20,0.58,3430,3480,3410,35299,121462980,92486313150,26807627
091970,나노캠텍,977,-22,-2.2,956,999,956,32427,31735950,36556890661,37417493
417010,나노팀,14000,-10,-0.07,14000,14250,13890,62881,880270540,268160592000,19154328
405920,나라셀라,5800,-40,-0.68,5800,5980,5740,97092,567480440,74692840800,12878076
051490,나라엠앤디,6000,100,1.69,5770,6110,5730,169845,989348940,85200000000,14200000
137080,나래나노텍,6440,140,2.22,6250,6450,6250,23641,150638040,71222677680,11059422
190510,나무가,14850,540,3.77,14260,15110,14260,263904,3916780700,241347902400,16252384
242040,나무기술,2455,15,0.61,2480,2560,2370,3326047,8242685480,84958378120,34606264
089600,나스미디어,21650,400,1.88,21250,21800,21250,19613,423504600,250450728950,11568163
293580,나우IB,1155,10,0.87,1144,1165,1129,344211,395467551,110614350000,95770000
138610,나이벡,18120,-250,-1.36,18370,18830,18120,80790,1487487390,185381063160,10230743
130580,나이스디앤비,5950,70,1.19,5880,5950,5880,1192,7051140,91630000000,15400000
036800,나이스정보통신,20300,100,0.5,20200,20600,20000,22413,451330600,203000000000,10000000
267320,나인테크,3205,40,1.26,3165,3220,3155,163203,520325745,139943453320,43664104
111710,남화산업,6300,30,0.48,6250,6320,6250,2331,14671050,129704400000,20588000
091590,남화토건,6140,-10,-0.16,6120,6220,6080,31466,193333000,72083600000,11740000
168330,내츄럴엔도텍,2130,-30,-1.39,2140,2185,2110,36868,78746515,67637937000,31754900
094860,네오리진,406,0,0,0,0,0,0,0,42410668650,104459775
253590,네오셈,10230,-410,-3.85,10430,10770,9940,3331485,34510513570,444454165650,43446155
212560,네오오토,9580,700,7.88,8880,9600,8820,418538,3936832060,75442145540,7874963
095660,네오위즈,25550,350,1.39,25400,26200,25100,129893,3339504000,562961520450,22033719
042420,네오위즈홀딩스,25150,500,2.03,24500,25250,24500,14768,367690500,222750179900,8856866
950220,네오이뮨텍,1730,-18,-1.03,1768,1768,1695,179804,310073878,171040714450,98867465
311390,네오크레마,6320,120,1.94,6130,6340,6080,17460,108260640,50917680400,8056595
085910,네오티스,3665,45,1.24,3625,3685,3595,58731,214028035,51071107970,13934818
092730,네오팜,28050,550,2,27700,28900,27700,82280,2330794000,230216476050,8207361
290660,네오펙트,1197,-3,-0.25,1196,1220,1196,38616,46479974,46262802726,38648958
306620,네온테크,2730,40,1.49,2710,2760,2665,93658,254238530,113878147110,41713607
153460,네이블,6930,-50,-0.72,6900,6980,6740,8292,57034790,45252997020,6530014
007390,네이처셀,7440,-10,-0.13,7560,7640,7400,157352,1179034280,477329240640,64157156
033640,네패스,19150,210,1.11,18940,19190,18680,184376,3493081670,441583718300,23059202
330860,네패스아크,26000,-400,-1.52,26850,27050,25000,242412,6276003750,316785170000,12184045
089140,넥스턴바이오,4845,120,2.54,4730,4970,4730,50462,244767545,45560127075,9403535
137940,넥스트아이,740,13,1.79,727,768,721,1072945,800367482,57957534080,78320992
396270,넥스트칩,15550,110,0.71,15200,15610,15180,165577,2554901310,280687452000,18050640
348210,넥스틴,67300,200,0.3,66500,69000,66500,82877,5595434000,691731743600,10278332
225570,넥슨게임즈,14560,200,1.39,14360,14880,14350,130732,1910738200,957971851200,65794770
217270,넵튠,6730,20,0.3,6660,6810,6640,27506,184548390,313497869500,46582150
104620,노랑풍선,6620,250,3.92,6370,6640,6370,45063,295631480,104874874120,15842126
194700,노바렉스,11790,310,2.7,11480,11830,11480,108579,1266273100,221119657920,18754848
285490,노바텍,23700,400,1.72,23300,23900,23250,23138,544415650,250647194700,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3325,-40,-1.19,3380,3455,3270,461877,1554072450,122848974500,36947060
142280,녹십자엠에스,4325,105,2.49,4200,4330,4200,44741,191076500,91332248975,21117283
234690,녹십자웰빙,8760,950,12.16,7810,9050,7720,769130,6664486000,155509937760,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,188284055040,16315776
054050,농우바이오,8020,0,0,8010,8190,8000,16097,129644500,128565099220,16030561
069140,누리플랜,1945,-5,-0.26,1950,1984,1921,156456,304583796,25484835135,13102743
040160,누리플렉스,3950,60,1.54,3890,3985,3845,62801,247016510,47619363250,12055535
332290,누보,2105,375,21.68,2110,2245,1977,26104288,55571063082,70275010315,33384803
348340,뉴로메카,40400,-5300,-11.6,45000,46150,40400,2606981,111582403350,425479468000,10531670
060260,뉴보텍,800,-3,-0.37,800,813,795,49068,39289284,33248036000,41560045
012340,뉴인텍,1032,4,0.39,1028,1047,1025,46055,47494590,52536191184,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,6900,-10,-0.14,6770,6910,6770,18045,123282820,63481545600,9200224
144960,뉴파워프라즈마,4910,90,1.87,4810,4965,4805,55856,272928705,214530783840,43692624
085670,뉴프렉스,6550,400,6.5,6150,6680,6090,630142,4054144680,160152484550,24450761
064260,다날,4335,45,1.05,4285,4335,4165,1120748,4796350205,298894088400,68949040
340360,다보링크,1967,-1,-0.05,1926,1982,1711,2468284,4524980510,85344613004,43388212
039560,다산네트웍스,4125,-70,-1.67,4200,4220,4050,368155,1518545600,162962171625,39505981
154040,다산솔루에타,1868,3,0.16,1855,1881,1837,42237,78737155,33530775592,17950094
032190,다우데이타,13130,70,0.54,13150,13250,12980,81043,1062299730,502879000000,38300000
068240,다원시스,15650,70,0.45,15730,15860,15350,171535,2679809430,536222789050,34263437
020400,대동금속,10380,-120,-1.14,10500,10800,9950,110680,1152241180,33103543080,3189166
008830,대동기어,11180,-170,-1.5,11280,12360,10880,2055348,24036419380,100480473600,8987520
048470,대동스틸,3735,-30,-0.8,3755,3890,3705,141676,534859215,37350000000,10000000
004780,대륙제관,3985,0,0,3985,3995,3910,54618,214782210,63374248015,15903199
017650,대림제지,7900,-20,-0.25,8010,8060,7770,14224,111718930,71100000000,9000000
007720,대명소노시즌,606,7,1.17,590,606,590,102972,61344060,61085072700,100800450
389260,대명에너지,15210,-340,-2.19,15550,16000,15180,30768,475872130,259330500000,17050000
317850,대모,8580,-170,-1.94,8750,8830,8500,93993,812931650,71423523600,8324420
290670,대보마그네틱,29200,-150,-0.51,29250,29800,29000,24460,717228600,229443672000,7857660
078140,대봉엘에스,8610,10,0.12,8630,8890,8550,62213,539823110,95455445190,11086579
065150,대산F&B,241,-4,-1.63,243,247,241,113465,27685800,30193059605,125282405
036480,대성미생물,10850,290,2.75,10510,11070,10510,120622,1306402270,41230000000,3800000
027830,대성창투,1782,23,1.31,1763,1816,1722,1069367,1910188119,96228000000,54000000
104040,대성파인텍,1163,-3,-0.26,1147,1166,1147,52461,60637537,36403389803,31301281
129920,대성하이텍,6840,-150,-2.15,6940,7010,6710,483785,3304084180,93810962520,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2305,115,5.25,2200,2305,2190,178001,403354430,15466550000,6710000
457390,대신밸런스제15호스팩,2150,5,0.23,2145,2155,2130,25052,53834285,15125250000,7035000
457630,대신밸런스제16호스팩,2640,40,1.54,2580,2645,2580,32640,85669270,19298400000,7310000
020180,대신정보통신,1200,14,1.18,1186,1205,1180,115174,137742556,46114698000,38428915
045390,대아티아이,3430,90,2.69,3350,3450,3350,750508,2562438155,241723683110,70473377
108380,대양전기공업,10970,-130,-1.17,11080,11140,10880,6223,68516800,104953643010,9567333
006580,대양제지,5600,400,7.69,5290,5600,5100,36256,195390530,150360000000,26850000
007680,대원,5100,135,2.72,5170,5170,4925,3141,15769415,68577017400,13446474
048910,대원미디어,12940,550,4.44,12490,13100,12400,210541,2714151330,162771561240,12578946
005710,대원산업,5540,40,0.73,5440,5550,5390,4866,26562570,111008304000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
290120,대유에이피,3600,45,1.27,3560,3665,3555,16269,58611385,55854496800,15515138
120240,대정화금,16600,210,1.28,16230,16650,16230,25304,416651140,119360490600,7190391
003310,대주산업,1731,22,1.29,1865,1968,1725,10727994,19998471285,61264157850,35392350
078600,대주전자재료,78300,200,0.26,78800,80800,77900,72637,5733356800,1212130431900,15480593
096350,대창솔루션,455,-7,-1.52,462,462,445,723180,327142540,74511259095,163761009
140520,대창스틸,2465,-40,-1.6,2505,2505,2460,11890,29499425,52034283995,21109243
131220,대한과학,6050,-10,-0.17,6040,6150,6020,11443,69129900,45099664500,7454490
010170,대한광통신,1380,10,0.73,1360,1397,1357,211273,289760603,102825409080,74511166
054670,대한뉴팜,8640,30,0.35,8650,8800,8600,35361,305954950,124026508800,14354920
023910,대한약품,27800,-100,-0.36,27850,27950,27650,6505,180574700,166800000000,6000000
021040,대호특수강,4060,95,2.4,3985,4060,3965,4480,18034535,44060691220,10852387
021045,대호특수강우,8490,90,1.07,8500,8500,8490,2,16990,3601848540,424246
067080,대화제약,8790,-90,-1.01,8770,9060,8680,61200,542544290,163640353500,18616650
298540,더네이쳐홀딩스,15940,0,0,16050,16100,15860,42393,676378230,234486581440,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,48150,3200,7.12,45700,48950,44750,435100,20731154600,1622487341700,33696518
299170,더블유에스아이,2100,-20,-0.94,2105,2145,2090,119188,251632925,63058722300,30027963
224060,더코디,6660,-150,-2.2,6740,6850,6650,4572,30871100,31624330680,4748398
213420,덕산네오룩스,41900,450,1.09,41950,41950,40950,51918,2150601850,1040426400100,24831179
317330,덕산테코피아,19960,580,2.99,19310,20400,19010,155057,3089654230,366813462880,18377428
077360,덕산하이메탈,6780,10,0.15,6750,6860,6620,199475,1342973720,308062873560,45437002
090410,덕신하우징,1897,6,0.32,1891,1920,1885,137148,260550693,87421528215,46084095
263600,덕우전자,9380,120,1.3,9260,9480,9060,194880,1825451220,149426307800,15930310
194480,데브시스터즈,34500,-200,-0.58,35000,35250,34100,67709,2340700550,413522520000,11986160
263800,데이타솔루션,5690,490,9.42,5160,5950,5110,4020732,22770575500,92271202200,16216380
206560,덱스터,9150,60,0.66,9090,9150,8760,262780,2352623840,232517384400,25411736
261200,덴티스,9130,10,0.11,9090,9270,9070,66483,608503660,143837142460,15754342
067990,도이치모터스,4535,-10,-0.22,4535,4580,4505,28897,131032915,141408329250,31181550
006620,동구바이오제약,5690,150,2.71,5500,5810,5480,76621,433806430,161965804480,28464992
100130,동국S&C,3270,90,2.83,3180,3300,3155,297312,961047315,186857610000,57143000
005160,동국산업,6000,60,1.01,6090,6540,5940,5641737,35095434010,325466892000,54244482
075970,동국알앤에스,3720,-10,-0.27,3710,3790,3600,376834,1405521795,68448000000,18400000
086450,동국제약,17140,-50,-0.29,17370,17390,17020,200531,3440940900,762044400000,44460000
099410,동방선기,2240,5,0.22,2235,2275,2185,20242,45108730,30331844480,13541002
033500,동성화인텍,11530,60,0.52,11410,11630,11410,54907,633557700,345778865820,29989494
025950,동신건설,19250,300,1.58,18710,19690,18710,59300,1142282850,161700000000,8400000
088130,동아엘텍,7640,1520,24.84,6060,7950,6060,3616316,27072869660,81464846320,10662938
041930,동아화성,7490,80,1.08,7420,7540,7370,28027,209114450,118342000000,15800000
060380,동양에스텍,1999,4,0.2,1995,2000,1982,17549,34936884,39380300000,19700000
079960,동양이엔피,18060,120,0.67,17990,18190,17780,15128,272285770,141951600000,7860000
228340,동양파일,2345,-5,-0.21,2335,2350,2325,24172,56513200,46900000000,20000000
088910,동우팜투테이블,2940,10,0.34,2930,2985,2915,78983,232282265,75945386160,25831764
094170,동운아나텍,20050,-150,-0.74,20050,20400,19750,347341,6947411420,380003259050,18952781
013120,동원개발,2990,5,0.17,2990,3040,2980,39862,119465050,271516219000,90808100
109860,동일금속,9250,20,0.22,9220,9250,9120,15460,142062930,84175000000,9100000
032960,동일기연,12350,190,1.56,12160,12380,12050,30367,372261470,47010139150,3806489
023790,동일철강,1437,59,4.28,1325,1455,1325,80770,114052369,28327102479,19712667
005290,동진쎄미켐,40700,800,2.01,40150,41050,39700,509639,20545756700,2092569905800,51414494
025900,동화기업,63100,-1000,-1.56,64000,65200,61500,89055,5677514800,1275591424500,20215395
131970,두산테스나,49300,0,0,49500,49700,48050,268746,13133075600,838423703800,17006566
073190,듀오백,2550,-100,-3.77,2605,2640,2525,52140,134125960,30518502000,11968040
030350,드래곤플라이,633,2,0.32,620,641,601,307611,192616481,43923219909,69388973
203650,드림시큐리티,3640,115,3.26,3505,3640,3505,458138,1647898125,184204944560,50605754
223250,드림씨아이에스,3070,-45,-1.44,3080,3120,3055,109506,337825725,72787489600,23709280
060570,드림어스컴퍼니,3005,10,0.33,2965,3095,2945,153088,464673940,227242826865,75621573
217620,디딤이앤에프,397,37,10.28,372,435,365,5345329,2084075662,22925642370,57747210
016670,디모아,322,-75,-18.89,392,422,292,29567163,9801984612,32798283728,101858024
187870,디바이스이엔지,14010,-160,-1.13,14100,14160,14000,15057,211214380,98582892090,7036609
