단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2100,-40,-1.87,2130,2140,2080,948313,1992277545,194703423600,92715916
195940,HK이노엔,40500,1000,2.53,39650,40900,39500,176504,7112226150,1147360585500,28329891
028300,HLB,74000,3100,4.37,70000,74100,67000,3243466,227344298800,9659254188000,130530462
278650,HLB바이오스텝,4050,115,2.92,3950,4100,3815,7282926,28858506355,321769782450,79449329
067630,HLB생명과학,17200,130,0.76,16930,17200,15900,3274907,54465010230,1752844758800,101909579
024850,HLB이노베이션,3575,75,2.14,3500,3605,3315,1030865,3611915235,237763350825,66507231
047920,HLB제약,21850,600,2.82,21000,22050,20000,2163532,45760483250,681273757450,31179577
115450,HLB테라퓨틱스,8600,90,1.06,8600,8600,7800,1102197,9159084310,636675759000,74032065
046210,HLB파나진,4885,15,0.31,4980,5090,4585,2011331,9758619705,200307114395,41004527
403870,HPSP,46150,50,0.11,46750,47600,45050,1298296,60326728950,3827077081100,82926914
036640,HRS,5230,-40,-0.76,5280,5290,5230,23112,121296800,85535604000,16354800
426550,IBKS제19호스팩,6300,0,0,0,0,0,0,0,32004000000,5080000
439730,IBKS제20호스팩,2470,-5,-0.2,2470,2470,2430,2422,5922750,10645700000,4310000
442770,IBKS제21호스팩,2355,-20,-0.84,2375,2375,2350,4758,11210110,9914550000,4210000
448760,IBKS제22호스팩,2340,0,0,2340,2340,2335,397,928930,10366200000,4430000
467930,IBKS제23호스팩,2185,0,0,2185,2190,2160,16448,35691980,9242550000,4230000
469480,IBKS제24호스팩,2145,-5,-0.23,2150,2160,2140,272416,584912800,9073350000,4230000
095340,ISC,80100,5500,7.37,76000,80500,72500,338493,26179424000,1697884345800,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4225,-35,-0.82,4260,4355,4175,39582,168099615,212469432175,50288623
067290,JW신약,2075,-35,-1.66,2110,2110,2055,82443,171337220,105496116650,50841502
035900,JYP Ent.,74800,-1100,-1.45,75700,76500,74700,277244,20851546700,2656708401600,35517492
318000,KBG,7860,-30,-0.38,7960,7960,7760,49632,389369650,68698152780,8740223
024840,KBI메탈,1395,4,0.29,1389,1395,1358,47622,65575413,47363783535,33952533
024120,KB오토시스,4420,-65,-1.45,4475,4475,4350,20041,88201550,50830000000,11500000
455250,KB제25호스팩,2185,-10,-0.46,2190,2190,2170,1744,3810465,9406425000,4305000
458320,KB제26호스팩,2070,0,0,2070,2070,2065,1104,2280815,11395350000,5505000
464680,KB제27호스팩,1915,-2,-0.1,1919,1923,1913,53616,102741745,24713075000,12905000
021320,KCC건설,4935,-25,-0.5,5060,5060,4925,11785,58410040,105609000000,21400000
036670,KCI,7300,-80,-1.08,7380,7470,7240,14585,106872170,82271000000,11270000
044180,KD,654,-3,-0.46,657,660,630,65973,42817516,17473440546,26717799
151860,KG ETS,11190,-190,-1.67,11310,11390,11080,289070,3240213820,402840000000,36000000
046440,KG모빌리언스,5550,-60,-1.07,5550,5640,5510,202753,1130495310,215481902400,38825568
035600,KG이니시스,12150,-390,-3.11,12540,12540,12150,162915,1998976300,339038873100,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,59619054891,186893589
111870,KH 전자,2970,0,0,0,0,0,0,0,38800038420,13063986
060720,KH바텍,13120,220,1.71,12900,13120,12840,143832,1864629590,310648039040,23677442
058400,KNN,1057,62,6.23,1016,1082,1010,5438627,5753446766,139978214040,132429720
122450,KX,5170,-20,-0.39,5290,5290,5050,46630,240898030,234386933880,45335964
052900,KX하이텍,1325,21,1.61,1304,1327,1275,330340,428328830,73017460025,55107517
376190,LB루셈,7540,290,4,7250,7560,7180,200467,1481494800,185484000000,24600000
061970,LB세미콘,7690,150,1.99,7550,7770,7320,747449,5630059150,336703512480,43784592
309960,LB인베스트먼트,4470,-70,-1.54,4540,4540,4365,80936,359087735,103781058330,23217239
060370,LS마린솔루션,9980,-60,-0.6,10000,10020,9760,116702,1156666060,258863555360,25938232
417200,LS머트리얼즈,29700,-650,-2.14,29700,30650,28550,1463054,42986278100,2009283972300,67652659
086960,MDS테크,1690,1,0.06,1716,1734,1681,853739,1453922889,148007725840,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3845,-250,-6.11,4055,4090,3820,301154,1171208120,107298977570,27906106
053290,NE능률,5240,-510,-8.87,6200,6300,5240,4707106,27880946800,86597848680,16526307
060250,NHN KCP,10730,-400,-3.59,11100,11120,10610,940417,10149269350,430923356030,40160611
104200,NHN벅스,4430,-105,-2.32,4500,4530,4400,32438,144699240,65686046500,14827550
222160,NPX,7090,-170,-2.34,7250,7270,6900,63860,451786430,58459644940,8245366
024940,PN풍년,7400,0,0,7310,7710,7310,41586,310604630,74000000000,10000000
218410,RFHIC,17050,-130,-0.76,17180,17370,16970,99885,1706449420,451559736100,26484442
327260,RF머트리얼즈,9320,-280,-2.92,9600,9600,9170,54403,507370440,78597712920,8433231
091340,S&K폴리텍,2680,10,0.37,2670,2720,2660,35199,94612415,31365972280,11703721
419530,SAMG엔터,16850,190,1.14,16590,17120,16590,56152,949056150,144757170500,8590930
019550,SBI인베스트먼트,835,-15,-1.76,843,870,820,564553,473343873,135325590125,162066575
950110,SBI핀테크솔루션즈,4110,-40,-0.96,4175,4190,4050,5343,21985890,98855939400,24052540
151910,SBW생명과학,267,-8,-2.91,277,287,267,722028,196161892,50295068214,188371042
036120,SCI평가정보,3480,-175,-4.79,3640,3715,3470,453437,1624382945,123540000000,35500000
099220,SDN,1175,-14,-1.18,1180,1196,1172,134848,158845769,66001877925,56171811
036540,SFA반도체,6330,80,1.28,6300,6430,6070,3383208,21233132340,1041033717990,164460303
255220,SG,1404,9,0.65,1395,1415,1380,47775,66535800,71358377220,50825055
040610,SG&G,1723,-35,-1.99,1758,1759,1690,183643,318040142,58732238708,34087196
049470,SGA,559,-9,-1.58,567,567,550,53531,29828600,32903997191,58862249
184230,SGA솔루션즈,734,-3,-0.41,729,735,714,79356,57296060,39773422416,54187224
016250,SGC이테크건설,18170,-250,-1.36,18420,18710,17980,4920,89538710,58935939450,3243585
048550,SM C&C,1805,6,0.33,1791,1830,1785,270145,486015043,174555449100,96706620
063440,SM Life Design,1904,7,0.37,1877,1913,1868,172603,326434123,87639509216,46029154
289080,SV인베스트먼트,2120,10,0.47,2125,2160,2090,339185,717545310,112856080000,53234000
089230,THE E&M,215,0,0,0,0,0,0,0,39916927090,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5900,130,2.25,5780,5990,5690,31697,185412050,82196493100,13931609
022220,TKG애강,1159,-4,-0.34,1163,1163,1151,25778,29774530,60029917061,51794579
048770,TPC,3925,-55,-1.38,3980,3980,3770,334787,1289999570,61614614675,15697991
246690,TS인베스트먼트,1307,-9,-0.68,1306,1317,1294,53160,69262482,54211565634,41477862
317240,TS트릴리온,357,8,2.29,349,369,349,1715299,613819186,34487137125,96602625
057030,YBM넷,4645,-220,-4.52,5060,5090,4645,637402,3111828110,75772477565,16312697
040300,YTN,6120,280,4.79,5880,6340,5880,2424458,14925740400,257040000000,42000000
051390,YW,3750,0,0,3745,3750,3695,27489,102213795,42582630000,11355368
052220,iMBC,3290,10,0.3,3290,3305,3235,114779,375105445,75670000000,23000000
079940,가비아,17190,20,0.12,17100,17790,17100,59886,1046833170,232678407960,13535684
078890,가온그룹,5570,50,0.91,5520,5660,5430,432251,2395543810,94532084930,16971649
399720,가온칩스,66200,5000,8.17,61900,67500,58700,858737,55089888200,760526784000,11488320
036620,감성코퍼레이션,2570,-95,-3.56,2650,2665,2520,1341597,3439762645,233069640320,90688576
217730,강스템바이오텍,1955,16,0.83,1939,1965,1881,168468,322737744,109358643375,55937925
114190,강원에너지,12600,-340,-2.63,12800,12890,12400,117819,1485427810,329150278800,26123038
094480,갤럭시아머니트리,8350,70,0.85,8210,9030,7950,2944136,25433335490,327569147300,39229838
039240,경남스틸,3070,0,0,3065,3085,3060,35666,109292470,82827384280,26979604
053950,경남제약,1311,22,1.71,1285,1319,1281,296038,385699559,46662950022,35593402
011040,경동제약,6330,-60,-0.94,6330,6390,6310,25376,160954620,194766288780,30768766
024910,경창산업,2435,-30,-1.22,2475,2475,2410,85200,207518545,87219277175,35819005
198440,고려시멘트,1768,-12,-0.67,1790,1790,1751,48388,85762622,56540569280,31979960
049720,고려신용정보,10450,110,1.06,10340,10450,10200,46302,479920380,149435000000,14300000
014570,고려제약,6730,-50,-0.74,6820,6820,6680,18835,126589080,74030000000,11000000
348150,고바이오랩,9150,-110,-1.19,9190,9240,9030,89864,818871250,172680703200,18872208
950190,고스트스튜디오,12240,300,2.51,11940,12310,11900,33863,412034860,166217878080,13579892
098460,고영,17780,580,3.37,17510,18150,17140,3377517,59737921580,1220681543900,68654755
035290,골드앤에스,525,5,0.96,530,530,517,71181,37058235,24386546100,46450564
900280,골든센츄리,132,2,1.54,130,150,126,33338533,4615555036,27113366016,205404288
215000,골프존,78100,-2600,-3.22,80300,80700,78000,50971,4015994300,490109911500,6275415
121440,골프존뉴딘홀딩스,4000,-205,-4.88,4160,4245,3970,454516,1844297425,171347272000,42836818
366030,공구우먼,6280,-210,-3.24,6530,6540,6170,363668,2282031490,142043238000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2715,395,17.03,2315,2760,2280,3569743,9351982340,130015624065,47887891
026910,광진실업,3645,45,1.25,3615,3650,3605,1572,5686125,23347701225,6405405
397880,교보11호스팩,3400,170,5.26,3185,3400,3150,124982,407242025,15096000000,4440000
421800,교보12호스팩,2230,10,0.45,2220,2260,2200,55139,121846065,13335400000,5980000
440790,교보13호스팩,2200,0,0,2200,2200,2195,3348,7355605,8910000000,4050000
456490,교보14호스팩,2195,-5,-0.23,2195,2210,2170,9538,20950385,9219000000,4200000
465320,교보15호스팩,2135,-10,-0.47,2135,2145,2135,6301,13484705,8134350000,3810000
053270,구영테크,2865,-50,-1.72,2910,2945,2830,135978,389969395,78530810325,27410405
066620,국보디자인,15750,230,1.48,15520,15760,15410,29759,466640360,118125000000,7500000
043650,국순당,6160,-140,-2.22,6340,6370,6160,79781,496730910,110007152640,17858304
006050,국영지앤엠,1288,-4,-0.31,1285,1300,1279,66652,85795068,44945072984,34895243
060480,국일신동,2480,-65,-2.55,2545,2545,2460,32760,81661225,27503200000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5830,0,0,5800,5900,5770,71042,414091310,286073838270,49069269
035080,그래디언트,13360,-430,-3.12,13750,13820,13350,35407,480007030,194088522240,14527584
204020,그리티,2990,-60,-1.97,3050,3050,2980,53593,161049440,60240815700,20147430
402490,그린리소스,25900,1000,4.02,25400,27400,24350,739925,19412663650,211964149600,8183944
114450,그린생명과학,2145,10,0.47,2170,2190,2125,55328,118880445,42900000000,20000000
186230,그린플러스,8150,-120,-1.45,8350,8350,8050,15950,129775630,88184532200,10820188
900070,글로벌에스엠,528,-2,-0.38,527,536,523,176747,93171917,28376815104,53743968
204620,글로벌텍스프리,4340,210,5.08,4115,4390,4060,1035782,4386248770,246459260320,56787848
019660,글로본,940,-22,-2.29,953,955,912,446803,418605745,32703301240,34790746
053260,금강철강,5180,-90,-1.71,5270,5270,5170,87071,452654260,96969600000,18720000
282720,금양그린파워,10440,-90,-0.85,10600,10600,10230,28939,299835920,126527580000,12119500
036190,금화피에스시,26450,0,0,26250,26450,26050,3882,102144050,158700000000,6000000
049080,기가레인,1234,0,0,1228,1245,1213,657569,803858246,104746050198,84883347
420770,기가비스,68700,1700,2.54,67000,68900,65600,79257,5344776800,870824574600,12675758
035460,기산텔레콤,2475,-55,-2.17,2510,2525,2460,61377,152200105,36078916500,14577340
308100,까스텔바작,4515,-25,-0.55,4540,4555,4485,4633,20921340,29910669495,6624733
407400,꿈비,10360,-540,-4.95,11000,11070,10310,262381,2801669940,127008150640,12259474
187790,나노,1302,10,0.77,1292,1309,1260,143111,183253071,40154760660,30840830
286750,나노브릭,2385,-70,-2.85,2450,2525,2340,157298,375535110,49356523215,20694559
121600,나노신소재,97600,-1900,-1.91,99500,99600,97000,69354,6795056900,1186804092800,12159878
247660,나노씨엠에스,10800,-520,-4.59,11300,11300,10800,36934,408218820,46914336000,4343920
039860,나노엔텍,3390,-15,-0.44,3380,3425,3360,28060,94782555,90877855530,26807627
091970,나노캠텍,807,13,1.64,797,827,775,102238,81411024,30195916851,37417493
417010,나노팀,12230,320,2.69,11820,12320,11590,77961,929305480,234257431440,19154328
405920,나라셀라,5630,-80,-1.4,5750,5750,5490,69504,389860940,72503567880,12878076
051490,나라엠앤디,5710,-30,-0.52,5780,5780,5640,20478,116249750,81082000000,14200000
137080,나래나노텍,6340,-120,-1.86,6460,6480,6340,19227,122930460,70116735480,11059422
190510,나무가,16600,-700,-4.05,17100,17190,16200,1088970,18141983690,269789574400,16252384
242040,나무기술,2200,-15,-0.68,2215,2240,2190,254964,562033390,76133780800,34606264
089600,나스미디어,24650,-400,-1.6,24850,25000,24450,20946,515929250,285155217950,11568163
293580,나우IB,1077,6,0.56,1071,1080,1050,403801,428649425,103144290000,95770000
138610,나이벡,17050,330,1.97,16690,17300,16520,35787,604358090,174434168150,10230743
130580,나이스디앤비,5970,70,1.19,5970,5980,5910,6681,39775410,91938000000,15400000
036800,나이스정보통신,22600,-200,-0.88,22850,23200,22500,31390,719356700,226000000000,10000000
267320,나인테크,3060,-20,-0.65,3080,3095,3035,163310,498285845,133612158240,43664104
111710,남화산업,6190,-40,-0.64,6230,6230,6160,1271,7854640,127439720000,20588000
091590,남화토건,5900,-60,-1.01,5960,5960,5830,21081,123600930,69266000000,11740000
168330,내츄럴엔도텍,2145,-65,-2.94,2200,2255,2140,20895,45245220,68114260500,31754900
094860,네오리진,1770,-80,-4.32,1830,1830,1715,245006,428904609,36978760350,20891955
253590,네오셈,9510,30,0.32,9430,9850,8870,4728069,44044908540,415854811110,43728161
212560,네오오토,8970,-670,-6.95,9760,10340,8830,246930,2332707650,70638418110,7874963
095660,네오위즈,26400,-450,-1.68,26950,27150,26300,168091,4456982700,581690181600,22033719
042420,네오위즈홀딩스,25550,-950,-3.58,26200,26550,25250,25199,650737250,226292926300,8856866
950220,네오이뮨텍,1592,-3,-0.19,1586,1610,1540,143744,227165061,157397004280,98867465
311390,네오크레마,6290,50,0.8,6300,6300,6140,16308,100936120,50675982550,8056595
085910,네오티스,3570,5,0.14,3585,3610,3515,17612,62515650,49747300260,13934818
092730,네오팜,27700,700,2.59,27700,28200,27300,76885,2133789450,227343899700,8207361
290660,네오펙트,1170,-32,-2.66,1183,1196,1164,179192,210177379,45219280860,38648958
306620,네온테크,2510,-45,-1.76,2555,2570,2450,106611,265173145,104701153570,41713607
153460,네이블,7050,-80,-1.12,7100,7160,7030,1235,8736460,46036598700,6530014
007390,네이처셀,7760,-240,-3,8100,8100,7600,251988,1973517960,497859530560,64157156
033640,네패스,17980,100,0.56,17720,18280,17460,120922,2158400820,414604451960,23059202
330860,네패스아크,24300,450,1.89,23800,24450,23100,105424,2503746250,296072293500,12184045
089140,넥스턴바이오,4105,-120,-2.84,4185,4210,4085,72107,296968050,38601511175,9403535
137940,넥스트아이,518,-27,-4.95,549,550,517,871428,460601696,40570273856,78320992
396270,넥스트칩,12310,40,0.33,12270,12470,11910,163631,1993690510,222203378400,18050640
348210,넥스틴,69500,0,0,69200,70600,66100,167684,11455521400,714344074000,10278332
225570,넥슨게임즈,14510,-760,-4.98,15080,15200,14510,784711,11546476480,954682112700,65794770
217270,넵튠,6520,-110,-1.66,6560,6600,6500,27891,182508300,303715618000,46582150
104620,노랑풍선,7780,-290,-3.59,8070,8070,7650,117193,922310970,123251740280,15842126
194700,노바렉스,10670,180,1.72,10490,10820,10280,131000,1374370610,200114228160,18754848
285490,노바텍,21950,-150,-0.68,22200,22300,21750,21259,466130250,232139490450,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3390,285,9.18,3120,3610,3070,2798666,9426986070,125250533400,36947060
142280,녹십자엠에스,4485,-70,-1.54,4515,4565,4445,45718,204649045,94795906335,21136211
234690,녹십자웰빙,8880,580,6.99,8360,8900,7950,208249,1763602000,157640210880,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8180,10,0.12,8200,8210,8100,13809,112686750,131129988980,16030561
069140,누리플랜,1701,-4,-0.23,1714,1736,1655,158150,268609720,22287765843,13102743
040160,누리플렉스,4005,-10,-0.25,4010,4060,3965,27711,110956400,48282417675,12055535
332290,누보,1715,18,1.06,1695,1730,1660,342715,579801945,57254937145,33384803
348340,뉴로메카,38300,250,0.66,37600,38350,36800,227026,8571367650,403362961000,10531670
060260,뉴보텍,791,1,0.13,790,792,786,40170,31671777,32873995595,41560045
012340,뉴인텍,1000,-6,-0.6,1006,1012,999,129876,129962282,50907162000,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7080,-10,-0.14,7050,7090,6980,21745,152529830,65137585920,9200224
144960,뉴파워프라즈마,5030,-40,-0.79,5090,5110,4985,88019,441455985,219773898720,43692624
085670,뉴프렉스,9330,30,0.32,9160,9750,8820,3337525,30884838210,228125600130,24450761
064260,다날,3995,-70,-1.72,4075,4075,3990,359017,1439166570,275451414800,68949040
340360,다보링크,2110,-40,-1.86,2240,2255,2060,779210,1652186550,91549127320,43388212
039560,다산네트웍스,4120,-80,-1.9,4200,4205,4055,154410,634426430,162764641720,39505981
154040,다산솔루에타,1764,10,0.57,1750,1765,1737,45551,79811588,31663965816,17950094
032190,다우데이타,14000,-790,-5.34,14760,14760,14000,467245,6634535730,536200000000,38300000
068240,다원시스,14650,-110,-0.75,14750,14810,14600,121592,1784334250,501959352050,34263437
020400,대동금속,9520,-140,-1.45,9700,9700,9430,16903,161068590,30360860320,3189166
008830,대동기어,10860,-380,-3.38,11340,11360,10800,263708,2884326310,97604467200,8987520
048470,대동스틸,3880,-110,-2.76,3990,4000,3860,140459,547857540,38800000000,10000000
004780,대륙제관,4035,-15,-0.37,4050,4050,4020,6966,28098885,64169407965,15903199
017650,대림제지,8350,-70,-0.83,8420,8420,8300,12702,106135670,75150000000,9000000
007720,대명소노시즌,599,-1,-0.17,592,599,592,36995,22008506,60379469550,100800450
389260,대명에너지,13670,-130,-0.94,14000,14000,13620,12426,170817680,233073500000,17050000
317850,대모,8460,-150,-1.74,8620,8620,8380,43875,371015430,70424593200,8324420
290670,대보마그네틱,27750,-250,-0.89,28200,28200,27450,17326,481740850,218050065000,7857660
078140,대봉엘에스,9350,0,0,9450,9540,9140,251837,2350552700,103659513650,11086579
065150,대산F&B,215,0,0,215,222,213,211373,45626632,26935717075,125282405
036480,대성미생물,10660,-40,-0.37,10700,10750,10630,17292,184820360,40508000000,3800000
027830,대성창투,1775,-19,-1.06,1782,1788,1750,266430,470294902,95850000000,54000000
104040,대성파인텍,1119,4,0.36,1118,1124,1103,19290,21444426,35026133439,31301281
129920,대성하이텍,6300,10,0.16,6310,6350,6230,24979,156453700,86404833900,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2250,-20,-0.88,2265,2270,2245,4188,9445675,15097500000,6710000
457390,대신밸런스제15호스팩,2170,5,0.23,2165,2170,2160,11608,25119625,15265950000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2160,-10,-0.46,2160,2190,2145,48284,104268595,13089600000,6060000
020180,대신정보통신,1111,-12,-1.07,1123,1133,1106,245648,273964015,42694524565,38428915
045390,대아티아이,3325,0,0,3325,3385,3310,607399,2033855670,234323978525,70473377
108380,대양전기공업,11200,-190,-1.67,11330,11420,11200,6008,67973140,107154129600,9567333
006580,대양제지,4450,-5,-0.11,4500,4500,4355,5350,23671160,119482500000,26850000
007680,대원,4975,-125,-2.45,4985,5140,4975,5076,25420540,66896208150,13446474
048910,대원미디어,11450,-20,-0.17,11400,11580,11400,31649,362878820,144028931700,12578946
005710,대원산업,6250,-160,-2.5,6410,6430,6200,40931,255935000,125235000000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17100,70,0.41,17000,17250,16800,35806,611109790,122955686100,7190391
003310,대주산업,1668,-1,-0.06,1669,1676,1658,116879,194841225,59034439800,35392350
078600,대주전자재료,69900,-1700,-2.37,70800,70900,69300,87224,6106977500,1082093450700,15480593
096350,대창솔루션,421,-6,-1.41,426,426,415,397589,166113953,68943384789,163761009
140520,대창스틸,2555,-20,-0.78,2575,2575,2555,3943,10110085,53934115865,21109243
131220,대한과학,6200,20,0.32,6100,6200,6050,11704,71605370,46217838000,7454490
010170,대한광통신,1260,-16,-1.25,1276,1276,1251,151992,191519570,93884069160,74511166
054670,대한뉴팜,8670,-30,-0.34,8700,8700,8600,27849,240392520,124457156400,14354920
023910,대한약품,28500,-300,-1.04,28850,28850,28400,6080,173518450,171000000000,6000000
021040,대호특수강,4100,-10,-0.24,4110,4170,4090,6859,28254960,44494786700,10852387
021045,대호특수강우,8250,-200,-2.37,8500,8500,8200,369,3030860,3500029500,424246
067080,대화제약,8820,-40,-0.45,8860,8950,8800,37492,332744110,164198853000,18616650
298540,더네이쳐홀딩스,16030,-320,-1.96,16350,16570,16030,38253,619278200,235810533280,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,40050,-550,-1.35,40450,40800,39600,122045,4902492200,1349545545900,33696518
299170,더블유에스아이,2115,-25,-1.17,2120,2145,2085,114947,243036230,63509141745,30027963
224060,더코디,5840,-480,-7.59,6220,6290,5840,37028,223317830,27730644320,4748398
213420,덕산네오룩스,36100,-50,-0.14,36100,36350,34800,142791,5082418050,896405561900,24831179
317330,덕산테코피아,20750,1550,8.07,19200,21250,18950,1241692,25550382500,381331631000,18377428
077360,덕산하이메탈,7340,-20,-0.27,7360,7420,7070,178321,1290573520,333507594680,45437002
090410,덕신하우징,1928,-2,-0.1,1914,1940,1914,126918,244718196,88850135160,46084095
263600,덕우전자,8300,-200,-2.35,8510,8580,8220,146756,1222538390,132221573000,15930310
194480,데브시스터즈,37200,-1150,-3,38350,38400,37000,82776,3111232450,445885152000,11986160
263800,데이타솔루션,5300,-180,-3.28,5440,5500,5300,311627,1670248920,85946814000,16216380
206560,덱스터,8050,-110,-1.35,8170,8240,7940,106846,856437990,204564474800,25411736
261200,덴티스,8880,40,0.45,8820,8940,8700,28896,254157030,139898556960,15754342
067990,도이치모터스,5100,0,0,5090,5130,5050,54522,277081150,159025905000,31181550
006620,동구바이오제약,5770,-50,-0.86,5810,5820,5700,114750,660026540,164243003840,28464992
100130,동국S&C,3210,-20,-0.62,3200,3215,3125,64891,205313605,183429030000,57143000
005160,동국산업,5270,-40,-0.75,5350,5350,5090,172238,897243120,285868420140,54244482
075970,동국알앤에스,3620,45,1.26,3600,3665,3565,178418,645849445,66608000000,18400000
086450,동국제약,17790,-10,-0.06,17900,18080,17550,143871,2566445130,790943400000,44460000
099410,동방선기,2150,-45,-2.05,2185,2185,2120,18334,39535515,29113154300,13541002
033500,동성화인텍,11550,120,1.05,11490,11690,11410,119223,1374937570,346378655700,29989494
025950,동신건설,19550,1380,7.59,18290,19950,18000,161551,3125029050,164220000000,8400000
088130,동아엘텍,6880,-40,-0.58,7000,7010,6800,27830,191389840,73361013440,10662938
041930,동아화성,7720,-60,-0.77,7790,7860,7670,16486,127252650,121976000000,15800000
060380,동양에스텍,1997,25,1.27,1972,2010,1967,25189,49737204,39340900000,19700000
079960,동양이엔피,19130,-90,-0.47,19150,19260,18930,13883,264359260,150361800000,7860000
228340,동양파일,2395,70,3.01,2325,2395,2325,24041,56655750,47900000000,20000000
088910,동우팜투테이블,2965,-25,-0.84,3010,3010,2960,113637,337665845,76591180260,25831764
094170,동운아나텍,22400,900,4.19,21700,23000,21550,997377,22386637400,424542294400,18952781
013120,동원개발,3085,-15,-0.48,3140,3140,3070,43469,134316620,280142988500,90808100
109860,동일금속,9470,-110,-1.15,9480,9600,9320,13219,124205520,86177000000,9100000
032960,동일기연,11990,-130,-1.07,12000,12160,11760,35174,421847110,45639803110,3806489
023790,동일철강,1263,25,2.02,1299,1303,1215,46969,58403834,24897098421,19712667
005290,동진쎄미켐,39250,900,2.35,38650,39850,37600,399958,15570862800,2018018889500,51414494
025900,동화기업,82000,17600,27.33,63600,83700,63100,1224003,96627510400,1657662390000,20215395
131970,두산테스나,46200,1450,3.24,44900,46850,43750,229496,10488081900,785703349200,17006566
073190,듀오백,2555,15,0.59,2515,2620,2500,65386,167354340,30578342200,11968040
030350,드래곤플라이,584,13,2.28,577,599,568,340591,197854093,40523160232,69388973
