단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
476470,KB제28호스팩,2085,-5,-0.24,2075,2100,2065,3016,6291585,11477925000,5505000
478390,KB제29호스팩,2045,5,0.25,2040,2045,2035,46994,95875140,12719900000,6220000
021320,KCC건설,4435,-25,-0.56,4470,4470,4420,6040,26804545,94909000000,21400000
036670,KCI,7650,240,3.24,7410,7660,7410,21406,162263900,86215500000,11270000
044180,KD,463,0,0,463,472,460,55450,25739393,12370340937,26717799
046440,KG모빌리언스,4525,60,1.34,4465,4530,4440,45611,204651505,175685695200,38825568
151860,KG에코솔루션,5610,-80,-1.41,5670,5780,5610,45186,255217360,278272841220,49603002
035600,KG이니시스,9500,-10,-0.11,9510,9550,9420,31801,301152210,265092123000,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,10310,160,1.58,10170,10320,10110,36262,370560000,244114427020,23677442
058400,KNN,722,-1,-0.14,722,730,722,56003,40521934,95614257840,132429720
101000,KS인더스트리,2360,-30,-1.26,2370,2385,2330,61361,144715250,71153100840,30149619
122450,KX,3725,65,1.78,3660,3765,3650,25174,93244005,168876465900,45335964
052900,KX하이텍,991,0,0,986,994,976,110327,108621970,54611549347,55107517
376190,LB루셈,4575,-60,-1.29,4630,4675,4540,3807,17528610,112545000000,24600000
061970,LB세미콘,4110,135,3.4,4020,4130,3955,105864,431295170,179954673120,43784592
309960,LB인베스트먼트,4080,-45,-1.09,4125,4150,4065,27949,114663935,94726335120,23217239
225190,LK삼양,1764,21,1.2,1742,1873,1710,2831973,5103621853,89520248160,50748440
060370,LS마린솔루션,18820,-290,-1.52,19000,19250,18760,120695,2300136540,540261618420,28706781
417200,LS머트리얼즈,17700,120,0.68,17860,17960,17470,248247,4404480590,1197452064300,67652659
078020,LS증권,4700,110,2.4,4590,4715,4560,49426,229922760,260761593000,55481190
476080,M83,18900,-1200,-5.97,19130,19480,18160,1160771,21900269070,147136500000,7785000
086960,MDS테크,1143,-2,-0.17,1131,1149,1120,663366,753947191,106095303684,92821788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2245,-5,-0.22,2290,2305,2240,40191,91038170,62649207970,27906106
053290,NE능률,3650,-5,-0.14,3660,3770,3650,281539,1044685345,60321020550,16526307
060250,NHN KCP,7230,20,0.28,7220,7300,7190,78005,563952600,290361217530,40160611
104200,NHN벅스,3545,25,0.71,3480,3780,3480,299246,1086898810,52563664750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5000,100,2.04,5040,5670,4920,3765207,20001135650,50000000000,10000000
218410,RFHIC,11530,290,2.58,11210,11630,11210,56728,652836920,305365616260,26484442
327260,RF머트리얼즈,6640,90,1.37,6540,6680,6450,13578,89763120,55996653840,8433231
091340,S&K폴리텍,2665,-20,-0.74,2675,2675,2625,12013,31738515,31190416465,11703721
419530,SAMG엔터,15210,-2560,-14.41,17220,17230,15180,1453329,23199371150,130668045300,8590930
019550,SBI인베스트먼트,744,-10,-1.33,759,759,741,131613,98467799,120577531800,162066575
950110,SBI핀테크솔루션즈,2430,-5,-0.21,2495,2500,2385,1482,3620845,58447672200,24052540
036120,SCI평가정보,2575,-10,-0.39,2570,2615,2545,126430,325401895,91412500000,35500000
246960,SCL사이언스,9080,-20,-0.22,9100,9150,9070,2309,21020450,66133281080,7283401
099220,SDN,1499,-47,-3.04,1535,1546,1495,1353546,2053559160,84201544689,56171811
036540,SFA반도체,3600,-5,-0.14,3605,3665,3570,351147,1273636655,592057090800,164460303
255220,SG,2490,-120,-4.6,2590,2655,2490,2348193,5954418230,232807960770,93497173
040610,SG&G,1589,1,0.06,1591,1608,1588,30111,48120999,54164554444,34087196
049470,SGA,359,-2,-0.55,369,369,356,102846,37011623,21131547391,58862249
184230,SGA솔루션즈,517,0,0,517,543,512,141049,74195278,32363766237,62599161
016250,SGC E&C,15690,-190,-1.2,15620,15870,15400,1422,22382210,50891848650,3243585
048550,SM C&C,1662,-5,-0.3,1667,1682,1656,135583,225381342,160739698440,96714620
063440,SM Life Design,1304,4,0.31,1300,1305,1292,68128,88769269,60022016816,46029154
067160,SOOP,103800,1800,1.76,102000,104000,100800,37934,3875124900,1193156814600,11494767
289080,SV인베스트먼트,1683,-13,-0.77,1687,1699,1679,86091,145314137,89592822000,53234000
089230,THE E&M,1364,11,0.81,1339,1365,1339,18058,24427871,29848347892,21882953
032540,TJ미디어,5280,-20,-0.38,5300,5330,5190,7911,41527120,73558895520,13931609
022220,TKG애강,1090,-23,-2.07,1108,1116,1084,358892,393290302,56456091110,51794579
048770,TPC,2680,0,0,2660,2690,2625,9205,24534975,42070615880,15697991
246690,TS인베스트먼트,1055,-3,-0.28,1057,1058,1045,19939,20920276,43759144410,41477862
317240,TS트릴리온,279,0,0,0,0,0,0,0,29920217238,107240922
057030,YBM넷,3375,0,0,3375,3375,3320,11056,37073595,55055352375,16312697
040300,YTN,3020,5,0.17,3020,3120,3015,100823,308798465,126840000000,42000000
051390,YW,3685,10,0.27,3710,4085,3610,567743,2175287330,41844531080,11355368
052220,iMBC,2695,-25,-0.92,2700,2735,2670,124015,334275430,61985000000,23000000
079940,가비아,12820,-110,-0.85,12930,13030,12770,8156,105121110,173527468880,13535684
078890,가온그룹,4025,10,0.25,3970,4045,3970,22482,90199820,70075881925,17410157
399720,가온칩스,41800,850,2.08,40500,42450,40200,76223,3169421800,480211776000,11488320
036620,감성코퍼레이션,3640,210,6.12,3430,3655,3420,1202654,4325529030,330311406880,90744892
198440,강동씨앤엘,1638,-2,-0.12,1655,1655,1633,29732,48802217,99806445648,60931896
217730,강스템바이오텍,1720,115,7.17,1612,1815,1612,1418083,2477751777,96413136280,56054149
114190,강원에너지,12480,160,1.3,12320,12750,12140,129708,1626351470,326015514240,26123038
094480,갤럭시아머니트리,8850,30,0.34,8700,8970,8480,1410971,12414131480,347184066300,39229838
039240,경남스틸,2875,-15,-0.52,2920,2920,2840,36978,106426365,77566361500,26979604
053950,경남제약,777,-7,-0.89,784,788,774,187483,145979592,27656073354,35593402
011040,경동제약,6250,-50,-0.79,6300,6360,6240,22585,141679780,192304787500,30768766
024910,경창산업,2170,-25,-1.14,2195,2210,2160,125061,271894490,77727240850,35819005
049720,고려신용정보,10220,-30,-0.29,10260,10300,10210,22371,228959020,146146000000,14300000
014570,고려제약,5160,10,0.19,5130,5170,5100,8410,43163190,56760000000,11000000
348150,고바이오랩,6490,-110,-1.67,6600,6650,6200,50210,325694790,125736286500,19373850
950190,고스트스튜디오,10330,100,0.98,10180,10380,10090,31207,319608250,140280284360,13579892
098460,고영,10160,-130,-1.26,10290,10410,10160,137198,1408259990,697532310800,68654755
035290,골드앤에스,480,-31,-6.07,497,519,480,519528,256364087,22884710400,47676480
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,68400,1300,1.94,67400,68900,67400,16166,1107278100,429238386000,6275415
121440,골프존뉴딘홀딩스,4000,25,0.63,3980,4005,3965,33488,133418085,171347272000,42836818
366030,공구우먼,4765,25,0.53,4725,4800,4685,86359,409434035,107945595250,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3555,-35,-0.97,3590,3660,3500,257044,922451690,172321987815,48473133
026910,광진실업,2315,-40,-1.7,2355,2405,2310,15811,36833240,14828512575,6405405
421800,교보12호스팩,2115,-25,-1.17,2150,2150,2110,39913,84751485,12647700000,5980000
440790,교보13호스팩,2190,10,0.46,2195,2195,2175,2654,5777460,8869500000,4050000
456490,교보14호스팩,2155,30,1.41,2125,2195,2125,8752,18885205,9051000000,4200000
465320,교보15호스팩,2110,0,0,2120,2120,2110,105,221920,8039100000,3810000
482520,교보16호스팩,2045,0,0,2045,2045,2035,12874,26223710,12474500000,6100000
053270,구영테크,2355,30,1.29,2305,2375,2305,17952,41993270,64551503775,27410405
066620,국보디자인,16970,10,0.06,17000,17000,16860,2591,43894060,127275000000,7500000
043650,국순당,4915,-5,-0.1,4870,4950,4860,39296,192404885,87773564160,17858304
006050,국영지앤엠,1800,5,0.28,1796,1867,1770,1339681,2440330536,62811437400,34895243
060480,국일신동,2020,10,0.5,2010,2080,2010,8608,17396205,22401800000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,4450,30,0.68,4410,4540,4410,122620,548243880,218358247050,49069269
035080,그래디언트,12170,1300,11.96,10980,14000,10880,1906346,24424979360,176800697280,14527584
453450,그리드위즈,25700,150,0.59,26300,26700,25700,439468,11489714150,204128675000,7942750
204020,그리티,2630,-55,-2.05,2660,2690,2630,36198,95991630,52987740900,20147430
402490,그린리소스,16860,70,0.42,16730,17190,16600,114184,1933569390,139363815840,8265944
114450,그린생명과학,2160,-140,-6.09,2325,2350,2155,292443,648368240,43200000000,20000000
186230,그린플러스,10350,440,4.44,10800,11400,10200,295355,3112668520,111988945800,10820188
900070,글로벌에스엠,443,7,1.61,439,444,435,9289,4077403,23808577824,53743968
204620,글로벌텍스프리,3500,-70,-1.96,3540,3610,3450,324164,1133591895,213906122500,61116035
019660,글로본,590,0,0,590,591,585,25248,14827118,20526540140,34790746
053260,금강철강,4650,15,0.32,4625,4660,4590,11553,53578725,87048000000,18720000
282720,금양그린파워,12200,-240,-1.93,12220,12420,12110,130125,1592345900,147857900000,12119500
036190,금화피에스시,27600,300,1.1,27950,27950,27300,3721,102539950,165600000000,6000000
049080,기가레인,717,-12,-1.65,735,782,707,1707691,1250584679,60861359799,84883347
420770,기가비스,38650,950,2.52,37450,38750,37200,30574,1171803300,489918046700,12675758
035460,기산텔레콤,1733,3,0.17,1740,1750,1720,20750,35897923,25262530220,14577340
308100,까스텔바작,3170,-30,-0.94,3200,3265,3155,18809,60133185,21000403610,6624733
407400,꿈비,6840,180,2.7,6670,7300,6670,670488,4680400430,83854802160,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1848,-45,-2.38,1874,1892,1820,42719,79198185,38243545032,20694559
121600,나노신소재,85500,4800,5.95,81300,85900,80800,84008,7069800200,1042764669000,12196078
247660,나노씨엠에스,8740,-170,-1.91,8970,9000,8680,16687,145998330,37965860800,4343920
039860,나노엔텍,3185,-25,-0.78,3175,3245,3170,61701,197851655,102270611170,32110082
091970,나노캠텍,730,35,5.04,695,732,665,178169,124586429,27314769890,37417493
417010,나노팀,10550,70,0.67,10530,10810,10430,136024,1446012160,208091660400,19724328
405920,나라셀라,4055,115,2.92,3940,4420,3905,597936,2521939075,52220598180,12878076
051490,나라엠앤디,4535,30,0.67,4505,4600,4505,30287,138043805,64397000000,14200000
137080,나래나노텍,3830,-10,-0.26,3835,3870,3825,5738,22036130,42357586260,11059422
190510,나무가,13070,170,1.32,12990,13190,12880,49234,644119190,212575498880,16264384
242040,나무기술,1574,-24,-1.5,1589,1608,1556,110248,173366282,54470259536,34606264
089600,나스미디어,15600,290,1.89,15340,15640,15300,16459,254427020,180463342800,11568163
293580,나우IB,1005,-1,-0.1,996,1009,995,106312,106385286,95404599750,94929950
138610,나이벡,17000,-260,-1.51,17140,17300,16950,28623,487108060,174960991000,10291823
130580,나이스디앤비,5180,90,1.77,5150,5220,5120,5136,26647430,79772000000,15400000
036800,나이스정보통신,18810,-110,-0.58,18920,19150,18810,27358,519959170,188100000000,10000000
267320,나인테크,2450,75,3.16,2375,2470,2375,170098,415432505,106977054800,43664104
111710,남화산업,4780,-20,-0.42,4800,4850,4650,2165,10316445,98410640000,20588000
091590,남화토건,4020,20,0.5,4005,4055,3985,5941,24304545,47194800000,11740000
168330,내츄럴엔도텍,1761,-1,-0.06,1751,1828,1720,51230,90196286,55920378900,31754900
094860,네오리진,1365,-53,-3.74,1395,1411,1365,36663,50778696,29210411685,21399569
253590,네오셈,8430,30,0.36,8260,8580,8200,378235,3185466040,369817052520,43869164
212560,네오오토,8830,210,2.44,8590,8850,8460,18229,157742220,69535923290,7874963
095660,네오위즈,20900,-400,-1.88,21200,21250,20300,162224,3386593300,460504727100,22033719
042420,네오위즈홀딩스,18730,-140,-0.74,18870,19000,18550,10107,189115990,165889100180,8856866
950220,네오이뮨텍,1588,-77,-4.62,1661,1661,1588,1412679,2266740018,157001534420,98867465
311390,네오크레마,6580,0,0,6620,6690,6570,23098,152583330,72242787260,10979147
085910,네오티스,3355,-10,-0.3,3380,3395,3340,10947,36821870,46751314390,13934818
092730,네오팜,22900,350,1.55,22550,22900,22200,26518,598153450,187948566900,8207361
290660,네오펙트,912,-18,-1.94,931,934,899,277781,252225426,38061642384,41734257
306620,네온테크,2245,135,6.4,2130,2495,2100,8030328,18695962510,95655294505,42608149
153460,네이블,6490,0,0,6430,6650,6410,77,497980,42379790860,6530014
007390,네이처셀,9800,-230,-2.29,9980,10030,9780,217083,2140643560,630700128800,64357156
033640,네패스,8360,280,3.47,8080,8500,8080,72747,608866840,192774928720,23059202
330860,네패스아크,13250,360,2.79,12850,13440,12770,42338,562333800,161438596250,12184045
089140,넥스턴바이오,2785,20,0.72,2765,2805,2675,13555,37523465,31422116195,11282627
389650,넥스트바이오메디컬,44950,-2450,-5.17,46700,48000,44650,1401887,64933469400,359962566700,8008066
137940,넥스트아이,401,-8,-1.96,409,409,397,89652,36055409,31406717792,78320992
396270,넥스트칩,9280,1190,14.71,8100,9300,8100,491222,4405387720,167865363200,18088940
348210,넥스틴,45750,2600,6.03,43500,46000,43000,49112,2217737400,477504187500,10437250
225570,넥슨게임즈,14970,-470,-3.04,15270,15270,14890,721814,10866203660,985807044780,65852174
217270,넵튠,5430,-50,-0.91,5480,5500,5400,20478,111151750,253103974500,46612150
104620,노랑풍선,5090,-40,-0.78,5130,5130,5040,18897,95878310,80636421340,15842126
194700,노바렉스,9560,-90,-0.93,9600,9650,9470,53152,505568580,179296346880,18754848
285490,노바텍,12580,260,2.11,12320,12790,12320,15390,194022950,133043953980,10575831
145170,노브랜드,14880,-270,-1.78,15150,15290,14820,103186,1549544380,135107929920,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,1994,-26,-1.29,1987,2075,1986,66149,132457160,73672437640,36947060
142280,녹십자엠에스,4170,-85,-2,4260,4260,4110,208135,869358015,90663831420,21741926
234690,녹십자웰빙,12180,-650,-5.07,13250,13270,12170,2363421,29921808460,216222721680,17752276
054050,농우바이오,7380,130,1.79,7250,7450,7250,19044,140666420,118305540180,16030561
069140,누리플랜,1438,4,0.28,1428,1441,1400,8457,12049061,18841744434,13102743
040160,누리플렉스,2700,0,0,2700,2705,2680,9659,26001220,32549944500,12055535
332290,누보,1207,6,0.5,1215,1215,1189,43014,51759191,40295457221,33384803
348340,뉴로메카,23100,100,0.43,23000,23200,22300,30341,695714250,243685827000,10549170
060260,뉴보텍,1489,-19,-1.26,1508,1545,1487,36827,55345454,12376581401,8312009
123840,뉴온,228,-1,-0.44,231,231,220,230465,51907147,66660384624,292370108
012340,뉴인텍,564,1,0.18,568,568,561,40093,22615840,28711639368,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10620,-240,-2.21,10890,10890,10460,42477,452720310,97706378880,9200224
144960,뉴파워프라즈마,5180,40,0.78,5140,5180,5090,64912,333884620,226327792320,43692624
085670,뉴프렉스,4745,140,3.04,4615,4795,4580,126563,597003365,116018860945,24450761
064260,다날,3280,0,0,3280,3325,3245,240231,790735555,226152851200,68949040
340360,다보링크,2775,135,5.11,2640,2830,2600,3191683,8730972020,120402288300,43388212
039560,다산네트웍스,3130,-15,-0.48,3150,3160,3125,56674,177949540,123653720530,39505981
154040,다산솔루에타,1389,-14,-1,1415,1415,1382,21070,29286774,24932680566,17950094
032190,다우데이타,10800,-110,-1.01,10860,10890,10780,25584,276923140,413640000000,38300000
323350,다원넥스뷰,7600,0,0,7580,7680,7490,29010,219646730,57730443600,7596111
068240,다원시스,11430,670,6.23,11300,11700,11060,1066546,12149063060,436208084910,38163437
020400,대동금속,6430,-50,-0.77,6480,6500,6410,6354,40936860,20506337380,3189166
008830,대동기어,7320,0,0,7320,7460,7180,26750,196241990,65788646400,8987520
048470,대동스틸,3670,-25,-0.68,3680,4220,3660,1221099,4860249275,36700000000,10000000
004780,대륙제관,4010,0,0,4050,4050,4000,7928,31755140,63771827990,15903199
017650,대림제지,7160,-20,-0.28,7170,7230,7090,2652,18940700,64440000000,9000000
007720,대명소노시즌,777,5,0.65,770,787,737,937131,711198886,78321949650,100800450
389260,대명에너지,15830,-500,-3.06,16080,16500,15560,191037,3076277390,269901500000,17050000
317850,대모,9290,-190,-2,9480,9480,9260,76854,716107460,77333861800,8324420
290670,대보마그네틱,17000,-10,-0.06,16800,17380,16680,26655,455450070,133580220000,7857660
078140,대봉엘에스,22550,-300,-1.31,22550,23700,22150,1122224,25651101550,250002356450,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9970,-60,-0.6,9990,10020,9870,5025,49996860,37886000000,3800000
027830,대성창투,1515,-5,-0.33,1516,1530,1504,73692,111917294,81810000000,54000000
104040,대성파인텍,994,-5,-0.5,999,1004,990,49504,49267358,35710003658,35925557
129920,대성하이텍,4270,105,2.52,4275,4400,4080,416801,1773363660,58563276310,13715053
438220,대신밸런스제13호스팩,2135,0,0,2130,2150,2105,7460,15944135,12041400000,5640000
442310,대신밸런스제14호스팩,2270,-10,-0.44,2280,2280,2270,34596,78680975,15231700000,6710000
457390,대신밸런스제15호스팩,2345,0,0,2345,2365,2335,41325,97138800,16497075000,7035000
457630,대신밸런스제16호스팩,2205,-10,-0.45,2215,2215,2185,3125,6883270,16118550000,7310000
471050,대신밸런스제17호스팩,2140,15,0.71,2110,2140,2110,7151,15107155,12968400000,6060000
478780,대신밸런스제18호스팩,2030,0,0,2025,2035,2025,14172,28789630,16057300000,7910000
020180,대신정보통신,900,3,0.33,895,900,884,99712,89175073,34586023500,38428915
045390,대아티아이,2660,-70,-2.56,2705,2735,2655,394052,1058288685,187459182820,70473377
108380,대양전기공업,12350,-210,-1.67,12530,12530,12350,6766,83989550,118156562550,9567333
007680,대원,4295,-155,-3.48,4385,4385,4275,4234,18308475,57752605830,13446474
048910,대원미디어,8330,-50,-0.6,8380,8450,8300,12184,102091830,104782620180,12578946
005710,대원산업,5880,-20,-0.34,5900,5900,5710,12646,73192900,117821088000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,14890,380,2.62,14490,15000,14440,11084,163920760,107064921990,7190391
003310,대주산업,1385,14,1.02,1370,1386,1370,37194,51389835,49018404750,35392350
078600,대주전자재료,104000,7500,7.77,96800,104300,96300,221899,22644385600,1609981672000,15480593
096350,대창솔루션,392,-5,-1.26,399,403,390,298912,117544173,64194315528,163761009
140520,대창스틸,2255,5,0.22,2250,2265,2220,13215,29645925,47601342965,21109243
131220,대한과학,4910,-35,-0.71,4970,5100,4875,27921,137936760,36601545900,7454490
010170,대한광통신,988,3,0.3,985,1000,983,101643,100834722,73617032008,74511166
054670,대한뉴팜,8500,-120,-1.39,8680,8680,8470,44611,379690760,122016820000,14354920
023910,대한약품,26250,0,0,26500,26500,26100,5155,135142700,157500000000,6000000
021040,대호특수강,3650,0,0,0,0,0,0,0,39611212550,10852387
021045,대호특수강우,7580,0,0,0,0,0,0,0,3215784680,424246
067080,대화제약,10500,-140,-1.32,10700,10700,10420,81665,858632770,195474825000,18616650
298540,더네이쳐홀딩스,10420,120,1.17,10280,10570,10220,43427,450809720,153860219520,14765856
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,18490,360,1.99,18300,18670,17970,97897,1813188140,623048617820,33696518
299170,더블유에스아이,1540,-62,-3.87,1585,1605,1489,89140,138596229,46243063020,30027963
224060,더코디,5160,235,4.77,4925,5170,4880,30047,151619095,24501733680,4748398
043090,더테크놀로지,443,-29,-6.14,464,471,432,2321046,1039044082,32403715655,73146085
213420,덕산네오룩스,28650,700,2.5,27550,28900,27550,125183,3552097700,711413278350,24831179
317330,덕산테코피아,43400,900,2.12,42350,44400,41500,142721,6113428100,887937265600,20459384
077360,덕산하이메탈,4955,60,1.23,4860,5040,4860,104179,517203035,225140344910,45437002
090410,덕신이피씨,1428,-1,-0.07,1434,1452,1423,45649,65214389,65808087660,46084095
263600,덕우전자,6100,120,2.01,6040,6150,5980,26623,161998760,97174891000,15930310
194480,데브시스터즈,37100,150,0.41,36500,37350,36300,23965,886229100,446516308000,12035480
263800,데이타솔루션,4185,-75,-1.76,4250,4300,4175,62273,262977025,67865550300,16216380
206560,덱스터,6930,40,0.58,6970,7050,6860,147104,1020237970,176103330480,25411736
261200,덴티스,7670,10,0.13,7700,7700,7600,13244,101321390,121260399000,15809700
067990,도이치모터스,4715,25,0.53,4725,4765,4660,88848,419229055,142306008250,30181550
006620,동구바이오제약,5940,-50,-0.83,6020,6080,5920,168921,1013734180,169082052480,28464992
100130,동국S&C,2900,-45,-1.53,2965,2965,2840,167292,484720785,165714700000,57143000
005160,동국산업,6170,60,0.98,6110,6250,6070,123814,766736730,334688453940,54244482
075970,동국알앤에스,2435,10,0.41,2400,2440,2400,23377,56616925,44804000000,18400000
086450,동국제약,16950,0,0,16960,17080,16830,92503,1570429780,753597000000,44460000
099410,동방선기,2640,-10,-0.38,2650,2650,2610,17091,45156025,36960000000,14000000
033500,동성화인텍,11740,-40,-0.34,11770,11920,11670,64786,762388840,352076659560,29989494
025950,동신건설,19790,-1410,-6.65,20400,20650,19330,68625,1361147290,166236000000,8400000
088130,동아엘텍,10710,2470,29.98,8280,10710,8280,2224932,22386936000,114200065980,10662938
041930,동아화성,6890,190,2.84,6700,6900,6660,27224,185659330,108862000000,15800000
060380,동양에스텍,1595,20,1.27,1575,1600,1530,12891,20394206,31421500000,19700000
079960,동양이엔피,19030,0,0,19000,19110,18800,13531,257185310,149575800000,7860000
228340,동양파일,2055,-15,-0.72,2070,2125,1996,4883,9940754,41100000000,20000000
088910,동우팜투테이블,1990,-2,-0.1,1991,2000,1972,35387,70319877,51405210360,25831764
