단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047920,HLB제약,27800,350,1.28,27700,28750,26350,1021588,28111884750,883483833200,31779994
115450,HLB테라퓨틱스,8260,-30,-0.36,8280,8430,8030,518301,4259309600,654597879880,79249138
046210,HLB파나진,3895,20,0.52,3910,4005,3660,465155,1799253765,159751582665,41014527
403870,HPSP,37200,-3350,-8.26,40550,40600,37200,1971494,75783365900,3085150156800,82934144
036640,HRS,5560,-40,-0.71,5600,5720,5540,105885,594611790,90932688000,16354800
439730,IBKS제20호스팩,2450,-40,-1.61,2485,2485,2445,7196,17640690,10559500000,4310000
442770,IBKS제21호스팩,2370,-30,-1.25,2395,2425,2355,1384,3295445,9977700000,4210000
448760,IBKS제22호스팩,2320,-20,-0.85,2340,2340,2295,9976,23073915,10277600000,4430000
467930,IBKS제23호스팩,2225,0,0,2220,2225,2205,3197,7063195,9411750000,4230000
469480,IBKS제24호스팩,2235,-10,-0.45,2230,2250,2210,2590,5743255,9454050000,4230000
095340,ISC,56100,-3700,-6.19,60100,60200,56000,352016,20119732200,1189154953800,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5720,150,2.69,5570,5850,5470,167678,962063320,295989110560,51746348
067290,JW신약,1801,23,1.29,1771,1803,1770,140006,250944447,91565545102,50841502
035900,JYP Ent.,55800,-1200,-2.11,57000,57300,55700,257399,14431938000,1982713053600,35532492
318000,KBG,6470,-130,-1.97,6600,6600,6400,49370,319340250,56549242810,8740223
024840,KBI메탈,2855,-80,-2.73,3065,3260,2855,15325128,47337958055,99665763145,34909199
024120,KB오토시스,4270,0,0,4260,4315,4220,8438,35894510,49105000000,11500000
455250,KB제25호스팩,2640,0,0,0,0,0,0,0,11365200000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2005,-5,-0.25,2005,2010,2000,63478,127226205,25874525000,12905000
476470,KB제28호스팩,2195,10,0.46,2185,2200,2165,12867,28202410,12083475000,5505000
478390,KB제29호스팩,2110,0,0,2110,2120,2100,40529,85378215,13124200000,6220000
021320,KCC건설,4640,175,3.92,4470,4645,4465,29631,136091365,99296000000,21400000
036670,KCI,7130,-20,-0.28,7130,7150,7040,7023,49847180,80355100000,11270000
044180,KD,518,-2,-0.38,516,520,513,26139,13502185,13839819882,26717799
046440,KG모빌리언스,5150,10,0.19,5120,5170,5120,55580,285821650,199951675200,38825568
151860,KG에코솔루션,7740,30,0.39,7690,7990,7660,186529,1462675980,383927235480,49603002
035600,KG이니시스,10980,90,0.83,10920,11020,10890,57167,626437420,306390685320,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,12860,-260,-1.98,13190,13190,12840,174512,2259133390,304491904120,23677442
058400,KNN,804,0,0,802,808,800,130608,104836371,106473494880,132429720
101000,KS인더스트리,2915,85,3,2785,2930,2735,574736,1636119650,87886139385,30149619
122450,KX,4470,30,0.68,4435,4495,4410,13598,60344655,202651759080,45335964
052900,KX하이텍,1094,-29,-2.58,1118,1126,1094,227837,252199489,60287623598,55107517
376190,LB루셈,6010,20,0.33,5990,6020,5960,7686,46034230,147846000000,24600000
061970,LB세미콘,6050,-100,-1.63,6150,6190,6050,116085,705195380,264896781600,43784592
309960,LB인베스트먼트,4560,-50,-1.08,4625,4800,4500,231036,1073466770,105870609840,23217239
225190,LK삼양,1857,-8,-0.43,1861,1878,1851,73110,136000243,94239853080,50748440
060370,LS마린솔루션,22650,-850,-3.62,23300,23500,21950,1755313,39061394350,650208589650,28706781
417200,LS머트리얼즈,23200,-200,-0.85,23300,23650,23100,380362,8849251800,1569541688800,67652659
078020,LS증권,5080,-10,-0.2,5100,5150,5080,46251,236485970,281844445200,55481190
086960,MDS테크,1379,-11,-0.79,1390,1414,1375,377628,526150090,120899395652,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2830,10,0.35,2820,2885,2795,80172,228216285,78974279980,27906106
053290,NE능률,3750,-30,-0.79,3820,3840,3750,29394,111609955,61973651250,16526307
060250,NHN KCP,9390,-70,-0.74,9520,9520,9370,104384,985055660,377108137290,40160611
104200,NHN벅스,4345,-55,-1.25,4355,4470,4290,451576,1975595325,64425704750,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4710,-125,-2.59,4875,4910,4710,156955,757044610,47100000000,10000000
218410,RFHIC,14260,-190,-1.31,14450,14570,14250,120460,1736676770,377668142920,26484442
327260,RF머트리얼즈,10980,-230,-2.05,11080,11590,10630,239261,2665621490,92596876380,8433231
091340,S&K폴리텍,2510,-70,-2.71,2580,2580,2510,13075,33300890,29376339710,11703721
419530,SAMG엔터,10810,130,1.22,10590,10900,10410,80646,862365160,92867953300,8590930
019550,SBI인베스트먼트,982,-17,-1.7,1000,1009,977,860398,852621592,159149376650,162066575
950110,SBI핀테크솔루션즈,3120,-30,-0.95,3210,3225,3120,3492,11029385,75043924800,24052540
036120,SCI평가정보,2085,-20,-0.95,2105,2120,2085,36507,76394090,74017500000,35500000
246960,SCL사이언스,9080,-170,-1.84,9160,9230,9080,3030,27775930,66133281080,7283401
099220,SDN,1445,0,0,1454,1504,1424,735471,1079097708,81168266895,56171811
036540,SFA반도체,5030,-150,-2.9,5170,5200,5010,824738,4204363180,827235324090,164460303
255220,SG,1915,4,0.21,1938,2125,1911,25123998,50504892826,174602476620,91176228
040610,SG&G,1735,15,0.87,1720,1762,1714,301392,523972476,59141285060,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,587,5,0.86,576,598,576,36817,21526501,36745707507,62599161
016250,SGC E&C,14890,110,0.74,14690,15110,14690,2954,44257960,48296980650,3243585
048550,SM C&C,1970,105,5.63,1865,2235,1853,12942178,27241976556,190527801400,96714620
063440,SM Life Design,1535,-1,-0.07,1527,1699,1523,3540666,5764628108,70654751390,46029154
067160,SOOP,127500,-200,-0.16,129100,133800,127500,103323,13430528500,1465582792500,11494767
289080,SV인베스트먼트,1999,-16,-0.79,2010,2020,1998,191757,384435242,106414766000,53234000
089230,THE E&M,1532,-21,-1.35,1553,1588,1530,61087,94527739,33508956484,21872687
032540,TJ미디어,5740,-30,-0.52,5770,5800,5700,13362,76461220,79967435660,13931609
022220,TKG애강,1124,3,0.27,1121,1128,1121,27063,30382822,58217106796,51794579
048770,TPC,3280,-55,-1.65,3340,3340,3280,33159,109111185,51489410480,15697991
246690,TS인베스트먼트,1184,4,0.34,1180,1189,1178,36521,43206532,49109788608,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3650,-5,-0.14,3600,3650,3600,27170,98477310,59541344050,16312697
040300,YTN,3070,-30,-0.97,3095,3135,3065,33871,104542645,128940000000,42000000
051390,YW,3775,-25,-0.66,3785,3830,3760,5677,21437005,42866514200,11355368
052220,iMBC,2970,0,0,2965,2975,2900,95992,282132230,68310000000,23000000
079940,가비아,15400,-200,-1.28,15500,15670,15400,17290,268374820,208449533600,13535684
078890,가온그룹,5160,70,1.38,5070,5280,5070,103522,538452600,89836410120,17410157
399720,가온칩스,63300,-3700,-5.52,67000,67000,63300,176961,11407695900,727210656000,11488320
036620,감성코퍼레이션,3760,-35,-0.92,3795,3875,3760,565479,2146202415,341200793920,90744892
198440,강동씨앤엘,1909,-27,-1.39,1952,1988,1909,306131,596448022,116318989464,60931896
217730,강스템바이오텍,1824,-46,-2.46,1870,1885,1805,520909,955521820,102242767776,56054149
114190,강원에너지,13860,-310,-2.19,14170,14350,13850,163210,2299616040,362065306680,26123038
094480,갤럭시아머니트리,8350,460,5.83,7950,8580,7800,11283425,93112655980,327569147300,39229838
039240,경남스틸,3010,40,1.35,2985,3045,2985,106090,319135255,81208608040,26979604
053950,경남제약,1047,0,0,0,0,0,0,0,37266291894,35593402
011040,경동제약,6970,90,1.31,6920,7020,6880,130467,907585580,214458299020,30768766
024910,경창산업,2630,-90,-3.31,2700,2725,2630,1075023,2861953840,94203983150,35819005
049720,고려신용정보,10170,60,0.59,10100,10180,9980,21394,216144900,145431000000,14300000
014570,고려제약,5720,50,0.88,5620,5800,5620,22353,128154370,62920000000,11000000
348150,고바이오랩,8370,1020,13.88,7360,8740,7360,4054342,33634194830,161994461490,19354177
950190,고스트스튜디오,9700,-100,-1.02,9920,9920,9650,27585,268905590,131724952400,13579892
098460,고영,12520,-380,-2.95,12970,12970,12500,604835,7659260730,859557532600,68654755
035290,골드앤에스,547,-14,-2.5,563,565,547,162749,89801204,25408458508,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,77300,0,0,78000,78200,76800,22286,1721992500,485089579500,6275415
121440,골프존뉴딘홀딩스,3930,10,0.26,3920,3930,3870,53011,207265155,168348694740,42836818
366030,공구우먼,5510,10,0.18,5500,5680,5500,161912,905849330,124822713500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3830,65,1.73,3765,4045,3705,1379959,5339880940,185652099390,48473133
026910,광진실업,2870,-35,-1.2,2905,2905,2870,2210,6379815,18383512350,6405405
421800,교보12호스팩,2580,-20,-0.77,2580,2620,2515,97677,250141645,15428400000,5980000
440790,교보13호스팩,2370,0,0,2375,2375,2340,1828,4285720,9598500000,4050000
456490,교보14호스팩,2275,-10,-0.44,2285,2285,2275,2690,6126145,9555000000,4200000
465320,교보15호스팩,2200,0,0,2205,2205,2185,6426,14110020,8382000000,3810000
053270,구영테크,2535,0,0,2530,2550,2525,41399,104997235,69485376675,27410405
066620,국보디자인,16340,40,0.25,16310,16390,16240,10886,177421440,122550000000,7500000
043650,국순당,6360,150,2.42,6170,6940,6170,1466114,9712938120,113578813440,17858304
006050,국영지앤엠,1157,6,0.52,1155,1195,1144,156720,182077437,40373796151,34895243
060480,국일신동,2255,-20,-0.88,2260,2275,2240,21573,48591120,25007950000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5320,160,3.1,5140,5610,5140,1574321,8498235750,261048511080,49069269
035080,그래디언트,13420,-190,-1.4,13530,13690,13330,37704,506381350,194960177280,14527584
453450,그리드위즈,29100,-1950,-6.28,31350,31650,29050,401682,12086211300,231134025000,7942750
204020,그리티,2930,-25,-0.85,2930,2985,2930,27350,80965850,59031969900,20147430
402490,그린리소스,19790,-1260,-5.99,21200,21250,19790,166099,3350967850,163583031760,8265944
114450,그린생명과학,1952,4,0.21,1948,1964,1940,12879,25048863,39040000000,20000000
186230,그린플러스,10220,-170,-1.64,10310,10370,10040,82032,833695200,110582321360,10820188
900070,글로벌에스엠,490,-6,-1.21,496,504,479,164509,80594605,26334544320,53743968
204620,글로벌텍스프리,4035,-45,-1.1,4075,4115,3990,729304,2944619005,229138966680,56787848
019660,글로본,579,-42,-6.76,621,633,570,307359,181068157,20143841934,34790746
053260,금강철강,5200,120,2.36,5030,5200,5030,44175,227073440,97344000000,18720000
282720,금양그린파워,12450,-300,-2.35,12700,12870,12440,88244,1117361240,150887775000,12119500
036190,금화피에스시,26050,100,0.39,25950,26150,25850,3731,97119250,156300000000,6000000
049080,기가레인,813,-7,-0.85,820,830,808,230687,187689192,69010161111,84883347
420770,기가비스,49900,-2800,-5.31,52600,52700,49900,62175,3157695950,632520324200,12675758
035460,기산텔레콤,2005,24,1.21,1981,2050,1981,38684,77633144,29227566700,14577340
308100,까스텔바작,3695,-45,-1.2,3700,3740,3695,911,3371425,24478388435,6624733
407400,꿈비,8630,-50,-0.58,8680,8840,8630,157160,1367763580,105799260620,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1846,0,0,1834,1846,1801,43721,79580810,38202155914,20694559
121600,나노신소재,102000,-1300,-1.26,103300,104900,101700,87623,9029227000,1243999956000,12196078
247660,나노씨엠에스,9340,0,0,9250,9450,9250,8701,81377080,40572212800,4343920
039860,나노엔텍,3460,60,1.76,3385,3480,3375,116547,401546725,111100883720,32110082
091970,나노캠텍,596,-12,-1.97,608,608,580,31278,18828225,22300825828,37417493
417010,나노팀,11780,-320,-2.64,12050,12200,11780,95315,1140955710,232352583840,19724328
405920,나라셀라,4670,10,0.21,4660,4700,4640,7092,33072890,60140614920,12878076
051490,나라엠앤디,4625,-25,-0.54,4670,4695,4610,54369,252449475,65675000000,14200000
137080,나래나노텍,4850,0,0,4845,4890,4790,21296,102856000,53638196700,11059422
190510,나무가,14140,380,2.76,13770,14700,13770,342405,4890357070,229978389760,16264384
242040,나무기술,1899,0,0,1899,1922,1825,567134,1058391140,65717295336,34606264
089600,나스미디어,18210,270,1.51,18020,18470,17990,64848,1188513470,210656248230,11568163
293580,나우IB,1082,2,0.19,1080,1109,1075,172720,188095261,103623140000,95770000
138610,나이벡,19300,-660,-3.31,19930,20150,19280,106613,2088812470,198542149400,10287158
130580,나이스디앤비,5360,0,0,5350,5360,5240,25849,136778770,82544000000,15400000
036800,나이스정보통신,20250,-250,-1.22,20550,20650,20200,11789,239622400,202500000000,10000000
267320,나인테크,2830,45,1.62,2800,2870,2750,332669,943865820,123569414320,43664104
111710,남화산업,5000,-30,-0.6,5030,5090,4965,3718,18480415,102940000000,20588000
091590,남화토건,4245,40,0.95,4230,4255,4185,14672,62126285,49836300000,11740000
168330,내츄럴엔도텍,2125,-15,-0.7,2150,2175,2120,34104,73402380,67479162500,31754900
094860,네오리진,1507,-132,-8.05,1628,1628,1466,757158,1155944281,32249150483,21399569
253590,네오셈,12410,-630,-4.83,13280,13740,12410,2298484,30240342700,544416325240,43869164
212560,네오오토,8860,-140,-1.56,9200,9200,8770,25723,229098840,69772172180,7874963
095660,네오위즈,20600,-100,-0.48,20750,20950,20450,84712,1755835200,453894611400,22033719
042420,네오위즈홀딩스,18070,-70,-0.39,18290,18350,18050,3107,56434770,160043568620,8856866
950220,네오이뮨텍,1523,58,3.96,1464,1537,1464,397665,601367815,150575149195,98867465
311390,네오크레마,5080,-10,-0.2,5040,5090,5010,7805,39361520,55774066760,10979147
085910,네오티스,3550,80,2.31,3475,3580,3475,61742,217751515,49468603900,13934818
092730,네오팜,26800,500,1.9,26500,27250,26300,36090,972046900,219957274800,8207361
290660,네오펙트,910,3,0.33,907,923,903,29475,26668350,37978173870,41734257
306620,네온테크,2290,-55,-2.35,2325,2350,2285,104797,241949730,97572661210,42608149
153460,네이블,7100,-70,-0.98,7400,7500,6930,2069,14675450,46363099400,6530014
007390,네이처셀,10190,-60,-0.59,10230,10970,9900,863885,9068606800,653761419640,64157156
033640,네패스,13970,-170,-1.2,14100,14170,13950,72127,1012509590,322137051940,23059202
330860,네패스아크,20550,-700,-3.29,21400,21400,20550,69118,1439691150,250382124750,12184045
089140,넥스턴바이오,3300,40,1.23,3260,3305,3150,39505,128123830,37232669100,11282627
137940,넥스트아이,377,66,21.22,311,397,311,19508557,7274782954,29527013984,78320992
396270,넥스트칩,12850,-480,-3.6,13380,13700,12700,411653,5375945870,232442879000,18088940
348210,넥스틴,59600,-3000,-4.79,62600,63000,59200,126461,7633199500,617298656000,10357360
225570,넥슨게임즈,18850,1300,7.41,17940,19710,17750,5884720,111613484200,1240740364500,65821770
217270,넵튠,6230,30,0.48,6200,6270,6110,33648,208353480,290393694500,46612150
104620,노랑풍선,6670,-20,-0.3,6690,6810,6650,19629,131298430,105666980420,15842126
194700,노바렉스,10120,20,0.2,10110,10350,10100,74858,762600850,189799061760,18754848
285490,노바텍,17600,-10,-0.06,17970,17990,17500,24562,436140430,186134625600,10575831
145170,노브랜드,20400,-800,-3.77,21050,23200,20300,1641612,35810568550,185228613600,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2500,-50,-1.96,2650,2685,2500,384134,989281225,92367650000,36947060
142280,녹십자엠에스,3925,20,0.51,3900,3950,3900,21105,82752610,82959628175,21136211
234690,녹십자웰빙,7580,-370,-4.65,7960,8030,7550,204232,1569971680,134562252080,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7850,-30,-0.38,7880,7880,7830,26601,208927580,125839903850,16030561
069140,누리플랜,1682,-10,-0.59,1690,1692,1663,31086,52004021,22038813726,13102743
040160,누리플렉스,3040,10,0.33,3010,3060,3010,14702,44720605,36648826400,12055535
332290,누보,1527,18,1.19,1508,1529,1505,45072,68386312,50978594181,33384803
348340,뉴로메카,30500,-350,-1.13,31200,31200,30500,51626,1589925450,321215935000,10531670
060260,뉴보텍,461,0,0,0,0,0,0,0,19159180745,41560045
123840,뉴온,301,-1,-0.33,302,305,296,54415,16344379,87965728445,292244945
012340,뉴인텍,684,-8,-1.16,690,694,681,81393,55717545,34820498808,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10350,390,3.92,9940,10350,9920,36465,374382500,95222318400,9200224
144960,뉴파워프라즈마,5850,-20,-0.34,5850,5880,5740,117552,681217320,255601850400,43692624
085670,뉴프렉스,5940,-130,-2.14,6100,6170,5940,324149,1955134180,145237520340,24450761
064260,다날,3940,-60,-1.5,4045,4160,3940,2565962,10336937815,271659217600,68949040
340360,다보링크,2425,-95,-3.77,2495,2515,2390,566293,1380271620,105216414100,43388212
039560,다산네트웍스,3430,-75,-2.14,3505,3585,3400,1392274,4869773635,135505514830,39505981
154040,다산솔루에타,1583,-23,-1.43,1605,1605,1550,30772,48712550,28414998802,17950094
032190,다우데이타,11370,-10,-0.09,11390,11490,11350,41435,472762940,435471000000,38300000
323350,다원넥스뷰,8740,-150,-1.69,8850,8890,8550,32863,284023610,66390010140,7596111
068240,다원시스,10870,-320,-2.86,11090,11290,10800,207937,2275318050,414836560190,38163437
020400,대동금속,7880,-10,-0.13,7890,7950,7830,10081,79239840,25130628080,3189166
008830,대동기어,8960,-240,-2.61,9390,9440,8950,286134,2631566460,80528179200,8987520
048470,대동스틸,4320,110,2.61,4240,4365,4195,122372,526573635,43200000000,10000000
004780,대륙제관,4025,10,0.25,4015,4055,4015,9083,36569220,64010375975,15903199
017650,대림제지,7940,50,0.63,7880,8020,7750,5574,43891980,71460000000,9000000
007720,대명소노시즌,543,-10,-1.81,553,553,541,100765,54860993,54734644350,100800450
389260,대명에너지,13340,-130,-0.97,13340,13700,13340,26904,362639810,227447000000,17050000
317850,대모,9600,70,0.73,9410,9640,9350,383857,3641548740,79914432000,8324420
290670,대보마그네틱,22100,-950,-4.12,22950,23350,22100,48965,1112539500,173654286000,7857660
078140,대봉엘에스,13720,-480,-3.38,13900,14600,13630,1512234,21388850550,152107863880,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10410,-80,-0.76,10390,10470,10350,11123,115650370,39558000000,3800000
027830,대성창투,1815,-36,-1.94,1872,1880,1811,668200,1230298076,98010000000,54000000
104040,대성파인텍,995,3,0.3,990,1002,990,42888,42730967,35745929215,35925557
129920,대성하이텍,4345,-160,-3.55,4510,4530,4300,111871,487454550,59591905285,13715053
438220,대신밸런스제13호스팩,2425,-20,-0.82,2450,2475,2360,72178,173490630,13677000000,5640000
442310,대신밸런스제14호스팩,2365,10,0.42,2365,2365,2355,803,1897140,15869150000,6710000
457390,대신밸런스제15호스팩,2405,-5,-0.21,2410,2410,2355,17125,41099055,16919175000,7035000
457630,대신밸런스제16호스팩,2175,0,0,2175,2180,2165,14757,32084285,15899250000,7310000
471050,대신밸런스제17호스팩,2195,5,0.23,2190,2195,2190,11837,25934260,13301700000,6060000
020180,대신정보통신,1003,-4,-0.4,1005,1009,1000,93461,93691520,38544201745,38428915
045390,대아티아이,3160,30,0.96,3130,3210,3130,917415,2901650405,222695871320,70473377
108380,대양전기공업,13530,430,3.28,13130,13820,13130,113837,1545912060,129446015490,9567333
007680,대원,4110,-20,-0.48,4100,4220,4065,6375,26550020,55265008140,13446474
048910,대원미디어,9100,0,0,9030,9130,9020,14136,128101670,114468408600,12578946
005710,대원산업,6280,-10,-0.16,6300,6300,6240,3420,21436710,125836128000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15920,-70,-0.44,15910,16010,15910,8516,135690380,114471024720,7190391
003310,대주산업,1554,-8,-0.51,1562,1565,1553,75344,117541741,54999711900,35392350
078600,대주전자재료,120700,-4500,-3.59,123400,128300,120700,277727,34531543900,1868507575100,15480593
096350,대창솔루션,403,-11,-2.66,414,414,400,625633,253347622,65995686627,163761009
140520,대창스틸,2445,-5,-0.2,2450,2450,2420,8627,20983810,51612099135,21109243
131220,대한과학,5380,-20,-0.37,5380,5460,5340,3725,20025200,40105156200,7454490
010170,대한광통신,1206,-3,-0.25,1209,1220,1192,188648,227479209,89860466196,74511166
054670,대한뉴팜,10280,-290,-2.74,10390,10440,9960,932388,9497454350,147568577600,14354920
023910,대한약품,28300,150,0.53,28250,28400,28200,2527,71576300,169800000000,6000000
021040,대호특수강,3970,5,0.13,3965,3970,3960,1196,4741765,43083976390,10852387
021045,대호특수강우,7830,0,0,7830,7830,7700,156,1205550,3321846180,424246
067080,대화제약,10830,-470,-4.16,11450,11450,10830,200189,2219106750,201618319500,18616650
298540,더네이쳐홀딩스,12450,60,0.48,12510,12690,12030,124603,1534172220,183650896200,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,26650,-600,-2.2,27250,27600,26600,183690,4964060350,898012204700,33696518
299170,더블유에스아이,1823,4,0.22,1817,1846,1811,44003,80160660,54740976549,30027963
224060,더코디,5460,-10,-0.18,5450,5660,5410,6405,35143260,25926253080,4748398
043090,더테크놀로지,393,0,0,389,396,385,104910,40842347,27908011536,71012752
213420,덕산네오룩스,38200,-1950,-4.86,40350,40900,38050,278685,10860855900,948551037800,24831179
317330,덕산테코피아,46200,1050,2.33,45700,48400,44900,648140,30152387400,945223540800,20459384
077360,덕산하이메탈,6550,-90,-1.36,6630,6720,6550,231623,1532485480,297612363100,45437002
090410,덕신이피씨,1660,-6,-0.36,1665,1675,1656,155011,257952643,76499597700,46084095
263600,덕우전자,7100,-50,-0.7,7230,7290,7100,44756,320482890,113105201000,15930310
194480,데브시스터즈,54700,1900,3.6,52800,54900,52500,194033,10474235800,657131886000,12013380
263800,데이타솔루션,5120,-60,-1.16,5150,5290,5120,68728,356554970,83027865600,16216380
206560,덱스터,6490,210,3.34,6270,6890,6270,751689,4978534390,164922166640,25411736
261200,덴티스,8820,-10,-0.11,8850,8920,8790,15732,138881370,139441554000,15809700
067990,도이치모터스,4665,15,0.32,4650,4675,4630,13900,64688880,140796930750,30181550
006620,동구바이오제약,7080,-120,-1.67,7230,7310,7080,451249,3257892080,201532143360,28464992
100130,동국S&C,2780,-15,-0.54,2800,2800,2770,39509,109947045,158857540000,57143000
005160,동국산업,6040,-190,-3.05,6210,6300,5980,292609,1783749340,327636671280,54244482
075970,동국알앤에스,3225,-15,-0.46,3375,3375,3190,375482,1236080055,59340000000,18400000
086450,동국제약,18800,-190,-1,19300,20550,18800,900372,17639387380,835848000000,44460000
099410,동방선기,2920,130,4.66,2790,2920,2790,130119,373269665,40880000000,14000000
033500,동성화인텍,12700,-150,-1.17,13010,13210,12670,558575,7236091060,380866573800,29989494
025950,동신건설,21650,100,0.46,21550,22300,21500,25641,557370450,181860000000,8400000
088130,동아엘텍,8030,-70,-0.86,8200,8320,7960,20303,163926940,85623392140,10662938
041930,동아화성,7030,-120,-1.68,7200,7200,7030,44827,318580460,111074000000,15800000
060380,동양에스텍,2040,-30,-1.45,2050,2065,2025,46345,94372455,40188000000,19700000
079960,동양이엔피,19490,-50,-0.26,19540,19620,19290,22331,433879230,153191400000,7860000
228340,동양파일,2280,165,7.8,2115,2650,2115,3002744,7385610835,45600000000,20000000
088910,동우팜투테이블,2415,-5,-0.21,2420,2450,2415,35519,85964435,62383710060,25831764
094170,동운아나텍,20550,50,0.24,20700,20750,19920,286888,5826812770,389479649550,18952781
013120,동원개발,2710,80,3.04,2655,2735,2630,167465,451251140,246089951000,90808100
