단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3610,-90,-2.43,3655,3690,3595,50645,183499895,58888836170,16312697
040300,YTN,3115,-15,-0.48,3110,3150,3110,29234,91380170,130830000000,42000000
051390,YW,3740,45,1.22,3695,3750,3685,11459,42810165,42469076320,11355368
052220,iMBC,2975,-45,-1.49,3010,3020,2950,61050,181892090,68425000000,23000000
079940,가비아,15570,-270,-1.7,15660,15880,15490,25687,401259500,210750599880,13535684
078890,가온그룹,5090,10,0.2,5040,5120,5030,63372,321372860,88617699130,17410157
399720,가온칩스,69300,2400,3.59,68300,72400,68000,648497,45502040300,796140576000,11488320
036620,감성코퍼레이션,4150,235,6,3880,4185,3880,2798541,11461455115,376591301800,90744892
198440,강동씨앤엘,1990,-210,-9.55,2060,2125,1990,514653,1046276607,63640120400,31979960
217730,강스템바이오텍,2000,55,2.83,1976,2040,1900,2608030,5126384128,112108298000,56054149
114190,강원에너지,15140,-320,-2.07,15720,15720,15140,138052,2115153510,395502795320,26123038
094480,갤럭시아머니트리,5680,0,0,5680,5770,5570,147256,832872650,222825479840,39229838
039240,경남스틸,3010,0,0,3010,3045,2995,54938,165762805,81208608040,26979604
053950,경남제약,1047,0,0,0,0,0,0,0,37266291894,35593402
011040,경동제약,6610,10,0.15,6590,6680,6580,32309,213219420,203381543260,30768766
024910,경창산업,3110,-15,-0.48,3065,3310,2955,21771789,68103537055,111397105550,35819005
049720,고려신용정보,10090,-160,-1.56,10290,10290,10000,68045,686012230,144287000000,14300000
014570,고려제약,5540,10,0.18,5530,5610,5500,6132,34000290,60940000000,11000000
348150,고바이오랩,7930,270,3.52,7430,8920,7360,4820661,40328030420,153322616720,19334504
950190,고스트스튜디오,9840,0,0,9900,9900,9780,6960,68502680,133626137280,13579892
098460,고영,13000,-50,-0.38,13100,13290,12980,696601,9121620250,892511815000,68654755
035290,골드앤에스,579,5,0.87,576,587,574,83558,48406682,26894876556,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,78600,-800,-1.01,79400,79400,78100,31524,2475542400,493247619000,6275415
121440,골프존뉴딘홀딩스,3945,20,0.51,3925,3955,3925,70886,279436555,168991247010,42836818
366030,공구우먼,5600,-40,-0.71,5640,5660,5510,46858,262111100,126861560000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4060,-165,-3.91,4270,4280,4015,952535,3931096165,196800919980,48473133
026910,광진실업,2885,-15,-0.52,2925,2935,2870,2864,8284285,18479593425,6405405
421800,교보12호스팩,2765,-30,-1.07,2780,2800,2725,46393,127766670,16534700000,5980000
440790,교보13호스팩,2390,0,0,2385,2395,2355,690,1644410,9679500000,4050000
456490,교보14호스팩,2305,5,0.22,2295,2305,2295,5359,12347880,9681000000,4200000
465320,교보15호스팩,2200,0,0,2200,2215,2190,29927,65876475,8382000000,3810000
053270,구영테크,2535,0,0,2535,2540,2500,117512,295900115,69485376675,27410405
066620,국보디자인,16200,190,1.19,16160,16200,16010,8900,143331890,121500000000,7500000
043650,국순당,6570,-180,-2.67,6800,6810,6520,389085,2584831200,117329057280,17858304
006050,국영지앤엠,1134,7,0.62,1134,1138,1120,29469,33377586,39571205562,34895243
060480,국일신동,2240,0,0,2240,2255,2215,32119,71656660,24841600000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5160,-100,-1.9,5280,5290,5110,297898,1547865930,253197428040,49069269
035080,그래디언트,14240,-40,-0.28,14170,14540,14150,21231,304136380,206872796160,14527584
453450,그리드위즈,41950,650,1.57,41300,42800,41300,260125,10931467350,333198362500,7942750
204020,그리티,3100,30,0.98,3100,3140,3075,36380,113188280,62457033000,20147430
402490,그린리소스,21450,50,0.23,21450,22000,21350,139093,3014236350,177304498800,8265944
114450,그린생명과학,1968,19,0.97,1949,1989,1949,14148,27889408,39360000000,20000000
186230,그린플러스,10200,320,3.24,9790,10680,9790,94387,970538820,110365917600,10820188
900070,글로벌에스엠,459,-10,-2.13,464,472,442,80353,37011485,24668481312,53743968
204620,글로벌텍스프리,3725,-5,-0.13,3730,3765,3695,283799,1057466505,211534733800,56787848
019660,글로본,655,-18,-2.67,668,695,655,24552,16329075,22787938630,34790746
053260,금강철강,4995,-35,-0.7,5060,5060,4960,10413,52114310,93506400000,18720000
282720,금양그린파워,13540,30,0.22,13880,13910,13420,271823,3705550000,164098030000,12119500
036190,금화피에스시,25950,100,0.39,25950,26000,25650,9395,242549750,155700000000,6000000
049080,기가레인,832,-27,-3.14,853,862,823,1309445,1092901638,70622944704,84883347
420770,기가비스,51500,-200,-0.39,51700,52600,51100,51022,2642727600,652801537000,12675758
035460,기산텔레콤,1976,-19,-0.95,1994,1994,1973,26743,52955756,28804823840,14577340
308100,까스텔바작,3725,25,0.68,3800,3800,3600,6362,23544140,24677130425,6624733
407400,꿈비,8820,-90,-1.01,8910,9100,8820,293922,2641165290,108128560680,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1985,-13,-0.65,2015,2020,1970,23061,45802689,41078699615,20694559
121600,나노신소재,114400,-1300,-1.12,115900,117700,114000,66938,7687074400,1395231323200,12196078
247660,나노씨엠에스,9470,-30,-0.32,9580,9640,9370,10526,99223380,41136922400,4343920
039860,나노엔텍,3455,-65,-1.85,3510,3545,3445,99347,347897865,110940333310,32110082
091970,나노캠텍,596,7,1.19,589,604,585,13966,8268623,22300825828,37417493
417010,나노팀,13130,-130,-0.98,13360,13360,13080,83404,1097122150,258980426640,19724328
405920,나라셀라,4710,-15,-0.32,4710,4735,4685,14943,70236240,60655737960,12878076
051490,나라엠앤디,4665,-85,-1.79,4705,4760,4650,132397,621536525,66243000000,14200000
137080,나래나노텍,5260,140,2.73,5020,5270,4995,79630,403526225,58172559720,11059422
190510,나무가,13450,10,0.07,13440,13480,13320,30117,403999050,218755964800,16264384
242040,나무기술,1885,-17,-0.89,1897,1920,1885,135382,256681961,65232807640,34606264
089600,나스미디어,17170,700,4.25,16500,17170,16460,38675,657141560,198625358710,11568163
293580,나우IB,1086,40,3.82,1039,1093,1028,373419,401967967,104006220000,95770000
138610,나이벡,19100,180,0.95,19090,19990,19000,240344,4684471730,196484717800,10287158
130580,나이스디앤비,5450,40,0.74,5400,5520,5400,6450,34937810,83930000000,15400000
036800,나이스정보통신,21000,-200,-0.94,20900,21100,20900,10543,221214850,210000000000,10000000
267320,나인테크,2800,5,0.18,2830,2830,2790,82397,230874800,122259491200,43664104
111710,남화산업,4990,25,0.5,4965,5060,4940,2237,11100460,102734120000,20588000
091590,남화토건,4190,10,0.24,4110,4205,4110,12020,49802925,49190600000,11740000
168330,내츄럴엔도텍,2085,-50,-2.34,2150,2170,1998,57383,120369193,66208966500,31754900
094860,네오리진,1410,-8,-0.56,1403,1417,1386,38588,54149477,30173392290,21399569
253590,네오셈,14490,-340,-2.29,15200,15510,14450,3415651,51200680650,635664186360,43869164
212560,네오오토,9400,350,3.87,9050,9500,9050,21866,203936590,74024652200,7874963
095660,네오위즈,20300,50,0.25,20200,20500,20050,84806,1725940250,447284495700,22033719
042420,네오위즈홀딩스,18130,280,1.57,17680,18400,17680,13453,244339090,160574980580,8856866
950220,네오이뮨텍,1556,-6,-0.38,1562,1590,1545,254756,398959619,153837775540,98867465
311390,네오크레마,5370,10,0.19,5390,5420,5260,7956,42518720,58958019390,10979147
085910,네오티스,3380,15,0.45,3365,3385,3360,5612,18905435,47099684840,13934818
092730,네오팜,27350,-150,-0.55,27500,27700,26900,28449,772673250,224471323350,8207361
290660,네오펙트,921,-11,-1.18,938,943,920,18856,17527401,38437250697,41734257
306620,네온테크,2465,15,0.61,2485,2485,2420,101105,248541925,105029087285,42608149
153460,네이블,7060,-30,-0.42,7100,7170,7000,1558,10964870,46101898840,6530014
007390,네이처셀,9190,-70,-0.76,9260,9300,9010,232119,2116803650,589604263640,64157156
033640,네패스,14170,-40,-0.28,14100,14380,14100,123186,1753863610,326748892340,23059202
330860,네패스아크,22100,-500,-2.21,22650,23050,22000,78869,1763589650,269267394500,12184045
089140,넥스턴바이오,3215,5,0.16,3230,3250,3185,16779,53961245,36273645805,11282627
137940,넥스트아이,318,10,3.25,313,329,312,355671,113245872,24906075456,78320992
396270,넥스트칩,13830,160,1.17,13600,13950,12910,657455,8999987600,250170040200,18088940
348210,넥스틴,65400,300,0.46,65100,65700,63800,63905,4143037000,677371344000,10357360
225570,넥슨게임즈,20800,-700,-3.26,21250,21800,20400,2627769,55254722150,1369092816000,65821770
217270,넵튠,6410,-40,-0.62,6510,6600,6350,109265,705129200,298783881500,46612150
104620,노랑풍선,6620,0,0,6620,6620,6570,20613,136038220,104874874120,15842126
194700,노바렉스,10520,-310,-2.86,10820,10940,10430,250689,2659876930,197301000960,18754848
285490,노바텍,17960,100,0.56,17870,18000,17860,10800,194005980,189941924760,10575831
145170,노브랜드,22600,-850,-3.62,23500,23950,22400,257031,5926652450,195518543800,8651263
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2375,-45,-1.86,2425,2450,2375,141134,339382070,87749267500,36947060
142280,녹십자엠에스,3895,80,2.1,3800,3895,3790,31463,121370625,82325541845,21136211
234690,녹십자웰빙,8730,-130,-1.47,8850,8870,8720,87207,764897790,154977369480,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7930,40,0.51,7870,7930,7840,15627,123052420,127122348730,16030561
069140,누리플랜,1622,-18,-1.1,1645,1645,1616,20346,33109498,21252649146,13102743
040160,누리플렉스,3100,90,2.99,3050,3150,3050,14852,45915875,37372158500,12055535
332290,누보,1524,-12,-0.78,1537,1537,1510,33284,50733793,50878439772,33384803
348340,뉴로메카,30800,-650,-2.07,31400,31500,30700,58152,1802494300,324375436000,10531670
060260,뉴보텍,461,17,3.83,444,469,444,485130,220882918,19159180745,41560045
123840,뉴온,304,7,2.36,299,304,293,116814,34771398,85761382544,282109811
012340,뉴인텍,684,2,0.29,682,690,679,89936,61365685,34820498808,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10030,-180,-1.76,10100,10210,9970,19123,191771390,92278246720,9200224
144960,뉴파워프라즈마,5900,120,2.08,5800,5970,5800,91776,541390050,257786481600,43692624
085670,뉴프렉스,6270,40,0.64,6230,6330,6210,143890,900183990,153306271470,24450761
064260,다날,3850,70,1.85,3790,4165,3770,6197535,24721558285,265453804000,68949040
340360,다보링크,2340,-125,-5.07,2425,2430,2315,1365418,3216007510,101528416080,43388212
039560,다산네트웍스,2955,35,1.2,2910,2975,2910,111803,328716705,116740173855,39505981
154040,다산솔루에타,1517,11,0.73,1510,1517,1488,15375,23123590,27230292598,17950094
032190,다우데이타,11250,-30,-0.27,11250,11290,11220,35582,400317810,430875000000,38300000
323350,다원넥스뷰,8990,-110,-1.21,9090,9120,8890,42573,382198260,68289037890,7596111
068240,다원시스,11460,-110,-0.95,11510,11670,11370,111712,1284043490,437352988020,38163437
020400,대동금속,7830,70,0.9,7830,7830,7760,3142,24508420,24971169780,3189166
008830,대동기어,8500,-10,-0.12,8530,8590,8440,17207,146150470,76393920000,8987520
048470,대동스틸,4135,-40,-0.96,4195,4295,4115,65509,272451920,41350000000,10000000
004780,대륙제관,4040,-20,-0.49,4055,4060,4025,18221,73522245,64248923960,15903199
017650,대림제지,7900,40,0.51,7860,7900,7830,2049,16105790,71100000000,9000000
007720,대명소노시즌,572,3,0.53,568,574,560,63603,36114352,57657857400,100800450
389260,대명에너지,14120,-210,-1.47,14330,14630,13970,86315,1227221580,240746000000,17050000
317850,대모,8780,-20,-0.23,8770,8910,8690,40733,358145020,73088407600,8324420
290670,대보마그네틱,24600,-350,-1.4,24800,25000,24400,59807,1476005950,193298436000,7857660
078140,대봉엘에스,13260,-340,-2.5,13390,13450,12880,1128751,15183204100,147008037540,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10530,-50,-0.47,10510,10600,10440,19165,201774460,40014000000,3800000
027830,대성창투,2125,75,3.66,2060,2135,2050,737615,1546763470,114750000000,54000000
104040,대성파인텍,1000,20,2.04,977,1025,977,118340,118869354,35925557000,35925557
129920,대성하이텍,4505,-35,-0.77,4525,4560,4475,24307,109821075,61786313765,13715053
438220,대신밸런스제13호스팩,3025,-30,-0.98,3005,3045,2960,68785,206705810,17061000000,5640000
442310,대신밸런스제14호스팩,2410,-20,-0.82,2425,2425,2395,1845,4447370,16171100000,6710000
457390,대신밸런스제15호스팩,2400,0,0,2425,2430,2385,12571,30305630,16884000000,7035000
457630,대신밸런스제16호스팩,2175,0,0,2175,2180,2170,14934,32503925,15899250000,7310000
471050,대신밸런스제17호스팩,2185,0,0,2180,2185,2170,37572,81863335,13241100000,6060000
020180,대신정보통신,1025,1,0.1,1024,1031,1014,120241,123136253,39389637875,38428915
045390,대아티아이,3080,-5,-0.16,3110,3110,3065,258748,797252510,217058001160,70473377
108380,대양전기공업,13160,40,0.3,13050,13210,13020,45599,597063850,125906102280,9567333
007680,대원,4020,5,0.12,3985,4200,3975,7947,31888295,54054825480,13446474
048910,대원미디어,8990,-60,-0.66,9050,9090,8990,19263,173944280,113084724540,12578946
005710,대원산업,6270,-50,-0.79,6300,6350,6210,4139,25917940,125635752000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16000,70,0.44,15870,16050,15870,3574,57030810,115046256000,7190391
003310,대주산업,1564,-1,-0.06,1570,1570,1554,52861,82430121,55353635400,35392350
078600,대주전자재료,136800,-300,-0.22,137100,138000,135100,157680,21456224300,2117745122400,15480593
096350,대창솔루션,404,2,0.5,403,410,400,486243,196077155,66159447636,163761009
140520,대창스틸,2465,25,1.02,2455,2480,2430,11909,29225440,52034283995,21109243
131220,대한과학,5340,-30,-0.56,5400,5400,5290,6286,33515880,39806976600,7454490
010170,대한광통신,1167,36,3.18,1171,1390,1161,8949944,11510033610,86954530722,74511166
054670,대한뉴팜,7770,-70,-0.89,7840,7980,7750,18594,145105390,111537728400,14354920
023910,대한약품,28450,200,0.71,28300,28500,28300,6446,183137350,170700000000,6000000
021040,대호특수강,3940,45,1.16,3895,3940,3895,2231,8718440,42758404780,10852387
021045,대호특수강우,7700,-470,-5.75,7700,7960,7690,2451,18864580,3266694200,424246
067080,대화제약,10590,-190,-1.76,10780,11010,10490,187128,2003686660,197150323500,18616650
298540,더네이쳐홀딩스,12310,-260,-2.07,12440,12570,12130,61934,763299510,181585745560,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,31800,-300,-0.93,32100,32400,31650,77275,2461792850,1071549272400,33696518
299170,더블유에스아이,1798,3,0.17,1787,1825,1780,44497,79927045,53990277474,30027963
224060,더코디,5500,30,0.55,5470,5560,5440,3622,19969280,26116189000,4748398
043090,더테크놀로지,403,3,0.75,404,420,382,2250433,901408986,28618139056,71012752
213420,덕산네오룩스,38650,-650,-1.65,39300,39850,38300,118017,4602049550,959725068350,24831179
317330,덕산테코피아,55500,2400,4.52,53100,55900,52100,621000,33653691200,1107764793000,19959726
077360,덕산하이메탈,6650,110,1.68,6620,6660,6470,304875,1996919830,302156063300,45437002
090410,덕신이피씨,1579,2,0.13,1592,1592,1575,105663,166815445,72766786005,46084095
263600,덕우전자,7230,-80,-1.09,7310,7420,7170,72542,526317650,115176141300,15930310
194480,데브시스터즈,51600,-2400,-4.44,53400,53600,50200,373275,19231366400,619890408000,12013380
263800,데이타솔루션,5160,-140,-2.64,5240,5250,5160,74544,386587920,83676520800,16216380
206560,덱스터,5770,-90,-1.54,5820,5880,5770,40594,236206330,146625716720,25411736
261200,덴티스,8820,0,0,8820,8910,8760,23746,208754050,139441554000,15809700
067990,도이치모터스,4750,10,0.21,4745,4775,4700,29093,137300090,143362362500,30181550
006620,동구바이오제약,7200,-40,-0.55,7210,7330,7180,385231,2792951210,204947942400,28464992
100130,동국S&C,2875,25,0.88,2835,2875,2830,38917,111342120,164286125000,57143000
005160,동국산업,6670,-90,-1.33,6750,6810,6650,204642,1370637580,361810694940,54244482
075970,동국알앤에스,3170,-10,-0.31,3165,3190,3125,49748,156951925,58328000000,18400000
086450,동국제약,18330,-230,-1.24,18490,18740,18280,141321,2610889370,814951800000,44460000
099410,동방선기,2725,15,0.55,2710,2725,2625,70462,188938855,38150000000,14000000
033500,동성화인텍,11890,-140,-1.16,12010,12090,11840,66709,793460870,356575083660,29989494
025950,동신건설,21150,-250,-1.17,21650,21650,20900,48601,1026640850,177660000000,8400000
088130,동아엘텍,8100,100,1.25,8000,8210,7990,19325,155266520,86369797800,10662938
041930,동아화성,7290,100,1.39,7200,7290,7180,24518,177906740,115182000000,15800000
060380,동양에스텍,2240,50,2.28,2200,2270,2155,99132,219224875,44128000000,19700000
079960,동양이엔피,19680,-20,-0.1,19700,19820,19370,68717,1340521510,154684800000,7860000
228340,동양파일,2195,-5,-0.23,2175,2215,2160,4960,10826695,43900000000,20000000
088910,동우팜투테이블,2440,5,0.21,2440,2465,2430,54023,131930835,63029504160,25831764
094170,동운아나텍,19470,70,0.36,19400,20150,19340,345172,6810032930,369010646070,18952781
013120,동원개발,2550,-20,-0.78,2590,2590,2545,32579,83323635,231560655000,90808100
109860,동일금속,9060,-20,-0.22,9120,9120,9030,4983,45123360,82446000000,9100000
