단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
255220,SG,1427,95,7.13,1314,1465,1314,3760615,5262708216,87298477356,61176228
040610,SG&G,1674,22,1.33,1652,1699,1646,76976,128251364,57061966104,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,591,12,2.07,580,600,577,72077,42060750,36996104151,62599161
016250,SGC E&C,14830,-210,-1.4,15040,15090,14830,3252,48580180,48102365550,3243585
048550,SM C&C,1958,222,12.79,1737,2070,1737,11276898,22325433966,189367225960,96714620
063440,SM Life Design,1560,37,2.43,1522,1674,1512,1788963,2876981832,71805480240,46029154
067160,SOOP,132800,6600,5.23,126200,133000,126200,144039,18927513300,1526505057600,11494767
289080,SV인베스트먼트,1987,10,0.51,1978,1991,1978,151414,300530188,105775958000,53234000
089230,THE E&M,1600,-76,-4.53,1675,1675,1594,446767,725363984,34547113600,21591946
032540,TJ미디어,5770,10,0.17,5810,5820,5730,20692,119467020,80385383930,13931609
022220,TKG애강,1115,16,1.46,1099,1117,1095,35297,39127577,57750955585,51794579
048770,TPC,3290,20,0.61,3270,3300,3265,17685,58111910,51646390390,15697991
246690,TS인베스트먼트,1157,-1,-0.09,1155,1160,1154,28628,33105711,47989886334,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3700,115,3.21,3585,3760,3525,92751,340502505,60356978900,16312697
040300,YTN,3130,-45,-1.42,3175,3200,3110,52336,163844730,131460000000,42000000
051390,YW,3695,10,0.27,3660,3755,3660,12763,47449110,41958084760,11355368
052220,iMBC,3020,25,0.83,2990,3020,2950,62457,186307195,69460000000,23000000
079940,가비아,15840,280,1.8,15450,15900,15440,31119,486877940,214405234560,13535684
078890,가온그룹,5080,60,1.2,5020,5090,5010,23240,117281930,88443597560,17410157
399720,가온칩스,66900,100,0.15,66000,68200,65500,123244,8230716200,768568608000,11488320
036620,감성코퍼레이션,3915,310,8.6,3710,3965,3685,2767142,10671237630,355266252180,90744892
198440,강동씨앤엘,2200,201,10.06,2030,2200,1942,561149,1134209034,70355912000,31979960
217730,강스템바이오텍,1945,-115,-5.58,1990,2035,1903,3743089,7323626441,109025319805,56054149
114190,강원에너지,15460,240,1.58,15150,15610,15020,106740,1640110290,403862167480,26123038
094480,갤럭시아머니트리,5680,160,2.9,5510,5680,5480,116721,651343160,222825479840,39229838
039240,경남스틸,3010,5,0.17,2990,3020,2985,46986,141074720,81208608040,26979604
053950,경남제약,1047,0,0,0,0,0,0,0,37266291894,35593402
011040,경동제약,6600,80,1.23,6570,6650,6520,78848,518496790,203073855600,30768766
024910,경창산업,3125,-80,-2.5,3100,3200,3015,8906124,27776298345,111934390625,35819005
049720,고려신용정보,10250,160,1.59,10080,10290,10050,35032,356974310,146575000000,14300000
014570,고려제약,5530,70,1.28,5460,5550,5460,11010,60709170,60830000000,11000000
348150,고바이오랩,7660,1200,18.58,6530,8200,6490,3595426,27971646410,148102300640,19334504
950190,고스트스튜디오,9840,10,0.1,9760,9880,9720,8615,84265170,133626137280,13579892
098460,고영,13050,-60,-0.46,13110,13420,12900,735615,9632850880,895944552750,68654755
035290,골드앤에스,574,-3,-0.52,577,580,565,106261,61112750,26662623736,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,79400,1600,2.06,77400,79400,77400,45164,3550200700,498267951000,6275415
121440,골프존뉴딘홀딩스,3925,60,1.55,3865,3935,3865,63953,250590485,168134510650,42836818
366030,공구우먼,5640,180,3.3,5450,5640,5440,80276,446705220,127767714000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4225,-105,-2.42,4375,4375,4180,865987,3667223430,204798986925,48473133
026910,광진실업,2900,-5,-0.17,2905,2945,2880,2361,6858310,18575674500,6405405
421800,교보12호스팩,2795,-5,-0.18,2790,2820,2680,167785,458554960,16714100000,5980000
440790,교보13호스팩,2390,0,0,2395,2395,2375,534,1278730,9679500000,4050000
456490,교보14호스팩,2300,0,0,2300,2300,2295,4750,10916340,9660000000,4200000
465320,교보15호스팩,2200,15,0.69,2185,2200,2185,10103,22219540,8382000000,3810000
053270,구영테크,2535,0,0,2535,2550,2485,152994,383834750,69485376675,27410405
066620,국보디자인,16010,0,0,16160,16160,16010,4887,78596840,120075000000,7500000
043650,국순당,6750,480,7.66,6390,7130,6360,3496105,23851313260,120543552000,17858304
006050,국영지앤엠,1127,-7,-0.62,1140,1141,1122,43651,49268636,39326938861,34895243
060480,국일신동,2240,0,0,2240,2275,2225,10160,22813595,24841600000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5260,-110,-2.05,5370,5420,5250,359643,1904197100,258104354940,49069269
035080,그래디언트,14280,350,2.51,13920,14300,13780,24518,345327590,207453899520,14527584
453450,그리드위즈,41300,-450,-1.08,41400,42550,40650,188179,7853874850,328035575000,7942750
204020,그리티,3070,-30,-0.97,3060,3115,3030,34488,106015570,61852610100,20147430
402490,그린리소스,21400,-200,-0.93,21600,21850,21150,101057,2158648950,176891201600,8265944
114450,그린생명과학,1949,29,1.51,1980,1980,1920,19094,37373043,38980000000,20000000
186230,그린플러스,9880,-350,-3.42,10060,10140,9880,94119,938212890,106903457440,10820188
900070,글로벌에스엠,469,5,1.08,462,475,456,255801,119587092,25205920992,53743968
204620,글로벌텍스프리,3730,-50,-1.32,3770,3770,3685,360347,1340082970,211818673040,56787848
019660,글로본,673,13,1.97,691,691,657,21860,14622965,23414172058,34790746
053260,금강철강,5030,30,0.6,5070,5070,5000,11332,56823650,94161600000,18720000
282720,금양그린파워,13510,240,1.81,13180,13650,13110,233980,3138834940,163734445000,12119500
036190,금화피에스시,25850,0,0,25850,26150,25750,2625,68037400,155100000000,6000000
049080,기가레인,859,67,8.46,809,940,791,11077731,9747037014,72914795073,84883347
420770,기가비스,51700,400,0.78,51000,51700,50500,29401,1502861200,655336688600,12675758
035460,기산텔레콤,1995,-4,-0.2,1999,1999,1919,34546,68394797,29081793300,14577340
308100,까스텔바작,3700,50,1.37,3660,3705,3600,3376,12364450,24511512100,6624733
407400,꿈비,8910,190,2.18,8720,8960,8720,149005,1320410600,109231913340,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1998,18,0.91,1980,2025,1969,38524,76358817,41347728882,20694559
121600,나노신소재,115700,1600,1.4,114100,117400,112800,79887,9228522700,1411086224600,12196078
247660,나노씨엠에스,9500,20,0.21,9480,9590,9220,9642,90902570,41267240000,4343920
039860,나노엔텍,3520,90,2.62,3405,3520,3405,150428,519873880,113027488640,32110082
091970,나노캠텍,589,0,0,589,589,578,33678,19614049,22038903377,37417493
417010,나노팀,13260,180,1.38,13100,13430,13100,73564,980006880,261544589280,19724328
405920,나라셀라,4725,10,0.21,4720,4790,4690,24858,117488600,60848909100,12878076
051490,나라엠앤디,4750,-30,-0.63,4700,4805,4685,153077,725581175,67450000000,14200000
137080,나래나노텍,5120,50,0.99,5010,5190,5010,17453,89328010,56624240640,11059422
190510,나무가,13440,160,1.2,13280,13470,13270,34920,466847940,218593320960,16264384
242040,나무기술,1902,-4,-0.21,1884,1926,1884,56845,108231650,65821114128,34606264
089600,나스미디어,16470,50,0.3,16550,16550,16350,9821,161287410,190527644610,11568163
293580,나우IB,1046,40,3.98,1008,1047,1006,224122,229404197,100175420000,95770000
138610,나이벡,18920,-70,-0.37,19410,19410,18710,84420,1600809600,194633029360,10287158
130580,나이스디앤비,5410,-30,-0.55,5510,5540,5400,5083,27565650,83314000000,15400000
036800,나이스정보통신,21200,-200,-0.93,21150,21300,20950,6602,139156650,212000000000,10000000
267320,나인테크,2795,15,0.54,2785,2845,2775,107149,299892245,122041170680,43664104
111710,남화산업,4965,-85,-1.68,4990,5050,4950,5974,29658000,102219420000,20588000
091590,남화토건,4180,20,0.48,4165,4200,4130,10029,41721605,49073200000,11740000
168330,내츄럴엔도텍,2135,-5,-0.23,2140,2145,2105,18248,38758865,67796711500,31754900
094860,네오리진,1418,-16,-1.12,1420,1433,1406,34504,48777881,30344588842,21399569
253590,네오셈,14830,-730,-4.69,15210,15320,14100,5179793,75960981460,650579702120,43869164
212560,네오오토,9050,-30,-0.33,8980,9090,8900,10882,97934200,71268415150,7874963
095660,네오위즈,20250,420,2.12,19830,20300,19770,112778,2263331570,446182809750,22033719
042420,네오위즈홀딩스,17850,210,1.19,17690,17900,17630,5158,91605790,158095058100,8856866
950220,네오이뮨텍,1562,11,0.71,1552,1565,1534,272565,422773300,154430980330,98867465
311390,네오크레마,5360,-120,-2.19,5420,5430,5250,27979,149035600,58848227920,10979147
085910,네오티스,3365,-25,-0.74,3390,3390,3360,10017,33757560,46890662570,13934818
092730,네오팜,27500,-400,-1.43,28200,28350,27100,63584,1749568500,225702427500,8207361
290660,네오펙트,932,12,1.3,922,935,920,31212,28943243,38896327524,41734257
306620,네온테크,2450,40,1.66,2450,2455,2390,104673,253113725,104389965050,42608149
153460,네이블,7090,50,0.71,6990,7100,6910,3888,27279090,46297799260,6530014
007390,네이처셀,9260,160,1.76,9010,9310,8960,187136,1712244370,594095264560,64157156
033640,네패스,14210,200,1.43,13800,14580,13510,266844,3731543100,327671260420,23059202
330860,네패스아크,22600,150,0.67,22050,22800,22050,85352,1910222700,275359417000,12184045
089140,넥스턴바이오,3210,70,2.23,3140,3235,3140,25321,80752010,36217232670,11282627
137940,넥스트아이,308,6,1.99,299,337,299,676714,216796793,24122865536,78320992
396270,넥스트칩,13670,320,2.4,13500,14440,13400,1405547,19447819540,247275809800,18088940
348210,넥스틴,65100,1800,2.84,63400,65100,62200,69827,4432303000,674264136000,10357360
225570,넥슨게임즈,21500,2110,10.88,20500,22400,20050,10017413,213924588680,1415168055000,65821770
217270,넵튠,6450,440,7.32,6010,6530,5970,243349,1538022680,300648367500,46612150
104620,노랑풍선,6620,-10,-0.15,6650,6650,6470,50914,334199730,104874874120,15842126
194700,노바렉스,10830,30,0.28,10870,11070,10690,168069,1831914730,203115003840,18754848
285490,노바텍,17860,170,0.96,17700,17930,17590,7908,140508330,188884341660,10575831
145170,노브랜드,23450,600,2.63,22700,24000,22600,229542,5344750050,202872117350,8651263
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2420,20,0.83,2380,2450,2330,275141,657772045,89411885200,36947060
142280,녹십자엠에스,3815,10,0.26,3790,3825,3780,30503,115810315,80634644965,21136211
234690,녹십자웰빙,8860,-640,-6.74,9780,9790,8720,277566,2471612120,157285165360,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7890,-60,-0.75,8000,8000,7850,6310,49941850,126481126290,16030561
069140,누리플랜,1640,3,0.18,1629,1643,1606,27273,44456138,21488498520,13102743
040160,누리플렉스,3010,10,0.33,3000,3025,2960,16909,50565605,36287160350,12055535
332290,누보,1536,9,0.59,1527,1536,1473,85180,129354807,51279057408,33384803
348340,뉴로메카,31450,1050,3.45,30400,31450,30400,80802,2506583500,331221021500,10531670
060260,뉴보텍,444,-31,-6.53,475,482,441,534043,247241446,18452659980,41560045
123840,뉴온,297,0,0,297,300,294,72031,21286533,83786613867,282109811
012340,뉴인텍,682,3,0.44,676,698,674,68232,46903451,34718684484,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,10210,490,5.04,9620,10280,9600,33768,336430280,93934287040,9200224
144960,뉴파워프라즈마,5780,110,1.94,5750,5830,5650,144688,833511570,252543366720,43692624
085670,뉴프렉스,6230,170,2.81,6070,6240,6070,177139,1095482360,152328241030,24450761
064260,다날,3780,80,2.16,3700,3780,3670,208789,778945340,260627371200,68949040
340360,다보링크,2465,205,9.07,2260,2545,2260,2470495,6018451595,106951942580,43388212
039560,다산네트웍스,2920,-85,-2.83,3000,3000,2890,251745,735641105,115357464520,39505981
154040,다산솔루에타,1506,-1,-0.07,1491,1515,1488,16897,25329602,27032841564,17950094
032190,다우데이타,11280,10,0.09,11200,11300,11190,33683,378563150,432024000000,38300000
323350,다원넥스뷰,9100,40,0.44,9120,9120,8770,58989,526998980,69124610100,7596111
068240,다원시스,11570,550,4.99,10920,11570,10920,168560,1900764290,441550966090,38163437
020400,대동금속,7760,0,0,7720,7790,7710,3984,30863680,24747928160,3189166
008830,대동기어,8510,100,1.19,8410,8570,8400,19806,167963890,76483795200,8987520
048470,대동스틸,4175,130,3.21,4005,4375,4005,275315,1161555250,41750000000,10000000
004780,대륙제관,4060,10,0.25,4070,4070,4015,19130,77472440,64566987940,15903199
017650,대림제지,7860,30,0.38,7830,8020,7790,1472,11545930,70740000000,9000000
007720,대명소노시즌,569,-1,-0.18,570,584,565,142367,81356261,57355456050,100800450
389260,대명에너지,14330,280,1.99,13850,14360,13850,39500,559109760,244326500000,17050000
317850,대모,8800,0,0,8770,8870,8650,47241,411804280,73254896000,8324420
290670,대보마그네틱,24950,1600,6.85,23350,28200,23100,593056,15651691850,196048617000,7857660
078140,대봉엘에스,13600,490,3.74,13520,13940,13100,1662566,22557800240,150777474400,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10580,250,2.42,10490,10630,10430,34656,364135460,40204000000,3800000
027830,대성창투,2050,30,1.49,2025,2070,2005,782624,1597696215,110700000000,54000000
104040,대성파인텍,980,0,0,976,986,975,30490,29893653,35207045860,35925557
129920,대성하이텍,4540,5,0.11,4530,4560,4480,17446,78719660,62266340620,13715053
438220,대신밸런스제13호스팩,3055,60,2,2990,3060,2945,112306,338819865,17230200000,5640000
442310,대신밸런스제14호스팩,2430,35,1.46,2395,2430,2395,24059,58177130,16305300000,6710000
457390,대신밸런스제15호스팩,2400,85,3.67,2325,2470,2315,30837,73591600,16884000000,7035000
457630,대신밸런스제16호스팩,2175,5,0.23,2170,2190,2160,14102,30665325,15899250000,7310000
471050,대신밸런스제17호스팩,2185,0,0,2180,2185,2170,50021,108827870,13241100000,6060000
020180,대신정보통신,1024,23,2.3,1002,1024,999,199361,201308869,39351208960,38428915
045390,대아티아이,3085,10,0.33,3065,3105,3050,340594,1047626115,217410368045,70473377
108380,대양전기공업,13120,-50,-0.38,13100,13330,13060,41296,543523380,125523408960,9567333
007680,대원,4015,-95,-2.31,4035,4200,3950,8176,32982165,53987593110,13446474
048910,대원미디어,9050,-30,-0.33,9080,9140,8960,15310,137933500,113839461300,12578946
005710,대원산업,6320,50,0.8,6230,6350,6230,9111,57370900,126637632000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15930,80,0.5,15850,15970,15800,3227,51318250,114542928630,7190391
003310,대주산업,1565,16,1.03,1548,1571,1548,50570,78907827,55389027750,35392350
078600,대주전자재료,137100,0,0,137000,140000,135700,215537,29652561600,2122389300300,15480593
096350,대창솔루션,402,2,0.5,397,404,397,373788,149851843,65831925618,163761009
140520,대창스틸,2440,0,0,2440,2445,2420,5928,14462795,51506552920,21109243
131220,대한과학,5370,90,1.7,5290,5430,5220,15900,84660260,40030611300,7454490
010170,대한광통신,1131,15,1.34,1107,1150,1107,75052,84304510,84272128746,74511166
054670,대한뉴팜,7840,70,0.9,7770,7840,7730,19169,149326440,112542572800,14354920
023910,대한약품,28250,150,0.53,28100,28350,28000,4456,125654150,169500000000,6000000
021040,대호특수강,3895,-40,-1.02,3935,3950,3895,2014,7907620,42270047365,10852387
021045,대호특수강우,8170,110,1.36,8190,8190,7700,1051,8466870,3466089820,424246
067080,대화제약,10780,-200,-1.82,11150,11150,10730,177837,1932653980,200687487000,18616650
298540,더네이쳐홀딩스,12570,520,4.32,12050,12670,12050,92954,1161576570,185421025320,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,32100,700,2.23,31400,32950,31350,212533,6856802800,1081658227800,33696518
299170,더블유에스아이,1795,12,0.67,1783,1795,1770,46443,82830138,53900193585,30027963
224060,더코디,5470,40,0.74,5560,5560,5450,3460,18903050,25973737060,4748398
043090,더테크놀로지,400,0,0,418,420,393,213052,84729406,28405100800,71012752
213420,덕산네오룩스,39300,1250,3.29,38300,39300,38100,98388,3822829350,975865334700,24831179
317330,덕산테코피아,53100,-1000,-1.85,52900,53300,49900,957349,49097842250,1059861450600,19959726
077360,덕산하이메탈,6540,-90,-1.36,6580,6650,6430,509254,3313907850,297157993080,45437002
090410,덕신이피씨,1577,5,0.32,1574,1579,1571,70205,110455978,72674617815,46084095
263600,덕우전자,7310,120,1.67,7200,7360,7180,47575,345457110,116450566100,15930310
194480,데브시스터즈,54000,2700,5.26,51300,55800,50000,413263,22396847600,648722520000,12013380
263800,데이타솔루션,5300,260,5.16,5040,5300,5000,149322,775828340,85946814000,16216380
206560,덱스터,5860,200,3.53,5670,5900,5580,80881,465082550,148912772960,25411736
261200,덴티스,8820,-10,-0.11,8840,8940,8720,33109,292194520,139441554000,15809700
067990,도이치모터스,4740,20,0.42,4750,4765,4710,14970,70781795,143060547000,30181550
006620,동구바이오제약,7240,270,3.87,7000,7240,6950,437503,3108817780,206086542080,28464992
100130,동국S&C,2850,50,1.79,2825,2900,2825,82770,236367035,162857550000,57143000
005160,동국산업,6760,-10,-0.15,6770,6900,6700,207461,1410248980,366692698320,54244482
075970,동국알앤에스,3180,40,1.27,3110,3180,3110,47453,149111415,58512000000,18400000
086450,동국제약,18560,400,2.2,18160,18630,18110,173325,3192404890,825177600000,44460000
099410,동방선기,2710,90,3.44,2620,2735,2600,38795,103852735,37940000000,14000000
033500,동성화인텍,12030,230,1.95,11880,12090,11810,84291,1009051250,360773612820,29989494
025950,동신건설,21400,0,0,21400,22050,21150,25667,556435900,179760000000,8400000
088130,동아엘텍,8000,-170,-2.08,8200,8200,7920,39975,319858380,85303504000,10662938
041930,동아화성,7190,140,1.99,7070,7200,7040,18169,129720550,113602000000,15800000
060380,동양에스텍,2190,20,0.92,2170,2195,2090,94574,202028850,43143000000,19700000
079960,동양이엔피,19700,-120,-0.61,19820,19830,19600,14325,282459740,154842000000,7860000
228340,동양파일,2200,0,0,2185,2235,2185,4932,10848480,44000000000,20000000
088910,동우팜투테이블,2435,10,0.41,2430,2460,2425,58117,141641015,62900345340,25831764
094170,동운아나텍,19400,470,2.48,18930,19560,18850,190583,3653634420,367683951400,18952781
013120,동원개발,2570,-30,-1.15,2590,2595,2545,62587,160909125,233376817000,90808100
109860,동일금속,9080,0,0,9130,9130,9050,2773,25128790,82628000000,9100000
032960,동일기연,11560,180,1.58,11370,11560,11260,25190,287502520,46081893880,3986323
023790,동일철강,1050,17,1.65,1033,1090,1033,33835,35196112,21883401750,20841335
005290,동진쎄미켐,40400,-100,-0.25,41000,41700,40150,454197,18527046350,2077145557600,51414494
