단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
085910,네오티스,3295,20,0.61,3275,3320,3275,19664,64791400,45915225310,13934818
092730,네오팜,12000,420,3.63,11580,12040,11440,145639,1708226110,192335868000,16027989
290660,네오펙트,857,-31,-3.49,900,920,857,143002,128624638,39423042969,46001217
306620,네온테크,2065,-20,-0.96,2085,2140,2050,373369,779595180,88978615670,43088918
153460,네이블,6450,0,0,6390,6500,6330,1869,11942510,42118590300,6530014
007390,네이처셀,24600,3350,15.76,22000,25850,21750,4919981,119291909450,1583186037600,64357156
033640,네패스,6780,250,3.83,6590,6800,6590,67283,452170740,156341389560,23059202
330860,네패스아크,10630,400,3.91,10170,10770,10170,36458,386571700,129516398350,12184045
089140,넥스턴바이오,3305,-145,-4.2,3440,3440,3200,377502,1250942045,40223882575,12170615
389650,넥스트바이오메디컬,36400,-1100,-2.93,37050,38750,36300,432545,16308695250,294355370400,8086686
137940,넥스트아이,337,7,2.12,330,340,328,176776,58703751,26394174304,78320992
396270,넥스트칩,13820,1020,7.97,12850,13860,12850,340884,4600127130,249989150800,18088940
348210,넥스틴,55900,-300,-0.53,55700,56900,54800,34272,1902845700,583442275000,10437250
225570,넥슨게임즈,13870,180,1.31,13740,13940,13690,333631,4607747580,913480613380,65860174
217270,넵튠,5240,-50,-0.95,5220,5330,5220,48618,255274930,244583026000,46676150
104620,노랑풍선,4905,130,2.72,5280,5740,4850,2179189,11477215245,77705628030,15842126
473980,노머스,17250,-300,-1.71,18400,18800,16890,149821,2685174430,184740893250,10709617
194700,노바렉스,7630,0,0,7630,7740,7570,77733,592069730,143099490240,18754848
285490,노바텍,11620,-10,-0.09,11600,11720,11440,19587,226394110,122891156220,10575831
145170,노브랜드,16620,-310,-1.83,16720,17120,16370,516794,8623418170,150906841080,9079834
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2420,190,8.52,2230,2715,2230,5426372,13644393020,89411885200,36947060
142280,녹십자엠에스,3760,45,1.21,3725,3840,3725,69812,263148950,81749641760,21741926
234690,녹십자웰빙,8880,150,1.72,8730,9030,8600,61385,545214300,157640210880,17752276
054050,농우바이오,7280,30,0.41,7230,7320,7230,11952,86925270,116702484080,16030561
069140,누리플랜,1228,-20,-1.6,1245,1245,1220,39287,48305483,16090168404,13102743
040160,누리플렉스,2775,30,1.09,2720,2780,2675,12039,33016195,33454109625,12055535
332290,누보,998,-7,-0.7,1000,1027,980,23353,23304255,33318033394,33384803
348340,뉴로메카,21350,950,4.66,20900,21650,20800,78353,1670736100,225224779500,10549170
060260,뉴보텍,1028,-1,-0.1,1029,1045,1007,61506,63113178,13890345252,13512009
123840,뉴온,185,10,5.71,175,222,174,2548737,492858685,54088469980,292370108
012340,뉴인텍,496,-1,-0.2,497,498,493,29265,14512749,25249952352,50907162
270870,뉴트리,6230,110,1.8,6120,6230,6080,22775,140286900,57317395520,9200224
144960,뉴파워프라즈마,4940,15,0.3,4925,5010,4910,53266,262672015,215841562560,43692624
085670,뉴프렉스,4790,165,3.57,4630,4790,4630,220953,1049191665,117119145190,24450761
064260,다날,3125,65,2.12,3065,3145,3065,353648,1101746595,215465750000,68949040
340360,다보링크,2085,-215,-9.35,2355,2355,2000,4239829,9221405885,90464422020,43388212
039560,다산네트웍스,3860,-30,-0.77,3940,3960,3815,885746,3443872295,152493086660,39505981
154040,다산솔루에타,1124,4,0.36,1120,1134,1099,79723,89399285,20175905656,17950094
032190,다우데이타,11090,170,1.56,10890,11100,10880,38072,420243530,424747000000,38300000
323350,다원넥스뷰,5520,50,0.91,5560,5630,5470,11516,63754360,41930532720,7596111
068240,다원시스,11020,-170,-1.52,11200,11270,10940,209659,2325073380,420561075740,38163437
464580,닷밀,6450,70,1.1,6420,6520,6330,268980,1728484320,59004264600,9147948
020400,대동금속,7340,-50,-0.68,7380,7420,6980,140305,1036814780,23408478440,3189166
008830,대동기어,11570,10,0.09,11820,11990,11240,2132392,24746932610,103985606400,8987520
048470,대동스틸,3355,10,0.3,3380,3435,3340,53774,181802480,33550000000,10000000
004780,대륙제관,4015,15,0.38,4020,4050,3990,21431,85955955,63851343985,15903199
017650,대림제지,6880,70,1.03,6810,6920,6750,5915,40136760,61920000000,9000000
007720,대명소노시즌,804,22,2.81,775,816,775,739826,592923122,81043561800,100800450
389260,대명에너지,10660,130,1.23,10530,10820,10530,24880,265904100,181753000000,17050000
317850,대모,10020,160,1.62,9990,10230,9920,271571,2730035320,83410688400,8324420
290670,대보마그네틱,13700,680,5.22,13020,13800,13020,17726,240008820,107649942000,7857660
078140,대봉엘에스,15040,500,3.44,14560,15130,14560,99949,1489033100,166742148160,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,9450,190,2.05,9330,9500,9280,13136,122929280,35910000000,3800000
027830,대성창투,1443,-1,-0.07,1433,1474,1433,145237,211873110,77922000000,54000000
104040,대성파인텍,898,-13,-1.43,911,920,892,55391,50007467,42408038326,47224987
129920,대성하이텍,3680,60,1.66,3585,3725,3555,60244,218847935,50471395040,13715053
442310,대신밸런스제14호스팩,2120,0,0,2145,2145,2115,2001,4256750,14225200000,6710000
457390,대신밸런스제15호스팩,2385,0,0,0,0,0,0,0,16778475000,7035000
457630,대신밸런스제16호스팩,2110,5,0.24,2105,2125,2105,17939,37864755,15424100000,7310000
471050,대신밸런스제17호스팩,2065,15,0.73,2050,2065,2035,30962,63498510,12513900000,6060000
478780,대신밸런스제18호스팩,2020,0,0,2020,2025,2010,4921,9937425,15978200000,7910000
482690,대신밸런스제19호스팩,2000,2,0.1,1999,2005,1998,149004,298170166,11230000000,5615000
020180,대신정보통신,858,28,3.37,830,863,830,157459,134680366,32972009070,38428915
045390,대아티아이,2800,130,4.87,2700,2870,2695,710701,1983583630,197325455600,70473377
108380,대양전기공업,13690,860,6.7,12840,13710,12840,246485,3314875420,130976788770,9567333
007680,대원,4275,-75,-1.72,4375,4390,4275,925,4006190,57483676350,13446474
048910,대원미디어,7660,150,2,7510,7660,7460,28939,219415210,96354726360,12578946
005710,대원산업,5850,-120,-2.01,5930,5940,5790,50338,293440160,117219960000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,12780,-20,-0.16,12780,13090,12680,5898,75563140,91893196980,7190391
003310,대주산업,1369,4,0.29,1374,1379,1363,75582,103423742,48452127150,35392350
078600,대주전자재료,91000,3800,4.36,87300,92400,87300,136175,12342303100,1408733963000,15480593
096350,대창솔루션,358,0,0,365,365,355,273561,97913563,58626441222,163761009
140520,대창스틸,2270,10,0.44,2275,2300,2250,5367,12203920,47917981610,21109243
131220,대한과학,4660,5,0.11,4665,4695,4565,16109,74832605,34737923400,7454490
010170,대한광통신,704,-9,-1.26,713,717,701,253737,179143625,52455860864,74511166
054670,대한뉴팜,7240,-20,-0.28,7260,7290,7100,27113,195544890,103929620800,14354920
023910,대한약품,26450,250,0.95,26200,26450,26200,6850,180235700,158700000000,6000000
021040,대호특수강,1294,14,1.09,1320,1320,1280,8890,11432786,28085977556,21704774
021045,대호특수강우,3095,-5,-0.16,3100,3100,3020,288,875655,2626082740,848492
067080,대화제약,13150,800,6.48,12360,13150,12360,434173,5563659150,244808947500,18616650
298540,더네이쳐홀딩스,10170,-90,-0.88,10240,10710,10140,77350,804178720,150168755520,14765856
032860,더라미,1315,-5,-0.38,1359,1359,1309,58560,77814585,53120559845,40395863
393890,더블유씨피,13200,1060,8.73,12170,13260,12170,325832,4236437940,444794037600,33696518
299170,더블유에스아이,1447,18,1.26,1440,1455,1436,12470,18027907,43450462461,30027963
224060,더코디,4300,220,5.39,4040,4350,4040,19609,81256545,20418111400,4748398
043090,더테크놀로지,295,30,11.32,265,325,253,5186241,1548318444,21980346750,74509650
213420,덕산네오룩스,26050,400,1.56,25750,26550,25550,106381,2782063950,646852212950,24831179
317330,덕산테코피아,33600,1350,4.19,34000,34300,33200,165435,5576147650,688013222400,20476584
077360,덕산하이메탈,3955,190,5.05,3800,4280,3800,1735064,7037357395,179703342910,45437002
090410,덕신이피씨,1620,3,0.19,1617,1636,1605,112976,183129632,74656233900,46084095
263600,덕우전자,5570,-60,-1.07,5620,5750,5500,26062,144796590,88731826700,15930310
194480,데브시스터즈,29650,-1200,-3.89,30650,31300,29450,262937,7853134900,357005272500,12040650
263800,데이타솔루션,4780,145,3.13,4635,4790,4615,207674,980906365,77528636400,16219380
206560,덱스터,8370,510,6.49,7830,8490,7830,352209,2927659180,212696230320,25411736
261200,덴티스,6200,60,0.98,6140,6240,6050,29187,179414470,98020140000,15809700
067990,도이치모터스,4655,60,1.31,4615,4685,4560,112756,522958835,140495115250,30181550
006620,동구바이오제약,5100,90,1.8,5040,5160,5040,58866,299905360,145171459200,28464992
100130,동국S&C,2250,55,2.51,2190,2255,2190,70626,158299775,128571750000,57143000
005160,동국산업,5580,220,4.1,5360,5610,5360,129066,715436940,302684209560,54244482
075970,동국알앤에스,2500,20,0.81,2470,2530,2465,109757,274380550,46000000000,18400000
086450,동국제약,17440,-20,-0.11,17560,17650,17190,103207,1798679960,775382400000,44460000
099410,동방선기,3160,65,2.1,3095,3245,3085,161797,514215405,44240000000,14000000
033500,동성화인텍,14090,-100,-0.7,14370,14970,13800,1239135,17813184990,422551970460,29989494
025950,동신건설,20400,4670,29.69,15410,20400,15200,2494390,45131085790,171360000000,8400000
088130,동아엘텍,4585,5,0.11,4580,4680,4540,31578,144722225,40085082345,8742657
041930,동아화성,6020,-10,-0.17,6030,6130,6020,25113,152592810,95116000000,15800000
060380,동양에스텍,1454,-34,-2.28,1477,1537,1435,30305,44795035,28643800000,19700000
079960,동양이엔피,18820,280,1.51,18400,18820,18180,19972,370014960,147925200000,7860000
228340,동양파일,1852,6,0.33,1850,1859,1825,6970,12822633,37040000000,20000000
088910,동우팜투테이블,1908,21,1.11,1880,1908,1880,41579,78521781,49287005712,25831764
094170,동운아나텍,18230,-120,-0.65,18260,18340,17910,234572,4255842670,347595201840,19067208
013120,동원개발,2325,-5,-0.21,2330,2330,2305,38440,89110765,211128832500,90808100
