단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
115450,HLB테라퓨틱스,6800,250,3.82,6390,7030,6390,1541901,10524676370,503418042000,74032065
046210,HLB파나진,4210,-195,-4.43,4310,4440,4205,717071,3069130335,172629058670,41004527
403870,HPSP,44900,-50,-0.11,44950,46250,44300,1122368,50659164150,3723418438600,82926914
036640,HRS,5270,20,0.38,5240,5290,5210,55282,289676440,86189796000,16354800
426550,IBKS제19호스팩,6300,0,0,0,0,0,0,0,32004000000,5080000
439730,IBKS제20호스팩,2455,-60,-2.39,2515,2515,2400,11464,28046455,10581050000,4310000
442770,IBKS제21호스팩,2380,0,0,2380,2390,2360,10921,25968105,10019800000,4210000
448760,IBKS제22호스팩,2345,-5,-0.21,2350,2350,2315,7076,16463935,10388350000,4430000
467930,IBKS제23호스팩,2185,-5,-0.23,2190,2200,2150,36004,78199790,9242550000,4230000
469480,IBKS제24호스팩,2125,125,6.25,4865,4985,2100,39845782,136872140915,8988750000,4230000
095340,ISC,71600,-5400,-7.01,76000,77400,70600,402315,29225697300,1517709352800,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,3940,-140,-3.43,4095,4095,3925,87318,347750040,198137174620,50288623
067290,JW신약,2055,-10,-0.48,2070,2080,2005,154589,316087615,104479286610,50841502
035900,JYP Ent.,76000,700,0.93,75300,76300,74500,340614,25652884200,2699329392000,35517492
318000,KBG,7850,0,0,7860,7920,7760,50079,392139430,68610750550,8740223
024840,KBI메탈,1396,46,3.41,1350,1399,1350,138266,191333538,47397736068,33952533
024120,KB오토시스,4290,15,0.35,4245,4350,4230,12207,52223020,49335000000,11500000
455250,KB제25호스팩,2160,5,0.23,2155,2160,2145,4150,8928585,9298800000,4305000
458320,KB제26호스팩,2075,10,0.48,2055,2075,2055,21884,45301045,11422875000,5505000
464680,KB제27호스팩,1905,-6,-0.31,1917,1917,1900,69965,133281701,24584025000,12905000
021320,KCC건설,4915,85,1.76,4850,4950,4785,19934,97116815,105181000000,21400000
036670,KCI,7210,0,0,7210,7280,7160,4288,30863980,81256700000,11270000
044180,KD,643,-4,-0.62,647,653,630,97676,63014296,17179544757,26717799
151860,KG ETS,11210,500,4.67,10610,11620,10600,1258687,14247600280,403560000000,36000000
046440,KG모빌리언스,5270,100,1.93,5160,5300,5140,114349,593952670,204610743360,38825568
035600,KG이니시스,12340,90,0.73,12260,12590,12250,221738,2747991240,344340715560,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,59619054891,186893589
111870,KH 전자,2970,0,0,0,0,0,0,0,38800038420,13063986
060720,KH바텍,12800,-30,-0.23,12800,13040,12640,229609,2935922900,303071257600,23677442
058400,KNN,985,0,0,990,995,980,413895,407972761,130443274200,132429720
122450,KX,4900,40,0.82,4975,4985,4845,18938,92719055,222146223600,45335964
052900,KX하이텍,1324,-11,-0.82,1306,1361,1294,537780,711900251,72962352508,55107517
376190,LB루셈,7460,70,0.95,7280,7500,7160,323922,2377357510,183516000000,24600000
061970,LB세미콘,7540,-230,-2.96,7710,7840,7430,1234463,9335694580,330135823680,43784592
309960,LB인베스트먼트,4695,-55,-1.16,4790,4795,4600,131921,615381675,109004937105,23217239
060370,LS마린솔루션,10170,-30,-0.29,10200,10450,10150,122415,1256693490,263791819440,25938232
417200,LS머트리얼즈,32700,1500,4.81,30800,32850,29650,2524770,79888896000,2212241949300,67652659
086960,MDS테크,1695,13,0.77,1665,1728,1634,1403038,2360651151,148445618520,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,4075,-100,-2.4,4145,4170,4060,84565,346069965,113717381950,27906106
053290,NE능률,5360,30,0.56,5250,5480,5250,309748,1663216540,88581005520,16526307
060250,NHN KCP,11290,-960,-7.84,12040,12200,11200,1954881,22588507350,453413298190,40160611
104200,NHN벅스,4455,-65,-1.44,4470,4545,4405,92323,410781880,66056735250,14827550
222160,NPX,6960,-270,-3.73,7170,7340,6530,145231,994368860,57387747360,8245366
024940,PN풍년,7270,160,2.25,7110,7330,7100,45258,325957030,72700000000,10000000
218410,RFHIC,17580,-10,-0.06,17630,17910,17070,250053,4347784710,465596490360,26484442
327260,RF머트리얼즈,9790,-130,-1.31,9910,10740,9720,270091,2724624010,82561331490,8433231
091340,S&K폴리텍,2805,-30,-1.06,2820,2865,2795,24805,69889560,32828937405,11703721
419530,SAMG엔터,16360,-420,-2.5,16550,16830,15210,115301,1879996960,140547614800,8590930
019550,SBI인베스트먼트,840,-9,-1.06,849,852,833,384838,323476884,136135923000,162066575
950110,SBI핀테크솔루션즈,4150,-50,-1.19,4180,4240,4145,4065,16972690,99818041000,24052540
151910,SBW생명과학,272,-19,-6.53,291,292,272,775767,218462265,51236923424,188371042
036120,SCI평가정보,3695,-75,-1.99,3760,3900,3630,1773664,6696921170,131172500000,35500000
099220,SDN,1167,-8,-0.68,1168,1187,1160,207583,242069664,65552503437,56171811
036540,SFA반도체,6220,-150,-2.35,6430,6510,6120,4371171,27528530100,1022943084660,164460303
255220,SG,1406,-90,-6.02,1496,1496,1400,481232,691006282,70448947422,50105937
040610,SG&G,1707,4,0.23,1703,1733,1690,306793,526040483,58186843572,34087196
049470,SGA,555,-4,-0.72,549,559,545,59117,32596187,32668548195,58862249
184230,SGA솔루션즈,733,-8,-1.08,730,738,727,39865,29135262,39719235192,54187224
016250,SGC이테크건설,18790,60,0.32,18470,19100,18460,4263,80126160,60946962150,3243585
048550,SM C&C,1771,1,0.06,1786,1790,1767,193109,342051889,171267424020,96706620
063440,SM Life Design,1850,0,0,1850,1865,1811,120566,222056994,85153934900,46029154
289080,SV인베스트먼트,2125,5,0.24,2110,2160,2090,390081,822680040,113122250000,53234000
089230,THE E&M,215,0,0,0,0,0,0,0,39916927090,185660126
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5670,70,1.25,5600,5680,5540,10286,57540980,78992223030,13931609
022220,TKG애강,1167,1,0.09,1166,1167,1148,28067,32529659,60444273693,51794579
048770,TPC,4010,-70,-1.72,4055,4165,3885,653434,2625056280,62948943910,15697991
246690,TS인베스트먼트,1268,-8,-0.63,1276,1290,1259,71182,90436316,52593929016,41477862
317240,TS트릴리온,372,25,7.2,350,399,348,3401252,1264396636,35936176500,96602625
057030,YBM넷,4580,-130,-2.76,4680,4680,4500,154999,711810600,74712152260,16312697
040300,YTN,5500,-130,-2.31,5510,5700,5450,251544,1388041980,231000000000,42000000
051390,YW,3700,-25,-0.67,3705,3705,3640,42960,157785395,42014861600,11355368
052220,iMBC,3225,125,4.03,3105,3240,3100,520947,1677430115,74175000000,23000000
079940,가비아,17250,-20,-0.12,17030,17760,16780,63871,1100107740,233490549000,13535684
078890,가온그룹,5330,-10,-0.19,5340,5510,5200,371933,1983748160,90458889170,16971649
399720,가온칩스,57800,-2900,-4.78,59900,60900,56600,656741,38212960300,664024896000,11488320
036620,감성코퍼레이션,2730,70,2.63,2660,2730,2580,1252227,3297974530,247579812480,90688576
217730,강스템바이오텍,1966,-9,-0.46,2010,2010,1890,154397,298664555,109973960550,55937925
114190,강원에너지,13140,110,0.84,12910,13140,12750,113372,1470581600,343256719320,26123038
094480,갤럭시아머니트리,8840,-570,-6.06,9310,9320,8710,849165,7633752200,346791767920,39229838
039240,경남스틸,3040,0,0,3025,3055,3025,30284,92043975,82017996160,26979604
053950,경남제약,1278,-4,-0.31,1255,1286,1255,378544,481818696,45488367756,35593402
011040,경동제약,6340,60,0.96,6310,6370,6280,30904,195690980,195073976440,30768766
024910,경창산업,2350,75,3.3,2290,2370,2265,79897,184983895,84174661750,35819005
198440,고려시멘트,1756,-2,-0.11,1733,1763,1725,67040,117154702,56156809760,31979960
049720,고려신용정보,10310,-390,-3.64,10880,10880,10250,204812,2138958480,147433000000,14300000
014570,고려제약,6820,70,1.04,6750,6870,6640,25286,169696570,75020000000,11000000
348150,고바이오랩,9400,-10,-0.11,9310,9480,9130,93559,869399960,177398755200,18872208
950190,고스트스튜디오,12190,-810,-6.23,12960,13040,11990,169942,2089951400,165538883480,13579892
098460,고영,17110,-340,-1.95,17450,18000,16590,2668283,45852498950,1174682858050,68654755
035290,골드앤에스,514,12,2.39,502,523,495,158156,80508434,23875589896,46450564
900280,골든센츄리,152,35,29.91,116,152,114,131754112,18978437311,31221451776,205404288
215000,골프존,80800,600,0.75,79500,81000,79000,28765,2297186700,507053532000,6275415
121440,골프존뉴딘홀딩스,4030,305,8.19,3725,4450,3705,5107300,21480418090,172632376540,42836818
366030,공구우먼,6360,70,1.11,6160,6680,6090,2113775,13616138730,143852706000,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,2210,-15,-0.67,2260,2265,2110,612358,1335983035,105832239110,47887891
026910,광진실업,3600,-25,-0.69,3595,3625,3585,8445,30373125,23059458000,6405405
397880,교보11호스팩,3220,-690,-17.65,3745,3750,3165,462868,1576905150,14296800000,4440000
421800,교보12호스팩,2255,0,0,2255,2255,2245,4227,9528060,13484900000,5980000
440790,교보13호스팩,2205,-30,-1.34,2225,2230,2205,2376,5266945,8930250000,4050000
456490,교보14호스팩,2200,0,0,2180,2200,2180,11874,26062595,9240000000,4200000
465320,교보15호스팩,2140,-10,-0.47,2135,2140,2125,8491,18097690,8153400000,3810000
053270,구영테크,2855,25,0.88,2820,2915,2780,303712,868003430,78256706275,27410405
066620,국보디자인,15250,420,2.83,14700,15270,14690,32479,487162050,114375000000,7500000
043650,국순당,6280,100,1.62,6120,6330,6120,93867,588008010,112150149120,17858304
006050,국영지앤엠,1289,0,0,1285,1295,1269,129190,164740257,44979968227,34895243
060480,국일신동,2450,20,0.82,2410,2455,2370,32350,78232930,27170500000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,102093978400,127617473
307750,국전약품,5770,50,0.87,5690,5800,5690,103247,592913250,283129682130,49069269
035080,그래디언트,13630,360,2.71,13220,13700,13200,58653,794579410,198010969920,14527584
204020,그리티,3010,-110,-3.53,3070,3090,3010,79444,242749825,60643764300,20147430
402490,그린리소스,23100,-2150,-8.51,24800,24950,22650,360811,8488011450,189049106400,8183944
114450,그린생명과학,2125,-5,-0.23,2090,2135,2080,20014,42288820,42500000000,20000000
186230,그린플러스,8270,220,2.73,8050,8490,7990,27612,225206040,89482954760,10820188
900070,글로벌에스엠,520,-5,-0.95,514,526,513,126933,65772929,27946863360,53743968
204620,글로벌텍스프리,4200,-190,-4.33,4430,4430,4155,1355305,5757836245,235397857800,56047109
019660,글로본,812,-67,-7.62,879,910,810,387224,328578111,28250085752,34790746
053260,금강철강,5240,30,0.58,5150,5310,5100,400116,2116798180,98092800000,18720000
282720,금양그린파워,10300,-190,-1.81,10490,10650,10300,31471,326153010,124830850000,12119500
036190,금화피에스시,26100,550,2.15,25500,26300,25400,10523,272790400,156600000000,6000000
049080,기가레인,1238,1,0.08,1230,1253,1222,475341,587749097,105085583586,84883347
420770,기가비스,65300,-4200,-6.04,69500,69600,63600,243764,16026164200,827726997400,12675758
035460,기산텔레콤,2430,-25,-1.02,2450,2465,2405,101416,246503770,35422936200,14577340
308100,까스텔바작,4505,105,2.39,4400,4565,4300,20301,90636105,29844422165,6624733
407400,꿈비,9980,-130,-1.29,10070,10190,9740,134012,1332275460,122349550520,12259474
187790,나노,1279,2,0.16,1277,1304,1252,122099,155002012,39445421570,30840830
286750,나노브릭,2415,-10,-0.41,2405,2455,2370,68008,163011910,49977359985,20694559
121600,나노신소재,98600,3000,3.14,95600,99100,94200,86362,8353150300,1198963970800,12159878
247660,나노씨엠에스,11880,-30,-0.25,12100,12100,11690,19292,227688530,51605769600,4343920
039860,나노엔텍,3335,-60,-1.77,3360,3410,3330,68256,229156160,89403436045,26807627
091970,나노캠텍,787,-3,-0.38,790,790,757,27064,20900055,29447566991,37417493
417010,나노팀,12270,250,2.08,12000,12500,11990,74791,914046220,235023604560,19154328
405920,나라셀라,5680,-160,-2.74,5660,5840,5620,149272,854814130,73147471680,12878076
051490,나라엠앤디,5560,80,1.46,5480,5560,5400,39027,213800540,78952000000,14200000
137080,나래나노텍,6480,-170,-2.56,6690,6690,6470,38989,254155550,71665054560,11059422
190510,나무가,18470,-700,-3.65,18700,18860,17280,3907525,70327135950,300181532480,16252384
242040,나무기술,2230,-30,-1.33,2225,2290,2220,534068,1201600140,77171968720,34606264
089600,나스미디어,23650,300,1.28,23300,24350,23250,74425,1765865200,273587054950,11568163
293580,나우IB,1059,3,0.28,1048,1064,1047,302895,318982004,101420430000,95770000
138610,나이벡,16720,-680,-3.91,17280,17450,16410,104258,1742476970,171058022960,10230743
130580,나이스디앤비,6040,110,1.85,5940,6040,5870,7930,46976710,93016000000,15400000
036800,나이스정보통신,21950,250,1.15,21350,22100,21300,21900,475823200,219500000000,10000000
267320,나인테크,3040,-80,-2.56,3105,3115,3025,390343,1192612465,132738876160,43664104
111710,남화산업,6030,30,0.5,5930,6040,5930,5730,34238920,124145640000,20588000
091590,남화토건,5950,110,1.88,5840,5980,5790,30386,179321670,69853000000,11740000
168330,내츄럴엔도텍,2175,70,3.33,2080,2245,2080,94721,206892240,69066907500,31754900
094860,네오리진,406,0,0,0,0,0,0,0,42410668650,104459775
253590,네오셈,10180,-330,-3.14,10530,10630,9870,3063023,31341801660,445152678980,43728161
212560,네오오토,9180,-180,-1.92,9330,9550,9110,108828,1010658250,72292160340,7874963
095660,네오위즈,25150,-350,-1.37,25350,25450,24650,191919,4795058450,554148032850,22033719
042420,네오위즈홀딩스,27100,600,2.26,26400,27350,26100,36913,990821600,240021068600,8856866
950220,네오이뮨텍,1595,-11,-0.68,1600,1620,1568,166892,265503612,157693606675,98867465
311390,네오크레마,6290,140,2.28,6110,6310,6080,20080,123959940,50675982550,8056595
085910,네오티스,3540,5,0.14,3535,3610,3515,20258,71724870,49329255720,13934818
092730,네오팜,26250,-50,-0.19,26300,26750,25750,38431,1005180100,215443226250,8207361
290660,네오펙트,1201,-55,-4.38,1251,1252,1183,881526,1062688263,46417398558,38648958
306620,네온테크,2565,-45,-1.72,2610,2620,2540,104420,267985615,106995401955,41713607
153460,네이블,7170,-10,-0.14,7050,7190,6900,2999,21347120,46820200380,6530014
007390,네이처셀,8050,390,5.09,7970,8260,7700,1062167,8496300490,516465105800,64157156
033640,네패스,18340,-60,-0.33,17990,18490,17900,227513,4119245670,422905764680,23059202
330860,네패스아크,24350,-200,-0.81,24200,25300,24000,130850,3194551150,296681495750,12184045
089140,넥스턴바이오,4140,-45,-1.08,4185,4215,4110,54059,224078550,38930634900,9403535
137940,넥스트아이,551,8,1.47,530,577,530,820958,450405066,43154866592,78320992
396270,넥스트칩,11930,-320,-2.61,12100,12440,11560,449032,5329602350,215344135200,18050640
348210,넥스틴,68800,-3300,-4.58,72000,72100,67500,172631,11867408000,707149241600,10278332
225570,넥슨게임즈,14720,-240,-1.6,14620,15220,14620,197150,2909616570,968499014400,65794770
217270,넵튠,6610,-80,-1.2,6690,6730,6500,51854,339803900,307908011500,46582150
104620,노랑풍선,7980,250,3.23,7730,8090,7650,114110,900797890,126420165480,15842126
194700,노바렉스,10400,-210,-1.98,10660,10700,10150,278986,2907245750,195050419200,18754848
285490,노바텍,21800,-550,-2.46,22350,22450,21600,42614,937001250,230553115800,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3190,0,0,3200,3290,3110,329405,1049231170,117861121400,36947060
142280,녹십자엠에스,4505,-40,-0.88,4545,4605,4440,67458,305172020,95218630555,21136211
234690,녹십자웰빙,8110,-510,-5.92,8490,8710,7830,313092,2531863740,143970958360,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8050,60,0.75,8000,8150,8000,9728,78333850,129046016050,16030561
069140,누리플랜,1686,-148,-8.07,1834,1852,1651,705322,1194454818,22091224698,13102743
040160,누리플렉스,4080,15,0.37,4060,4255,3950,132003,538047170,49186582800,12055535
332290,누보,1675,-1,-0.06,1655,1698,1651,127882,213635510,55919545025,33384803
348340,뉴로메카,37200,1500,4.2,35500,37200,35500,363183,13320828350,391778124000,10531670
060260,뉴보텍,791,7,0.89,784,799,774,83279,65429219,32873995595,41560045
012340,뉴인텍,1009,-7,-0.69,1016,1022,1004,70338,71068233,51365326458,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7100,-10,-0.14,7110,7110,7020,36013,253716630,65321590400,9200224
144960,뉴파워프라즈마,5140,-60,-1.15,5200,5230,5030,118151,604019020,224580087360,43692624
085670,뉴프렉스,10270,-1620,-13.62,11500,11500,9600,3494686,36200516380,251109315470,24450761
064260,다날,3945,-55,-1.38,3960,4040,3920,659583,2606656510,272003962800,68949040
340360,다보링크,1990,-45,-2.21,2100,2100,1944,1279732,2576242875,86342541880,43388212
039560,다산네트웍스,4175,130,3.21,4040,4185,4020,202528,835008180,164937470675,39505981
154040,다산솔루에타,1727,22,1.29,1705,1733,1701,31418,53681790,30999812338,17950094
032190,다우데이타,14730,300,2.08,14690,15450,14500,1622954,24283744800,564159000000,38300000
068240,다원시스,14850,130,0.88,14850,15100,14630,145757,2155801850,508812039450,34263437
020400,대동금속,9370,-70,-0.74,9360,9590,9100,51672,484117360,29882485420,3189166
008830,대동기어,11020,-530,-4.59,11550,11770,10850,587476,6649969370,99042470400,8987520
048470,대동스틸,3985,30,0.76,3885,4050,3870,312934,1242293285,39850000000,10000000
004780,대륙제관,4035,50,1.25,3985,4055,3985,12311,49546220,64169407965,15903199
017650,대림제지,8260,90,1.1,8110,8310,8110,8303,68445930,74340000000,9000000
007720,대명소노시즌,590,1,0.17,589,599,585,70880,41596466,59472265500,100800450
389260,대명에너지,13920,-1120,-7.45,14930,15160,13660,93701,1316995700,237336000000,17050000
317850,대모,8480,-90,-1.05,8460,8660,8460,41678,355416840,70591081600,8324420
290670,대보마그네틱,27500,450,1.66,26850,27500,26650,22415,607160900,216085650000,7857660
078140,대봉엘에스,8590,0,0,8530,8740,8530,47755,409040950,95233713610,11086579
065150,대산F&B,194,-10,-4.9,204,204,189,522490,102944461,24304786570,125282405
036480,대성미생물,10600,-20,-0.19,10620,10690,10560,35944,381296370,40280000000,3800000
027830,대성창투,1770,49,2.85,1737,1803,1726,741690,1314351504,95580000000,54000000
104040,대성파인텍,1105,-14,-1.25,1107,1126,1102,51381,56996079,34587915505,31301281
129920,대성하이텍,6280,0,0,6240,6300,6210,38305,239708000,86130532840,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2235,-20,-0.89,2250,2265,2215,4655,10371840,14996850000,6710000
457390,대신밸런스제15호스팩,2175,10,0.46,2155,2175,2155,5914,12801075,15301125000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2150,-20,-0.92,2170,2170,2140,86127,185316550,13029000000,6060000
020180,대신정보통신,1124,-18,-1.58,1142,1142,1112,280450,315670833,43194100460,38428915
045390,대아티아이,3295,15,0.46,3275,3325,3255,408891,1341323815,232209777215,70473377
108380,대양전기공업,11390,200,1.79,11180,11390,10970,26070,291998660,108971922870,9567333
006580,대양제지,4565,-320,-6.55,4885,4970,4505,8116,37915580,122570250000,26850000
007680,대원,5080,50,0.99,5090,5090,4955,7644,38230905,68308087920,13446474
048910,대원미디어,11710,-200,-1.68,11900,12020,11620,54910,644521680,147299457660,12578946
005710,대원산업,6520,410,6.71,6240,6520,6080,273367,1729395890,130645152000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16600,-70,-0.42,16620,16740,16530,12987,215726230,119360490600,7190391
003310,대주산업,1646,-11,-0.66,1640,1656,1638,207639,341289372,58255808100,35392350
078600,대주전자재료,71200,2100,3.04,69000,72000,68300,78265,5473300100,1102218221600,15480593
096350,대창솔루션,426,-3,-0.7,423,427,418,465061,196506541,69762189834,163761009
140520,대창스틸,2525,35,1.41,2475,2555,2470,19562,49129365,53300838575,21109243
131220,대한과학,6140,70,1.15,6050,6180,5990,19602,119460420,45770568600,7454490
010170,대한광통신,1269,13,1.04,1265,1307,1251,246528,311875156,94554669654,74511166
054670,대한뉴팜,8710,10,0.11,8610,8710,8560,62844,541611460,125031353200,14354920
023910,대한약품,28900,700,2.48,28250,28950,28100,18637,533030500,173400000000,6000000
021040,대호특수강,4070,-70,-1.69,4115,4135,4045,4726,19277360,44169215090,10852387
021045,대호특수강우,8590,410,5.01,9080,9080,8590,234,2030760,3644273140,424246
067080,대화제약,8810,-90,-1.01,8850,9000,8760,63906,563928780,164012686500,18616650
298540,더네이쳐홀딩스,15930,270,1.72,15800,15960,15600,67301,1064701270,234339475680,14710576
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,40250,250,0.63,39750,40400,39300,202038,8024938100,1356284849500,33696518
299170,더블유에스아이,2195,10,0.46,2175,2265,2165,340742,756012815,65911378785,30027963
224060,더코디,6600,-250,-3.65,6780,6950,6590,13143,87810880,31339426800,4748398
213420,덕산네오룩스,36100,-2500,-6.48,38950,38950,35850,385145,14107317550,896405561900,24831179
317330,덕산테코피아,18370,-210,-1.13,18530,18750,18090,171996,3148896340,337593352360,18377428
077360,덕산하이메탈,6900,-140,-1.99,7010,7150,6890,410570,2859906200,313515313800,45437002
090410,덕신하우징,1904,16,0.85,1871,1906,1870,142037,267741590,87744116880,46084095
263600,덕우전자,9020,-390,-4.14,9530,9530,8800,489920,4465009230,143691396200,15930310
194480,데브시스터즈,39750,-850,-2.09,40100,40800,39000,80718,3209343950,476449860000,11986160
263800,데이타솔루션,5750,-560,-8.87,6250,6730,5730,5144752,32516204320,93244185000,16216380
206560,덱스터,8130,-510,-5.9,8460,8600,7900,303592,2473326700,206597413680,25411736
261200,덴티스,8500,-140,-1.62,8640,8690,8450,83215,708748920,133911907000,15754342
067990,도이치모터스,5060,145,2.95,4915,5200,4890,287087,1458770755,157778643000,31181550
006620,동구바이오제약,5710,10,0.18,5700,5940,5670,74427,426600240,162535104320,28464992
100130,동국S&C,3060,-40,-1.29,3075,3110,3010,154260,467862410,174857580000,57143000
005160,동국산업,5100,150,3.03,4950,5150,4880,286717,1437969770,276646858200,54244482
075970,동국알앤에스,3540,70,2.02,3470,3555,3455,103827,365001175,65136000000,18400000
086450,동국제약,17690,-220,-1.23,17880,18100,17280,257542,4518884120,786497400000,44460000
099410,동방선기,2110,-60,-2.76,2170,2170,2095,52924,111968925,28571514220,13541002
033500,동성화인텍,11450,-10,-0.09,11460,11470,11310,106013,1206115630,343379706300,29989494
025950,동신건설,18000,-790,-4.2,18510,18680,17750,54010,974854270,151200000000,8400000
088130,동아엘텍,7000,-140,-1.96,7080,7220,6880,64239,450061210,74640566000,10662938
041930,동아화성,7570,120,1.61,7400,7610,7400,40706,305092610,119606000000,15800000
060380,동양에스텍,1987,31,1.58,1937,1990,1937,28357,55694214,39143900000,19700000
079960,동양이엔피,18790,230,1.24,18560,19080,18440,39259,739111960,147689400000,7860000
228340,동양파일,2215,95,4.48,2120,2215,2115,22588,48710555,44300000000,20000000
088910,동우팜투테이블,2970,15,0.51,2980,2985,2940,90071,266420650,76720339080,25831764
094170,동운아나텍,21300,550,2.65,20500,21950,20350,609346,12961348450,403694235300,18952781
013120,동원개발,3050,10,0.33,3040,3070,3015,98288,299472090,276964705000,90808100
109860,동일금속,9400,0,0,9310,9500,9310,5604,52343480,85540000000,9100000
032960,동일기연,12020,250,2.12,11770,12050,11490,37052,435569330,45753997780,3806489
023790,동일철강,1217,-10,-0.81,1227,1230,1202,47244,57392905,23990315739,19712667
005290,동진쎄미켐,38300,-350,-0.91,38500,39050,37650,596444,22834596100,1969175120200,51414494
025900,동화기업,61800,-500,-0.8,63700,65500,61200,135946,8535032400,1249311411000,20215395
131970,두산테스나,44350,-700,-1.55,44850,45550,43850,296374,13152502700,754241202100,17006566
073190,듀오백,2390,-15,-0.62,2405,2460,2330,56788,135636810,28603615600,11968040
030350,드래곤플라이,558,-14,-2.45,573,577,532,513365,288065907,38719046934,69388973
