단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,1999,-1,-0.05,2000,2005,1995,23003,46038535,25797095000,12905000
476470,KB제28호스팩,2110,0,0,2090,2115,2090,15984,33568120,11615550000,5505000
478390,KB제29호스팩,2015,0,0,2020,2020,2010,48974,98795940,12533300000,6220000
021320,KCC건설,4250,-65,-1.51,4315,4395,4250,8820,37645475,90950000000,21400000
036670,KCI,7180,10,0.14,7100,7210,7100,1511,10806580,80918600000,11270000
044180,KD,509,10,2,507,509,472,121376,59920068,13599359691,26717799
046440,KG모빌리언스,4925,35,0.72,4880,4940,4880,59685,292830005,191215922400,38825568
151860,KG에코솔루션,7440,50,0.68,7400,7530,7390,57362,426705470,369046334880,49603002
035600,KG이니시스,10760,-10,-0.09,10850,10880,10760,30479,329325390,300251709840,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,43928518590,4930249
060720,KH바텍,12990,-200,-1.52,13190,13370,12870,170440,2228711190,307569971580,23677442
058400,KNN,800,-2,-0.25,799,803,797,137870,110113328,105943776000,132429720
101000,KS인더스트리,2975,205,7.4,2800,2980,2700,1063049,3031321210,89695116525,30149619
122450,KX,4495,-25,-0.55,4515,4525,4445,13091,58752420,203785158180,45335964
052900,KX하이텍,1150,2,0.17,1143,1161,1135,119774,137100982,63373644550,55107517
376190,LB루셈,5960,60,1.02,5900,6200,5900,11744,70482390,146616000000,24600000
061970,LB세미콘,6230,220,3.66,6030,6270,6030,162370,1000756730,272778008160,43784592
309960,LB인베스트먼트,4355,-45,-1.02,4365,4430,4335,242956,1060983235,101111075845,23217239
225190,LK삼양,1784,32,1.83,1753,1802,1753,65595,116717260,90535216960,50748440
060370,LS마린솔루션,17100,-480,-2.73,17460,17580,17060,311038,5348044130,490885955100,28706781
417200,LS머트리얼즈,23450,-450,-1.88,24000,24200,23300,557011,13110302550,1586454853550,67652659
078020,LS증권,5380,250,4.87,5130,5410,5080,169653,899860920,298488802200,55481190
086960,MDS테크,1450,-21,-1.43,1470,1491,1450,519139,762298834,127124092600,87671788
038340,MIT,1233,0,0,0,0,0,0,0,39979891836,32424892
160550,NEW,2955,-20,-0.67,2965,2990,2920,67527,199287565,82462543230,27906106
053290,NE능률,3630,15,0.41,3635,3660,3600,41964,152116325,59990494410,16526307
060250,NHN KCP,9020,60,0.67,8940,9090,8940,98949,892548200,362248711220,40160611
104200,NHN벅스,4030,320,8.63,3680,4580,3680,4390800,18974479515,59755026500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4910,10,0.2,4820,4955,4755,147016,717659610,49100000000,10000000
218410,RFHIC,14030,60,0.43,13900,14080,13900,48227,676199640,371576721260,26484442
327260,RF머트리얼즈,8920,0,0,8830,9950,8830,445511,4161601070,75224420520,8433231
091340,S&K폴리텍,2480,-70,-2.75,2550,2575,2465,37593,93855890,29025228080,11703721
419530,SAMG엔터,9200,-50,-0.54,9250,9500,9200,27103,252997700,79036556000,8590930
019550,SBI인베스트먼트,985,0,0,988,995,975,1037012,1022579519,159635576375,162066575
950110,SBI핀테크솔루션즈,3035,-10,-0.33,3050,3050,3010,3428,10406745,72999458900,24052540
036120,SCI평가정보,2105,-55,-2.55,2145,2155,2080,96160,202854315,74727500000,35500000
246960,SCL사이언스,9580,-190,-1.94,9770,9880,9570,4688,45110560,69774981580,7283401
099220,SDN,1653,-104,-5.92,1699,1881,1651,27628847,49338743424,92852003583,56171811
036540,SFA반도체,5400,260,5.06,5140,5410,5140,1027491,5451804000,888085636200,164460303
255220,SG,1410,-90,-6,1482,1490,1410,1772984,2565716473,86258481480,61176228
040610,SG&G,1690,-17,-1,1709,1724,1690,48247,82389908,57607361240,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,600,-4,-0.66,604,604,591,101293,60410944,37559496600,62599161
016250,SGC E&C,14900,240,1.64,14810,15550,14710,2688,40287320,48329416500,3243585
048550,SM C&C,1747,-36,-2.02,1765,1794,1696,231312,405886062,168960441140,96714620
063440,SM Life Design,1509,-10,-0.66,1505,1529,1505,60628,91585060,69457993386,46029154
067160,SOOP,123800,-3200,-2.52,127000,127600,122700,128628,16001912200,1423052154600,11494767
289080,SV인베스트먼트,1984,-3,-0.15,1986,2005,1973,243633,484049299,105616256000,53234000
089230,THE E&M,1757,40,2.33,2000,2230,1743,6305708,12464242942,37937049122,21591946
032540,TJ미디어,5800,40,0.69,5760,5820,5760,12431,72042250,80803332200,13931609
022220,TKG애강,1081,-13,-1.19,1094,1094,1065,68392,73630026,55989939899,51794579
048770,TPC,3255,10,0.31,3235,3265,3225,41563,134654520,51096960705,15697991
246690,TS인베스트먼트,1158,-9,-0.77,1166,1169,1158,54422,63129709,48031364196,41477862
317240,TS트릴리온,314,0,0,0,0,0,0,0,33673649508,107240922
057030,YBM넷,3625,-5,-0.14,3585,3650,3585,12514,45198185,59133526625,16312697
040300,YTN,3225,90,2.87,3135,3245,3135,43208,137981325,135450000000,42000000
051390,YW,3670,-25,-0.68,3720,3720,3635,10848,39695510,41674200560,11355368
052220,iMBC,2965,60,2.07,2905,3000,2890,105048,310038385,68195000000,23000000
079940,가비아,14720,200,1.38,14510,14740,14460,22193,323325370,199245268480,13535684
078890,가온그룹,5020,-10,-0.2,5020,5060,5000,64915,325833360,87398988140,17410157
399720,가온칩스,67500,4000,6.3,64000,68600,63900,235357,15624718100,775461600000,11488320
036620,감성코퍼레이션,3780,45,1.2,3735,3810,3605,748831,2773042095,343015691760,90744892
217730,강스템바이오텍,2940,85,2.98,2860,2995,2855,561010,1630695920,164799198060,56054149
114190,강원에너지,15360,-580,-3.64,15900,16140,15340,190615,2981117060,401249863680,26123038
094480,갤럭시아머니트리,5620,10,0.18,5570,5660,5560,89316,500894190,220471689560,39229838
039240,경남스틸,2995,10,0.34,3000,3125,2970,76410,231021405,80803913980,26979604
053950,경남제약,1047,0,0,0,0,0,0,0,37266291894,35593402
011040,경동제약,6640,-10,-0.15,6640,6720,6600,40196,266757290,204304606240,30768766
024910,경창산업,3120,720,30,2395,3120,2365,19881026,57707582125,111755295600,35819005
198440,고려시멘트,2135,25,1.18,2070,2245,2060,1019356,2188284555,68277214600,31979960
049720,고려신용정보,10290,-120,-1.15,10410,10410,10250,38848,400290620,147147000000,14300000
014570,고려제약,5440,-20,-0.37,5410,5500,5300,25394,136599380,59840000000,11000000
348150,고바이오랩,6410,-20,-0.31,6390,6490,6380,29774,190981640,123934170640,19334504
950190,고스트스튜디오,9790,20,0.2,9770,9890,9710,9179,89538570,132947142680,13579892
098460,고영,13370,920,7.39,12540,13530,12540,2873712,38010585440,917914074350,68654755
035290,골드앤에스,565,-11,-1.91,577,587,550,182656,103436449,26244568660,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,77800,-500,-0.64,77900,78900,77800,30704,2409652100,488227287000,6275415
121440,골프존뉴딘홀딩스,3900,-10,-0.26,3910,3945,3895,61150,239464610,167063590200,42836818
366030,공구우먼,5490,-60,-1.08,5520,5800,5490,120311,666542350,124369636500,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4580,250,5.77,4400,4670,4295,1427183,6352719400,222006949140,48473133
026910,광진실업,2910,-35,-1.19,2960,2960,2910,5227,15310575,18639728550,6405405
421800,교보12호스팩,2825,-180,-5.99,2985,3000,2730,561538,1591206690,16893500000,5980000
440790,교보13호스팩,2390,0,0,2385,2395,2325,10046,23591335,9679500000,4050000
456490,교보14호스팩,2290,-20,-0.87,2295,2310,2290,7260,16718480,9618000000,4200000
465320,교보15호스팩,2175,-5,-0.23,2180,2190,2170,7578,16488600,8286750000,3810000
053270,구영테크,2630,-20,-0.75,2650,2690,2610,105825,278086295,72089365150,27410405
066620,국보디자인,15750,200,1.29,15660,15880,15660,4339,68386410,118125000000,7500000
043650,국순당,6090,-40,-0.65,6150,6210,6080,93120,569945010,108757071360,17858304
006050,국영지앤엠,1130,-9,-0.79,1139,1141,1100,48927,54914190,39431624590,34895243
060480,국일신동,2230,20,0.9,2215,2325,2210,90471,205447480,24730700000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5310,-10,-0.19,5370,5420,5240,675368,3591565180,260557818390,49069269
035080,그래디언트,14050,-200,-1.4,14110,14290,14050,19844,280343670,204112555200,14527584
453450,그리드위즈,43350,-2300,-5.04,45550,45600,42700,395677,17349371000,344318212500,7942750
204020,그리티,3065,10,0.33,3120,3120,3040,50767,156042040,61751872950,20147430
402490,그린리소스,21750,100,0.46,21650,22500,21600,105307,2311531950,179784282000,8265944
114450,그린생명과학,1932,10,0.52,1930,1935,1915,9300,17875762,38640000000,20000000
186230,그린플러스,9600,-60,-0.62,9700,9800,9430,60455,578402640,103873804800,10820188
900070,글로벌에스엠,463,-4,-0.86,467,479,441,255911,117538378,24883457184,53743968
204620,글로벌텍스프리,3570,5,0.14,3565,3655,3545,389587,1394395150,202732617360,56787848
019660,글로본,640,0,0,650,671,630,80572,52005411,22266077440,34790746
053260,금강철강,4965,10,0.2,4950,4980,4945,12910,64036885,92944800000,18720000
282720,금양그린파워,13500,-950,-6.57,14030,14320,13500,1051166,14584225790,163613250000,12119500
036190,금화피에스시,25800,-50,-0.19,25750,25950,25650,4648,119612400,154800000000,6000000
049080,기가레인,773,27,3.62,746,849,741,4863312,3928572785,65614827231,84883347
420770,기가비스,51200,1000,1.99,50300,52700,50300,48917,2520427200,648998809600,12675758
035460,기산텔레콤,2000,-5,-0.25,2005,2040,1994,13014,26057442,29154680000,14577340
308100,까스텔바작,3680,-5,-0.14,3760,3760,3595,8339,30430435,24379017440,6624733
407400,꿈비,8700,-170,-1.92,8810,8960,8650,263093,2308041470,106657423800,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,1896,-23,-1.2,1913,1952,1872,33445,63375270,39236883864,20694559
121600,나노신소재,116400,-3000,-2.51,121600,121700,116000,125955,14843293600,1419623479200,12196078
247660,나노씨엠에스,9560,-130,-1.34,9550,9680,9540,12982,124183160,41527875200,4343920
039860,나노엔텍,3445,10,0.29,3440,3465,3405,133438,456974060,110619232490,32110082
091970,나노캠텍,600,5,0.84,590,600,575,31554,18479678,22450495800,37417493
417010,나노팀,13050,-140,-1.06,13410,13410,13050,90845,1195151910,257402480400,19724328
405920,나라셀라,4655,-10,-0.21,4610,4895,4610,31100,146219735,59947443780,12878076
051490,나라엠앤디,4915,-65,-1.31,5020,5050,4760,921695,4503147025,69793000000,14200000
137080,나래나노텍,5030,-30,-0.59,5010,5090,5000,12614,63496690,55628892660,11059422
190510,나무가,13290,200,1.53,13010,13380,13010,61706,812697660,216153663360,16264384
242040,나무기술,1915,15,0.79,1850,1915,1850,236060,446081495,66270995560,34606264
089600,나스미디어,16350,230,1.43,16120,16370,16120,13182,215082280,189139465050,11568163
293580,나우IB,1005,2,0.2,1003,1014,998,113409,113765457,96248850000,95770000
138610,나이벡,18310,-200,-1.08,18370,18880,18180,77503,1431907810,188272446830,10282493
130580,나이스디앤비,5460,0,0,5450,5520,5450,2591,14165710,84084000000,15400000
036800,나이스정보통신,21400,-50,-0.23,21600,21600,21200,7787,165902450,214000000000,10000000
267320,나인테크,2800,-5,-0.18,2820,2950,2785,358774,1021717670,122259491200,43664104
111710,남화산업,5060,30,0.6,5030,5070,4995,5782,29141185,104175280000,20588000
091590,남화토건,4230,0,0,4255,4270,4200,8120,34186345,49660200000,11740000
168330,내츄럴엔도텍,2165,30,1.41,2165,2170,2115,11091,23739485,68749358500,31754900
094860,네오리진,1414,-1,-0.07,1432,1480,1370,46520,65129179,30258990566,21399569
253590,네오셈,15530,680,4.58,16480,17270,15500,24772290,406916707170,681288116920,43869164
212560,네오오토,9300,-60,-0.64,9270,9490,9240,18806,174840490,73237155900,7874963
095660,네오위즈,19840,-20,-0.1,19870,20000,19740,94516,1875064930,437148984960,22033719
042420,네오위즈홀딩스,17710,0,0,17630,17900,17610,6097,107890460,156855096860,8856866
950220,네오이뮨텍,1553,-1,-0.06,1547,1578,1540,244211,378406834,153541173145,98867465
311390,네오크레마,5500,-90,-1.61,5590,5590,5500,2826,15663620,60385308500,10979147
085910,네오티스,3400,-5,-0.15,3405,3430,3365,20466,69395620,47378381200,13934818
092730,네오팜,28550,350,1.24,28350,28800,27200,86918,2420607250,234320156550,8207361
290660,네오펙트,911,-1,-0.11,907,937,893,54847,50076096,38019908127,41734257
306620,네온테크,2415,-55,-2.23,2470,2490,2400,179695,434778160,102898679835,42608149
153460,네이블,7030,20,0.29,7010,7190,6890,914,6413390,45905998420,6530014
007390,네이처셀,9070,-70,-0.77,9140,9190,8980,276098,2497851400,581905404920,64157156
033640,네패스,15680,80,0.51,15630,15950,15610,79331,1248524370,361568287360,23059202
330860,네패스아크,24300,800,3.4,23600,24550,23600,100219,2417720200,296072293500,12184045
089140,넥스턴바이오,3115,-50,-1.58,3165,3175,3110,25365,79398050,35145383105,11282627
137940,넥스트아이,303,-1,-0.33,304,305,300,88188,26664586,23731260576,78320992
396270,넥스트칩,11610,-550,-4.52,12390,12500,11600,268703,3194470420,210012593400,18088940
348210,넥스틴,64400,1200,1.9,63900,64600,63200,54889,3505785700,667013984000,10357360
225570,넥슨게임즈,19200,1300,7.26,18700,19630,17720,10054501,189241099640,1263432384000,65803770
217270,넵튠,5960,-110,-1.81,6120,6120,5870,52402,312332980,277808414000,46612150
104620,노랑풍선,6630,-90,-1.34,6720,6720,6590,32890,218525540,105033295380,15842126
194700,노바렉스,10490,10,0.1,10480,10550,10210,178552,1847573320,196738355520,18754848
285490,노바텍,17770,-30,-0.17,17750,17980,17640,10460,185655170,187932516870,10575831
145170,노브랜드,23300,-200,-0.85,23800,24450,23000,263379,6198283650,201574427900,8651263
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2430,-40,-1.62,2490,2490,2400,168402,409880085,89781355800,36947060
142280,녹십자엠에스,3785,-15,-0.39,3800,3830,3780,12223,46410755,80000558635,21136211
234690,녹십자웰빙,9290,90,0.98,9200,9370,9080,38143,351093230,164918644040,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,7920,20,0.25,7930,7980,7890,5959,47191890,126962043120,16030561
069140,누리플랜,1640,2,0.12,1628,1645,1618,19240,31367388,21488498520,13102743
040160,누리플렉스,3000,-50,-1.64,3045,3050,2960,30726,92248300,36166605000,12055535
332290,누보,1515,2,0.13,1497,1521,1497,119204,180166330,50577976545,33384803
348340,뉴로메카,30050,-150,-0.5,30150,30450,29900,48054,1442171800,316476683500,10531670
060260,뉴보텍,481,-5,-1.03,486,492,475,230508,111077800,19990381645,41560045
123840,뉴온,298,-2,-0.67,300,303,292,108191,32117786,84068723678,282109811
012340,뉴인텍,675,-8,-1.17,683,683,675,89317,60598972,34362334350,50907162
214870,뉴지랩파마,6920,0,0,0,0,0,0,0,64765809320,9359221
270870,뉴트리,9720,50,0.52,9670,9800,9620,15712,152095730,89426177280,9200224
144960,뉴파워프라즈마,5860,-40,-0.68,5900,5980,5840,149002,877305260,256038776640,43692624
085670,뉴프렉스,6180,50,0.82,6150,6250,6130,151824,937563240,151105702980,24450761
064260,다날,3735,0,0,3725,3805,3725,236512,887359395,257524664400,68949040
340360,다보링크,2475,65,2.7,2415,2565,2415,951834,2386562600,107385824700,43388212
039560,다산네트웍스,3345,-5,-0.15,3335,3395,3335,41015,137098295,132147506445,39505981
154040,다산솔루에타,1561,51,3.38,1474,1561,1429,30022,45116781,28020096734,17950094
032190,다우데이타,11210,-50,-0.44,11240,11350,11190,43264,486183710,429343000000,38300000
323350,다원넥스뷰,9180,30,0.33,9150,9250,9020,43900,399112390,69732298980,7596111
068240,다원시스,11000,-180,-1.61,11070,11260,10840,131266,1436279020,419797807000,38163437
020400,대동금속,7830,-50,-0.63,7850,7940,7810,6652,52213690,24971169780,3189166
008830,대동기어,8370,-50,-0.59,8420,8470,8320,20486,171641700,75225542400,8987520
048470,대동스틸,4100,-45,-1.09,4145,4200,4090,62675,258413300,41000000000,10000000
004780,대륙제관,4045,-45,-1.1,4090,4090,4040,19448,78777265,64328439955,15903199
017650,대림제지,7790,-10,-0.13,7700,7980,7700,7704,59898170,70110000000,9000000
007720,대명소노시즌,559,23,4.29,536,610,536,1350296,770978786,56347451550,100800450
389260,대명에너지,14220,-620,-4.18,14640,15290,14220,156743,2298905380,242451000000,17050000
317850,대모,8830,-120,-1.34,8850,8950,8750,63683,562079280,73504628600,8324420
290670,대보마그네틱,23300,-100,-0.43,23500,23850,23100,24422,568272750,183083478000,7857660
078140,대봉엘에스,13580,-320,-2.3,13340,13940,13030,2114665,28678135820,150555742820,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10380,-80,-0.76,10510,10510,10380,18457,192608490,39444000000,3800000
027830,대성창투,2075,-110,-5.03,2210,2215,2075,1378655,2935634715,112050000000,54000000
104040,대성파인텍,979,-2,-0.2,976,985,975,80102,78356623,35171120303,35925557
129920,대성하이텍,4480,-60,-1.32,4540,4600,4450,52489,235343575,61443437440,13715053
438220,대신밸런스제13호스팩,2980,-240,-7.45,3210,3250,2970,366463,1124535290,16807200000,5640000
442310,대신밸런스제14호스팩,2365,40,1.72,2360,2365,2320,4595,10845100,15869150000,6710000
457390,대신밸런스제15호스팩,2325,45,1.97,2280,2345,2280,27631,64255295,16356375000,7035000
457630,대신밸런스제16호스팩,2160,-5,-0.23,2165,2170,2145,36533,78932800,15789600000,7310000
471050,대신밸런스제17호스팩,2170,-5,-0.23,2185,2195,2170,39898,86918365,13150200000,6060000
020180,대신정보통신,1002,1,0.1,1001,1006,999,138933,139215393,38505772830,38428915
045390,대아티아이,3000,-30,-0.99,3020,3040,3000,247212,746464710,211420131000,70473377
108380,대양전기공업,13200,-70,-0.53,13220,13370,13130,44633,589216940,126288795600,9567333
007680,대원,4110,-70,-1.67,4180,4215,4095,5212,21633975,55265008140,13446474
048910,대원미디어,9100,150,1.68,8880,9100,8880,27012,242542560,114468408600,12578946
005710,대원산업,6230,80,1.3,6150,6230,6140,3277,20295130,124834248000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,15980,130,0.82,15800,16130,15800,12829,204974890,114902448180,7190391
003310,대주산업,1558,-5,-0.32,1551,1577,1551,85991,133834967,55141281300,35392350
078600,대주전자재료,136500,-6900,-4.81,147000,147000,135500,542064,74656854000,2113100944500,15480593
096350,대창솔루션,401,-3,-0.74,405,408,395,834136,333513163,65668164609,163761009
140520,대창스틸,2420,35,1.47,2400,2420,2375,4771,11375480,51084368060,21109243
131220,대한과학,5230,50,0.97,5180,5400,5130,21445,111866110,38986982700,7454490
010170,대한광통신,1123,-10,-0.88,1146,1148,1117,78050,87836778,83676039418,74511166
054670,대한뉴팜,7700,10,0.13,7650,7700,7650,9891,75945140,110532884000,14354920
023910,대한약품,28000,0,0,27900,28000,27850,3455,96535300,168000000000,6000000
021040,대호특수강,3970,-120,-2.93,4060,4090,3960,7030,28065725,43083976390,10852387
021045,대호특수강우,8160,210,2.64,8220,8220,7500,25,197470,3461847360,424246
067080,대화제약,10600,-150,-1.4,10820,10970,10520,208322,2234324690,197336490000,18616650
298540,더네이쳐홀딩스,12050,220,1.86,11830,12060,11630,79870,941540120,177750465800,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,32350,-100,-0.31,32500,33400,31550,144182,4623923750,1090082357300,33696518
299170,더블유에스아이,1817,-38,-2.05,1845,1864,1816,45774,84001927,54560808771,30027963
224060,더코디,5420,0,0,5420,5590,5400,5037,27337340,25736317160,4748398
043090,더테크놀로지,404,-8,-1.94,404,415,398,308188,124790815,28689151808,71012752
213420,덕산네오룩스,38250,-300,-0.78,39000,39000,38150,90639,3476672550,949792596750,24831179
317330,덕산테코피아,54300,-100,-0.18,54200,56000,53500,523381,28569831500,1083813121800,19959726
077360,덕산하이메탈,6670,120,1.83,6620,6690,6530,243209,1607628410,303064803340,45437002
090410,덕신이피씨,1582,-10,-0.63,1607,1615,1576,41722,66232783,72905038290,46084095
263600,덕우전자,7210,30,0.42,7200,7250,7120,43617,313052070,114857535100,15930310
194480,데브시스터즈,48700,-3400,-6.53,50500,51600,48650,459948,22883634950,585051606000,12013380
263800,데이타솔루션,5090,-20,-0.39,5100,5170,5000,127314,648280750,82541374200,16216380
206560,덱스터,5780,20,0.35,5880,5880,5710,40291,231616040,146879834080,25411736
261200,덴티스,8820,-20,-0.23,8840,9000,8780,21167,187022130,139441554000,15809700
067990,도이치모터스,4735,-40,-0.84,4775,4800,4695,45880,216387405,142909639250,30181550
006620,동구바이오제약,6620,-190,-2.79,6810,6860,6500,461642,3055867040,188438247040,28464992
100130,동국S&C,2815,-25,-0.88,2830,2850,2800,73628,207083310,160857545000,57143000
005160,동국산업,6910,-170,-2.4,7280,7320,6860,451243,3158853380,374829370620,54244482
075970,동국알앤에스,3140,10,0.32,3135,3150,3110,59886,187214070,57776000000,18400000
086450,동국제약,17710,-390,-2.15,18300,18300,17710,255957,4575751640,787386600000,44460000
099410,동방선기,2600,85,3.38,2515,2610,2505,52079,133871205,36400000000,14000000
033500,동성화인텍,11890,30,0.25,11910,12050,11880,61343,732374660,356575083660,29989494
025950,동신건설,21150,50,0.24,21100,21600,21050,17602,374318950,177660000000,8400000
088130,동아엘텍,8400,20,0.24,8300,8590,8200,22298,187699160,89568679200,10662938
041930,동아화성,7170,50,0.7,7080,7190,7080,26168,187235300,113286000000,15800000
060380,동양에스텍,2115,-30,-1.4,2145,2145,2095,47646,100647255,41665500000,19700000
079960,동양이엔피,19610,30,0.15,19610,19740,19530,10738,210457380,154134600000,7860000
228340,동양파일,2190,-60,-2.67,2230,2230,2190,9091,20075530,43800000000,20000000
088910,동우팜투테이블,2435,-5,-0.2,2425,2450,2410,59155,143693090,62900345340,25831764
094170,동운아나텍,18120,240,1.34,17830,18250,17830,87339,1579483910,343424391720,18952781
013120,동원개발,2590,25,0.97,2560,2605,2545,45476,116881725,235192979000,90808100
