단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025950,동신건설,42600,-1000,-2.29,44150,44600,41350,256598,11033479400,357840000000,8400000
088130,동아엘텍,3655,-25,-0.68,3680,3680,3450,86197,305928480,63908822670,17485314
041930,동아화성,5360,-210,-3.77,5570,5570,5310,17491,93987220,84688000000,15800000
060380,동양에스텍,1392,-25,-1.76,1415,1475,1361,16669,23397715,27422400000,19700000
079960,동양이엔피,17990,-110,-0.61,17960,18010,17440,20124,356099310,141401400000,7860000
228340,동양파일,1763,-5,-0.28,1764,1768,1750,3160,5567592,35260000000,20000000
088910,동우팜투테이블,1930,-8,-0.41,1938,1938,1903,39450,75921361,49855304520,25831764
094170,동운아나텍,18480,-1400,-7.04,20150,20150,18130,501842,9412243510,352362003840,19067208
013120,동원개발,2360,-90,-3.67,2400,2430,2350,51793,123170330,214307116000,90808100
109860,동일금속,7960,-70,-0.87,7810,8000,7810,6617,51914370,72436000000,9100000
032960,동일기연,10290,120,1.18,10080,10300,10080,4122,42276520,41019263670,3986323
023790,동일스틸럭스,1002,4,0.4,1014,1061,975,14692,14809231,20883017670,20841335
005290,동진쎄미켐,20700,-350,-1.66,20900,21350,20550,272439,5680472500,1064280025800,51414494
025900,동화기업,8180,-170,-2.04,8450,8450,8110,49551,407889760,413558591300,50557285
131970,두산테스나,24850,-300,-1.19,25000,25750,24500,118363,2966174650,480281864300,19327238
073190,듀오백,1920,-12,-0.62,1932,1932,1890,12096,23106412,22978636800,11968040
176750,듀켐바이오,8020,-460,-5.42,8180,8360,7980,448176,3627973830,228210864400,28455220
030350,드래곤플라이,1507,221,17.19,1285,1651,1285,3152721,4850657912,20913835558,13877794
203650,드림시큐리티,3940,320,8.84,3685,4160,3580,16149587,63421776885,199386670760,50605754
223250,드림씨아이에스,2860,-55,-1.89,2910,2940,2805,100383,287540265,68066066640,23799324
060570,드림어스컴퍼니,1623,-79,-4.64,1680,1695,1623,56639,93567742,122733812979,75621573
362990,드림인사이트,1745,-97,-5.27,1823,1854,1743,49451,87317724,29317001630,16800574
217620,디딤이앤에프,3810,0,0,0,0,0,0,0,26803681470,7035087
016670,디모아,3455,-30,-0.86,3490,3550,3450,18602,64964865,17074077930,4941846
187870,디바이스이엔지,12100,-200,-1.63,12100,12220,12070,1357,16433060,85142968900,7036609
489730,디비금융제13호스팩,1934,3,0.16,1931,1937,1931,35424,68487168,12246088000,6332000
110990,디아이티,12750,-50,-0.39,12780,13380,12630,66439,863777750,240975000000,18900000
263690,디알젬,5720,0,0,5720,5740,5560,2032,11510360,64782489200,11325610
214680,디알텍,2175,-30,-1.36,2190,2215,2140,388808,845490520,160970127450,74009254
347850,디앤디파마텍,46850,-2100,-4.29,48950,50300,46750,237155,11365960650,495114032650,10568069
263720,디앤씨미디어,19620,-350,-1.75,20050,20050,19280,17093,335508330,245730160260,12524473
376300,디어유,34900,-1100,-3.06,35500,36300,34550,119183,4211327900,828470369400,23738406
109740,디에스케이,4510,-20,-0.44,4635,4640,4455,1890,8485100,115953858900,25710390
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,36245520080,178549360
066900,디에이피,2295,-5,-0.22,2300,2345,2250,43770,100803745,52198634385,22744503
127120,디엔에이링크,5760,210,3.78,5620,5940,5390,727559,4154601660,129506935680,22483843
092070,디엔에프,8690,170,2,8330,8930,8310,38887,338292940,100559446020,11571858
039840,디오,15940,-340,-2.09,16150,16160,15760,19785,314087890,238809174700,14981755
219550,디와이디,454,33,7.84,421,495,412,5865338,2727203243,45924839436,101156034
310870,디와이씨,1633,24,1.49,1609,1680,1551,176924,284764870,33782313543,20687271
104460,디와이피엔에프,12180,-370,-2.95,12420,12540,12180,32403,400786170,130491952500,10713625
079810,디이엔티,5040,40,0.8,5050,5120,4890,74251,371321115,111021593760,22028094
113810,디젠스,1530,-56,-3.53,1650,1657,1463,2553313,3980918831,49920918030,32628051
043360,디지아이,1938,-102,-5,2040,2040,1938,13506,26717996,17442000000,9000000
197140,디지캡,2305,-50,-2.12,2340,2340,2270,23658,54326750,29995319970,13013154
068930,디지털대성,6920,-560,-7.49,7100,7180,6880,56993,399958620,191513366640,27675342
033130,디지틀조선,1637,-38,-2.27,1675,1675,1629,154239,252928341,60757692079,37115267
105740,디케이락,7360,-220,-2.9,7550,7590,7320,59265,439706410,74840255680,10168513
263020,디케이앤디,3060,-45,-1.45,3105,3160,3045,103914,320830240,44369482860,14499831
290550,디케이티,7850,-90,-1.13,7940,7990,7700,50835,399491480,157009655500,20001230
066670,디티씨,2890,-75,-2.53,2915,2985,2830,32281,92753015,54019643020,18691918
187220,디티앤씨,3225,-155,-4.59,3360,3410,3110,197992,648375460,37726117725,11698021
383930,디티앤씨알오,5540,-50,-0.89,5590,5770,5450,216213,1210761940,70748636480,12770512
131180,딜리,838,-25,-2.9,862,862,834,9012,7571742,24595300000,29350000
315640,딥노이드,5280,-80,-1.49,5430,5440,5220,106228,564501130,118384295040,22421268
223310,딥마인드,2110,-45,-2.09,2170,2255,2110,139250,303041930,48191081250,22839375
317120,라닉스,2910,30,1.04,2860,3055,2770,72088,209451795,28110600000,9660000
462510,라메디텍,7850,-350,-4.27,8010,8140,7830,36015,287101520,67908269750,8650735
042510,라온시큐어,2005,-75,-3.61,2110,2170,1980,2000970,4181082703,112331871355,56025871
232680,라온테크,6220,-140,-2.2,6400,6400,6170,6548,40867090,77962935480,12534234
418420,라온텍,3540,-95,-2.61,3705,3830,3530,210536,763820870,106583852820,30108433
300120,라온피플,3880,-145,-3.6,4000,4160,3875,295848,1185075370,80936846560,20860012
171120,라이온켐텍,2540,-490,-16.17,3200,3250,2510,1834747,5050366080,91190470400,35901760
388790,라이콤,2975,-65,-2.14,3000,3045,2930,342502,1021482875,88993941750,29913930
347700,라이프시맨틱스,4460,-165,-3.57,4580,4610,4365,210240,941587815,90903777980,20382013
214260,라파스,14410,-490,-3.29,14650,14900,14320,25685,371906050,128572691830,8922463
171010,램테크놀러지,2970,10,0.34,2960,2970,2895,29154,85350785,42467293440,14298752
084650,랩지노믹스,2360,-15,-0.63,2375,2410,2330,589825,1398003305,175206376400,74239990
217500,러셀,1448,-37,-2.49,1469,1479,1446,28462,41395043,46063776000,31812000
038390,레드캡투어,8570,-270,-3.05,8600,8700,8520,20153,173401200,143297444540,16720822
294140,레몬,2840,-50,-1.73,2895,2930,2825,29160,83897450,59640000000,21000000
443250,레뷰코퍼레이션,11840,230,1.98,11720,12000,11200,43541,511369250,131544661440,11110191
228670,레이,5650,-230,-3.91,5750,5800,5510,84924,477929340,87648749450,15513053
228850,레이언스,6150,10,0.16,6200,6280,6020,5870,35712590,102034736100,16591014
412350,레이저쎌,3635,-100,-2.68,3665,3735,3615,35520,129953775,31722543220,8726972
199550,레이저옵텍,5240,0,0,5140,5360,5140,8264,43207820,61192442280,11677947
281740,레이크머티리얼즈,10950,-160,-1.44,10960,11230,10800,183558,2011294800,719749500600,65730548
277810,레인보우로보틱스,141200,-2500,-1.74,144500,146500,138800,144003,20360098300,2739259949600,19399858
215100,로보로보,3650,-60,-1.62,3710,3730,3530,95592,346406790,74271857100,20348454
090360,로보스타,20500,-350,-1.68,21000,21000,19980,74395,1515985750,199875000000,9750000
108490,로보티즈,22600,1100,5.12,21700,23500,21000,789700,17782307450,295166961000,13060485
900260,로스웰,579,3,0.52,573,579,552,42631,23993450,20862115752,36031288
067730,로지시스,2815,-15,-0.53,2800,2905,2710,36651,101398320,27232090430,9673922
071280,로체시스템즈,17200,-310,-1.77,17420,17470,16830,40372,691332870,263101571600,15296603
328130,루닛,61200,-1900,-3.01,62500,63400,60000,1085468,66192033200,1771305480000,28942900
038060,루멘스,1049,-17,-1.59,1070,1084,1043,29847,31762058,50460119381,48103069
474170,루미르,9670,-200,-2.03,10000,10160,9550,971253,9580322890,171426820320,17727696
141080,리가켐바이오,103700,-4800,-4.42,107700,110300,102300,947826,99501092400,3796492050600,36610338
058470,리노공업,192000,-2900,-1.49,190800,196000,190300,76072,14598975700,2926535040000,15242370
016100,리더스코스메틱,2455,-30,-1.21,2485,2550,2320,21038,51382710,46892694770,19100894
012700,리드코프,4065,-140,-3.33,4130,4200,4060,50652,208342520,107503538775,26446135
302550,리메드,3585,-5,-0.14,3590,3700,3520,61622,220907615,109837516800,30638080
073570,리튬포어스,1430,-25,-1.72,1443,1469,1422,164685,237212862,51750980710,36189497
377450,리파인,12660,10,0.08,12520,12780,12330,110563,1392543780,219397800000,17330000
277070,린드먼아시아,3985,-125,-3.04,4070,4125,3845,49461,195865055,54562620000,13692000
042500,링네트,4775,-395,-7.64,5050,5050,4660,201155,970457980,91059889850,19070134
193250,링크드,581,2,0.35,551,666,523,8359381,4923947912,36790882037,63323377
219420,링크제니시스,5330,0,0,5500,5740,5320,798661,4428916640,61132472310,11469507
439090,마녀공장,14400,-380,-2.57,14750,14800,14050,94920,1363840120,235846944000,16378260
195500,마니커에프앤지,2775,-75,-2.63,2805,2865,2750,72917,202749265,44338950000,15978000
377480,마음AI,18380,-750,-3.92,19070,19150,17910,798507,14785808140,114677341480,6239246
305090,마이크로디지탈,9970,-440,-4.23,10430,10480,9820,114538,1145077060,165877470200,16637660
098120,마이크로컨텍솔,5120,0,0,5100,5170,4985,22210,112025270,42561361920,8312766
424980,마이크로투나노,5820,-200,-3.32,6020,6220,5800,28760,170353930,34447939800,5918890
038290,마크로젠,16200,-280,-1.7,16530,16540,16050,19079,309927860,175630680000,10841400
267980,매일유업,34950,-950,-2.65,35850,35850,34650,13522,474692800,274135148100,7843638
005990,매일홀딩스,8450,-100,-1.17,8540,8710,8400,10556,89980410,115919668800,13718304
093520,매커스,8030,-230,-2.78,8250,8270,8020,54913,446129990,129789628760,16163092
377030,맥스트,1242,11,0.89,1231,1265,1218,162993,201789450,37596435444,30270882
100590,머큐리,3905,-245,-5.9,4090,4340,3885,1220845,5001594250,61816239815,15830023
067280,멀티캠퍼스,29500,-750,-2.48,29500,29800,28850,8400,245115400,174839980500,5926779
072870,메가스터디,10870,-610,-5.31,10900,11000,10790,63674,690803980,129580824330,11920959
215200,메가스터디교육,42650,-3350,-7.28,44850,45850,42550,53855,2331970150,488852380750,11461955
133750,메가엠디,2050,-35,-1.68,2080,2100,2045,94343,194308100,47984507850,23407077
446540,메가터치,3005,-80,-2.59,3025,3060,2985,35764,107608185,62416855000,20771000
235980,메드팩토,4220,0,0,4230,4350,4180,85050,362090680,141710532900,33580695
041920,메디아나,4650,-200,-4.12,4860,4900,4585,46873,217877905,86481736950,18598223
014100,메디앙스,2625,-70,-2.6,2680,2820,2620,58013,156009500,30975000000,11800000
054180,메디콕스,314,-10,-3.09,324,324,312,232667,73905732,18487780862,58878283
086900,메디톡스,123700,-400,-0.32,122600,126300,122600,35701,4430878200,902824078900,7298497
078160,메디포스트,10260,230,2.29,9930,10540,9500,536750,5432309840,351074474100,34217785
408920,메쎄이상,2015,-25,-1.23,2020,2030,1980,11696,23388916,87113396825,43232455
021880,메이슨캐피탈,291,2,0.69,286,295,286,259719,75495681,44285662728,152184408
140410,메지온,30800,-1000,-3.14,31700,31900,30300,120674,3705423250,922870779600,29963337
241770,메카로,8360,-90,-1.07,8120,8590,7900,29817,243019710,85210470400,10192640
059210,메타바이오메드,3590,-60,-1.64,3580,3700,3540,89184,320327730,85665840090,23862351
058110,멕아이씨에스,1900,-48,-2.46,1900,1947,1870,58523,110941636,30496007000,16050530
434480,모니터랩,3215,-20,-0.62,3175,3340,3035,56277,180309825,39394359500,12253300
080420,모다이노칩,2010,0,0,2010,2020,1997,47702,95479963,160240460220,79721622
417970,모델솔루션,8500,-450,-5.03,8830,8930,8410,22432,192797030,54371950000,6396700
080160,모두투어,9770,-240,-2.4,9860,9980,9720,39303,385599100,184653000000,18900000
087260,모바일어플라이언스,1990,-15,-0.75,2005,2025,1970,92286,183842382,64780193390,32552861
101330,모베이스,2705,-75,-2.7,2780,2780,2665,26725,72126385,62612713445,23147029
012860,모베이스전자,1344,-24,-1.75,1368,1391,1344,162330,220964218,98425766208,73233457
363260,모비데이즈,1640,-40,-2.38,1662,1697,1604,526753,862220344,52748581160,32163769
348030,모비릭스,5060,-150,-2.88,5170,5220,5050,1574,8115630,48595228000,9603800
250060,모비스,2720,-90,-3.2,2790,2850,2720,557192,1547925665,87505974080,32171314
288980,모아데이타,1214,-17,-1.38,1231,1250,1210,131719,161212910,41951666268,34556562
142760,모아라이프플러스,1172,-1,-0.09,1173,1173,1143,21687,25245184,44225198492,37734811
033200,모아텍,2905,15,0.52,2885,2910,2810,2599,7462940,41632092425,14331185
333050,모코엠시스,1251,-16,-1.26,1271,1297,1250,60672,76379597,30598616826,24459326
118990,모트렉스,9250,-340,-3.55,9580,9580,9110,140689,1306350780,229973407500,24861990
006920,모헨즈,3030,-65,-2.1,3045,3090,2900,27936,83192725,33087600000,10920000
001810,무림SP,1596,-23,-1.42,1616,1650,1578,62308,100107942,35331450000,22137500
279600,미디어젠,11300,0,0,0,0,0,0,0,52938025300,4684781
095500,미래나노텍,7550,-290,-3.7,7730,7820,7440,119390,904818440,234125492450,31009999
254490,미래반도체,10690,-240,-2.2,10800,11110,10620,33516,362164970,154342220000,14438000
218150,미래생명자원,3770,-115,-2.96,3810,3885,3755,65791,249767040,76967573540,20415802
442900,미래에셋드림스팩1호,9940,10,0.1,9930,9950,9910,5996,59523480,76339200000,7680000
100790,미래에셋벤처투자,4545,-125,-2.68,4595,4650,4525,342057,1565904550,241451461530,53124634
412930,미래에셋비전스팩1호,2695,20,0.75,2670,2700,2615,182945,486759150,16644320000,6176000
446190,미래에셋비전스팩2호,2155,0,0,0,0,0,0,0,10667250000,4950000
448830,미래에셋비전스팩3호,2095,10,0.48,2100,2100,2070,5077,10580110,10307400000,4920000
477380,미래에셋비전스팩4호,1956,-8,-0.41,1964,1980,1942,8448,16492135,15843600000,8100000
477470,미래에셋비전스팩5호,2040,15,0.74,2025,2055,2000,5475,11000970,11179200000,5480000
478440,미래에셋비전스팩6호,1977,0,0,1977,1977,1965,3614,7110760,13700610000,6930000
482680,미래에셋비전스팩7호,1955,-5,-0.26,1970,1970,1953,16085,31418625,16060325000,8215000
049950,미래컴퍼니,19100,-620,-3.14,19670,19670,18780,57763,1094644270,168421584400,8817884
207760,미스터블루,1101,-36,-3.17,1137,1140,1095,172634,192174588,91470841083,83079783
059090,미코,7920,-180,-2.22,8050,8240,7910,133486,1075135100,264660881760,33416778
214610,미코바이오메드,1331,-59,-4.24,1387,1403,1329,762948,1037285004,57990265795,43568945
201490,미투온,1780,-35,-1.93,1799,1802,1708,34851,61362413,54094363760,30390092
452200,민테크,4685,-70,-1.47,4700,4820,4630,78917,371195770,103830375500,22162300
418470,밀리의서재,14100,-320,-2.22,14590,14590,13880,90490,1276835790,119839974900,8499289
206640,바디텍메드,15440,-380,-2.4,15820,15980,15390,63149,987868710,362632486400,23486560
018700,바른손,1060,-82,-7.18,1140,1141,1053,125886,135579736,37226942420,35119757
035620,바른손이앤에이,406,-17,-4.02,423,435,394,207927,83661086,30222508050,74439675
053030,바이넥스,16840,-540,-3.11,17370,17390,16770,276295,4694786760,550401725920,32684188
301300,바이브컴퍼니,3640,-225,-5.82,3865,4000,3490,27165,100642140,45117294040,12394861
064550,바이오니아,18530,-270,-1.44,18970,19200,18350,117227,2173808330,478264692230,25810291
314930,바이오다인,15500,200,1.31,15300,15950,15290,206449,3225704660,461343596500,29764103
208710,바이오로그디바이스,433,-2,-0.46,438,473,433,1132670,507301597,28534987512,65900664
086820,바이오솔루션,20000,150,0.76,19850,20700,19810,24008,485580830,162868520000,8143426
038460,바이오스마트,3105,65,2.14,3020,3105,2980,133104,404913510,81240579990,26164438
251120,바이오에프디엔씨,13420,-260,-1.9,13790,13790,13220,35236,471956280,116696294000,8695700
199730,바이오인프라,6290,-190,-2.93,6510,6550,6060,11508,71838160,30596868430,4864367
086040,바이오톡스텍,3100,-110,-3.43,3130,3225,3100,9808,30967490,49470565700,15958247
099430,바이오플러스,7350,40,0.55,7270,7520,7190,869639,6361288260,425791850400,57930864
032980,바이온,635,0,0,635,667,630,197483,128802188,28434023650,44777990
308080,바이젠셀,2395,30,1.27,2365,2535,2305,104441,256107435,46136657300,19263740
043150,바텍,18800,-350,-1.83,19100,19200,18730,19347,365250920,279260012800,14854256
323990,박셀바이오,10030,-170,-1.67,10180,10290,9980,76209,766715280,230621796000,22993200
267790,배럴,4760,-175,-3.55,4935,4935,4725,11628,55869635,37549260000,7888500
046310,백금T&A,2205,-25,-1.12,2210,2225,2175,34614,76070180,36203103405,16418641
331520,밸로프,597,11,1.88,586,598,567,108464,63239408,30366040830,50864390
199480,뱅크웨어글로벌,6660,-80,-1.19,6640,7140,6420,691151,4722909450,67276909080,10101638
438700,버넥트,2850,10,0.35,2840,2900,2740,14107,39825145,31762936500,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,99670679144,86444648
382900,범한퓨얼셀,12770,0,0,12770,12980,12640,19929,254113180,111877970000,8761000
206400,베노티앤알,2990,-140,-4.47,3130,3170,2985,79429,239427910,112155372420,37510158
019010,베뉴지,2050,-20,-0.97,2070,2070,2050,10819,22205740,98810000000,48200000
177350,베셀,202,0,0,0,0,0,0,0,18053152686,89372043
457600,벡트,4145,-420,-9.2,4515,4555,4130,1227182,5312504200,56817587500,13707500
424760,벨로크,790,-3,-0.38,789,823,780,27571,22019461,15535351580,19665002
225530,보광산업,4840,-45,-0.92,4715,5310,4715,1343379,6740601080,175879438680,36338727
250000,보라티알,9730,-150,-1.52,9790,9880,9450,34519,331736960,65684632090,6750733
310210,보로노이,79500,-4500,-5.36,83100,85300,78100,325279,26185346600,1459349064000,18356592
006910,보성파워텍,2540,-45,-1.74,2555,2590,2505,149087,378761260,124789752960,49129824
226340,본느,1352,-18,-1.31,1355,1393,1315,199349,268536497,56719671840,41952420
014470,부방,1524,-20,-1.3,1538,1550,1510,147056,223980541,91519644240,60052260
008470,부스타,3865,-5,-0.13,3870,3870,3830,871,3364145,32484552000,8404800
338220,뷰노,23050,-600,-2.54,23250,23400,22700,167815,3857775400,320123401850,13888217
100120,뷰웍스,20900,-150,-0.71,21050,21200,20750,2239,46796600,209038978500,10001865
406820,뷰티스킨,10310,-430,-4,10700,10770,10310,10903,115131520,36435952400,3534040
337930,브랜드엑스코퍼레이션,6150,-290,-4.5,6320,6500,6120,255780,1591199680,180266014050,29311547
099390,브레인즈컴퍼니,4985,-205,-3.95,5220,5220,4855,10998,55125310,40918290755,8208283
064480,브리지텍,5400,-110,-2,5510,5530,5300,64688,348922070,64543500000,11952500
288330,브릿지바이오테라퓨틱스,3920,-35,-0.88,3875,4135,3825,951049,3776252860,197613981600,50411730
365900,브이씨,2725,-85,-3.02,2765,2805,2650,3153,8620570,19920567500,7310300
089970,브이엠,6840,0,0,6840,7040,6790,20058,137822180,164677069800,24075595
251630,브이원텍,3850,-15,-0.39,3805,3950,3765,9859,37678965,61380111100,15942886
018290,브이티,38550,-1350,-3.38,39900,40900,37350,1010905,38981099350,1380013169850,35798007
439580,블루엠텍,11550,-180,-1.53,11550,12080,11530,156383,1832239310,129016052550,11170221
033560,블루콤,2815,-115,-3.92,2930,2980,2780,78785,225473225,48136500000,17100000
369370,블리츠웨이스튜디오,1623,-19,-1.16,1552,1684,1552,38616,61765529,80942111553,49871911
126340,비나텍,28800,-650,-2.21,29050,29900,28800,17841,520912200,175251398400,6085118
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,7040,-480,-6.38,7500,7620,6910,1640240,11714638050,352736848640,50104666
318410,비비씨,7770,-20,-0.26,7610,7960,7570,15600,120975130,43164238110,5555243
419540,비스토스,1672,-23,-1.36,1673,1702,1600,127724,211108201,38443478392,22992511
146320,비씨엔씨,8000,-20,-0.25,8010,8200,7920,16186,130263420,102343384000,12792923
200780,비씨월드제약,4680,175,3.88,4510,4750,4495,10162,46684365,41616357120,8892384
413640,비아이매트릭스,7890,-460,-5.51,8210,8550,7860,44701,359418690,56862756600,7206940
141000,비아트론,7270,0,0,7270,7270,7130,12878,92286740,88073941700,12114710
083650,비에이치아이,15660,820,5.53,14550,15860,14530,1993809,30826637630,484588912500,30944375
445360,비엔케이제1호스팩,2050,0,0,2050,2055,2050,14464,29653145,8835500000,4310000
473370,비엔케이제2호스팩,1965,12,0.61,1953,1969,1950,3160,6185436,8272650000,4210000
065170,비엘팜텍,234,0,0,0,0,0,0,0,20819110806,88970559
086670,비엠티,7380,-260,-3.4,7580,7630,7300,8964,66690360,67343784120,9125174
335890,비올,7630,-120,-1.55,7610,7870,7610,459350,3529144600,445737923750,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
082920,비츠로셀,20600,100,0.49,20300,20850,20200,58019,1187354600,471167587800,22872213
054220,비츠로시스,537,11,2.09,523,539,523,858237,457040163,26399241663,49160599
042370,비츠로테크,6650,-110,-1.63,6760,6800,6580,75268,501889510,174230166250,26200025
050090,비케이홀딩스,685,-9,-1.3,701,718,685,60819,42373856,13552543475,19784735
148780,비큐AI,961,-21,-2.14,986,986,940,85579,82342053,30219341725,31445725
307870,비투엔,839,-21,-2.44,860,864,832,124705,105338143,38004920481,45297879
357880,비트나인,2265,-120,-5.03,2385,2450,2235,598994,1396404000,76834933620,33922708
032850,비트컴퓨터,4850,-110,-2.22,4925,4930,4805,54875,266437990,80622971050,16623293
238200,비피도,3045,0,0,3050,3150,2955,6348,19240010,24908100000,8180000
093190,빅솔론,4280,-215,-4.78,4410,4415,4275,12457,53971405,82342513400,19238905
065450,빅텍,4010,-20,-0.5,4045,4050,3960,168893,676036425,114897728000,28652800
210120,빅텐츠,22250,-1400,-5.92,23450,23650,21950,37036,833861000,69967572500,3144610
044480,빌리언스,484,0,0,484,498,475,80225,38591799,19681244352,40663728
069540,빛과전자,971,-25,-2.51,1006,1006,937,246970,239405953,44702489209,46037579
072950,빛샘전자,3640,40,1.11,3600,3655,3420,26430,91922415,29311500400,8052610
451250,삐아,9030,-320,-3.42,9200,9390,9000,52961,486642610,91111589310,10089877
143240,사람인,17520,60,0.34,17460,17600,16930,20544,356123630,205146287760,11709263
466410,사이냅소프트,16070,-790,-4.69,16670,16810,15790,120319,1945601580,80944959610,5037023
452430,사피엔반도체,14250,-20,-0.14,14270,14390,13850,101799,1443059000,115374469500,8096454
419120,산돌,5680,-160,-2.74,5720,5870,5650,3282,18781910,44158171680,7774326
122350,삼기,1235,31,2.57,1193,1235,1180,32741,39187734,47349193580,38339428
419050,삼기이브이,1649,-31,-1.85,1661,1694,1636,131353,218019535,94316599760,57196240
014970,삼륭물산,3365,-20,-0.59,3380,3380,3300,1883,6264630,50895625000,15125000
018310,삼목에스폼,21000,-100,-0.47,21100,21100,20550,10043,209208600,308700000000,14700000
053700,삼보모터스,4100,-115,-2.73,4200,4200,4060,107521,442539280,93796479000,22877190
009620,삼보산업,2480,-205,-7.64,2635,2760,2455,716816,1855512970,36597806400,14757180
023600,삼보판지,8230,-120,-1.44,8280,8280,8030,20570,166990120,133079100000,16170000
425290,삼성스팩6호,2095,10,0.48,2090,2095,2085,97425,203358015,11564400000,5520000
439250,삼성스팩7호,10350,10,0.1,10340,10350,10330,25334,261924300,36245700000,3502000
448740,삼성스팩8호,10040,10,0.1,10010,10040,10000,32681,327363910,46826560000,4664000
468510,삼성스팩9호,1893,-102,-5.11,1995,1995,1888,392149,746859365,20917650000,11050000
009300,삼아제약,16450,-800,-4.64,16720,16880,16270,20051,331531100,104786500000,6370000
361670,삼영에스앤씨,4480,-100,-2.18,4510,4655,4480,9098,41057905,25391107840,5667658
054540,삼영엠텍,4690,-65,-1.37,4735,4815,4650,191233,905672490,60970000000,13000000
065570,삼영이엔씨,1990,459,29.98,1540,1990,1500,1225700,2258108799,31690015690,15924631
032280,삼일,2600,-90,-3.35,2600,2815,2545,259392,692318535,42155334000,16213590
002290,삼일기업공사,4015,-25,-0.62,3975,4015,3820,180825,706450455,49786000000,12400000
037460,삼지전자,8720,-280,-3.11,8650,8840,8600,70716,614230880,142297511840,16318522
032750,삼진,4060,-35,-0.85,4095,4100,4030,8430,34302840,36666355320,9031122
054090,삼진엘앤디,746,-5,-0.67,751,755,723,30647,22411492,18619587072,24959232
000250,삼천당제약,147000,-6800,-4.42,152000,158600,146300,770503,117461892800,3448248384000,23457472
024950,삼천리자전거,4030,0,0,3960,4095,3900,67334,267504085,53492515310,13273577
038500,삼표시멘트,2970,-95,-3.1,3020,3065,2945,127281,379715535,320511428820,107916306
437730,삼현,9010,1410,18.55,7420,9640,7140,24728797,217896582920,285685178670,31707567
017480,삼현철강,4460,-210,-4.5,4460,4600,4445,17712,79255335,70034889400,15702890
046390,삼화네트웍스,1320,-43,-3.15,1349,1377,1312,157184,208251725,56988271560,43172933
027580,상보,1222,-8,-0.65,1215,1241,1200,436607,532128796,72319522938,59181279
038540,상상인,1473,-23,-1.54,1490,1500,1462,28045,41281826,81498605049,55328313
452670,상상인제4호스팩,1967,7,0.36,1970,1970,1958,3107,6088194,10267740000,5220000
091580,상신이디피,7410,-90,-1.2,7440,7560,7300,30527,225923130,99503102790,13428219
263810,상신전자,2800,-25,-0.88,2805,2895,2725,31356,87582225,39885210400,14244718
089980,상아프론테크,18550,0,0,18650,18650,17920,81841,1486582170,296596636350,15989037
042940,상지건설,4665,-110,-2.3,4680,4770,4520,3841,17917875,18575162310,3981814
042600,새로닉스,9700,30,0.31,9530,9870,9500,9208,88442160,120508667800,12423574
107600,새빗켐,15230,-280,-1.81,15620,15980,15230,10735,166177760,75868930350,4981545
411080,샌즈랩,6600,290,4.6,6230,6600,6200,128774,830523510,100641010800,15248638
252990,샘씨엔에스,3910,-80,-2.01,3950,4065,3910,102623,405787205,228297326330,58388063
378800,샤페론,3155,-265,-7.75,3460,3495,3115,1472254,4769671580,95101262805,30143031
294630,서남,3425,-55,-1.58,3480,3535,3390,326329,1127492040,82129647075,23979459
038070,서린바이오,7020,-60,-0.85,7030,7350,6970,84488,599750810,62482745520,8900676
006730,서부T&D,5430,-90,-1.63,5500,5500,5260,103851,558896500,357983191890,65926923
079650,서산,1217,0,0,1217,1230,1202,2588,3140174,24340000000,20000000
100660,서암기계공업,3515,-45,-1.26,3500,3610,3470,34731,122105575,44289000000,12600000
019770,서연탑메탈,3370,-115,-3.3,3435,3485,3300,18808,63302790,39260500000,11650000
043710,서울리거,529,-8,-1.49,537,541,527,26157,13906787,26555207520,50198880
092190,서울바이오시스,3175,115,3.76,3975,3975,3145,2188477,8036174145,145632116025,45868383
046890,서울반도체,7600,140,1.88,8670,8700,7570,3726186,30273705980,443121040000,58305400
063170,서울옥션,6670,-110,-1.62,6690,6900,6640,90486,609279570,118554360890,17774267
027040,서울전자통신,227,0,0,227,228,220,82809,18618694,15796668269,69588847
018680,서울제약,3300,-40,-1.2,3340,3340,3255,5850,19225255,38475752700,11659319
093920,서원인텍,5530,-200,-3.49,5560,5560,5470,55766,307678670,102858000000,18600000
189860,서전기전,3850,-50,-1.28,3895,3930,3775,33055,127276860,37340303000,9698780
178320,서진시스템,25950,-550,-2.08,26550,27050,25650,672548,17662935450,1459634406300,56247954
122690,서진오토모티브,1915,-6,-0.31,1921,1934,1852,7670,14450169,41832045150,21844410
140070,서플러스글로벌,2505,-70,-2.72,2575,2605,2500,73095,184602325,92654940000,36988000
011370,서한,855,-18,-2.06,870,870,845,110383,94247226,86265109575,100894865
065710,서호전기,20750,-650,-3.04,21200,21200,20650,18184,378537950,106862500000,5150000
035890,서희건설,1594,-15,-0.93,1605,1613,1582,638964,1021078680,366314680458,229808457
357550,석경에이티,37500,-600,-1.57,38100,38100,36600,6484,241431600,204562500000,5455000
