단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
469480,IBKS제24호스팩,2220,0,0,2225,2225,2205,1715,3789600,9390600000,4230000
095340,ISC,77900,100,0.13,77500,79500,77300,181399,14217522100,1651250818200,21197058
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,5640,100,1.81,5630,5660,5480,66558,369735630,283627833720,50288623
067290,JW신약,1820,-1,-0.05,1835,1835,1815,51110,93065276,92531533640,50841502
035900,JYP Ent.,60100,0,0,60300,60700,59500,849580,51168121700,2135502769200,35532492
318000,KBG,7780,120,1.57,7590,7780,7590,29209,225329860,67998934940,8740223
024840,KBI메탈,3680,395,12.02,3570,4030,3465,86934245,327691813125,126187858720,34290179
024120,KB오토시스,4810,-50,-1.03,4860,4860,4745,39046,186649040,55315000000,11500000
455250,KB제25호스팩,2270,10,0.44,2225,2270,2225,2552,5740780,9772350000,4305000
458320,KB제26호스팩,2485,0,0,0,0,0,0,0,13679925000,5505000
464680,KB제27호스팩,2005,5,0.25,2005,2005,2000,45709,91442610,25874525000,12905000
021320,KCC건설,4590,20,0.44,4600,4660,4540,3731,17095775,98226000000,21400000
036670,KCI,7230,-80,-1.09,7310,7530,7230,25686,188718850,81482100000,11270000
044180,KD,533,7,1.33,526,534,524,213057,112603040,14240586867,26717799
046440,KG모빌리언스,5180,80,1.57,5070,5200,5070,51952,268304210,201116442240,38825568
151860,KG에코솔루션,8880,80,0.91,8800,8920,8770,76891,681693230,440474657760,49603002
035600,KG이니시스,11810,10,0.08,11780,12010,11780,73853,877767260,329551365540,27904434
226360,KH 건설,2555,0,0,0,0,0,0,0,60698450260,23756732
111870,KH 미래물산,8910,0,0,0,0,0,0,0,41572037430,4665773
060720,KH바텍,15820,150,0.96,15790,15970,15540,284411,4494556610,374577132440,23677442
058400,KNN,884,-8,-0.9,890,892,880,401417,354772286,117067872480,132429720
122450,KX,4665,-105,-2.2,4685,4725,4600,85197,396568620,211492272060,45335964
052900,KX하이텍,1380,8,0.58,1372,1399,1350,181983,251357811,76048373460,55107517
376190,LB루셈,6600,-20,-0.3,6590,6670,6550,58666,386973430,162360000000,24600000
061970,LB세미콘,7160,20,0.28,7040,7190,7040,260134,1857298210,313497678720,43784592
309960,LB인베스트먼트,5410,-720,-11.75,5890,6020,5410,1330566,7539522550,125605262990,23217239
225190,LK삼양,1850,6,0.33,1844,1875,1844,76264,141584676,93884614000,50748440
060370,LS마린솔루션,11950,-290,-2.37,11990,12200,11800,635343,7586235540,309961872400,25938232
417200,LS머트리얼즈,25950,700,2.77,25450,26150,25300,718888,18551313800,1755586501050,67652659
086960,MDS테크,1660,-9,-0.54,1670,1698,1650,986300,1650086880,145535168080,87671788
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3345,100,3.08,3245,3350,3245,53295,176366300,93345924570,27906106
053290,NE능률,4605,90,1.99,4505,4640,4505,65153,298425990,76103643735,16526307
060250,NHN KCP,11520,490,4.44,11030,11550,10970,434018,4945879150,462650238720,40160611
104200,NHN벅스,4155,85,2.09,4070,4210,4065,27939,115613030,61608470250,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,4120,80,1.98,4040,4130,4020,40102,164392120,41200000000,10000000
218410,RFHIC,18030,520,2.97,17510,18190,17390,235916,4219232570,477514489260,26484442
327260,RF머트리얼즈,9620,20,0.21,9600,9980,9450,184477,1778171290,81127682220,8433231
091340,S&K폴리텍,2330,15,0.65,2290,2335,2290,13711,31736625,27269669930,11703721
419530,SAMG엔터,13110,200,1.55,12650,13290,12650,53684,697372700,112627092300,8590930
019550,SBI인베스트먼트,862,1,0.12,857,868,857,71349,61505731,139701387650,162066575
950110,SBI핀테크솔루션즈,3465,-45,-1.28,3505,3505,3350,6072,20933590,83342051100,24052540
036120,SCI평가정보,2750,25,0.92,2680,2760,2675,100247,272560905,97625000000,35500000
246960,SCL사이언스,8960,190,2.17,8770,9340,8690,15503,139615610,64841996800,7236830
099220,SDN,1826,-101,-5.24,1919,1920,1825,5059688,9380399590,102569726886,56171811
036540,SFA반도체,5930,90,1.54,5880,5940,5820,1025698,6046854910,975249596790,164460303
255220,SG,1451,6,0.42,1445,1461,1429,354765,512467056,88766216390,61175890
040610,SG&G,1621,-11,-0.67,1642,1642,1617,33810,54947717,55255344716,34087196
049470,SGA,490,0,0,0,0,0,0,0,28842502010,58862249
184230,SGA솔루션즈,727,1,0.14,726,727,712,128476,92410868,45509590047,62599161
016250,SGC E&C,16280,280,1.75,16000,16400,15910,3299,53238550,52805563800,3243585
048550,SM C&C,2180,10,0.46,2160,2290,2160,3843312,8525422035,210820431600,96706620
063440,SM Life Design,1722,11,0.64,1733,1742,1712,204449,352813885,79262203188,46029154
067160,SOOP,109100,4500,4.3,104400,109100,104200,76548,8256704200,1254079079700,11494767
289080,SV인베스트먼트,2050,15,0.74,2030,2060,2030,174743,357686205,109129700000,53234000
089230,THE E&M,2015,-35,-1.71,2020,2035,1980,81202,162440871,40928198415,20311761
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,5810,90,1.57,5810,5820,5720,19058,109589890,80942648290,13931609
022220,TKG애강,1204,4,0.33,1193,1215,1193,26414,31765943,62360673116,51794579
048770,TPC,3470,40,1.17,3430,3495,3430,60886,211438330,54472028770,15697991
246690,TS인베스트먼트,1326,-2,-0.15,1327,1340,1318,69580,92187455,54999645012,41477862
317240,TS트릴리온,323,-4,-1.22,328,332,321,753546,245888253,34638817806,107240922
057030,YBM넷,4140,40,0.98,4100,4145,4100,52882,217567785,67534565580,16312697
040300,YTN,3945,15,0.38,3905,3990,3885,49666,195742285,165690000000,42000000
051390,YW,3830,-20,-0.52,3850,3855,3815,14320,54945415,43491059440,11355368
052220,iMBC,3100,5,0.16,3090,3105,3080,20263,62669315,71300000000,23000000
079940,가비아,16440,-10,-0.06,16350,16650,16350,22718,375905260,222526644960,13535684
078890,가온그룹,5770,100,1.76,5670,5840,5650,113720,657520170,100456605890,17410157
399720,가온칩스,80800,1500,1.89,79400,82500,79400,202620,16417596100,928256256000,11488320
036620,감성코퍼레이션,3705,-95,-2.5,3840,3870,3470,3791460,13896275890,336209824860,90744892
217730,강스템바이오텍,2420,-50,-2.02,2500,2510,2390,284459,695245415,135369778500,55937925
114190,강원에너지,17770,970,5.77,16800,21000,16700,1491886,28475781160,464206385260,26123038
094480,갤럭시아머니트리,7000,100,1.45,6920,7010,6900,86050,598811740,274608866000,39229838
039240,경남스틸,3270,-25,-0.76,3335,3340,3255,198973,656083315,88223305080,26979604
053950,경남제약,1202,2,0.17,1188,1213,1188,118650,142732699,42783269204,35593402
011040,경동제약,6410,-10,-0.16,6400,6430,6360,19630,125377920,197227790060,30768766
024910,경창산업,2595,-15,-0.57,2590,2780,2580,957720,2540570580,92950317975,35819005
198440,고려시멘트,1669,6,0.36,1658,1674,1658,30954,51649304,53374553240,31979960
049720,고려신용정보,11010,10,0.09,10990,11050,10920,31139,342128780,157443000000,14300000
014570,고려제약,6210,60,0.98,6150,6230,6120,6120,37872950,68310000000,11000000
348150,고바이오랩,7690,260,3.5,7420,7720,7420,46836,355330260,145603798060,18934174
950190,고스트스튜디오,10960,100,0.92,10860,10960,10850,11804,129038880,148835616320,13579892
098460,고영,15340,-170,-1.1,15580,15700,15300,658565,10176543400,1053163941700,68654755
035290,골드앤에스,606,-2,-0.33,608,618,600,137372,83010270,28149041784,46450564
900280,골든센츄리,97,0,0,0,0,0,0,0,19924215936,205404288
215000,골프존,78100,400,0.51,77600,79500,77100,18821,1462697600,490109911500,6275415
121440,골프존뉴딘홀딩스,3840,5,0.13,3840,3855,3795,55891,213336625,164493381120,42836818
366030,공구우먼,5740,110,1.95,5680,5790,5650,125920,722589260,130033099000,22653850
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,3070,35,1.15,3000,3100,2980,450611,1367258070,147075113210,47907203
026910,광진실업,3290,10,0.3,3280,3290,3270,1190,3901105,21073782450,6405405
421800,교보12호스팩,2665,0,0,0,0,0,0,0,15936700000,5980000
440790,교보13호스팩,2365,0,0,2365,2365,2365,719,1700435,9578250000,4050000
456490,교보14호스팩,2280,15,0.66,2240,2280,2240,4559,10324145,9576000000,4200000
465320,교보15호스팩,2185,0,0,2190,2195,2185,2312,5064735,8324850000,3810000
053270,구영테크,2715,20,0.74,2695,2750,2690,64672,175241035,74419249575,27410405
066620,국보디자인,15230,490,3.32,14740,15230,14740,11905,179813770,114225000000,7500000
043650,국순당,5400,50,0.93,5380,5410,5310,12168,65385510,96434841600,17858304
006050,국영지앤엠,1199,29,2.48,1165,1205,1165,261692,312923540,41839396357,34895243
060480,국일신동,2775,80,2.97,2750,2880,2660,834181,2327667610,30774750000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,5610,30,0.54,5520,5650,5520,108334,605403440,275278599090,49069269
035080,그래디언트,15890,40,0.25,15840,16180,15790,18459,295128780,230843309760,14527584
204020,그리티,3090,-5,-0.16,3055,3120,3020,107635,331133575,62255558700,20147430
402490,그린리소스,26350,400,1.54,26000,27450,26000,217830,5810151100,217807624400,8265944
114450,그린생명과학,2175,-5,-0.23,2180,2205,2155,12600,27505870,43500000000,20000000
186230,그린플러스,12430,270,2.22,12170,12650,11970,213114,2638461120,134494936840,10820188
900070,글로벌에스엠,436,1,0.23,436,436,410,88236,38021719,23432370048,53743968
204620,글로벌텍스프리,4285,60,1.42,4245,4315,4150,1201780,5086590845,243335928680,56787848
019660,글로본,809,6,0.75,801,809,799,25016,20163868,28145713514,34790746
053260,금강철강,5500,30,0.55,5900,5900,5490,914178,5196450050,102960000000,18720000
282720,금양그린파워,15530,-500,-3.12,16190,16190,15240,614978,9596070620,188215835000,12119500
036190,금화피에스시,28150,-50,-0.18,28150,28400,28000,10142,286025350,168900000000,6000000
049080,기가레인,916,-6,-0.65,925,925,908,308061,281895625,77753145852,84883347
420770,기가비스,63500,300,0.47,62600,63800,62600,42203,2669844400,804910633000,12675758
035460,기산텔레콤,2375,0,0,2365,2390,2350,61832,146376415,34621182500,14577340
308100,까스텔바작,3995,-5,-0.13,3955,4000,3925,10478,41358470,26465808335,6624733
407400,꿈비,8600,-30,-0.35,8760,8880,8550,165058,1443038040,105431476400,12259474
187790,나노,1025,0,0,0,0,0,0,0,31611850750,30840830
286750,나노브릭,2160,40,1.89,2115,2170,2095,55519,117609670,44700247440,20694559
121600,나노신소재,111600,3200,2.95,109300,113000,108500,71827,7998313900,1361082304800,12196078
247660,나노씨엠에스,13420,310,2.36,13260,15450,12860,2490562,35248466830,58295406400,4343920
039860,나노엔텍,3710,465,14.33,4215,4215,3710,14564718,58666900510,99456296170,26807627
091970,나노캠텍,677,22,3.36,656,684,656,144281,97617277,25331642761,37417493
417010,나노팀,13330,730,5.79,12510,13860,12510,191385,2569648180,262925292240,19724328
405920,나라셀라,5020,75,1.52,4895,5040,4895,19388,96685535,64647941520,12878076
051490,나라엠앤디,5110,10,0.2,5100,5140,5070,14337,73190540,72562000000,14200000
137080,나래나노텍,6250,90,1.46,6180,6260,6100,25852,160090750,69121387500,11059422
190510,나무가,14550,300,2.11,14330,14720,14300,107147,1565410460,236646787200,16264384
242040,나무기술,2250,5,0.22,2245,2295,2230,320888,723825440,77864094000,34606264
089600,나스미디어,18830,410,2.23,18400,18830,18400,20528,382318340,217828509290,11568163
293580,나우IB,1002,3,0.3,999,1009,992,210830,209935058,95961540000,95770000
138610,나이벡,17230,560,3.36,16750,17760,16750,91803,1594816420,176275701890,10230743
130580,나이스디앤비,5790,-10,-0.17,5850,5880,5740,9910,57369190,89166000000,15400000
036800,나이스정보통신,21950,-300,-1.35,22150,22500,21900,7759,172356750,219500000000,10000000
267320,나인테크,2920,-25,-0.85,2935,2960,2910,121771,355405090,127499183680,43664104
111710,남화산업,5450,0,0,5440,5450,5390,319,1734110,112204600000,20588000
091590,남화토건,4730,10,0.21,4675,4780,4675,13607,64273175,55530200000,11740000
168330,내츄럴엔도텍,2595,35,1.37,2505,2620,2505,38797,99029470,82403965500,31754900
094860,네오리진,1647,8,0.49,1619,1668,1606,28915,47437777,35245090143,21399569
253590,네오셈,10370,-220,-2.08,10540,10570,10230,480053,4974611830,454923230680,43869164
212560,네오오토,9880,80,0.82,9800,9990,9700,39015,382558260,77804634440,7874963
095660,네오위즈,23500,600,2.62,23350,24100,23100,326397,7713989550,517792396500,22033719
042420,네오위즈홀딩스,20000,-50,-0.25,20150,20700,19980,33984,684690720,177137320000,8856866
950220,네오이뮨텍,1972,42,2.18,1935,2120,1905,1709345,3473898763,194966640980,98867465
311390,네오크레마,6080,-20,-0.33,6050,6140,6030,3081,18693050,66753213760,10979147
085910,네오티스,3375,35,1.05,3345,3375,3335,18494,62187895,47030010750,13934818
092730,네오팜,24950,-1000,-3.85,25950,26550,24650,138743,3500764800,204773656950,8207361
290660,네오펙트,1186,6,0.51,1194,1198,1181,26550,31568422,49066339266,41371281
306620,네온테크,2955,40,1.37,2950,3120,2915,188716,560436720,123263708685,41713607
153460,네이블,6850,50,0.74,6800,7110,6780,440,3004650,44730595900,6530014
007390,네이처셀,9740,140,1.46,9600,9880,9450,335446,3266312150,624890699440,64157156
033640,네패스,17060,-70,-0.41,17130,17200,17000,79008,1347873430,393389986120,23059202
330860,네패스아크,27650,400,1.47,27250,27750,27100,46547,1279533700,336888844250,12184045
089140,넥스턴바이오,4105,55,1.36,4030,4215,4000,41498,170752385,42519027615,10357863
137940,넥스트아이,375,4,1.08,373,376,370,192949,71960529,29370372000,78320992
396270,넥스트칩,11310,790,7.51,10810,11670,10660,357439,4023447990,204152738400,18050640
348210,넥스틴,65400,1200,1.87,63900,65600,62800,109083,7046775700,672202912800,10278332
225570,넥슨게임즈,14500,190,1.33,14310,15090,14310,506615,7458390290,954154665000,65803770
217270,넵튠,6060,30,0.5,6080,6210,6010,64626,392922530,282469629000,46612150
104620,노랑풍선,7300,-20,-0.27,7350,7400,7260,16070,117699100,115647519800,15842126
194700,노바렉스,10300,40,0.39,10310,10500,10280,176968,1839988060,193174934400,18754848
285490,노바텍,21350,500,2.4,20500,21400,20500,36118,765320350,225793991850,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,2530,210,9.05,2370,2565,2325,1211294,3029467370,93476061800,36947060
142280,녹십자엠에스,4085,0,0,4085,4125,4070,12385,50702260,86341421935,21136211
234690,녹십자웰빙,9680,180,1.89,9500,9790,9500,83727,807141360,171842031680,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8140,50,0.62,8070,8200,8060,29594,241408920,130488766540,16030561
069140,누리플랜,1520,36,2.43,1484,1550,1484,65835,100257980,19916169360,13102743
040160,누리플렉스,3560,-10,-0.28,3575,3655,3490,224834,802649130,42917704600,12055535
332290,누보,1568,-1,-0.06,1581,1581,1565,43322,68203006,52347371104,33384803
348340,뉴로메카,33250,0,0,33250,33700,33150,35097,1173225600,350178027500,10531670
060260,뉴보텍,577,-1,-0.17,578,578,572,60067,34514639,23980145965,41560045
123840,뉴온,326,7,2.19,315,334,315,293878,95783136,91718245386,281344311
012340,뉴인텍,778,1,0.13,777,790,748,107885,83195429,39605772036,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,64719014598,46796106
270870,뉴트리,10370,1530,17.31,8730,11390,8700,2638644,27278880150,95406322880,9200224
144960,뉴파워프라즈마,6200,120,1.97,6080,6300,5940,734213,4509956310,270894268800,43692624
085670,뉴프렉스,8070,140,1.77,8010,8260,7990,1138899,9277003380,197317641270,24450761
064260,다날,3780,15,0.4,3765,3930,3765,556975,2139705680,260627371200,68949040
340360,다보링크,2365,-250,-9.56,2615,2650,2325,2815668,6904935465,102613121380,43388212
039560,다산네트웍스,3935,-35,-0.88,3965,4010,3905,82884,326300300,155456035235,39505981
154040,다산솔루에타,1514,-14,-0.92,1517,1528,1511,15168,23006223,27176442316,17950094
032190,다우데이타,12070,-30,-0.25,12100,12200,12000,63373,764637900,462281000000,38300000
068240,다원시스,13170,-110,-0.83,13280,13340,13060,124324,1637311010,502612465290,38163437
020400,대동금속,8520,60,0.71,8470,8610,8470,6944,59120200,27171694320,3189166
008830,대동기어,10490,40,0.38,10440,10530,10410,54409,568196200,94279084800,8987520
048470,대동스틸,3900,25,0.65,4090,4145,3865,929603,3728573195,39000000000,10000000
004780,대륙제관,4170,5,0.12,4170,4200,4140,15659,65393100,66316339830,15903199
017650,대림제지,8200,30,0.37,8150,8230,8130,1912,15630340,73800000000,9000000
007720,대명소노시즌,547,13,2.43,534,556,530,63702,34531999,55137846150,100800450
389260,대명에너지,16430,40,0.24,16430,16520,15820,94479,1530240880,280131500000,17050000
317850,대모,8770,-10,-0.11,8730,8800,8710,22633,197875370,73005163400,8324420
290670,대보마그네틱,24500,450,1.87,24100,24700,24050,13350,325953750,192512670000,7857660
078140,대봉엘에스,10320,200,1.98,10110,10440,10110,129771,1338165080,114413495280,11086579
065150,대산F&B,145,0,0,0,0,0,0,0,18165948725,125282405
036480,대성미생물,10840,100,0.93,10740,10840,10620,13670,146178310,41192000000,3800000
027830,대성창투,2045,40,2,2010,2100,1996,1236700,2527446779,110430000000,54000000
104040,대성파인텍,999,2,0.2,996,1000,989,39137,39036274,31269979719,31301281
129920,대성하이텍,5230,30,0.58,5220,5240,5200,26037,135825440,71729727190,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2295,-10,-0.43,2310,2315,2250,12343,27950170,15399450000,6710000
457390,대신밸런스제15호스팩,2185,-5,-0.23,2195,2195,2180,15533,33887665,15371475000,7035000
457630,대신밸런스제16호스팩,2195,5,0.23,2200,2200,2190,21294,46738535,16045450000,7310000
471050,대신밸런스제17호스팩,2300,0,0,2300,2300,2270,3146,7176855,13938000000,6060000
020180,대신정보통신,1153,2,0.17,1141,1170,1141,466584,540270617,44308538995,38428915
045390,대아티아이,3120,50,1.63,3065,3215,3065,651780,2045892170,219876936240,70473377
108380,대양전기공업,16280,-280,-1.69,16930,16990,15920,266452,4357020680,155756181240,9567333
006580,대양제지,9150,0,0,0,0,0,0,0,245677500000,26850000
007680,대원,4490,25,0.56,4460,4500,4415,6852,30445840,60374668260,13446474
048910,대원미디어,10140,-50,-0.49,10140,10200,10090,30484,308631740,127550512440,12578946
005710,대원산업,6620,20,0.3,6580,6690,6540,10091,66848470,132648912000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,16750,20,0.12,16670,16900,16670,15166,254457560,120439049250,7190391
003310,대주산업,1805,3,0.17,1801,1809,1792,272994,491141649,63883191750,35392350
078600,대주전자재료,100800,7200,7.69,94700,104000,94300,766085,76900613000,1560443774400,15480593
096350,대창솔루션,450,-14,-3.02,464,470,447,626856,285470709,73692454050,163761009
140520,대창스틸,2530,5,0.2,2550,2560,2505,32703,83067175,53406384790,21109243
131220,대한과학,5770,30,0.52,5740,5800,5710,24344,139789300,43012407300,7454490
010170,대한광통신,1261,-45,-3.45,1310,1319,1255,312809,400988974,93958580326,74511166
054670,대한뉴팜,8000,70,0.88,7900,8010,7900,15024,119642860,114839360000,14354920
023910,대한약품,28800,0,0,28750,29000,28700,5811,167494600,172800000000,6000000
021040,대호특수강,4070,-45,-1.09,4110,4110,4065,2151,8786815,44169215090,10852387
021045,대호특수강우,8000,-40,-0.5,8030,8030,7870,316,2490420,3393968000,424246
067080,대화제약,10210,140,1.39,10020,10300,10020,52915,539866000,190075996500,18616650
298540,더네이쳐홀딩스,14790,50,0.34,14700,14860,14560,29498,433968020,218168414040,14751076
032860,더라미,3640,0,0,0,0,0,0,0,147040941320,40395863
393890,더블유씨피,33750,-200,-0.59,34300,34500,33550,118436,4019187650,1137257482500,33696518
299170,더블유에스아이,1942,24,1.25,1932,1993,1910,177900,347449565,58314304146,30027963
224060,더코디,5610,-80,-1.41,5660,5660,5580,2809,15784750,26638512780,4748398
043090,더테크놀로지,422,0,0,422,428,411,207185,86481939,29925181344,70912752
213420,덕산네오룩스,39250,3050,8.43,36550,39300,36550,450070,17386292600,974623775750,24831179
317330,덕산테코피아,38600,1050,2.8,37950,39150,37200,319105,12181649500,770445423600,19959726
077360,덕산하이메탈,7620,100,1.33,7550,7880,7340,898551,6856874990,346229955240,45437002
090410,덕신이피씨,1786,0,0,1795,1795,1772,111817,199064681,82306193670,46084095
263600,덕우전자,8360,280,3.47,8100,8380,8100,184970,1529944980,133177391600,15930310
194480,데브시스터즈,57800,1000,1.76,57000,61200,57000,297993,17612912900,694373364000,12013380
263800,데이타솔루션,6640,130,2,6610,6780,6550,518593,3451638700,107676763200,16216380
206560,덱스터,7300,220,3.11,7080,7430,7080,102719,752779800,185505672800,25411736
261200,덴티스,9010,60,0.67,8960,9180,8890,35416,319416570,142445397000,15809700
067990,도이치모터스,5150,-30,-0.58,5150,5180,5040,87133,444343040,160584982500,31181550
006620,동구바이오제약,6260,-30,-0.48,6270,6340,6230,65287,410116390,178190849920,28464992
100130,동국S&C,2980,5,0.17,2985,2995,2960,25375,75455790,170286140000,57143000
005160,동국산업,7430,160,2.2,7300,7570,7300,255032,1905729700,403036501260,54244482
075970,동국알앤에스,3725,290,8.44,3415,3730,3370,2359610,8475841015,68540000000,18400000
086450,동국제약,17280,-410,-2.32,17690,17690,17210,131448,2287695970,768268800000,44460000
099410,동방선기,2990,45,1.53,3050,3150,2975,188874,576815595,41860000000,14000000
033500,동성화인텍,13360,-200,-1.47,13560,13580,13310,284075,3824631740,400659639840,29989494
025950,동신건설,21150,450,2.17,20850,21500,20550,68158,1435894350,177660000000,8400000
088130,동아엘텍,9940,-190,-1.88,10140,10270,9800,175877,1756099770,105989603720,10662938
041930,동아화성,7290,130,1.82,7160,7370,7160,51695,374530550,115182000000,15800000
060380,동양에스텍,1923,16,0.84,1909,1934,1909,27505,52838294,37883100000,19700000
079960,동양이엔피,20250,-200,-0.98,20550,20800,20050,39365,804650300,159165000000,7860000
228340,동양파일,2380,5,0.21,2375,2390,2365,6195,14696425,47600000000,20000000
088910,동우팜투테이블,2625,-15,-0.57,2645,2655,2600,176142,462722735,67808380500,25831764
094170,동운아나텍,20650,200,0.98,20500,20900,20250,163067,3365417200,391374927650,18952781
013120,동원개발,2700,-5,-0.18,2685,2710,2675,37097,99842550,245181870000,90808100
109860,동일금속,9300,20,0.22,9280,9320,9220,1666,15400650,84630000000,9100000
032960,동일기연,12410,40,0.32,12370,12560,12300,51593,641369630,49470268430,3986323
023790,동일철강,1025,19,1.89,1006,1031,1005,37491,38179478,20205483675,19712667
005290,동진쎄미켐,44300,-250,-0.56,44900,45050,44100,452499,20098230100,2277662084200,51414494
025900,동화기업,19190,-40,-0.21,19380,19490,19070,90082,1729550250,970093647600,50552040
131970,두산테스나,46900,250,0.54,46150,47100,46150,61643,2881287650,797607945400,17006566
073190,듀오백,2725,-70,-2.5,2755,2795,2700,99113,270292895,32612909000,11968040
030350,드래곤플라이,487,6,1.25,481,490,480,177086,85446944,33792429851,69388973
203650,드림시큐리티,3410,55,1.64,3330,3435,3330,148986,507208275,172565621140,50605754
223250,드림씨아이에스,4250,30,0.71,4250,4250,4085,397997,1668335635,100764440000,23709280
