단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013120,동원개발,2715,0,0,2735,2745,2690,50212,136459500,246543991500,90808100
109860,동일금속,9150,-170,-1.82,9320,9320,9150,2367,21784500,83265000000,9100000
032960,동일기연,11530,180,1.59,11300,11530,11180,11300,128044380,45962304190,3986323
023790,동일철강,1194,-6,-0.5,1200,1211,1188,15110,18164383,24884553990,20841335
005290,동진쎄미켐,31600,-150,-0.47,31750,31900,31350,174186,5493883100,1624698010400,51414494
025900,동화기업,11680,110,0.95,11580,11830,11410,79056,920676760,590509088800,50557285
131970,두산테스나,32650,-50,-0.15,32650,32750,32000,77535,2510071000,555264379900,17006566
073190,듀오백,2270,0,0,2270,2270,2235,5264,11855370,27167450800,11968040
030350,드래곤플라이,438,6,1.39,432,443,415,632556,272617915,30392370174,69388973
203650,드림시큐리티,3120,180,6.12,2965,3215,2950,4101364,12881632680,157889952480,50605754
223250,드림씨아이에스,3705,15,0.41,3690,3730,3560,179029,651600830,88176495420,23799324
060570,드림어스컴퍼니,1969,-21,-1.06,1980,1983,1952,21764,42685856,148898877237,75621573
362990,드림인사이트,1959,7,0.36,1952,1965,1946,25689,50102926,32912324466,16800574
217620,디딤이앤에프,381,0,0,0,0,0,0,0,22001687010,57747210
016670,디모아,5670,50,0.89,5580,5670,5480,5642,31510970,28020266820,4941846
187870,디바이스이엔지,13420,280,2.13,13140,13430,12910,14744,194418760,94431292780,7036609
110990,디아이티,16550,-430,-2.53,17080,17080,16520,108153,1799832110,312795000000,18900000
263690,디알젬,8370,260,3.21,8390,8420,8230,35972,298822400,94795355700,11325610
214680,디알텍,3110,40,1.3,3030,3130,2995,460191,1413736945,229291305880,73727108
347850,디앤디파마텍,30300,-650,-2.1,30600,31000,29950,102174,3096291750,319323488700,10538729
263720,디앤씨미디어,19350,460,2.44,18850,19440,18610,21321,405228590,242348552550,12524473
376300,디어유,20750,-100,-0.48,20850,20900,20450,18599,384988500,492571924500,23738406
109740,디에스케이,5700,-60,-1.04,5790,5790,5580,7948,44867930,146549223000,25710390
196490,디에이테크놀로지,203,0,0,0,0,0,0,0,34390100080,169409360
066900,디에이피,2365,-120,-4.83,2500,2500,2365,68225,164432990,53790749595,22744503
127120,디엔에이링크,3315,-135,-3.91,3525,3525,3270,79702,264681870,63274054740,19087196
092070,디엔에프,13710,-180,-1.3,13700,14090,13690,18598,256833240,158650173180,11571858
039840,디오,15850,20,0.13,15860,15860,15630,19612,308290840,251725816750,15881755
219550,디와이디,252,-1,-0.4,253,257,247,774306,195549562,19781163108,78496679
310870,디와이씨,1190,34,2.94,1155,1190,1131,18710,21872630,24617852490,20687271
104460,디와이피엔에프,12700,-50,-0.39,12760,12760,12390,11705,146700460,136063037500,10713625
079810,디이엔티,7860,-130,-1.63,7990,8040,7750,54141,426674970,173140818840,22028094
113810,디젠스,861,-5,-0.58,861,865,852,77815,66759439,28092751911,32628051
043360,디지아이,2240,0,0,2235,2240,2215,9236,20601635,20160000000,9000000
197140,디지캡,3755,865,29.93,2890,3755,2880,1156696,4127846450,48864393270,13013154
068930,디지털대성,6740,0,0,6740,6760,6670,3031,20384870,186531805080,27675342
033130,디지틀조선,1632,-10,-0.61,1616,1634,1612,28756,46690207,60572115744,37115267
105740,디케이락,8500,200,2.41,8280,8590,8240,120560,1017798380,86330360500,10156513
263020,디케이앤디,3455,65,1.92,3360,3455,3300,78966,265525475,52066266105,15069831
290550,디케이티,11900,-100,-0.83,11810,12000,11650,85573,1012911350,237663729800,19971742
066670,디티씨,3600,-20,-0.55,3615,3650,3580,19300,69694455,67290904800,18691918
187220,디티앤씨,3250,-15,-0.46,3265,3275,3185,17238,55734575,38018568250,11698021
383930,디티앤씨알오,6960,180,2.65,6710,7050,6650,169598,1166658940,88882763520,12770512
131180,딜리,1057,-11,-1.03,1068,1088,1027,45269,48148484,31022950000,29350000
315640,딥노이드,6160,-190,-2.99,6330,6330,5960,222558,1355214930,138115010880,22421268
223310,딥마인드,3130,-35,-1.11,3185,3255,3100,23643,75074250,71487243750,22839375
317120,라닉스,3610,50,1.4,3630,3630,3525,7735,27617085,34872600000,9660000
462510,라메디텍,12510,260,2.12,12600,12970,12350,430818,5447270120,108220694850,8650735
042510,라온시큐어,2245,362,19.22,2040,2325,1990,11356269,25197442308,125778080395,56025871
232680,라온테크,7220,10,0.14,7250,7250,7100,5707,40779150,90497169480,12534234
418420,라온텍,3915,-105,-2.61,4020,4020,3900,41261,162490100,117874515195,30108433
300120,라온피플,4630,110,2.43,4500,4660,4405,35426,161083670,96581855560,20860012
171120,라이온켐텍,2170,-5,-0.23,2185,2185,2145,18317,39609315,77906819200,35901760
388790,라이콤,3320,100,3.11,3230,3370,3140,393815,1302374445,99314247600,29913930
347700,라이프시맨틱스,3075,-80,-2.54,3255,3455,2770,1053841,3210611025,51235702275,16662017
214260,라파스,18540,940,5.34,17450,18600,17120,259480,4722533850,165236544900,8912435
200350,래몽래인,11260,50,0.45,11270,11390,11060,51482,574315930,112555241500,9996025
171010,램테크놀러지,4255,-60,-1.39,4240,4305,4210,50959,217312630,60841189760,14298752
084650,랩지노믹스,3160,-230,-6.78,3335,3495,3140,17902409,59300570090,234598368400,74239990
217500,러셀,1970,10,0.51,2010,2110,1960,64000,128306694,62669640000,31812000
038390,레드캡투어,15890,10,0.06,15940,15940,15780,2020,32036260,136486837200,8589480
294140,레몬,4640,-300,-6.07,4800,4880,4580,283521,1321813800,97440000000,21000000
443250,레뷰코퍼레이션,8940,300,3.47,8720,9120,8610,57607,514104550,100837710840,11279386
228670,레이,8630,-80,-0.92,8710,8740,8510,73571,634123030,133724042020,15495254
228850,레이언스,7290,-40,-0.55,7320,7320,7150,11395,82314430,120948492060,16591014
412350,레이저쎌,5800,-80,-1.36,5860,5960,5650,40415,233538760,50616437600,8726972
199550,레이저옵텍,8510,610,7.72,7810,8890,7800,383255,3244270390,99200618970,11656947
281740,레이크머티리얼즈,16990,-260,-1.51,17000,17120,16510,530139,8892397820,1116762010520,65730548
277810,레인보우로보틱스,151000,-2700,-1.76,153700,154800,150700,86269,13144685600,2929378558000,19399858
215100,로보로보,3845,35,0.92,3800,3865,3735,32168,122584140,78239805630,20348454
090360,로보스타,24300,200,0.83,23900,24500,23700,18904,456675550,236925000000,9750000
108490,로보티즈,19820,-180,-0.9,19940,20150,19750,26619,528152520,258687508440,13051842
900260,로스웰,718,19,2.72,699,720,679,90076,63480250,25870464784,36031288
067730,로지시스,2590,-55,-2.08,2620,2645,2530,9184,23671860,25055457980,9673922
071280,로체시스템즈,14580,140,0.97,14400,14690,14220,30600,443705270,223024471740,15296603
328130,루닛,43550,-4800,-9.93,46500,47350,43550,1478480,66039312600,1257425769600,28873152
038060,루멘스,1079,12,1.12,1068,1081,1060,10907,11700560,51903211451,48103069
141080,리가켐바이오,95600,-2400,-2.45,98100,98800,94300,845975,81189399800,3495838468800,36567348
058470,리노공업,191300,-3300,-1.7,192000,194500,190500,86355,16591105100,2915865381000,15242370
016100,리더스코스메틱,2935,20,0.69,2870,2960,2855,12576,36411285,56061123890,19100894
012700,리드코프,4660,0,0,4655,4700,4655,10169,47443820,123238989100,26446135
302550,리메드,3175,-45,-1.4,3210,3245,3130,36059,114550210,97275904000,30638080
073570,리튬포어스,2480,-65,-2.55,2520,2545,2450,513789,1278807025,89749952560,36189497
377450,리파인,12250,80,0.66,12400,12650,12100,72547,891727000,212292500000,17330000
277070,린드먼아시아,4785,245,5.4,4470,5180,4470,239976,1173955450,65516220000,13692000
042500,링네트,5250,-10,-0.19,5260,5300,5170,87313,455442280,100118203500,19070134
193250,링크드,518,8,1.57,510,558,505,449320,239118855,32801509286,63323377
219420,링크제니시스,5090,0,0,5090,5160,5010,18482,94048980,58379790630,11469507
439090,마녀공장,22050,-150,-0.68,22200,22250,21700,149931,3288542150,361140633000,16378260
195500,마니커에프앤지,2945,0,0,2930,2960,2895,42382,124020350,47055210000,15978000
377480,마음AI,12040,510,4.42,11700,12460,11550,84116,1011818040,74375691320,6177383
305090,마이크로디지탈,12790,260,2.08,12530,12960,12330,307467,3930722120,202128363750,15803625
098120,마이크로컨텍솔,6090,20,0.33,6060,6090,5910,13380,80534650,50624744940,8312766
424980,마이크로투나노,7280,110,1.53,7020,7280,7020,8100,57792880,43089519200,5918890
038290,마크로젠,18500,-60,-0.32,18530,18740,18290,45748,844869920,200565900000,10841400
267980,매일유업,39250,-50,-0.13,39450,39450,39100,7973,312508150,307862791500,7843638
005990,매일홀딩스,8350,-40,-0.48,8390,8390,8300,20108,167310530,114547838400,13718304
093520,매커스,9440,140,1.51,9300,9440,9210,19428,180772330,152579588480,16163092
377030,맥스트,2575,-125,-4.63,2680,2680,2510,325838,835576460,50395021150,19570882
100590,머큐리,3625,95,2.69,3490,3760,3480,41854,152481210,57383833375,15830023
067280,멀티캠퍼스,30700,-250,-0.81,30800,30950,30300,2235,68118950,181952115300,5926779
072870,메가스터디,11260,-80,-0.71,11340,11340,11190,49908,559362660,134229998340,11920959
215200,메가스터디교육,50500,2000,4.12,48800,51000,48150,42514,2124040100,578828727500,11461955
133750,메가엠디,2210,135,6.51,2060,2380,2060,7529157,17016820470,51729640170,23407077
446540,메가터치,4155,-70,-1.66,4145,4190,4100,64445,266130640,86303505000,20771000
235980,메드팩토,7100,0,0,7180,7180,7030,100965,716550560,238422934500,33580695
041920,메디아나,5400,30,0.56,5350,5400,5250,41654,221431880,100430404200,18598223
014100,메디앙스,2360,10,0.43,2345,2440,2340,16586,39215580,27848000000,11800000
054180,메디콕스,536,-2,-0.37,538,550,525,214741,115921137,31558759688,58878283
086900,메디톡스,196000,-8000,-3.92,203000,209500,192900,112640,22285842600,1430505412000,7298497
078160,메디포스트,6050,0,0,6100,6100,5970,11619,70090400,207017599250,34217785
408920,메쎄이상,2100,-20,-0.94,2110,2125,2065,31885,66363795,90788155500,43232455
021880,메이슨캐피탈,357,-6,-1.65,360,365,352,494067,176655788,54329833656,152184408
140410,메지온,29900,0,0,29800,30150,29550,71545,2134819600,895113848200,29936918
241770,메카로,7940,-110,-1.37,8100,8160,7680,5759,45377150,80929561600,10192640
059210,메타바이오메드,3995,-20,-0.5,4015,4015,3920,139886,554834705,95330092245,23862351
058110,멕아이씨에스,2690,-30,-1.1,2720,2870,2665,345876,960560210,43175925700,16050530
434480,모니터랩,4400,935,26.98,3400,4480,3400,4357767,18453557885,53914520000,12253300
080420,모다이노칩,1858,-21,-1.12,1875,1880,1855,5772,10780572,148122773676,79721622
417970,모델솔루션,10500,170,1.65,10180,10500,10140,2797,28760290,67165350000,6396700
080160,모두투어,11760,140,1.2,11620,11770,11460,23132,269643230,222264000000,18900000
087260,모바일어플라이언스,2155,-30,-1.37,2155,2190,2100,136545,293476635,70151415455,32552861
101330,모베이스,3475,-30,-0.86,3505,3510,3465,19508,67892435,80435925775,23147029
012860,모베이스전자,1949,7,0.36,1942,1965,1900,354082,684009001,142732007693,73233457
363260,모비데이즈,1977,-15,-0.75,1988,2005,1962,132970,263149265,63587771313,32163769
348030,모비릭스,4655,165,3.67,4490,4670,4415,19196,86540755,44705689000,9603800
250060,모비스,2645,-45,-1.67,2685,2710,2630,127436,338958985,85093125530,32171314
288980,모아데이타,1634,133,8.86,1487,1810,1470,5612448,9392913701,56465422308,34556562
142760,모아라이프플러스,1764,-28,-1.56,1774,1792,1745,57685,102177603,66564206604,37734811
033200,모아텍,3260,-10,-0.31,3270,3290,3210,3030,9825875,46719663100,14331185
333050,모코엠시스,1341,-3,-0.22,1330,1349,1329,37870,50777284,32779841166,24444326
118990,모트렉스,9910,-40,-0.4,9960,9990,9760,84751,836116140,246382320900,24861990
006920,모헨즈,2940,20,0.68,2985,2995,2920,4493,13281430,32104800000,10920000
001810,무림SP,1753,-6,-0.34,1758,1758,1732,8196,14322261,38807037500,22137500
279600,미디어젠,11620,170,1.48,11450,11640,11300,1999,22975260,54437155220,4684781
095500,미래나노텍,11190,-30,-0.27,11130,11350,11050,89376,1000632970,347001888810,31009999
254490,미래반도체,13310,-490,-3.55,13650,13800,12860,66308,880947900,192169780000,14438000
218150,미래생명자원,4205,15,0.36,4200,4235,4160,137619,576952640,85848447410,20415802
442900,미래에셋드림스팩1호,9900,-10,-0.1,9920,9920,9870,934,9239270,76032000000,7680000
100790,미래에셋벤처투자,5240,40,0.77,5200,5250,5140,17400,90429970,278373082160,53124634
412930,미래에셋비전스팩1호,2620,0,0,0,0,0,0,0,16181120000,6176000
446190,미래에셋비전스팩2호,2265,15,0.67,2260,2275,2250,13047,29517945,11211750000,4950000
448830,미래에셋비전스팩3호,2145,5,0.23,2150,2150,2125,24027,51370935,10553400000,4920000
477380,미래에셋비전스팩4호,2025,0,0,2020,2030,2020,20577,41669585,16402500000,8100000
477470,미래에셋비전스팩5호,2060,-40,-1.9,2090,2090,2045,55726,114580890,11288800000,5480000
478440,미래에셋비전스팩6호,2020,0,0,2010,2020,2010,4404,8874030,13998600000,6930000
049950,미래컴퍼니,19520,-90,-0.46,19610,19780,19220,11180,217032750,172125095680,8817884
207760,미스터블루,1450,9,0.62,1436,1471,1418,143291,207283235,120465685350,83079783
059090,미코,10910,-210,-1.89,10910,11110,10820,139571,1525630760,364577047980,33416778
214610,미코바이오메드,2335,-55,-2.3,2305,2535,2205,8754375,20761981220,101733486575,43568945
201490,미투온,2260,30,1.35,2200,2260,2195,98326,218348635,70642560200,31257770
452200,민테크,9110,-610,-6.28,9670,10070,8800,2508188,24227265760,199921683000,21945300
418470,밀리의서재,16800,40,0.24,16830,16920,16500,14411,241187740,142788055200,8499289
206640,바디텍메드,17940,-810,-4.32,18900,18950,17940,140524,2580597890,421348886400,23486560
018700,바른손,1166,4,0.34,1151,1178,1141,25204,29169695,40949636662,35119757
035620,바른손이앤에이,499,8,1.63,491,500,481,70265,34575298,37145397825,74439675
053030,바이넥스,23700,-100,-0.42,24050,25450,23350,4472289,109543459050,752736837600,31761048
301300,바이브컴퍼니,4600,0,0,4605,4845,4400,54824,259185475,57016360600,12394861
064550,바이오니아,28800,-1000,-3.36,30050,30300,28800,249227,7313806000,743336380800,25810291
314930,바이오다인,15790,600,3.95,15130,15790,14880,188851,2905713390,469975186370,29764103
208710,바이오로그디바이스,493,-18,-3.52,510,511,489,244760,121764852,30861964662,62600334
086820,바이오솔루션,13320,0,0,13390,13390,13080,3772,49981800,108470434320,8143426
038460,바이오스마트,3880,70,1.84,3795,3880,3725,140460,536086875,92860878080,23933216
251120,바이오에프디엔씨,14930,180,1.22,14750,14930,14460,17032,248842350,129826801000,8695700
199730,바이오인프라,8150,-110,-1.33,8200,8250,8100,3124,25475150,39644591050,4864367
086040,바이오톡스텍,5000,60,1.21,4880,5030,4880,26142,130178060,79791235000,15958247
099430,바이오플러스,5950,-80,-1.33,5990,6010,5810,141381,832978160,344688640800,57930864
032980,바이온,1001,-10,-0.99,1011,1019,988,223516,223456717,44822767990,44777990
308080,바이젠셀,4025,15,0.37,4010,4050,3970,16431,65751295,77536553500,19263740
043150,바텍,23950,0,0,23950,24100,23700,14256,339855900,355759431200,14854256
323990,박셀바이오,15100,-10,-0.07,15300,15460,15070,115144,1747728610,347197320000,22993200
267790,배럴,4720,-20,-0.42,4740,4740,4675,4590,21601935,37233720000,7888500
046310,백금T&A,2390,30,1.27,2350,2405,2315,44973,106081755,39240551990,16418641
331520,밸로프,765,-11,-1.42,775,775,739,217235,163402559,38911258350,50864390
199480,뱅크웨어글로벌,9000,390,4.53,8620,9660,8590,2253097,20588453000,90008892000,10000988
438700,버넥트,3635,10,0.28,3625,3680,3450,46527,165000460,40511675150,11144890
066410,버킷스튜디오,1153,0,0,0,0,0,0,0,96978744678,84109926
382900,범한퓨얼셀,16610,180,1.1,16300,16640,16100,24797,407534950,145520210000,8761000
206400,베노티앤알,3035,-10,-0.33,3040,3115,2990,35597,107259390,95339972500,31413500
019010,베뉴지,2315,-10,-0.43,2305,2325,2270,28388,65243125,111583000000,48200000
177350,베셀,273,-9,-3.19,282,284,271,643732,178124080,24398567739,89372043
424760,벨로크,1299,79,6.48,1200,1364,1171,813593,1051329804,25544837598,19665002
225530,보광산업,4760,-10,-0.21,4800,4820,4755,14145,67528895,172972340520,36338727
250000,보라티알,10100,-250,-2.42,10300,10320,10040,48163,487620580,68182403300,6750733
310210,보로노이,88000,4500,5.39,87200,89100,82700,904631,77921371400,1592257040000,18093830
006910,보성파워텍,2950,-10,-0.34,2920,3020,2865,581568,1714595970,144932980800,49129824
226340,본느,2000,4,0.2,1955,2030,1890,1471081,2866032734,83904840000,41952420
014470,부방,1771,-20,-1.12,1785,1790,1767,89055,158107158,106352552460,60052260
008470,부스타,4020,10,0.25,4025,4025,3980,2457,9830190,33787296000,8404800
338220,뷰노,36700,-950,-2.52,38600,39400,35200,659275,24475891050,509697563900,13888217
100120,뷰웍스,26400,300,1.15,26050,26800,25850,2613,68442000,264049236000,10001865
406820,뷰티스킨,14680,20,0.14,14520,14900,14150,16887,244001970,51879707200,3534040
337930,브랜드엑스코퍼레이션,10940,420,3.99,10560,11330,10460,1314649,14404409560,320668324180,29311547
099390,브레인즈컴퍼니,6690,-20,-0.3,6700,6710,6520,7978,52554760,54913413270,8208283
064480,브리지텍,6160,90,1.48,6000,6240,5980,28833,177864740,73627400000,11952500
288330,브릿지바이오테라퓨틱스,3465,215,6.62,3320,3545,3120,2393938,8158112380,158732256375,45810175
365900,브이씨,3885,25,0.65,3835,3960,3835,1216,4735970,28400515500,7310300
089970,브이엠,10310,-130,-1.25,10440,10480,10180,30422,312995510,248219384450,24075595
251630,브이원텍,5200,-10,-0.19,5280,5280,5110,10605,55147720,82903007200,15942886
018290,브이티,30000,1100,3.81,28600,30650,27900,985758,28881264050,1073940210000,35798007
439580,블루엠텍,17270,360,2.13,16750,17580,16540,885275,15275424290,187976852030,10884589
033560,블루콤,3470,-30,-0.86,3470,3520,3430,50327,174540490,59337000000,17100000
369370,블리츠웨이스튜디오,1703,23,1.37,1680,1710,1680,2761,4707472,84931864433,49871911
126340,비나텍,39450,350,0.9,39100,39900,38700,14038,551547800,240057905100,6085118
121800,비덴트,3320,0,0,0,0,0,0,0,256309348520,77201611
082800,비보존 제약,3880,-50,-1.27,3900,3955,3815,81390,316018405,187061454200,48211715
318410,비비씨,9690,180,1.89,9510,9690,9380,5547,52638650,53830304670,5555243
419540,비스토스,1949,-46,-2.31,1977,1995,1925,131144,256127938,44812403939,22992511
146320,비씨엔씨,14580,-290,-1.95,15310,15650,14290,123174,1815694320,186520817340,12792923
200780,비씨월드제약,5510,-100,-1.78,5610,5650,5440,12304,68086300,48997035840,8892384
413640,비아이매트릭스,8710,130,1.52,8350,8980,8350,18137,157041360,62772447400,7206940
141000,비아트론,7050,-90,-1.26,7200,7240,7030,3836,27300210,85408705500,12114710
083650,비에이치아이,8070,90,1.13,7800,8170,7760,151966,1205622100,249721106250,30944375
445360,비엔케이제1호스팩,2120,0,0,2115,2125,2115,4727,10016715,9137200000,4310000
473370,비엔케이제2호스팩,2040,0,0,2045,2045,2030,1019,2072435,8588400000,4210000
065170,비엘팜텍,484,-16,-3.2,500,501,468,369389,177806428,43061750556,88970559
086670,비엠티,10500,0,0,10500,10600,10350,7143,74363710,95814327000,9125174
335890,비올,8650,470,5.75,8140,8740,8000,1031642,8687333300,505325431250,58419125
230980,비유테크놀러지,229,0,0,0,0,0,0,0,21370407553,93320557
138580,비즈니스온,15770,0,0,15770,15790,15770,66290,1045752680,355710690510,22556163
082920,비츠로셀,20600,-50,-0.24,20750,20750,20350,24270,497408550,471167587800,22872213
054220,비츠로시스,484,-6,-1.22,487,490,479,63133,30405888,23793729916,49160599
042370,비츠로테크,7470,120,1.63,7320,7480,7190,93680,687236500,195714186750,26200025
050090,비케이홀딩스,865,1,0.12,863,865,830,62453,52812729,17113795775,19784735
148780,비큐AI,1102,37,3.47,1065,1102,1050,103088,111460533,34653188950,31445725
307870,비투엔,1907,7,0.37,1902,2000,1874,409100,784782091,86383055253,45297879
357880,비트나인,3250,-45,-1.37,3300,3610,3110,507776,1698853310,33942857000,10443956
032850,비트컴퓨터,5650,-150,-2.59,6090,6600,5650,4313551,26994258100,93921605450,16623293
238200,비피도,4545,0,0,0,0,0,0,0,37178100000,8180000
093190,빅솔론,4900,90,1.87,4855,4935,4800,40257,196624140,94270634500,19238905
065450,빅텍,4870,-55,-1.12,4925,4950,4865,536490,2622185165,139539136000,28652800
210120,빅텐츠,11750,0,0,12300,12300,11500,2904,34369050,36949167500,3144610
044480,빌리언스,705,3,0.43,702,714,687,166513,115617827,28667928240,40663728
069540,빛과전자,1417,79,5.9,1338,1438,1300,666834,929617733,59509858109,41997077
072950,빛샘전자,4505,5,0.11,4500,4525,4395,20559,91771495,36277008050,8052610
451250,삐아,12650,110,0.88,12610,12730,12250,64940,811192680,122479665550,9682187
143240,사람인,17140,-230,-1.32,17250,17370,17020,8689,149338800,200696767820,11709263
452430,사피엔반도체,13190,-50,-0.38,13360,13380,12850,94712,1229422040,105422288480,7992592
419120,산돌,7260,70,0.97,7110,7260,7030,22170,159561580,56441606760,7774326
122350,삼기,1600,9,0.57,1590,1610,1590,29499,47062997,61343084800,38339428
419050,삼기이브이,2370,-20,-0.84,2350,2370,2280,693305,1607024375,135555088800,57196240
014970,삼륭물산,3940,-5,-0.13,3905,3945,3855,1474,5777040,59592500000,15125000
018310,삼목에스폼,21050,-650,-3,21700,21800,20900,41989,889072700,309435000000,14700000
053700,삼보모터스,4815,5,0.1,4795,4815,4720,45776,217953630,110153669850,22877190
009620,삼보산업,422,9,2.18,413,422,413,183824,76934742,31137650644,73785902
023600,삼보판지,9320,-30,-0.32,9400,9400,9230,4139,38303800,150704400000,16170000
425290,삼성스팩6호,2320,20,0.87,2300,2330,2260,25282,58023965,12806400000,5520000
439250,삼성스팩7호,10230,20,0.2,10210,10230,10210,10344,105695230,35825460000,3502000
448740,삼성스팩8호,9970,10,0.1,9970,10000,9970,9473,94511300,46500080000,4664000
468510,삼성스팩9호,2025,-5,-0.25,2030,2030,2020,5036,10189270,22376250000,11050000
009300,삼아제약,23450,-50,-0.21,23500,23750,23150,37520,882279600,149376500000,6370000
361670,삼영에스앤씨,6130,50,0.82,6330,6330,6010,11121,67481110,34742743540,5667658
054540,삼영엠텍,4490,5,0.11,4465,4495,4400,105971,472742565,58370000000,13000000
065570,삼영이엔씨,1525,-54,-3.42,1579,1588,1522,80809,124088502,20374931775,13360611
032280,삼일,1656,-9,-0.54,1665,1665,1640,8757,14444089,26849705040,16213590
002290,삼일기업공사,3005,10,0.33,2995,3005,2945,11524,34282475,37262000000,12400000
037460,삼지전자,8870,20,0.23,8850,8880,8760,15748,138753020,144745290140,16318522
032750,삼진,4355,55,1.28,4305,4355,4240,2942,12651665,39330536310,9031122
054090,삼진엘앤디,1096,-12,-1.08,1106,1106,1082,53811,58844116,27355318272,24959232
000250,삼천당제약,155100,8400,5.73,145900,156900,145500,618692,94484765600,3638253907200,23457472
024950,삼천리자전거,4510,5,0.11,4505,4545,4500,5171,23325925,59863832270,13273577
038500,삼표시멘트,3270,45,1.4,3205,3285,3190,361029,1174914560,352886320620,107916306
437730,삼현,22250,550,2.53,21700,22300,21400,9747,211448550,235164455250,10569189
017480,삼현철강,4730,-10,-0.21,4740,4765,4730,3880,18411090,74274669700,15702890
046390,삼화네트웍스,1420,25,1.79,1383,1457,1380,119211,168450983,61305564860,43172933
027580,상보,1394,-9,-0.64,1384,1408,1383,196974,273971727,82498702926,59181279
038540,상상인,2175,-120,-5.23,2295,2300,2175,115360,256298595,120339080775,55328313
415580,상상인제3호스팩,2100,5,0.24,2095,2105,2095,1855,3886330,11151000000,5310000
452670,상상인제4호스팩,2015,10,0.5,2010,2015,2010,3813,7681950,10518300000,5220000
091580,상신이디피,11420,90,0.79,11190,11440,11120,26446,298231830,153350260980,13428219
263810,상신전자,3290,-85,-2.52,3345,3350,3250,37972,124325285,46865122220,14244718
089980,상아프론테크,22300,200,0.9,22250,22300,21500,50381,1104122150,356555525100,15989037
042940,상지건설,2480,80,3.33,2430,2480,2320,18539,44461040,29624701120,11945444
042600,새로닉스,13340,-40,-0.3,13150,13550,13020,7237,96191390,165730477160,12423574
107600,새빗켐,26650,250,0.95,26400,26700,25850,10194,268102200,131558924250,4936545
411080,샌즈랩,7950,1830,29.9,6110,7950,6110,2805065,20982990610,121226672100,15248638
252990,샘씨엔에스,6140,40,0.66,6040,6170,6010,108448,659683250,358502706820,58388063
378800,샤페론,1963,-137,-6.52,1959,2310,1944,7591359,15878695881,59170769853,30143031
294630,서남,3640,-30,-0.82,3700,3710,3605,133017,485904690,87285230760,23979459
038070,서린바이오,8150,-10,-0.12,8110,8250,8110,66261,541927870,72540509400,8900676
006730,서부T&D,6240,100,1.63,6100,6240,6050,30376,185919310,414503999520,66426923
079650,서산,1143,1,0.09,1142,1153,1108,17309,19439117,22860000000,20000000
100660,서암기계공업,4170,45,1.09,4110,4190,4010,66963,275071015,52542000000,12600000
019770,서연탑메탈,4055,-50,-1.22,4085,4105,4030,19038,77241835,47240750000,11650000
043710,서울리거,680,20,3.03,660,680,650,44794,29456629,34135238400,50198880
092190,서울바이오시스,4005,40,1.01,3990,4035,3935,26875,106918875,183702873915,45868383
046890,서울반도체,9700,20,0.21,9780,9780,9560,138427,1339441400,565562380000,58305400
063170,서울옥션,6700,20,0.3,6650,6700,6500,29441,194776380,119087588900,17774267
027040,서울전자통신,298,11,3.83,287,298,278,170689,48857414,20737476406,69588847
018680,서울제약,4015,5,0.12,3920,4140,3920,98159,394769545,46812165785,11659319
093920,서원인텍,5690,20,0.35,5670,5700,5620,19276,108825210,105834000000,18600000
189860,서전기전,4825,25,0.52,4930,4930,4630,49745,234857105,46796613500,9698780
178320,서진시스템,26000,150,0.58,25500,26300,25100,279259,7178085350,1456007670000,56000295
122690,서진오토모티브,2510,-10,-0.4,2520,2520,2445,17704,44077670,54829469100,21844410
140070,서플러스글로벌,2960,-35,-1.17,3185,3380,2955,388013,1222155385,109484480000,36988000
011370,서한,849,-7,-0.82,848,868,841,195479,166679499,85659740385,100894865
065710,서호전기,19330,-10,-0.05,19390,19390,19280,4154,80209820,99549500000,5150000
035890,서희건설,1457,-19,-1.29,1459,1469,1444,379134,551667670,334830921849,229808457
357550,석경에이티,46050,-400,-0.86,46400,46600,45500,4671,213966850,251202750000,5455000
003100,선광,16370,40,0.24,16320,16390,16250,2213,36111300,108042000000,6600000
067370,선바이오,7150,-170,-2.32,7250,7350,7110,10202,73088870,88041918250,12313555
171090,선익시스템,40000,-150,-0.37,39850,40400,39500,31587,1261334150,379776200000,9494405
086710,선진뷰티사이언스,10760,-140,-1.28,10780,10840,10480,95169,1013267180,131307292800,12203280
014620,성광벤드,15720,510,3.35,15110,15860,15100,439555,6810243780,449592000000,28600000
037350,성도이엔지,5350,-190,-3.43,5540,5570,5170,251959,1338402900,82764500000,15470000
081580,성우전자,3890,110,2.91,3835,3905,3770,124925,479878080,60326676270,15508143
045300,성우테크론,2885,25,0.87,2840,2885,2830,6503,18554565,29287316955,10151583
015750,성우하이텍,7060,-20,-0.28,7030,7110,6960,195638,1377175530,564800000000,80000000
365340,성일하이텍,54500,0,0,53900,54800,53500,10813,586465500,661485411500,12137347
080470,성창오토텍,4170,135,3.35,4035,4170,3995,5039,20702405,30441000000,7300000
043260,성호전자,1634,-17,-1.03,1630,1659,1615,265087,432339072,94147075066,57617549
148150,세경하이테크,6480,-160,-2.41,6540,6620,6360,292771,1889358770,232375579920,35860429
188260,세니젠,4450,-245,-5.22,4640,5230,4220,6683891,31619926390,31851809500,7157710
053060,세동,1156,3,0.26,1152,1160,1136,36187,41564473,20411976364,17657419
