단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX-AI,1284,0,0,0,0,0,0,0,58141862016,45281824
950170,JTC,4535,55,1.23,4480,4540,4430,35684,160572135,228058905305,50288623
067290,JW신약,2050,56,2.81,1994,2185,1989,777419,1606875013,104225079100,50841502
035900,JYP Ent.,69300,-1500,-2.12,70800,71300,68800,592255,41242971200,2462401695600,35532492
318000,KBG,8850,540,6.5,8350,9180,8310,1214992,10749693020,77350973550,8740223
024840,KBI메탈,1322,-8,-0.6,1311,1342,1308,120071,158428195,44885248626,33952533
024120,KB오토시스,4340,30,0.7,4310,4340,4225,42469,183959035,49910000000,11500000
455250,KB제25호스팩,2180,-10,-0.46,2195,2195,2170,283,616775,9384900000,4305000
458320,KB제26호스팩,2200,10,0.46,2190,2210,2185,59203,130138190,12111000000,5505000
464680,KB제27호스팩,1988,-2,-0.1,1990,1990,1975,50902,101047796,25655140000,12905000
021320,KCC건설,4610,-70,-1.5,4680,4715,4600,11308,52616115,98654000000,21400000
036670,KCI,7150,-140,-1.92,7290,7300,7140,8323,59908550,80580500000,11270000
044180,KD,759,38,5.27,750,898,740,8067685,6666388608,20278809441,26717799
151860,KG ETS,10390,-60,-0.57,10450,10550,10360,196104,2046011080,374040000000,36000000
046440,KG모빌리언스,5450,-110,-1.98,5550,5580,5410,99669,544812100,211599345600,38825568
035600,KG이니시스,13120,0,0,13060,13190,12960,120040,1572653300,366106174080,27904434
226360,KH 건설,319,0,0,0,0,0,0,0,60627181021,190053859
111870,KH 전자,2970,0,0,0,0,0,0,0,41572037430,13997319
060720,KH바텍,14380,890,6.6,13360,14380,13320,815173,11542164850,340481615960,23677442
058400,KNN,919,-3,-0.33,918,932,912,316222,290727549,121702912680,132429720
122450,KX,4900,5,0.1,4895,4910,4850,19955,97611225,222146223600,45335964
052900,KX하이텍,1377,-17,-1.22,1394,1413,1363,437687,607079905,75883050909,55107517
376190,LB루셈,7140,-190,-2.59,7210,7430,7110,51513,370283410,175644000000,24600000
061970,LB세미콘,7110,-30,-0.42,7050,7220,7010,353337,2506378050,311308449120,43784592
309960,LB인베스트먼트,4260,-60,-1.39,4300,4300,4220,33111,140722780,98905438140,23217239
060370,LS마린솔루션,9100,40,0.44,9060,9180,8950,46442,421960100,236037911200,25938232
417200,LS머트리얼즈,24950,-50,-0.2,24800,25500,24550,593800,14855495000,1687933842050,67652659
086960,MDS테크,1873,-26,-1.37,1891,1917,1855,1616581,3050194595,164034597928,87578536
038340,MIT,1283,0,0,0,0,0,0,0,33979354334,26484298
160550,NEW,3710,25,0.68,3650,3745,3650,59169,218588120,103531653260,27906106
053290,NE능률,5520,-100,-1.78,5580,5700,5450,260578,1454058660,91225214640,16526307
060250,NHN KCP,14110,-190,-1.33,14100,14760,13910,1915794,27600920980,566666221210,40160611
104200,NHN벅스,5090,-210,-3.96,5300,5330,5080,821504,4268690630,75472229500,14827550
222160,NPX,8040,0,0,0,0,0,0,0,79551289560,9894439
024940,PN풍년,5440,-100,-1.81,5430,5560,5410,328705,1793854040,54400000000,10000000
218410,RFHIC,15990,-400,-2.44,16240,16370,15930,121757,1957226390,423486227580,26484442
327260,RF머트리얼즈,9190,-10,-0.11,9150,9200,9010,13856,126038220,77501392890,8433231
091340,S&K폴리텍,2650,25,0.95,2625,2700,2625,14078,37382495,31014860650,11703721
419530,SAMG엔터,16000,310,1.98,15690,16510,15620,125453,2033032600,137454880000,8590930
019550,SBI인베스트먼트,891,-10,-1.11,902,910,891,397039,355675636,144401318325,162066575
950110,SBI핀테크솔루션즈,4060,-50,-1.22,4070,4230,4060,5448,22248215,97653312400,24052540
151910,SBW생명과학,557,5,0.91,540,561,526,1265389,687181236,104922670394,188371042
036120,SCI평가정보,3540,30,0.85,3500,3570,3490,152075,536861355,125670000000,35500000
099220,SDN,1139,12,1.06,1124,1139,1120,126419,142584057,63979692729,56171811
036540,SFA반도체,6070,-30,-0.49,6020,6130,6010,1023801,6200436170,998274039210,164460303
255220,SG,1764,16,0.92,1752,1850,1630,1379506,2387755112,93180310020,52823305
040610,SG&G,1677,6,0.36,1679,1684,1660,53711,89638117,57164227692,34087196
049470,SGA,534,-9,-1.66,543,545,526,93566,49610017,31432440966,58862249
184230,SGA솔루션즈,696,-7,-1,689,703,689,97279,67880519,41691450264,59901509
016250,SGC이테크건설,17180,-230,-1.32,17220,17400,17150,1913,32901240,55724790300,3243585
048550,SM C&C,1665,-23,-1.36,1680,1700,1663,231934,388651806,161016522300,96706620
063440,SM Life Design,1822,-2,-0.11,1830,1835,1810,131048,238211148,83865118588,46029154
289080,SV인베스트먼트,2240,-15,-0.67,2270,2325,2230,573431,1305399565,119244160000,53234000
089230,THE E&M,1824,-62,-3.29,1840,1955,1786,321186,592799417,33864405888,18566012
161570,THE MIDONG,366,0,0,0,0,0,0,0,7721265564,21096354
032540,TJ미디어,6190,40,0.65,6150,6200,6100,14233,87645920,86236659710,13931609
022220,TKG애강,1117,-1,-0.09,1118,1126,1115,52913,59189563,57854544743,51794579
048770,TPC,3500,35,1.01,3500,3570,3465,128223,451169365,54942968500,15697991
246690,TS인베스트먼트,1371,-8,-0.58,1370,1379,1352,119330,162582527,56866148802,41477862
317240,TS트릴리온,353,-13,-3.55,360,365,350,941368,335237190,34100726625,96602625
057030,YBM넷,4800,-180,-3.61,4975,5080,4790,291106,1432594975,78300945600,16312697
040300,YTN,4790,-65,-1.34,4800,4920,4790,146241,705688015,201180000000,42000000
051390,YW,3790,40,1.07,3715,3830,3715,22967,86612780,43036844720,11355368
052220,iMBC,3240,5,0.15,3220,3250,3195,57555,201496360,74520000000,23000000
079940,가비아,17170,-500,-2.83,17660,17760,17160,71865,1252416750,232407694280,13535684
078890,가온그룹,6710,50,0.75,6530,6740,6500,233736,1551359660,114695070050,17093155
399720,가온칩스,102900,3900,3.94,98200,107900,98200,912205,94946750600,1182148128000,11488320
036620,감성코퍼레이션,2875,15,0.52,2835,3070,2835,1355479,3988755555,260729656000,90688576
217730,강스템바이오텍,1990,163,8.92,1880,2100,1841,1216749,2431825970,111316470750,55937925
114190,강원에너지,20000,-550,-2.68,19900,20550,19760,345067,6904819950,522460760000,26123038
094480,갤럭시아머니트리,8920,-380,-4.09,9100,9110,8650,851604,7539664570,349930154960,39229838
039240,경남스틸,3010,-5,-0.17,2995,3015,2990,53759,161279520,81208608040,26979604
053950,경남제약,1220,-24,-1.93,1236,1249,1217,315760,387996386,43423950440,35593402
011040,경동제약,6430,20,0.31,6360,6440,6360,19219,122984720,197843165380,30768766
024910,경창산업,2265,-30,-1.31,2285,2305,2245,62159,140793700,81130046325,35819005
198440,고려시멘트,1760,0,0,1760,1800,1758,54907,97033535,56284729600,31979960
049720,고려신용정보,10750,-40,-0.37,10760,11000,10690,109854,1191141160,153725000000,14300000
014570,고려제약,6600,0,0,6600,6640,6560,13617,89884840,72600000000,11000000
348150,고바이오랩,8710,120,1.4,8510,8990,8510,96366,845999310,164376931680,18872208
950190,고스트스튜디오,11150,-20,-0.18,11340,11340,11010,16031,178402550,151415795800,13579892
098460,고영,21250,0,0,20900,21550,20650,2540908,53625889300,1458913543750,68654755
035290,골드앤에스,621,42,7.25,569,624,554,1122921,674309895,28845800244,46450564
900280,골든센츄리,129,2,1.57,128,135,127,6460986,844205976,26497153152,205404288
215000,골프존,80700,3000,3.86,77100,80900,77100,56895,4554916200,506425990500,6275415
121440,골프존뉴딘홀딩스,3915,-60,-1.51,3975,3975,3875,90870,355538795,167706142470,42836818
366030,공구우먼,5710,10,0.18,5650,5750,5650,62671,356929460,129150778500,22618350
014200,광림,1006,0,0,0,0,0,0,0,91250936176,90706696
029480,광무,4100,150,3.8,4050,4330,4015,1704180,7098328125,196419532300,47907203
026910,광진실업,3580,5,0.14,3575,3605,3550,4847,17302400,22931349900,6405405
397880,교보11호스팩,3425,0,0,0,0,0,0,0,15207000000,4440000
421800,교보12호스팩,2380,-5,-0.21,2380,2385,2345,22558,53446475,14232400000,5980000
440790,교보13호스팩,2285,-20,-0.87,2275,2300,2270,8965,20456590,9254250000,4050000
456490,교보14호스팩,2245,-5,-0.22,2245,2250,2230,5480,12278190,9429000000,4200000
465320,교보15호스팩,2190,0,0,2170,2190,2170,4014,8754605,8343900000,3810000
053270,구영테크,2990,65,2.22,2925,3030,2915,299945,895330965,81957110950,27410405
066620,국보디자인,14510,20,0.14,14490,14650,14350,3223,46648230,108825000000,7500000
043650,국순당,5840,-70,-1.18,5840,5920,5780,81092,472213740,104292495360,17858304
006050,국영지앤엠,1230,-29,-2.3,1255,1264,1200,197050,242983346,42921148890,34895243
060480,국일신동,2410,-25,-1.03,2435,2455,2405,82600,200109550,26726900000,11090000
078130,국일제지,800,0,0,0,0,0,0,0,901924696800,1127405871
307750,국전약품,6100,-40,-0.65,6050,6180,6050,484023,2950533160,299322540900,49069269
035080,그래디언트,14200,200,1.43,14080,14330,14010,106665,1512828550,206291692800,14527584
204020,그리티,3005,25,0.84,2980,3010,2945,67659,201912940,60543027150,20147430
402490,그린리소스,30100,0,0,29500,31000,29050,770970,23145377500,246336714400,8183944
114450,그린생명과학,2215,0,0,2215,2250,2150,57541,126184895,44300000000,20000000
186230,그린플러스,9350,780,9.1,8570,9350,8560,358040,3256841010,101168757800,10820188
900070,글로벌에스엠,518,-2,-0.38,516,520,514,99976,51694915,27839375424,53743968
204620,글로벌텍스프리,5090,-50,-0.97,5100,5220,5060,739144,3787049490,289050146320,56787848
019660,글로본,1021,6,0.59,980,1021,979,113049,111948966,35521351666,34790746
053260,금강철강,4965,-55,-1.1,5030,5040,4965,37901,188989020,92944800000,18720000
282720,금양그린파워,12410,1700,15.87,11090,13250,11070,4140858,52279640510,150402995000,12119500
036190,금화피에스시,27200,350,1.3,26800,27300,26700,14575,395546400,163200000000,6000000
049080,기가레인,1222,-1,-0.08,1212,1235,1212,361766,443390013,103727450034,84883347
420770,기가비스,62800,-2300,-3.53,64000,64700,62100,202828,12774053300,796037602400,12675758
035460,기산텔레콤,2410,-20,-0.82,2400,2430,2385,55104,132623150,35131389400,14577340
308100,까스텔바작,4370,-20,-0.46,4330,4385,4300,7022,30461440,28950083210,6624733
407400,꿈비,9700,-110,-1.12,9900,10020,9700,71286,700836130,118916897800,12259474
187790,나노,1308,-17,-1.28,1310,1343,1302,74894,98483783,40339805640,30840830
286750,나노브릭,1915,23,1.22,1893,1930,1870,79733,151481637,39630080485,20694559
121600,나노신소재,125700,-3300,-2.56,129200,132300,125000,266532,34090901300,1528496664600,12159878
247660,나노씨엠에스,9250,40,0.43,9210,9300,9150,9337,86051500,40181260000,4343920
039860,나노엔텍,3745,5,0.13,3680,3840,3665,290236,1091804685,100394563115,26807627
091970,나노캠텍,700,-39,-5.28,739,746,700,89413,63965535,26192245100,37417493
417010,나노팀,11690,-290,-2.42,11980,12220,11680,69165,824558250,223914094320,19154328
405920,나라셀라,5250,20,0.38,5230,5310,5200,10902,57336330,67609899000,12878076
051490,나라엠앤디,5750,-50,-0.86,5800,5880,5700,44909,258627180,81650000000,14200000
137080,나래나노텍,6710,-120,-1.76,6830,6830,6650,23656,158913500,74208721620,11059422
190510,나무가,15900,-80,-0.5,15950,16040,15690,200081,3172429340,258508305600,16258384
242040,나무기술,2390,-10,-0.42,2385,2520,2355,898664,2173942380,82708970960,34606264
089600,나스미디어,22550,-200,-0.88,22400,23000,22350,29574,670423050,260862075650,11568163
293580,나우IB,1080,-1,-0.09,1073,1087,1067,236333,254511735,103431600000,95770000
138610,나이벡,16930,460,2.79,16400,17700,16290,168381,2900654690,173206478990,10230743
130580,나이스디앤비,5990,40,0.67,5940,6030,5920,2158,12874960,92246000000,15400000
036800,나이스정보통신,22100,350,1.61,21750,22300,21750,5572,122904900,221000000000,10000000
267320,나인테크,3080,15,0.49,3050,3090,3030,152748,466953415,134485440320,43664104
111710,남화산업,5710,-20,-0.35,5790,5790,5640,12690,72256920,117557480000,20588000
091590,남화토건,5710,-70,-1.21,5800,5800,5620,53209,301766940,67035400000,11740000
168330,내츄럴엔도텍,2215,-10,-0.45,2205,2245,2200,10935,24282565,70337103500,31754900
094860,네오리진,2165,-60,-2.7,2185,2280,2160,44541,97520080,46330066885,21399569
253590,네오셈,14950,1110,8.02,13600,16290,13440,29389556,449802997370,654579201900,43784562
212560,네오오토,10920,670,6.54,10240,11850,10070,1734111,19408067490,85994595960,7874963
095660,네오위즈,21650,0,0,21550,21800,21400,167079,3609525300,477030016350,22033719
042420,네오위즈홀딩스,25300,-1050,-3.98,26100,26100,25100,38402,975252150,224078709800,8856866
950220,네오이뮨텍,1608,-2,-0.12,1604,1640,1593,289038,465344816,158978883720,98867465
311390,네오크레마,6830,-80,-1.16,6830,6940,6810,9040,61982820,55026543850,8056595
085910,네오티스,3380,30,0.9,3350,3420,3335,12584,42245140,47099684840,13934818
092730,네오팜,25500,200,0.79,25300,25500,24850,19934,500932200,209287705500,8207361
290660,네오펙트,1228,35,2.93,1202,1228,1193,84464,102245007,47460920424,38648958
306620,네온테크,2740,20,0.74,2700,2790,2680,166362,455359315,114295283180,41713607
153460,네이블,6550,150,2.34,6350,6570,6300,1809,11668360,42771591700,6530014
007390,네이처셀,6970,-20,-0.29,6990,7060,6910,201093,1404994090,447175377320,64157156
033640,네패스,20900,50,0.24,20400,21100,20350,380994,7917763050,481937321800,23059202
330860,네패스아크,35850,1450,4.22,34150,38550,34150,2323578,84976078500,436798013250,12184045
089140,넥스턴바이오,4485,-90,-1.97,4575,4575,4300,82879,367375680,42174854475,9403535
137940,넥스트아이,400,-32,-7.41,424,426,395,1433392,584387158,31328396800,78320992
396270,넥스트칩,12220,-240,-1.93,12460,12550,12140,253786,3116551850,220578820800,18050640
348210,넥스틴,74400,-1500,-1.98,74700,75600,73700,91685,6821836300,764707900800,10278332
225570,넥슨게임즈,13200,-300,-2.22,13430,13550,13200,251937,3353291720,868570164000,65800770
217270,넵튠,6620,20,0.3,6530,6620,6480,27696,181452860,308373833000,46582150
104620,노랑풍선,6710,-30,-0.45,6700,6740,6650,22054,147629060,106300665460,15842126
194700,노바렉스,9750,-200,-2.01,9780,9950,9590,177001,1717928640,182859768000,18754848
285490,노바텍,20250,-350,-1.7,20600,20600,20000,58693,1187437100,214160577750,10575831
106520,노블엠앤비,411,0,0,0,0,0,0,0,15904036272,38695952
376930,노을,3130,-55,-1.73,3185,3220,3120,347966,1098289485,115644297800,36947060
142280,녹십자엠에스,4110,-50,-1.2,4160,4185,4075,58501,240288715,86869827210,21136211
234690,녹십자웰빙,11740,430,3.8,11330,12250,11310,381531,4452975850,208411720240,17752276
065560,녹원씨엔아이,11540,0,0,0,0,0,0,0,189726555040,16440776
054050,농우바이오,8230,10,0.12,8200,8310,8190,21432,176463510,131931517030,16030561
069140,누리플랜,1565,-37,-2.31,1600,1600,1550,34336,54042482,20505792795,13102743
040160,누리플렉스,3970,5,0.13,3940,4000,3895,37467,148234975,47860473950,12055535
332290,누보,1676,5,0.3,1671,1761,1663,151679,256098459,55952929828,33384803
348340,뉴로메카,38400,100,0.26,37900,38800,37450,187810,7189350100,404416128000,10531670
060260,뉴보텍,752,-1,-0.13,753,760,750,84830,63810805,31253153840,41560045
012340,뉴인텍,907,-8,-0.87,916,928,900,113928,103506723,46172795934,50907162
214870,뉴지랩파마,1383,0,0,0,0,0,0,0,45813404598,33126106
270870,뉴트리,7780,0,0,7780,7780,7610,44907,344449360,71577742720,9200224
144960,뉴파워프라즈마,4965,-35,-0.7,5000,5050,4945,52093,258349565,216933878160,43692624
085670,뉴프렉스,7400,-180,-2.37,7580,7630,7320,1389151,10339685130,180935631400,24450761
064260,다날,4330,-115,-2.59,4375,4395,4270,1206082,5218434375,298549343200,68949040
340360,다보링크,3065,510,19.96,2495,3150,2460,9637958,28105975595,132984869780,43388212
039560,다산네트웍스,3765,-85,-2.21,3805,3835,3735,199679,751472055,148740018465,39505981
154040,다산솔루에타,1686,-30,-1.75,1716,1732,1663,52031,88167937,30263858484,17950094
032190,다우데이타,13650,-30,-0.22,13650,13990,13470,148943,2049450460,522795000000,38300000
068240,다원시스,12700,170,1.36,12430,12700,12430,102284,1291608480,435145649900,34263437
020400,대동금속,8780,-150,-1.68,8830,8950,8750,18520,163712820,28000877480,3189166
008830,대동기어,10750,70,0.66,10600,10780,10400,139877,1483024180,96615840000,8987520
048470,대동스틸,3840,-40,-1.03,3880,3895,3815,49405,190038940,38400000000,10000000
004780,대륙제관,4010,25,0.63,3970,4015,3970,12431,49661985,63771827990,15903199
017650,대림제지,8520,-140,-1.62,8660,8660,8230,40326,336456460,76680000000,9000000
007720,대명소노시즌,588,1,0.17,586,591,575,110921,64643261,59270664600,100800450
389260,대명에너지,12070,-90,-0.74,12150,12280,12010,21335,258128930,205793500000,17050000
317850,대모,8630,-160,-1.82,8760,8760,8570,54214,469883100,71839744600,8324420
290670,대보마그네틱,29400,-250,-0.84,29300,29900,29200,36511,1075270300,231015204000,7857660
078140,대봉엘에스,9120,200,2.24,8920,9270,8820,181469,1640168470,101109600480,11086579
065150,대산F&B,214,-1,-0.47,215,216,210,121080,25689419,26810434670,125282405
036480,대성미생물,10360,-50,-0.48,10360,10410,10320,8365,86513980,39368000000,3800000
027830,대성창투,2050,50,2.5,2205,2400,2035,27623834,61591355045,110700000000,54000000
104040,대성파인텍,995,-3,-0.3,990,1001,986,101821,101023338,31144774595,31301281
129920,대성하이텍,5830,-50,-0.85,5820,5900,5800,39843,232120170,79958758990,13715053
438220,대신밸런스제13호스팩,2275,0,0,0,0,0,0,0,12831000000,5640000
442310,대신밸런스제14호스팩,2250,-35,-1.53,2280,2285,2240,40645,91524255,15097500000,6710000
457390,대신밸런스제15호스팩,2190,10,0.46,2205,2205,2180,3859,8427810,15406650000,7035000
457630,대신밸런스제16호스팩,2620,0,0,0,0,0,0,0,19152200000,7310000
471050,대신밸런스제17호스팩,2270,0,0,2250,2280,2250,40415,91650175,13756200000,6060000
020180,대신정보통신,1092,-16,-1.44,1108,1108,1050,245152,267601516,41964375180,38428915
045390,대아티아이,3120,-45,-1.42,3160,3160,3115,278808,875284250,219876936240,70473377
108380,대양전기공업,12950,-20,-0.15,13000,13020,12730,16894,217963380,123896962350,9567333
006580,대양제지,5300,300,6,5010,5540,5010,10687,56381210,142305000000,26850000
007680,대원,5180,-10,-0.19,5190,5240,4885,2574,13037030,69652735320,13446474
048910,대원미디어,11100,-140,-1.25,11130,11240,11080,29357,326581480,139626300600,12578946
005710,대원산업,6360,-50,-0.78,6410,6440,6310,23653,150068960,127439136000,20037600
290380,대유,2300,0,0,0,0,0,0,0,56841307600,24713612
120240,대정화금,17800,-40,-0.22,17710,18070,17710,94382,1683430470,127988959800,7190391
003310,대주산업,1613,-7,-0.43,1623,1625,1605,100202,161681398,57087860550,35392350
078600,대주전자재료,78100,3300,4.41,76900,84500,76400,733605,59379216200,1209034313300,15480593
096350,대창솔루션,479,-11,-2.24,490,500,478,922498,446564404,78441523311,163761009
140520,대창스틸,2490,0,0,2490,2515,2465,14471,36060585,52562015070,21109243
131220,대한과학,6170,100,1.65,6030,6170,6000,21763,131686390,45994203300,7454490
010170,대한광통신,1080,-53,-4.68,1133,1144,1070,772149,844988302,80472059280,74511166
054670,대한뉴팜,8450,100,1.2,8320,8450,8310,14529,121125440,121299074000,14354920
023910,대한약품,28600,-50,-0.17,28850,28850,28450,6967,199241400,171600000000,6000000
021040,대호특수강,4450,-25,-0.56,4480,4480,4285,9251,40433785,48293122150,10852387
021045,대호특수강우,8100,-180,-2.17,8110,8120,8100,1107,8968060,3436392600,424246
067080,대화제약,11550,-460,-3.83,12020,12910,11360,677131,8250753410,215022307500,18616650
298540,더네이쳐홀딩스,14400,-290,-1.97,14510,14700,14280,73100,1051661430,212415494400,14751076
032860,더라미,3640,0,0,0,0,0,0,0,143288374320,39364938
393890,더블유씨피,46400,-400,-0.85,46150,48550,45600,459656,21629368200,1563518435200,33696518
299170,더블유에스아이,2085,-10,-0.48,2085,2095,2070,54848,113845575,62608302855,30027963
224060,더코디,5770,-210,-3.51,5980,5990,5770,7104,41786450,27398256460,4748398
213420,덕산네오룩스,39600,450,1.15,40500,41350,39500,177870,7131122050,983314688400,24831179
317330,덕산테코피아,34950,-2650,-7.05,36950,37300,34600,1047688,37482934600,642291108600,18377428
077360,덕산하이메탈,6900,-90,-1.29,6850,6970,6850,193890,1337290180,313515313800,45437002
090410,덕신하우징,1891,-9,-0.47,1900,1915,1891,163303,310221961,87145023645,46084095
263600,덕우전자,7510,-50,-0.66,7550,7620,7500,56565,426422200,119636628100,15930310
194480,데브시스터즈,42500,-700,-1.62,43000,43250,42050,59763,2549675500,509931150000,11998380
263800,데이타솔루션,5550,10,0.18,5510,5750,5510,435707,2451026070,90000909000,16216380
206560,덱스터,7690,-20,-0.26,7710,7850,7670,55702,429889200,195416249840,25411736
261200,덴티스,9340,-160,-1.68,9450,9610,9320,505402,4777654860,147145554280,15754342
067990,도이치모터스,5180,-120,-2.26,5270,5290,5000,276306,1416548550,161520429000,31181550
006620,동구바이오제약,5610,30,0.54,5580,5690,5500,56117,315345530,159688605120,28464992
100130,동국S&C,2845,15,0.53,2815,2925,2745,289933,815161710,162571835000,57143000
005160,동국산업,7560,-190,-2.45,7570,7780,7230,614881,4641163610,410088283920,54244482
075970,동국알앤에스,3400,-110,-3.13,3510,3525,3380,190688,656840190,62560000000,18400000
086450,동국제약,15850,10,0.06,15760,15970,15610,196200,3104808550,704691000000,44460000
099410,동방선기,2320,25,1.09,2260,2335,2235,39625,90972490,32480000000,14000000
033500,동성화인텍,11600,10,0.09,11590,11630,11500,58638,676765830,347878130400,29989494
025950,동신건설,22550,1250,5.87,21050,23150,21000,186707,4152816100,189420000000,8400000
088130,동아엘텍,6720,-10,-0.15,6740,6840,6630,24055,161565600,71654943360,10662938
041930,동아화성,7560,70,0.93,7440,7610,7440,24741,186056630,119448000000,15800000
060380,동양에스텍,1900,-8,-0.42,1908,1908,1891,46936,89042417,37430000000,19700000
079960,동양이엔피,19750,230,1.18,19480,19820,19350,37137,726805360,155235000000,7860000
228340,동양파일,2265,-25,-1.09,2290,2305,2260,10653,24257185,45300000000,20000000
088910,동우팜투테이블,2795,-40,-1.41,2830,2845,2765,225191,630156480,72199780380,25831764
094170,동운아나텍,21800,-1000,-4.39,22850,23000,21500,905962,19967313400,413170625800,18952781
013120,동원개발,2940,-10,-0.34,2950,2960,2925,27505,80906285,266975814000,90808100
109860,동일금속,9360,0,0,9380,9380,9250,1726,16042670,85176000000,9100000
032960,동일기연,11730,-150,-1.26,11850,11920,11690,27723,327288100,44650115970,3806489
023790,동일철강,854,-17,-1.95,871,1043,854,1276310,1200369534,16834617618,19712667
005290,동진쎄미켐,41500,3550,9.35,37450,41650,37200,2473474,99149431200,2133701501000,51414494
025900,동화기업,69100,-2000,-2.81,71100,72400,69000,91481,6433805700,1396883794500,20215395
131970,두산테스나,44350,2150,5.09,41950,44650,41900,354731,15507283050,754241202100,17006566
073190,듀오백,2480,-15,-0.6,2495,2535,2470,25076,62699040,29680739200,11968040
030350,드래곤플라이,489,-18,-3.55,506,508,467,1086444,524162140,33931207797,69388973
